,Timestamp,Open,High,Low,Close,Volume
25,2018-04-21 01:00:00,3.121e-05,3.122e-05,3.065e-05,3.065e-05,781151.40171076
26,2018-04-21 02:00:00,3.065e-05,3.153e-05,3.05e-05,3.108e-05,729416.23112835
27,2018-04-21 03:00:00,3.1e-05,3.129e-05,3.076e-05,3.127e-05,250782.28006465
28,2018-04-21 04:00:00,3.127e-05,3.127e-05,3.105e-05,3.105e-05,218483.23975241
29,2018-04-21 05:00:00,3.105e-05,3.222e-05,3.08e-05,3.215e-05,2630771.33935279
30,2018-04-21 06:00:00,3.217e-05,3.38e-05,3.217e-05,3.309e-05,3373485.03565533
31,2018-04-21 07:00:00,3.309e-05,3.31e-05,3.217e-05,3.217e-05,1206490.18560382
32,2018-04-21 08:00:00,3.22e-05,3.221e-05,3.153e-05,3.221e-05,1406803.01285401
33,2018-04-21 09:00:00,3.204e-05,3.229e-05,3.153e-05,3.18e-05,438811.10119883
34,2018-04-21 10:00:00,3.18e-05,3.18e-05,3.149e-05,3.152e-05,561212.9051103
35,2018-04-21 11:00:00,3.15e-05,3.152e-05,3.111e-05,3.111e-05,864124.72659936
36,2018-04-21 12:00:00,3.112e-05,3.19e-05,3.094e-05,3.109e-05,1245331.50626703
37,2018-04-21 13:00:00,3.182e-05,3.182e-05,3.121e-05,3.122e-05,241685.17344425
38,2018-04-21 14:00:00,3.139e-05,3.139e-05,3.102e-05,3.103e-05,422977.33583159
39,2018-04-21 15:00:00,3.12e-05,3.132e-05,3.1e-05,3.132e-05,129807.42520412
40,2018-04-21 16:00:00,3.101e-05,3.173e-05,3.101e-05,3.111e-05,68595.70433633
41,2018-04-21 17:00:00,3.13e-05,3.13e-05,3.11e-05,3.11e-05,23256.48137743
42,2018-04-21 18:00:00,3.11e-05,3.147e-05,3.1e-05,3.147e-05,191581.70857993
43,2018-04-21 19:00:00,3.127e-05,3.147e-05,3.1e-05,3.101e-05,157518.65922094
44,2018-04-21 20:00:00,3.147e-05,3.161e-05,3.08e-05,3.143e-05,339641.37851013
45,2018-04-21 21:00:00,3.096e-05,3.125e-05,3.096e-05,3.125e-05,8470.4311008
46,2018-04-21 22:00:00,3.116e-05,3.171e-05,3.107e-05,3.171e-05,195336.63071657
47,2018-04-21 23:00:00,3.171e-05,3.171e-05,3.129e-05,3.129e-05,125187.60618652
48,2018-04-22 00:00:00,3.149e-05,3.175e-05,3.126e-05,3.159e-05,122028.87571068
49,2018-04-22 01:00:00,3.159e-05,3.2e-05,3.126e-05,3.15e-05,268131.27060915
50,2018-04-22 02:00:00,3.15e-05,3.15e-05,3.09e-05,3.09e-05,686837.11646845
51,2018-04-22 03:00:00,3.091e-05,3.125e-05,3.071e-05,3.114e-05,833520.23903117
52,2018-04-22 04:00:00,3.115e-05,3.122e-05,3.072e-05,3.1e-05,209142.39030819
53,2018-04-22 05:00:00,3.11e-05,3.11e-05,3.067e-05,3.07e-05,145711.02167389
54,2018-04-22 06:00:00,3.072e-05,3.127e-05,3.072e-05,3.075e-05,554107.86598486
55,2018-04-22 07:00:00,3.075e-05,3.076e-05,3.074e-05,3.074e-05,219963.27210824
56,2018-04-22 08:00:00,3.074e-05,3.115e-05,3.067e-05,3.067e-05,355436.00616201
57,2018-04-22 09:00:00,3.067e-05,3.112e-05,3.067e-05,3.107e-05,488793.16096798
58,2018-04-22 10:00:00,3.107e-05,3.13e-05,3.107e-05,3.13e-05,119793.09388654
59,2018-04-22 11:00:00,3.115e-05,3.148e-05,3.108e-05,3.142e-05,172990.09400042
60,2018-04-22 12:00:00,3.109e-05,3.123e-05,3.069e-05,3.073e-05,1695220.50773072
61,2018-04-22 13:00:00,3.073e-05,3.073e-05,3.064e-05,3.064e-05,252435.4160473
62,2018-04-22 14:00:00,3.07e-05,3.094e-05,3.045e-05,3.045e-05,1646624.12902288
63,2018-04-22 15:00:00,3.051e-05,3.091e-05,3.03e-05,3.087e-05,218723.31827615
64,2018-04-22 16:00:00,3.05e-05,3.08e-05,3e-05,3.01e-05,344045.96785866
65,2018-04-22 17:00:00,3.01e-05,3.051e-05,3e-05,3.001e-05,201549.45975176
66,2018-04-22 18:00:00,3.001e-05,3.049e-05,3.001e-05,3.049e-05,303200.93360665
67,2018-04-22 19:00:00,3.049e-05,3.049e-05,3.001e-05,3.049e-05,141725.64554504
68,2018-04-22 20:00:00,3.003e-05,3.011e-05,2.98e-05,2.98e-05,285865.52140447
69,2018-04-22 21:00:00,2.999e-05,3.086e-05,2.999e-05,3.078e-05,198238.65583549
70,2018-04-22 22:00:00,3.064e-05,3.064e-05,3.03e-05,3.045e-05,65003.20942503
71,2018-04-22 23:00:00,3.058e-05,3.058e-05,3.03e-05,3.045e-05,106098.51209646
72,2018-04-23 00:00:00,3.046e-05,3.07e-05,3.013e-05,3.04e-05,520993.87612102
73,2018-04-23 01:00:00,3.04e-05,3.046e-05,3.001e-05,3.046e-05,627460.61982379
74,2018-04-23 02:00:00,3.044e-05,3.046e-05,3.002e-05,3.046e-05,193522.5982388
75,2018-04-23 03:00:00,3.046e-05,3.047e-05,3.01e-05,3.01e-05,196882.52635758
76,2018-04-23 04:00:00,3.005e-05,3.047e-05,3.005e-05,3.047e-05,205859.30658797
77,2018-04-23 05:00:00,3.047e-05,3.047e-05,3.005e-05,3.039e-05,30423.55593072
78,2018-04-23 06:00:00,3.038e-05,3.087e-05,3.029e-05,3.029e-05,410642.90050708
79,2018-04-23 07:00:00,3.031e-05,3.086e-05,3.027e-05,3.058e-05,1338049.93927557
80,2018-04-23 08:00:00,3.058e-05,3.06e-05,3.025e-05,3.027e-05,106440.18743524
81,2018-04-23 09:00:00,3.027e-05,3.056e-05,3.025e-05,3.025e-05,134822.03891238
82,2018-04-23 10:00:00,3.025e-05,3.056e-05,3.025e-05,3.056e-05,208526.29683399
83,2018-04-23 11:00:00,3.056e-05,3.1e-05,3.054e-05,3.1e-05,199697.61331837
84,2018-04-23 12:00:00,3.1e-05,3.1e-05,3.059e-05,3.059e-05,797743.29651505
85,2018-04-23 13:00:00,3.06e-05,3.088e-05,3.059e-05,3.059e-05,395335.60347
86,2018-04-23 14:00:00,3.059e-05,3.117e-05,3.059e-05,3.115e-05,374447.00917551
87,2018-04-23 15:00:00,3.114e-05,3.13e-05,3.08e-05,3.129e-05,634546.85663113
88,2018-04-23 16:00:00,3.11e-05,3.11e-05,3.031e-05,3.04e-05,515919.02635188
89,2018-04-23 17:00:00,3.04e-05,3.13e-05,3.039e-05,3.076e-05,183343.02259861
90,2018-04-23 18:00:00,3.08e-05,3.129e-05,3.054e-05,3.129e-05,171836.40102264
91,2018-04-23 19:00:00,3.07e-05,3.124e-05,3.066e-05,3.081e-05,85481.47262981
92,2018-04-23 20:00:00,3.074e-05,3.21e-05,3.065e-05,3.21e-05,627025.22119085
93,2018-04-23 21:00:00,3.215e-05,3.255e-05,3.174e-05,3.245e-05,622428.54178776
94,2018-04-23 22:00:00,3.211e-05,3.322e-05,3.173e-05,3.245e-05,768673.00970242
95,2018-04-23 23:00:00,3.249e-05,3.33e-05,3.249e-05,3.297e-05,1471557.71587618
96,2018-04-24 00:00:00,3.297e-05,3.298e-05,3.174e-05,3.26e-05,904713.8523202
97,2018-04-24 01:00:00,3.303e-05,3.303e-05,3.2e-05,3.23e-05,643366.2882735
98,2018-04-24 02:00:00,3.227e-05,3.235e-05,3.18e-05,3.18e-05,1023103.91708296
99,2018-04-24 03:00:00,3.2e-05,3.241e-05,3.18e-05,3.18e-05,1012300.24351582
100,2018-04-24 04:00:00,3.19e-05,3.198e-05,3.068e-05,3.162e-05,1293486.14785007
101,2018-04-24 05:00:00,3.086e-05,3.13e-05,3.05e-05,3.104e-05,375105.833356
102,2018-04-24 06:00:00,3.104e-05,3.289e-05,3.104e-05,3.264e-05,2530802.73033723
103,2018-04-24 07:00:00,3.252e-05,3.264e-05,3.122e-05,3.122e-05,1259504.51792744
104,2018-04-24 08:00:00,3.123e-05,3.183e-05,3.122e-05,3.14e-05,425459.78837424
105,2018-04-24 09:00:00,3.14e-05,3.162e-05,3.14e-05,3.161e-05,429574.86494403
106,2018-04-24 10:00:00,3.161e-05,3.216e-05,3.161e-05,3.169e-05,920576.79063598
107,2018-04-24 11:00:00,3.166e-05,3.18e-05,3.111e-05,3.111e-05,560346.12122283
108,2018-04-24 12:00:00,3.111e-05,3.17e-05,3.1e-05,3.17e-05,781751.88727042
109,2018-04-24 13:00:00,3.14e-05,3.14e-05,3.061e-05,3.061e-05,657123.90146229
110,2018-04-24 14:00:00,3.068e-05,3.094e-05,3.042e-05,3.094e-05,197478.77429491
111,2018-04-24 15:00:00,3.092e-05,3.157e-05,3.072e-05,3.091e-05,975352.12425482
112,2018-04-24 16:00:00,3.091e-05,3.16e-05,3.091e-05,3.131e-05,85049.22166638
113,2018-04-24 17:00:00,3.131e-05,3.152e-05,3.106e-05,3.14e-05,116817.34198842
114,2018-04-24 18:00:00,3.15e-05,3.2e-05,3.123e-05,3.185e-05,482822.71649479
115,2018-04-24 19:00:00,3.19e-05,3.2e-05,3.16e-05,3.194e-05,339702.95633913
116,2018-04-24 20:00:00,3.195e-05,3.2e-05,3.168e-05,3.168e-05,385172.32049315
117,2018-04-24 21:00:00,3.196e-05,3.196e-05,3.137e-05,3.138e-05,477541.133194
118,2018-04-24 22:00:00,3.139e-05,3.185e-05,3.1e-05,3.141e-05,1112595.13322594
119,2018-04-24 23:00:00,3.15e-05,3.17e-05,3.1e-05,3.1e-05,1583685.192644
120,2018-04-25 00:00:00,3.101e-05,3.202e-05,3.088e-05,3.178e-05,949697.68066738
121,2018-04-25 01:00:00,3.164e-05,3.166e-05,3.1e-05,3.1e-05,307662.36126178
122,2018-04-25 02:00:00,3.1e-05,3.137e-05,3.088e-05,3.113e-05,847212.02642731
123,2018-04-25 03:00:00,3.085e-05,3.185e-05,3.084e-05,3.098e-05,1024437.77231156
124,2018-04-25 04:00:00,3.12e-05,3.12e-05,3.07e-05,3.113e-05,1587186.97352487
125,2018-04-25 05:00:00,3.081e-05,3.17e-05,3.069e-05,3.096e-05,3192361.22500159
126,2018-04-25 06:00:00,3.095e-05,3.17e-05,3.089e-05,3.155e-05,245653.41491063
127,2018-04-25 07:00:00,3.14e-05,3.289e-05,3.14e-05,3.25e-05,595444.83274271
128,2018-04-25 08:00:00,3.25e-05,3.25e-05,3.181e-05,3.25e-05,457846.84152207
129,2018-04-25 09:00:00,3.225e-05,3.25e-05,3.141e-05,3.247e-05,613887.77957462
130,2018-04-25 10:00:00,3.164e-05,3.3e-05,3.079e-05,3.119e-05,3475816.64192325
131,2018-04-25 11:00:00,3.165e-05,3.168e-05,3.106e-05,3.106e-05,199601.11723091
132,2018-04-25 12:00:00,3.106e-05,3.149e-05,3.106e-05,3.147e-05,741002.6404585
133,2018-04-25 13:00:00,3.119e-05,3.148e-05,3.118e-05,3.118e-05,295266.60669136
134,2018-04-25 14:00:00,3.118e-05,3.18e-05,3.117e-05,3.18e-05,541360.84137648
135,2018-04-25 15:00:00,3.152e-05,3.199e-05,3.121e-05,3.145e-05,522529.41535884
136,2018-04-25 16:00:00,3.186e-05,3.186e-05,3.148e-05,3.148e-05,955499.08404427
137,2018-04-25 17:00:00,3.152e-05,3.256e-05,3.152e-05,3.216e-05,921155.25775858
138,2018-04-25 18:00:00,3.189e-05,3.21e-05,3.137e-05,3.137e-05,202305.9800954
139,2018-04-25 19:00:00,3.152e-05,3.182e-05,3.127e-05,3.182e-05,366800.9700781
140,2018-04-25 20:00:00,3.185e-05,3.203e-05,3.152e-05,3.203e-05,41413.93807083
141,2018-04-25 21:00:00,3.203e-05,3.22e-05,3.179e-05,3.22e-05,361011.15780874
142,2018-04-25 22:00:00,3.178e-05,3.238e-05,3.178e-05,3.204e-05,319436.73408308
143,2018-04-25 23:00:00,3.204e-05,3.225e-05,3.153e-05,3.162e-05,707421.75183566
144,2018-04-26 00:00:00,3.163e-05,3.177e-05,3.118e-05,3.153e-05,886195.60154496
145,2018-04-26 01:00:00,3.13e-05,3.25e-05,3.126e-05,3.135e-05,285093.50518991
146,2018-04-26 02:00:00,3.135e-05,3.218e-05,3.129e-05,3.204e-05,262106.75010552
147,2018-04-26 03:00:00,3.157e-05,3.195e-05,3.156e-05,3.169e-05,155251.67566836
148,2018-04-26 04:00:00,3.174e-05,3.246e-05,3.174e-05,3.22e-05,55654.37915515
149,2018-04-26 05:00:00,3.219e-05,3.25e-05,3.152e-05,3.223e-05,1000413.57212824
150,2018-04-26 06:00:00,3.223e-05,3.298e-05,3.19e-05,3.221e-05,597519.09308848
151,2018-04-26 07:00:00,3.22e-05,3.274e-05,3.207e-05,3.231e-05,212421.01101007
152,2018-04-26 08:00:00,3.231e-05,5.678e-05,3.208e-05,4.451e-05,26323087.18592168
153,2018-04-26 09:00:00,4.451e-05,4.502e-05,3.973e-05,4.12e-05,13590669.22950719
154,2018-04-26 10:00:00,4.12e-05,4.12e-05,3.81e-05,3.897e-05,7342497.11967691
155,2018-04-26 11:00:00,3.897e-05,4.076e-05,3.799e-05,4.076e-05,2661212.61070114
156,2018-04-26 12:00:00,4.073e-05,4.209e-05,3.94e-05,4.15e-05,1394574.27871253
157,2018-04-26 13:00:00,4.149e-05,4.149e-05,4.005e-05,4.005e-05,8189033.59952806
158,2018-04-26 14:00:00,4.008e-05,4.008e-05,3.942e-05,3.99e-05,1383486.26259954
159,2018-04-26 15:00:00,3.99e-05,3.99e-05,3.804e-05,3.95e-05,1147753.59229297
160,2018-04-26 16:00:00,3.95e-05,3.99e-05,3.897e-05,3.989e-05,431190.69906066
161,2018-04-26 17:00:00,3.989e-05,3.995e-05,3.938e-05,3.98e-05,163815.28169613
162,2018-04-26 18:00:00,3.98e-05,4.038e-05,3.95e-05,4.007e-05,170932.0757985
163,2018-04-26 19:00:00,4.038e-05,4.1e-05,4.012e-05,4.02e-05,132228.52673828
164,2018-04-26 20:00:00,4.02e-05,4.021e-05,3.95e-05,3.95e-05,390953.76425115
165,2018-04-26 21:00:00,3.94e-05,4.016e-05,3.94e-05,3.961e-05,458113.1149233
166,2018-04-26 22:00:00,3.96e-05,4.02e-05,3.94e-05,4.009e-05,998296.75672921
167,2018-04-26 23:00:00,4.009e-05,4.2e-05,3.957e-05,4.2e-05,1156487.7587666
168,2018-04-27 00:00:00,4.2e-05,4.446e-05,4.059e-05,4.327e-05,1684001.75654732
169,2018-04-27 01:00:00,4.397e-05,4.999e-05,4.397e-05,4.7e-05,8436139.43098661
170,2018-04-27 02:00:00,4.7e-05,4.885e-05,4.637e-05,4.692e-05,2614980.09947914
171,2018-04-27 03:00:00,4.731e-05,4.779e-05,4.601e-05,4.601e-05,1480457.05486024
172,2018-04-27 04:00:00,4.6e-05,4.7e-05,4.513e-05,4.648e-05,1681880.72493837
173,2018-04-27 05:00:00,4.648e-05,4.697e-05,4.551e-05,4.584e-05,762536.89920106
174,2018-04-27 06:00:00,4.57e-05,4.6e-05,4.447e-05,4.46e-05,1089808.16179657
175,2018-04-27 07:00:00,4.46e-05,4.55e-05,4.426e-05,4.465e-05,1008044.17529973
176,2018-04-27 08:00:00,4.467e-05,4.518e-05,4.206e-05,4.213e-05,6594365.32876299
177,2018-04-27 09:00:00,4.213e-05,4.455e-05,4.213e-05,4.279e-05,1337141.23482088
178,2018-04-27 10:00:00,4.281e-05,4.3e-05,4.161e-05,4.2e-05,735546.47578437
179,2018-04-27 11:00:00,4.218e-05,4.303e-05,4.18e-05,4.2e-05,342903.85474622
180,2018-04-27 12:00:00,4.265e-05,4.284e-05,4.202e-05,4.277e-05,222183.13260127
181,2018-04-27 13:00:00,4.246e-05,4.34e-05,4.242e-05,4.33e-05,1039564.83092911
182,2018-04-27 14:00:00,4.3e-05,4.48e-05,4.3e-05,4.423e-05,597749.10122265
183,2018-04-27 15:00:00,4.423e-05,4.496e-05,4.404e-05,4.46e-05,415291.28189459
184,2018-04-27 16:00:00,4.441e-05,4.498e-05,4.374e-05,4.396e-05,876585.7169434
185,2018-04-27 17:00:00,4.396e-05,4.479e-05,4.373e-05,4.468e-05,203691.79049157
186,2018-04-27 18:00:00,4.47e-05,4.5e-05,4.382e-05,4.44e-05,363732.77006759
187,2018-04-27 19:00:00,4.44e-05,4.464e-05,4.374e-05,4.412e-05,250622.2299422
188,2018-04-27 20:00:00,4.412e-05,4.414e-05,4.33e-05,4.352e-05,514287.51577464
189,2018-04-27 21:00:00,4.381e-05,4.432e-05,4.359e-05,4.385e-05,482520.90164232
190,2018-04-27 22:00:00,4.423e-05,4.509e-05,4.403e-05,4.417e-05,195266.79415982
191,2018-04-27 23:00:00,4.417e-05,4.503e-05,4.335e-05,4.417e-05,304050.00841384
192,2018-04-28 00:00:00,4.417e-05,4.503e-05,4.334e-05,4.337e-05,1054226.45706128
193,2018-04-28 01:00:00,4.338e-05,4.421e-05,4.306e-05,4.306e-05,283796.60823234
194,2018-04-28 02:00:00,4.306e-05,4.374e-05,4.3e-05,4.331e-05,630442.2037882
195,2018-04-28 03:00:00,4.331e-05,4.343e-05,4.3e-05,4.335e-05,483402.85239837
196,2018-04-28 04:00:00,4.306e-05,4.374e-05,4.305e-05,4.374e-05,47838.44838943
197,2018-04-28 05:00:00,4.308e-05,4.35e-05,4.275e-05,4.346e-05,226080.74052606
198,2018-04-28 06:00:00,4.315e-05,4.318e-05,4.258e-05,4.273e-05,370880.78793022
199,2018-04-28 07:00:00,4.287e-05,4.343e-05,4.254e-05,4.275e-05,250040.26032395
200,2018-04-28 08:00:00,4.321e-05,4.322e-05,4.255e-05,4.275e-05,591670.48779783
201,2018-04-28 09:00:00,4.334e-05,4.334e-05,4.234e-05,4.324e-05,633995.58479544
202,2018-04-28 10:00:00,4.323e-05,4.323e-05,4.235e-05,4.235e-05,26333.33403935
203,2018-04-28 11:00:00,4.239e-05,4.277e-05,4.203e-05,4.223e-05,600724.78470134
204,2018-04-28 12:00:00,4.234e-05,4.32e-05,4.223e-05,4.3e-05,86679.8781079
205,2018-04-28 13:00:00,4.32e-05,4.32e-05,4.202e-05,4.248e-05,420518.47770557
206,2018-04-28 14:00:00,4.248e-05,4.399e-05,4.248e-05,4.394e-05,909338.67806203
207,2018-04-28 15:00:00,4.393e-05,4.503e-05,4.277e-05,4.312e-05,1867458.51415316
208,2018-04-28 16:00:00,4.301e-05,4.348e-05,4.282e-05,4.32e-05,314836.67244128
209,2018-04-28 17:00:00,4.282e-05,4.296e-05,4.27e-05,4.293e-05,127040.3977947
210,2018-04-28 18:00:00,4.293e-05,4.293e-05,4.253e-05,4.293e-05,362842.32424874
211,2018-04-28 19:00:00,4.293e-05,4.311e-05,4.266e-05,4.311e-05,173422.83410243
212,2018-04-28 20:00:00,4.311e-05,4.408e-05,4.311e-05,4.408e-05,189593.27809469
213,2018-04-28 21:00:00,4.408e-05,4.486e-05,4.263e-05,4.379e-05,2257190.7205703
214,2018-04-28 22:00:00,4.379e-05,4.379e-05,4.297e-05,4.377e-05,516000.75028281
215,2018-04-28 23:00:00,4.377e-05,4.377e-05,4.312e-05,4.347e-05,825937.78125905
216,2018-04-29 00:00:00,4.347e-05,4.348e-05,4.262e-05,4.27e-05,680338.19807246
217,2018-04-29 01:00:00,4.27e-05,4.292e-05,4.252e-05,4.252e-05,336831.49637047
218,2018-04-29 02:00:00,4.252e-05,4.499e-05,4.213e-05,4.296e-05,448456.34040851
219,2018-04-29 03:00:00,4.296e-05,4.297e-05,4.257e-05,4.27e-05,167650.87386407
220,2018-04-29 04:00:00,4.27e-05,4.4e-05,4.269e-05,4.4e-05,487991.14042218
221,2018-04-29 05:00:00,4.4e-05,4.449e-05,4.352e-05,4.352e-05,329013.12817665
222,2018-04-29 06:00:00,4.352e-05,4.372e-05,4.347e-05,4.372e-05,74132.37421922
223,2018-04-29 07:00:00,4.373e-05,4.373e-05,4.337e-05,4.337e-05,196600.8210207
224,2018-04-29 08:00:00,4.302e-05,4.38e-05,4.252e-05,4.259e-05,764318.36335338
225,2018-04-29 09:00:00,4.261e-05,4.261e-05,4.18e-05,4.185e-05,409892.84782181
226,2018-04-29 10:00:00,4.185e-05,4.27e-05,4.061e-05,4.061e-05,690127.14516988
227,2018-04-29 11:00:00,4.1e-05,4.173e-05,4.063e-05,4.073e-05,247453.88885244
228,2018-04-29 12:00:00,4.075e-05,4.199e-05,4.075e-05,4.142e-05,1102071.27509123
229,2018-04-29 13:00:00,4.142e-05,4.197e-05,4.141e-05,4.194e-05,98680.21684994
230,2018-04-29 14:00:00,4.145e-05,4.198e-05,4.143e-05,4.193e-05,380200.31925402
231,2018-04-29 15:00:00,4.161e-05,4.216e-05,4.161e-05,4.216e-05,146552.36779905
232,2018-04-29 16:00:00,4.216e-05,4.231e-05,4.189e-05,4.225e-05,594751.46872931
233,2018-04-29 17:00:00,4.211e-05,4.232e-05,4.178e-05,4.188e-05,405055.13366994
234,2018-04-29 18:00:00,4.188e-05,4.211e-05,4.178e-05,4.211e-05,246955.79492859
235,2018-04-29 19:00:00,4.198e-05,4.198e-05,4.178e-05,4.178e-05,35438.53583217
236,2018-04-29 20:00:00,4.178e-05,4.211e-05,4.175e-05,4.175e-05,8251.19330325
237,2018-04-29 21:00:00,4.205e-05,4.211e-05,4.171e-05,4.175e-05,120592.99093494
238,2018-04-29 22:00:00,4.161e-05,4.2e-05,4.16e-05,4.2e-05,72502.36072569
239,2018-04-29 23:00:00,4.205e-05,4.209e-05,4.11e-05,4.141e-05,878366.65491389
240,2018-04-30 00:00:00,4.17e-05,4.17e-05,4.055e-05,4.056e-05,803961.78387437
241,2018-04-30 01:00:00,4.059e-05,4.14e-05,4.021e-05,4.105e-05,234977.10349977
242,2018-04-30 02:00:00,4.035e-05,4.095e-05,4.003e-05,4.061e-05,282310.93202634
243,2018-04-30 03:00:00,4.013e-05,4.072e-05,3.991e-05,3.994e-05,462960.71695341
244,2018-04-30 04:00:00,4.042e-05,4.063e-05,3.991e-05,4e-05,122078.57759419
245,2018-04-30 05:00:00,4e-05,4.119e-05,4e-05,4.04e-05,261591.0488876
246,2018-04-30 06:00:00,4.041e-05,4.108e-05,4.036e-05,4.037e-05,158179.40947106
247,2018-04-30 07:00:00,4.038e-05,4.103e-05,3.953e-05,3.953e-05,251827.96918299
248,2018-04-30 08:00:00,3.954e-05,4.004e-05,3.925e-05,3.925e-05,182080.77147394
249,2018-04-30 09:00:00,3.93e-05,4e-05,3.9e-05,3.925e-05,492518.20022638
250,2018-04-30 10:00:00,3.925e-05,3.984e-05,3.925e-05,3.982e-05,301173.82083031
251,2018-04-30 11:00:00,3.939e-05,4.017e-05,3.911e-05,4.017e-05,589645.29158536
252,2018-04-30 12:00:00,4.017e-05,4.038e-05,3.99e-05,4.038e-05,176225.78719251
253,2018-04-30 13:00:00,4.027e-05,4.038e-05,3.99e-05,4.01e-05,168120.74489265
254,2018-04-30 14:00:00,4.01e-05,4.03e-05,3.952e-05,4.02e-05,382954.05230219
255,2018-04-30 15:00:00,4.02e-05,4.038e-05,4.015e-05,4.037e-05,180924.12291727
256,2018-04-30 16:00:00,4.037e-05,4.038e-05,4.015e-05,4.015e-05,143112.90408688
257,2018-04-30 17:00:00,4.015e-05,4.038e-05,3.957e-05,3.969e-05,232775.55641539
258,2018-04-30 18:00:00,4.014e-05,4.015e-05,3.97e-05,3.993e-05,239407.19358877
259,2018-04-30 19:00:00,4e-05,4.043e-05,3.993e-05,4.043e-05,452790.65544027
260,2018-04-30 20:00:00,4.04e-05,4.095e-05,4.022e-05,4.027e-05,451893.02930647
261,2018-04-30 21:00:00,4.048e-05,4.095e-05,4.028e-05,4.028e-05,164261.71052382
262,2018-04-30 22:00:00,4.075e-05,4.076e-05,4.027e-05,4.027e-05,262012.38054693
263,2018-04-30 23:00:00,4.027e-05,4.058e-05,4e-05,4.001e-05,448451.52692364
264,2018-05-01 00:00:00,4e-05,4e-05,3.881e-05,3.915e-05,570873.24873282
265,2018-05-01 01:00:00,3.917e-05,3.98e-05,3.91e-05,3.919e-05,725297.04383869
266,2018-05-01 02:00:00,3.985e-05,4.005e-05,3.91e-05,3.985e-05,347220.72706989
267,2018-05-01 03:00:00,3.985e-05,3.985e-05,3.91e-05,3.93e-05,360484.45068903
268,2018-05-01 04:00:00,3.947e-05,3.97e-05,3.911e-05,3.911e-05,431453.27934252
269,2018-05-01 05:00:00,3.911e-05,3.943e-05,3.91e-05,3.929e-05,1177665.86784235
270,2018-05-01 06:00:00,3.929e-05,4.08e-05,3.91e-05,3.973e-05,249876.89921932
271,2018-05-01 07:00:00,4.009e-05,4.026e-05,3.85e-05,3.855e-05,1541100.73282731
272,2018-05-01 08:00:00,3.881e-05,3.924e-05,3.861e-05,3.924e-05,98173.15408177
273,2018-05-01 09:00:00,3.924e-05,3.924e-05,3.853e-05,3.916e-05,2318560.28867963
274,2018-05-01 10:00:00,3.916e-05,3.963e-05,3.869e-05,3.869e-05,5508918.22169682
275,2018-05-01 11:00:00,3.881e-05,3.937e-05,3.88e-05,3.91e-05,469870.18341442
276,2018-05-01 12:00:00,3.884e-05,3.91e-05,3.854e-05,3.854e-05,244745.51659222
277,2018-05-01 13:00:00,3.855e-05,3.94e-05,3.855e-05,3.94e-05,141527.28530075
