,Timestamp,Open,High,Low,Close,Volume
38,2018-04-21 14:00:00,0.00679,0.00685713,0.0067,0.00673333,269.19931658
39,2018-04-21 15:00:00,0.00673333,0.00687555,0.00673332,0.00684134,326.36592849
40,2018-04-21 16:00:00,0.00684137,0.00693401,0.00684134,0.00693396,144.79706075
41,2018-04-21 17:00:00,0.00693394,0.00693394,0.00673874,0.00673874,133.56679401
42,2018-04-21 18:00:00,0.00684996,0.00688735,0.00676372,0.00685083,87.06422039
43,2018-04-21 19:00:00,0.00690632,0.00695,0.00690632,0.00693406,157.2685931
44,2018-04-21 20:00:00,0.00693407,0.006979,0.00693407,0.006979,61.51956769
45,2018-04-21 21:00:00,0.006979,0.007,0.00696192,0.00699988,91.11247328
46,2018-04-21 22:00:00,0.00696192,0.00699987,0.00686475,0.00698989,105.82498968
47,2018-04-21 23:00:00,0.00698989,0.006992,0.00685103,0.00692683,108.53879726
48,2018-04-22 00:00:00,0.00692684,0.00699988,0.00667,0.00683,502.97323179
49,2018-04-22 01:00:00,0.00683,0.00683389,0.00679089,0.00679089,35.63718708
50,2018-04-22 02:00:00,0.00679097,0.00679097,0.00675518,0.00677999,145.93963648
51,2018-04-22 03:00:00,0.00673666,0.00677997,0.0067,0.0067,174.34995713
52,2018-04-22 04:00:00,0.00669459,0.0068336,0.00667,0.00677001,126.35999492
53,2018-04-22 05:00:00,0.00677001,0.00681503,0.00669542,0.00679512,111.12478915
54,2018-04-22 06:00:00,0.00670015,0.00679061,0.00669911,0.00673,262.30683744
55,2018-04-22 07:00:00,0.00670002,0.00678853,0.00670002,0.00670061,151.52080514
56,2018-04-22 08:00:00,0.00670063,0.00678115,0.00670063,0.00670551,165.66941332
57,2018-04-22 09:00:00,0.00670575,0.00677765,0.00670243,0.00670679,252.8446973
58,2018-04-22 10:00:00,0.00673998,0.00676815,0.00670666,0.00676815,310.7639004
59,2018-04-22 11:00:00,0.00676815,0.00678117,0.00669,0.006725,978.24917618
60,2018-04-22 12:00:00,0.00672501,0.00682167,0.00667634,0.00671001,533.87626903
61,2018-04-22 13:00:00,0.00671001,0.00682039,0.00671001,0.00673052,187.6997924
62,2018-04-22 14:00:00,0.00681146,0.00700005,0.00673064,0.00700005,1653.27065924
63,2018-04-22 15:00:00,0.00700006,0.0070995,0.00688029,0.00696957,1419.14070362
64,2018-04-22 16:00:00,0.00690002,0.00694096,0.0068501,0.00693907,367.68342188
65,2018-04-22 17:00:00,0.00693888,0.0069988,0.00685052,0.00687327,271.3680121
66,2018-04-22 18:00:00,0.00694297,0.00694297,0.00682405,0.00690725,252.73216716
67,2018-04-22 19:00:00,0.00694032,0.00694032,0.00681816,0.00692958,410.66961277
68,2018-04-22 20:00:00,0.00692958,0.00693238,0.00689494,0.00693238,105.40037812
69,2018-04-22 21:00:00,0.00689495,0.006937,0.00689495,0.00689521,98.50816492
70,2018-04-22 22:00:00,0.00694,0.00707,0.00690282,0.00707,462.43175696
71,2018-04-22 23:00:00,0.00706768,0.00707373,0.00683587,0.00699,911.4454164
72,2018-04-23 00:00:00,0.00699,0.00699,0.0068,0.00685401,880.13513217
73,2018-04-23 01:00:00,0.00685401,0.00691098,0.006815,0.00687799,417.47026072
74,2018-04-23 02:00:00,0.00681523,0.006878,0.00681513,0.00681601,330.17678198
75,2018-04-23 03:00:00,0.00687419,0.00687419,0.00675,0.00675002,672.88219721
76,2018-04-23 04:00:00,0.00682,0.00682,0.00675,0.00677625,275.68089794
77,2018-04-23 05:00:00,0.00681,0.00686326,0.0068,0.00680114,258.04084716
78,2018-04-23 06:00:00,0.00680069,0.0068698,0.00680069,0.0068698,383.75517887
79,2018-04-23 07:00:00,0.00686293,0.00687498,0.00681207,0.00686195,527.56151679
80,2018-04-23 08:00:00,0.00686189,0.00686189,0.00680002,0.00682498,339.49881789
81,2018-04-23 09:00:00,0.00682498,0.00688255,0.0068001,0.00687499,580.74770259
82,2018-04-23 10:00:00,0.00687499,0.00688255,0.00682761,0.00682875,225.37258853
83,2018-04-23 11:00:00,0.00682876,0.00698498,0.0068,0.0068,1268.3833232
84,2018-04-23 12:00:00,0.00683753,0.0069566,0.00683753,0.00685005,1143.85525573
85,2018-04-23 13:00:00,0.00685007,0.00689998,0.00685,0.00686999,765.84025964
86,2018-04-23 14:00:00,0.00686999,0.00693769,0.00685501,0.00692941,516.00042521
87,2018-04-23 15:00:00,0.00692941,0.00692941,0.00685632,0.00685886,282.30963964
88,2018-04-23 16:00:00,0.00685929,0.00692485,0.0068,0.00680002,606.44700928
89,2018-04-23 17:00:00,0.00688352,0.00693406,0.00684,0.00693406,337.80400907
90,2018-04-23 18:00:00,0.00686284,0.0069027,0.00676,0.00677462,683.84752145
91,2018-04-23 19:00:00,0.006862,0.00692698,0.00680083,0.00692694,94.87571345
92,2018-04-23 20:00:00,0.00692687,0.00693952,0.00684892,0.00686236,124.87218793
93,2018-04-23 21:00:00,0.0069395,0.0069395,0.0068664,0.00688546,108.86184607
94,2018-04-23 22:00:00,0.00688911,0.0069395,0.00674878,0.0067909,723.66144668
95,2018-04-23 23:00:00,0.006862,0.00693272,0.00685249,0.0068639,530.37197959
96,2018-04-24 00:00:00,0.00686417,0.00742,0.006601,0.00670309,13868.11142714
97,2018-04-24 01:00:00,0.00672884,0.00676927,0.00656303,0.00668809,1448.99986081
98,2018-04-24 02:00:00,0.0065693,0.00668749,0.0065693,0.0066427,1269.39151137
99,2018-04-24 03:00:00,0.0066427,0.00668329,0.00657009,0.00657073,1531.20968098
100,2018-04-24 04:00:00,0.00657077,0.00663353,0.00656331,0.00656331,987.47756712
101,2018-04-24 05:00:00,0.00656331,0.00661253,0.00648002,0.00650035,1858.05999637
102,2018-04-24 06:00:00,0.00650021,0.00658195,0.00646925,0.00658195,776.78401998
103,2018-04-24 07:00:00,0.00658511,0.00666159,0.00653001,0.0066,799.21303482
104,2018-04-24 08:00:00,0.00663651,0.006669,0.00656093,0.00656825,321.12835879
105,2018-04-24 09:00:00,0.00657547,0.00662457,0.00654375,0.006563,327.38070638
106,2018-04-24 10:00:00,0.006563,0.00662018,0.00654579,0.0065601,415.27027018
107,2018-04-24 11:00:00,0.0065601,0.00660149,0.00656,0.00660143,405.04223158
108,2018-04-24 12:00:00,0.0066014,0.0066014,0.00656991,0.00657,244.3668052
109,2018-04-24 13:00:00,0.0065605,0.00661958,0.0065605,0.0065605,612.6563476
110,2018-04-24 14:00:00,0.0065605,0.00661512,0.00652395,0.00652403,403.78699713
111,2018-04-24 15:00:00,0.00651558,0.00654836,0.00651,0.00654836,309.97245172
112,2018-04-24 16:00:00,0.00654836,0.00661956,0.00653501,0.0066025,213.84892044
113,2018-04-24 17:00:00,0.0066025,0.00661945,0.00653477,0.00661945,231.48192306
114,2018-04-24 18:00:00,0.00661945,0.00661957,0.00658,0.00661943,144.67993874
115,2018-04-24 19:00:00,0.00654159,0.00661935,0.0064999,0.006505,180.14652098
116,2018-04-24 20:00:00,0.00650501,0.006618,0.00650501,0.00660046,189.41661234
117,2018-04-24 21:00:00,0.00652486,0.00659038,0.00648,0.00656857,539.32117828
118,2018-04-24 22:00:00,0.00656857,0.00656857,0.006425,0.00643147,576.60017691
119,2018-04-24 23:00:00,0.006501,0.00654878,0.00633898,0.00639455,1171.39700139
120,2018-04-25 00:00:00,0.00639455,0.00645133,0.00618536,0.00620001,1135.37933117
121,2018-04-25 01:00:00,0.00620005,0.00627998,0.00615694,0.00617202,902.43911314
122,2018-04-25 02:00:00,0.00617204,0.00617204,0.00604333,0.00609404,1211.95491406
123,2018-04-25 03:00:00,0.0061,0.00614831,0.00594033,0.0059405,910.66755188
124,2018-04-25 04:00:00,0.0059405,0.00604667,0.00585228,0.00589662,1710.53826125
125,2018-04-25 05:00:00,0.00589662,0.00614287,0.00583,0.00604754,1068.62279956
126,2018-04-25 06:00:00,0.00604754,0.00622148,0.00604456,0.00611328,480.50799027
127,2018-04-25 07:00:00,0.00611331,0.00617295,0.00604465,0.00605913,456.72298186
128,2018-04-25 08:00:00,0.00606552,0.00615108,0.00606552,0.00613995,122.17260578
129,2018-04-25 09:00:00,0.00613995,0.00614721,0.0060331,0.00604996,364.20816645
130,2018-04-25 10:00:00,0.0060331,0.00603311,0.00590001,0.0059078,447.01930085
131,2018-04-25 11:00:00,0.00590813,0.00596963,0.0058776,0.005878,598.7560696
132,2018-04-25 12:00:00,0.005878,0.00613549,0.00587765,0.00611675,236.90133421
133,2018-04-25 13:00:00,0.00600423,0.00611705,0.00585,0.0058734,492.76050136
134,2018-04-25 14:00:00,0.00589103,0.00594991,0.00584005,0.00586213,498.01217615
135,2018-04-25 15:00:00,0.00591526,0.00596798,0.00591509,0.00596798,156.69718089
136,2018-04-25 16:00:00,0.00596798,0.0061986,0.00596798,0.00610346,243.8025993
137,2018-04-25 17:00:00,0.00610346,0.00616867,0.0061,0.00616397,74.75101771
138,2018-04-25 18:00:00,0.00610387,0.00615918,0.00600448,0.00605297,136.42111052
139,2018-04-25 19:00:00,0.00605298,0.00605298,0.00600448,0.00605295,89.26817336
140,2018-04-25 20:00:00,0.00601606,0.00609799,0.00601606,0.00605298,43.07570612
141,2018-04-25 21:00:00,0.0060977,0.006098,0.0060056,0.00601776,138.79311091
142,2018-04-25 22:00:00,0.00600574,0.00620558,0.00600502,0.00606751,561.9988745
143,2018-04-25 23:00:00,0.00614405,0.00620558,0.0061269,0.00612862,259.27563885
144,2018-04-26 00:00:00,0.00619899,0.00621719,0.006018,0.00619527,453.79346121
145,2018-04-26 01:00:00,0.006195,0.00619527,0.00604257,0.0061395,194.02113488
146,2018-04-26 02:00:00,0.0060846,0.00621001,0.00608459,0.00620001,470.08194271
147,2018-04-26 03:00:00,0.00620126,0.00638645,0.00620126,0.0062842,1029.3882334
148,2018-04-26 04:00:00,0.0062842,0.00655,0.00617501,0.00622971,1484.94524421
149,2018-04-26 05:00:00,0.00622971,0.00626084,0.00616002,0.00616011,443.53806176
150,2018-04-26 06:00:00,0.00616011,0.00633808,0.00609996,0.00621527,651.50622916
151,2018-04-26 07:00:00,0.0062,0.00621528,0.00613787,0.0062,176.19096869
152,2018-04-26 08:00:00,0.00619,0.00619,0.00592,0.00615,692.44805088
153,2018-04-26 09:00:00,0.00607236,0.006213,0.00593008,0.00615999,679.41327997
154,2018-04-26 10:00:00,0.00615997,0.00625,0.00609587,0.00621719,532.134774
155,2018-04-26 11:00:00,0.00624997,0.00629241,0.00613614,0.00620706,491.77242639
156,2018-04-26 12:00:00,0.00629176,0.0063,0.00620783,0.0063,395.1902738
157,2018-04-26 13:00:00,0.00624508,0.00647147,0.00624508,0.00639437,460.45537626
158,2018-04-26 14:00:00,0.00644558,0.00648999,0.00639411,0.0064715,623.84144914
159,2018-04-26 15:00:00,0.00647192,0.00655964,0.00641499,0.00651622,746.82890736
160,2018-04-26 16:00:00,0.00643485,0.00651621,0.00643482,0.00643485,77.38160851
161,2018-04-26 17:00:00,0.00649999,0.00651447,0.00639424,0.00641494,114.25060301
162,2018-04-26 18:00:00,0.0065,0.0065,0.00641493,0.00641493,16.01905877
163,2018-04-26 19:00:00,0.00640927,0.00648287,0.00639415,0.00647748,100.23511369
164,2018-04-26 20:00:00,0.00644999,0.00647749,0.00640003,0.00647739,278.26298413
165,2018-04-26 21:00:00,0.00649999,0.00654,0.00641272,0.00645508,671.11977513
166,2018-04-26 22:00:00,0.00645507,0.00653344,0.00645507,0.00650001,414.08831866
167,2018-04-26 23:00:00,0.00650001,0.006533,0.00644902,0.006533,681.28031995
168,2018-04-27 00:00:00,0.006533,0.00654,0.00640017,0.006423,656.42933046
169,2018-04-27 01:00:00,0.006423,0.00645,0.00628101,0.00631249,519.43074735
170,2018-04-27 02:00:00,0.00628112,0.00634051,0.00622153,0.00626533,475.17586374
171,2018-04-27 03:00:00,0.0062654,0.006332,0.00622152,0.00622293,828.30491088
172,2018-04-27 04:00:00,0.00622301,0.00632925,0.006223,0.00632919,512.80143587
173,2018-04-27 05:00:00,0.00632918,0.00634305,0.00628533,0.00628533,339.46572599
174,2018-04-27 06:00:00,0.00628874,0.00636852,0.00628874,0.00636852,394.30725268
175,2018-04-27 07:00:00,0.00636852,0.00641465,0.00629967,0.00640028,438.51624656
176,2018-04-27 08:00:00,0.0064003,0.0064003,0.00628874,0.00628961,813.77887575
177,2018-04-27 09:00:00,0.00628874,0.00639393,0.00623758,0.00628535,342.42480807
178,2018-04-27 10:00:00,0.00628535,0.00636853,0.00618408,0.00634305,455.95252106
179,2018-04-27 11:00:00,0.00634305,0.00639,0.00626849,0.0063845,357.97635969
180,2018-04-27 12:00:00,0.0063845,0.00646992,0.0063845,0.00642901,319.9356816
181,2018-04-27 13:00:00,0.00647,0.00647147,0.0064,0.00641003,332.12944101
182,2018-04-27 14:00:00,0.00643164,0.00654,0.00641055,0.0064999,524.90966155
183,2018-04-27 15:00:00,0.0064999,0.0065252,0.00641589,0.00642736,224.62339758
184,2018-04-27 16:00:00,0.00642735,0.00649989,0.00642,0.00649989,252.9205196
185,2018-04-27 17:00:00,0.00649988,0.00649988,0.00638925,0.00640001,282.01276728
186,2018-04-27 18:00:00,0.00648993,0.00648993,0.00640001,0.00640006,103.38808124
187,2018-04-27 19:00:00,0.00647495,0.00647496,0.00640008,0.00643239,48.56949302
188,2018-04-27 20:00:00,0.00640656,0.00643248,0.00640004,0.00640005,147.31352432
189,2018-04-27 21:00:00,0.00640005,0.00648507,0.0063681,0.0063681,179.0555357
190,2018-04-27 22:00:00,0.00644997,0.00644997,0.00636811,0.00637,146.21547042
191,2018-04-27 23:00:00,0.00636911,0.00647992,0.00636911,0.00646683,294.25561934
192,2018-04-28 00:00:00,0.00646681,0.00646681,0.00633588,0.00638909,329.29965873
193,2018-04-28 01:00:00,0.00638908,0.00638908,0.00631248,0.00631248,178.1544538
194,2018-04-28 02:00:00,0.00634724,0.00640872,0.00631248,0.00640872,189.36895708
195,2018-04-28 03:00:00,0.00640872,0.00647146,0.00637312,0.00637312,73.7615799
196,2018-04-28 04:00:00,0.00637313,0.00647124,0.00637311,0.00644989,109.35297647
197,2018-04-28 05:00:00,0.00643799,0.006438,0.00633786,0.00634004,58.33459276
198,2018-04-28 06:00:00,0.00634075,0.00643034,0.0063,0.00630029,303.37166443
199,2018-04-28 07:00:00,0.00630055,0.00645429,0.0063001,0.00645,579.47277806
200,2018-04-28 08:00:00,0.00645,0.00645428,0.00639993,0.00639993,325.809104
201,2018-04-28 09:00:00,0.00639993,0.00639993,0.00633823,0.00633902,96.09298075
202,2018-04-28 10:00:00,0.00633908,0.0063893,0.0063,0.0063,266.31209704
203,2018-04-28 11:00:00,0.00630002,0.0063386,0.00627092,0.00627096,271.99192327
204,2018-04-28 12:00:00,0.00627101,0.00633906,0.00626858,0.00628003,201.68054668
205,2018-04-28 13:00:00,0.00628003,0.00633901,0.00628003,0.00628329,234.39541646
206,2018-04-28 14:00:00,0.00628339,0.00630592,0.00626858,0.00630587,497.46779986
207,2018-04-28 15:00:00,0.00630584,0.00630589,0.00626863,0.00630584,174.81092615
208,2018-04-28 16:00:00,0.00630584,0.00631754,0.00627112,0.00627112,258.49899985
209,2018-04-28 17:00:00,0.00627415,0.00634848,0.00626905,0.00626906,293.12241854
210,2018-04-28 18:00:00,0.00626905,0.00633407,0.00626905,0.00626906,24.6459777
211,2018-04-28 19:00:00,0.00632239,0.00632239,0.0063,0.00632237,25.00924148
212,2018-04-28 20:00:00,0.0063,0.00639394,0.0063,0.00639243,153.40229417
213,2018-04-28 21:00:00,0.00638956,0.0063896,0.00632395,0.00632397,70.12748891
214,2018-04-28 22:00:00,0.00634,0.00639233,0.00634,0.0063549,119.32982688
215,2018-04-28 23:00:00,0.00635491,0.00641979,0.00632549,0.00641975,266.30205879
216,2018-04-29 00:00:00,0.00641975,0.00641975,0.00626905,0.00626907,690.39274143
217,2018-04-29 01:00:00,0.00626906,0.00636926,0.00626859,0.0063111,305.01063186
218,2018-04-29 02:00:00,0.00628019,0.00628019,0.00619225,0.00621001,328.72720742
219,2018-04-29 03:00:00,0.00621001,0.00626207,0.006114,0.00612471,293.73636757
220,2018-04-29 04:00:00,0.00612473,0.00622,0.00612473,0.00619,150.7645312
221,2018-04-29 05:00:00,0.00613,0.00621992,0.00613,0.00616012,179.30812815
222,2018-04-29 06:00:00,0.00616012,0.00626208,0.00614001,0.00618576,623.55564002
223,2018-04-29 07:00:00,0.00623291,0.00631768,0.00623291,0.00631759,260.3618858
224,2018-04-29 08:00:00,0.0062342,0.00623508,0.00614001,0.00614003,389.4326192
225,2018-04-29 09:00:00,0.00614005,0.00620134,0.00612473,0.00612473,498.54301946
226,2018-04-29 10:00:00,0.00612554,0.00613169,0.00596355,0.00602,733.64592053
227,2018-04-29 11:00:00,0.00602014,0.00611387,0.00602,0.00611379,305.00472131
228,2018-04-29 12:00:00,0.00611371,0.00615,0.0060986,0.00615,169.74190121
229,2018-04-29 13:00:00,0.00615694,0.00629078,0.0061,0.00617378,444.12774521
230,2018-04-29 14:00:00,0.00617378,0.00624953,0.00596355,0.00606983,716.30794533
231,2018-04-29 15:00:00,0.00619073,0.00629241,0.00607148,0.00623136,349.80098051
232,2018-04-29 16:00:00,0.00629195,0.0063,0.0062331,0.00629697,41.59125435
233,2018-04-29 17:00:00,0.00629685,0.00629685,0.0062331,0.00623312,37.9223089
234,2018-04-29 18:00:00,0.00624718,0.00629,0.00624717,0.0062898,44.05941999
235,2018-04-29 19:00:00,0.0062898,0.0062898,0.00621003,0.00628979,34.40095336
236,2018-04-29 20:00:00,0.00621455,0.00628978,0.00620043,0.00620043,52.9357507
237,2018-04-29 21:00:00,0.00620046,0.00620046,0.00619858,0.00619858,163.02778394
238,2018-04-29 22:00:00,0.00622179,0.00624499,0.00619858,0.0062001,252.11314869
239,2018-04-29 23:00:00,0.0062001,0.0062788,0.0061082,0.00616369,746.41902375
240,2018-04-30 00:00:00,0.00616371,0.00621301,0.00608553,0.006115,337.9354829
241,2018-04-30 01:00:00,0.00611503,0.00620913,0.006115,0.006181,270.03311881
242,2018-04-30 02:00:00,0.006181,0.00628999,0.006181,0.00628999,570.64049561
243,2018-04-30 03:00:00,0.00628998,0.00628998,0.00612567,0.00618756,588.91508657
244,2018-04-30 04:00:00,0.00618756,0.00631759,0.00614069,0.00631759,397.59021001
245,2018-04-30 05:00:00,0.00631768,0.00641045,0.00631768,0.00635004,962.38082983
246,2018-04-30 06:00:00,0.00635004,0.00635004,0.00628723,0.00629183,100.0902241
247,2018-04-30 07:00:00,0.00629182,0.00629186,0.00621111,0.00628723,274.78265159
248,2018-04-30 08:00:00,0.00625003,0.00625004,0.006205,0.006205,248.2187008
249,2018-04-30 09:00:00,0.006205,0.00628504,0.00616321,0.00628386,297.3982307
250,2018-04-30 10:00:00,0.00628254,0.00639001,0.00620401,0.00635,210.94634878
251,2018-04-30 11:00:00,0.00633095,0.00640684,0.00623978,0.00638997,207.3644411
252,2018-04-30 12:00:00,0.00639998,0.00641979,0.00630023,0.00630023,380.52899398
253,2018-04-30 13:00:00,0.00630027,0.0064,0.00630025,0.0063987,378.78685083
254,2018-04-30 14:00:00,0.00639877,0.00664133,0.00634004,0.00650884,2543.64720173
255,2018-04-30 15:00:00,0.00650884,0.00650887,0.00633781,0.00647067,740.75658031
256,2018-04-30 16:00:00,0.0064704,0.00650886,0.00641004,0.00647281,450.34976182
257,2018-04-30 17:00:00,0.00647282,0.00650885,0.00641004,0.00641004,299.55055457
258,2018-04-30 18:00:00,0.00638886,0.00638886,0.00638,0.00638,238.02582583
259,2018-04-30 19:00:00,0.00638,0.00675,0.00638,0.00675,1838.7251904
260,2018-04-30 20:00:00,0.00675,0.00675,0.00649999,0.00649999,1073.78789678
261,2018-04-30 21:00:00,0.00647029,0.00674028,0.00647029,0.00673619,744.43207095
262,2018-04-30 22:00:00,0.00673619,0.0074,0.00664981,0.00725184,13128.02838193
263,2018-04-30 23:00:00,0.00725184,0.00826996,0.00715985,0.00812561,34275.55674898
264,2018-05-01 00:00:00,0.00812561,0.008228,0.0065373,0.00676279,20557.32089522
265,2018-05-01 01:00:00,0.00673958,0.00686199,0.006455,0.00670023,5570.68804383
266,2018-05-01 02:00:00,0.00670023,0.00673615,0.0064696,0.0066,3917.28525182
267,2018-05-01 03:00:00,0.00657178,0.00676896,0.00656591,0.00661835,1745.68469658
268,2018-05-01 04:00:00,0.00659715,0.006861,0.00659707,0.00674321,2432.67488221
269,2018-05-01 05:00:00,0.00674302,0.00679039,0.0066,0.00661447,2087.93205426
270,2018-05-01 06:00:00,0.00671313,0.00672117,0.00661462,0.0066301,1022.04674552
271,2018-05-01 07:00:00,0.00663011,0.00670776,0.00644001,0.00644003,3636.95650499
272,2018-05-01 08:00:00,0.00657572,0.0067,0.00645,0.00654547,4948.51738611
273,2018-05-01 09:00:00,0.00654555,0.00667305,0.00647696,0.0065027,2505.99356854
274,2018-05-01 10:00:00,0.00651928,0.00670922,0.00651928,0.00666145,2572.73061832
275,2018-05-01 11:00:00,0.00666146,0.00680029,0.00664206,0.00677621,1763.94953368
276,2018-05-01 12:00:00,0.00677622,0.00680028,0.0066747,0.0067,2860.3161427
277,2018-05-01 13:00:00,0.0067,0.00673614,0.0066,0.00660041,1991.05606561
278,2018-05-01 14:00:00,0.00666998,0.0069,0.0066078,0.00665163,1772.42863502
279,2018-05-01 15:00:00,0.0067503,0.00690644,0.00667734,0.00678298,2053.70332096
280,2018-05-01 16:00:00,0.00678286,0.0068276,0.00671529,0.00675,667.64243464
281,2018-05-01 17:00:00,0.00675001,0.00679147,0.00671656,0.00676265,482.401306
282,2018-05-01 18:00:00,0.00675876,0.00679143,0.00672,0.00679143,926.29338873
283,2018-05-01 19:00:00,0.00679143,0.00692975,0.00679143,0.00692211,1274.30910406
284,2018-05-01 20:00:00,0.00692226,0.00699772,0.00692226,0.00699767,1041.65762857
285,2018-05-01 21:00:00,0.00692391,0.00697824,0.00686754,0.00692415,1351.22626944
286,2018-05-01 22:00:00,0.00692415,0.0069664,0.00674271,0.00684166,1857.95174346
287,2018-05-01 23:00:00,0.00684166,0.00696637,0.00677334,0.0068706,2430.42777598
288,2018-05-02 00:00:00,0.00686206,0.0068706,0.00653566,0.00664796,3518.73968503
289,2018-05-02 01:00:00,0.00661506,0.00664798,0.00650001,0.00656,1520.89846742
290,2018-05-02 02:00:00,0.00656,0.00656,0.00648536,0.00655675,1151.88397175
291,2018-05-02 03:00:00,0.00648625,0.00659979,0.00648605,0.00650475,1042.0443194
292,2018-05-02 04:00:00,0.00655568,0.00659,0.00649,0.00649,1090.03320516
293,2018-05-02 05:00:00,0.006526,0.006526,0.006395,0.00646866,2058.53317854
294,2018-05-02 06:00:00,0.00646866,0.00650046,0.0064086,0.00647012,1434.74874416
295,2018-05-02 07:00:00,0.00647012,0.00652599,0.0064054,0.00650001,1385.1677189
296,2018-05-02 08:00:00,0.00650001,0.00650967,0.00643896,0.0064559,521.57812506
297,2018-05-02 09:00:00,0.006456,0.00648888,0.00639564,0.00639564,888.83127217
298,2018-05-02 10:00:00,0.00639564,0.00645307,0.00627664,0.0064,1924.26580909
299,2018-05-02 11:00:00,0.00642694,0.00646437,0.00639633,0.00640501,633.40643323
300,2018-05-02 12:00:00,0.00640511,0.00646085,0.00633005,0.00638959,939.77868544
301,2018-05-02 13:00:00,0.00638959,0.00659199,0.00635,0.00652,2018.76043351
302,2018-05-02 14:00:00,0.00652001,0.0065918,0.00650044,0.00650044,809.75712034
303,2018-05-02 15:00:00,0.00650044,0.0065758,0.00650044,0.00653052,280.18873869
304,2018-05-02 16:00:00,0.00653052,0.00659144,0.00650037,0.00659144,470.55234179
305,2018-05-02 17:00:00,0.00659155,0.006592,0.00651122,0.00659165,152.51715318
306,2018-05-02 18:00:00,0.00659199,0.00661,0.0065246,0.0066,382.57406804
307,2018-05-02 19:00:00,0.0066,0.00660001,0.00650037,0.00651901,462.60119987
308,2018-05-02 20:00:00,0.00651901,0.0065846,0.00651901,0.00656566,196.75254249
309,2018-05-02 21:00:00,0.0065845,0.00658461,0.00651055,0.00658461,280.84415348
310,2018-05-02 22:00:00,0.00656997,0.00662296,0.00654369,0.00658259,518.49912165
311,2018-05-02 23:00:00,0.00658259,0.006609,0.0065,0.00655988,774.8612708
312,2018-05-03 00:00:00,0.00655988,0.00655988,0.00634207,0.00642998,1649.133167
