,Timestamp,Open,High,Low,Close,Volume
42,2018-04-21 18:00:00,1.59e-06,1.61e-06,1.58e-06,1.6e-06,280923.81951697
43,2018-04-21 19:00:00,1.6e-06,1.61e-06,1.56e-06,1.57e-06,517003.52548774
44,2018-04-21 20:00:00,1.57e-06,1.61e-06,1.57e-06,1.59e-06,494937.5540359
45,2018-04-21 21:00:00,1.59e-06,1.61e-06,1.57e-06,1.57e-06,821455.07563223
46,2018-04-21 22:00:00,1.58e-06,1.6e-06,1.57e-06,1.6e-06,335296.96774773
47,2018-04-21 23:00:00,1.6e-06,1.62e-06,1.57e-06,1.57e-06,1282536.69412822
48,2018-04-22 00:00:00,1.58e-06,1.58e-06,1.49e-06,1.51e-06,4477888.27886153
49,2018-04-22 01:00:00,1.5e-06,1.52e-06,1.49e-06,1.52e-06,5525488.57831322
50,2018-04-22 02:00:00,1.52e-06,1.52e-06,1.49e-06,1.51e-06,2455886.50765873
51,2018-04-22 03:00:00,1.52e-06,1.52e-06,1.49e-06,1.51e-06,2321944.49767217
52,2018-04-22 04:00:00,1.51e-06,1.53e-06,1.5e-06,1.53e-06,1361377.95509268
53,2018-04-22 05:00:00,1.53e-06,1.53e-06,1.49e-06,1.5e-06,2473250.83776011
54,2018-04-22 06:00:00,1.5e-06,1.51e-06,1.48e-06,1.51e-06,2624154.48099763
55,2018-04-22 07:00:00,1.51e-06,1.53e-06,1.5e-06,1.52e-06,2222730.20161617
56,2018-04-22 08:00:00,1.52e-06,1.55e-06,1.51e-06,1.53e-06,3330612.82881831
57,2018-04-22 09:00:00,1.52e-06,1.55e-06,1.51e-06,1.55e-06,3216602.53392733
58,2018-04-22 10:00:00,1.55e-06,1.59e-06,1.54e-06,1.58e-06,3999324.49029775
59,2018-04-22 11:00:00,1.57e-06,1.62e-06,1.56e-06,1.58e-06,6229905.31901972
60,2018-04-22 12:00:00,1.59e-06,1.59e-06,1.55e-06,1.59e-06,3807753.11445038
61,2018-04-22 13:00:00,1.58e-06,1.58e-06,1.55e-06,1.57e-06,1985216.17996726
62,2018-04-22 14:00:00,1.56e-06,1.58e-06,1.56e-06,1.56e-06,1714105.34873255
63,2018-04-22 15:00:00,1.56e-06,1.56e-06,1.53e-06,1.54e-06,3609049.47104716
64,2018-04-22 16:00:00,1.54e-06,1.56e-06,1.53e-06,1.56e-06,1932229.66779193
65,2018-04-22 17:00:00,1.56e-06,1.56e-06,1.54e-06,1.55e-06,1051966.21765812
66,2018-04-22 18:00:00,1.54e-06,1.55e-06,1.51e-06,1.54e-06,2324910.15029804
67,2018-04-22 19:00:00,1.54e-06,1.54e-06,1.5e-06,1.53e-06,1555296.30889648
68,2018-04-22 20:00:00,1.53e-06,1.54e-06,1.52e-06,1.52e-06,1007362.66420211
69,2018-04-22 21:00:00,1.53e-06,1.55e-06,1.52e-06,1.53e-06,1006161.89999533
70,2018-04-22 22:00:00,1.54e-06,1.56e-06,1.53e-06,1.55e-06,2174617.11625664
71,2018-04-22 23:00:00,1.55e-06,1.56e-06,1.52e-06,1.54e-06,2899047.79528951
72,2018-04-23 00:00:00,1.54e-06,1.54e-06,1.51e-06,1.54e-06,2667253.10746162
73,2018-04-23 01:00:00,1.54e-06,1.54e-06,1.51e-06,1.51e-06,3800268.9830118
74,2018-04-23 02:00:00,1.51e-06,1.53e-06,1.51e-06,1.53e-06,1861979.36714953
75,2018-04-23 03:00:00,1.53e-06,1.53e-06,1.51e-06,1.51e-06,1931493.71318827
76,2018-04-23 04:00:00,1.51e-06,1.53e-06,1.5e-06,1.52e-06,3971794.41320518
77,2018-04-23 05:00:00,1.52e-06,1.53e-06,1.51e-06,1.52e-06,2328716.78778993
78,2018-04-23 06:00:00,1.52e-06,1.53e-06,1.51e-06,1.52e-06,1625736.58188734
79,2018-04-23 07:00:00,1.51e-06,1.52e-06,1.49e-06,1.49e-06,5327795.00103947
80,2018-04-23 08:00:00,1.5e-06,1.52e-06,1.49e-06,1.5e-06,3366706.8646408
81,2018-04-23 09:00:00,1.5e-06,1.53e-06,1.5e-06,1.52e-06,2336117.98794904
82,2018-04-23 10:00:00,1.52e-06,1.53e-06,1.49e-06,1.52e-06,6308298.42613027
83,2018-04-23 11:00:00,1.52e-06,1.53e-06,1.49e-06,1.53e-06,2698356.02420563
84,2018-04-23 12:00:00,1.53e-06,1.54e-06,1.52e-06,1.53e-06,4017051.75368992
85,2018-04-23 13:00:00,1.54e-06,1.54e-06,1.52e-06,1.54e-06,3383015.41246972
86,2018-04-23 14:00:00,1.54e-06,1.55e-06,1.52e-06,1.54e-06,3294709.48160232
87,2018-04-23 15:00:00,1.53e-06,1.56e-06,1.53e-06,1.56e-06,3837253.33043017
88,2018-04-23 16:00:00,1.56e-06,1.59e-06,1.54e-06,1.58e-06,2458270.57772587
89,2018-04-23 17:00:00,1.58e-06,1.58e-06,1.56e-06,1.57e-06,658868.17366868
90,2018-04-23 18:00:00,1.56e-06,1.57e-06,1.56e-06,1.57e-06,237117.25426832
91,2018-04-23 19:00:00,1.56e-06,1.57e-06,1.54e-06,1.54e-06,761667.08995917
92,2018-04-23 20:00:00,1.54e-06,1.58e-06,1.54e-06,1.58e-06,547806.25027287
93,2018-04-23 21:00:00,1.58e-06,1.58e-06,1.54e-06,1.58e-06,3511080.43733033
94,2018-04-23 22:00:00,1.58e-06,1.61e-06,1.57e-06,1.6e-06,6130047.95099117
95,2018-04-23 23:00:00,1.59e-06,1.62e-06,1.58e-06,1.6e-06,3329311.89053601
96,2018-04-24 00:00:00,1.6e-06,1.61e-06,1.52e-06,1.53e-06,6510763.71562481
97,2018-04-24 01:00:00,1.53e-06,1.58e-06,1.53e-06,1.55e-06,3711439.9368217
98,2018-04-24 02:00:00,1.55e-06,1.57e-06,1.52e-06,1.55e-06,4805657.8327239
99,2018-04-24 03:00:00,1.55e-06,1.55e-06,1.51e-06,1.53e-06,3503684.38169516
100,2018-04-24 04:00:00,1.52e-06,1.53e-06,1.49e-06,1.49e-06,8047882.46132517
101,2018-04-24 05:00:00,1.49e-06,1.52e-06,1.49e-06,1.51e-06,3354035.20051572
102,2018-04-24 06:00:00,1.5e-06,1.52e-06,1.49e-06,1.52e-06,4425721.01453969
103,2018-04-24 07:00:00,1.52e-06,1.53e-06,1.49e-06,1.52e-06,6288426.52052988
104,2018-04-24 08:00:00,1.5e-06,1.53e-06,1.5e-06,1.51e-06,4538906.96015312
105,2018-04-24 09:00:00,1.51e-06,1.53e-06,1.5e-06,1.51e-06,2723097.80977303
106,2018-04-24 10:00:00,1.51e-06,1.53e-06,1.49e-06,1.5e-06,4087935.40930264
107,2018-04-24 11:00:00,1.5e-06,1.52e-06,1.5e-06,1.51e-06,3804804.52856173
108,2018-04-24 12:00:00,1.51e-06,1.55e-06,1.5e-06,1.54e-06,11013679.31338784
109,2018-04-24 13:00:00,1.53e-06,1.56e-06,1.51e-06,1.51e-06,5689458.08010351
110,2018-04-24 14:00:00,1.51e-06,1.53e-06,1.51e-06,1.51e-06,3229504.71116917
111,2018-04-24 15:00:00,1.51e-06,1.55e-06,1.51e-06,1.51e-06,2268180.69283443
112,2018-04-24 16:00:00,1.52e-06,1.53e-06,1.51e-06,1.52e-06,1254053.07966474
113,2018-04-24 17:00:00,1.53e-06,1.53e-06,1.51e-06,1.52e-06,1306964.30691385
114,2018-04-24 18:00:00,1.52e-06,1.54e-06,1.51e-06,1.52e-06,2183743.19442113
115,2018-04-24 19:00:00,1.51e-06,1.53e-06,1.51e-06,1.53e-06,1613786.51765493
116,2018-04-24 20:00:00,1.53e-06,1.53e-06,1.5e-06,1.5e-06,5086012.59903092
117,2018-04-24 21:00:00,1.5e-06,1.54e-06,1.5e-06,1.5e-06,4318348.02781046
118,2018-04-24 22:00:00,1.49e-06,1.54e-06,1.49e-06,1.52e-06,5289240.59248752
119,2018-04-24 23:00:00,1.52e-06,1.57e-06,1.51e-06,1.54e-06,15288453.93387462
120,2018-04-25 00:00:00,1.55e-06,1.55e-06,1.46e-06,1.51e-06,9397439.00389745
121,2018-04-25 01:00:00,1.5e-06,1.53e-06,1.49e-06,1.5e-06,2861869.59233077
122,2018-04-25 02:00:00,1.5e-06,1.51e-06,1.44e-06,1.46e-06,6709176.89301017
123,2018-04-25 03:00:00,1.47e-06,1.47e-06,1.37e-06,1.4e-06,14459906.6378677
124,2018-04-25 04:00:00,1.4e-06,1.49e-06,1.37e-06,1.39e-06,9812088.5084916
125,2018-04-25 05:00:00,1.39e-06,1.42e-06,1.35e-06,1.42e-06,5101983.13721184
126,2018-04-25 06:00:00,1.43e-06,1.45e-06,1.42e-06,1.44e-06,3264980.00576925
127,2018-04-25 07:00:00,1.43e-06,1.45e-06,1.42e-06,1.43e-06,5294748.44747803
128,2018-04-25 08:00:00,1.43e-06,1.44e-06,1.42e-06,1.42e-06,4748988.71329184
129,2018-04-25 09:00:00,1.43e-06,1.44e-06,1.38e-06,1.39e-06,3865136.53810582
130,2018-04-25 10:00:00,1.39e-06,1.4e-06,1.3e-06,1.32e-06,9703231.31717224
131,2018-04-25 11:00:00,1.31e-06,1.35e-06,1.31e-06,1.35e-06,7565665.7516243
132,2018-04-25 12:00:00,1.34e-06,1.38e-06,1.34e-06,1.36e-06,3408224.23233052
133,2018-04-25 13:00:00,1.35e-06,1.41e-06,1.34e-06,1.36e-06,5758581.16467859
134,2018-04-25 14:00:00,1.36e-06,1.36e-06,1.32e-06,1.34e-06,3137631.66975853
135,2018-04-25 15:00:00,1.34e-06,1.4e-06,1.34e-06,1.39e-06,3233918.3880721
136,2018-04-25 16:00:00,1.39e-06,1.41e-06,1.37e-06,1.38e-06,1145805.18309606
137,2018-04-25 17:00:00,1.39e-06,1.4e-06,1.37e-06,1.4e-06,912080.05006815
138,2018-04-25 18:00:00,1.4e-06,1.41e-06,1.39e-06,1.41e-06,1884241.27776548
139,2018-04-25 19:00:00,1.4e-06,1.43e-06,1.4e-06,1.41e-06,1187048.6216518
140,2018-04-25 20:00:00,1.41e-06,1.41e-06,1.38e-06,1.41e-06,1152658.37744747
141,2018-04-25 21:00:00,1.41e-06,1.44e-06,1.4e-06,1.41e-06,1067136.37903426
142,2018-04-25 22:00:00,1.4e-06,1.41e-06,1.36e-06,1.38e-06,3229264.33582814
143,2018-04-25 23:00:00,1.38e-06,1.4e-06,1.35e-06,1.35e-06,1843928.64642241
144,2018-04-26 00:00:00,1.36e-06,1.42e-06,1.35e-06,1.37e-06,4599588.55925336
145,2018-04-26 01:00:00,1.37e-06,1.4e-06,1.35e-06,1.38e-06,2743388.91667448
146,2018-04-26 02:00:00,1.39e-06,1.42e-06,1.37e-06,1.42e-06,4409997.67583052
147,2018-04-26 03:00:00,1.41e-06,1.43e-06,1.39e-06,1.39e-06,2044903.46283657
148,2018-04-26 04:00:00,1.39e-06,1.44e-06,1.38e-06,1.42e-06,4803725.59960171
149,2018-04-26 05:00:00,1.42e-06,1.44e-06,1.4e-06,1.42e-06,2988555.84393837
150,2018-04-26 06:00:00,1.41e-06,1.42e-06,1.35e-06,1.38e-06,6569174.26439748
151,2018-04-26 07:00:00,1.39e-06,1.4e-06,1.37e-06,1.38e-06,1434936.78899701
152,2018-04-26 08:00:00,1.4e-06,1.44e-06,1.32e-06,1.42e-06,17133224.70308521
153,2018-04-26 09:00:00,1.42e-06,1.5e-06,1.34e-06,1.5e-06,24924927.87501699
154,2018-04-26 10:00:00,1.5e-06,1.53e-06,1.43e-06,1.47e-06,9755850.6038628
155,2018-04-26 11:00:00,1.47e-06,1.5e-06,1.45e-06,1.46e-06,4286803.56534131
156,2018-04-26 12:00:00,1.46e-06,1.5e-06,1.45e-06,1.5e-06,3649988.10061518
157,2018-04-26 13:00:00,1.5e-06,1.51e-06,1.46e-06,1.49e-06,1778476.76961329
158,2018-04-26 14:00:00,1.49e-06,1.49e-06,1.45e-06,1.47e-06,3445920.54519331
159,2018-04-26 15:00:00,1.47e-06,1.51e-06,1.47e-06,1.51e-06,1977492.19320601
160,2018-04-26 16:00:00,1.52e-06,1.55e-06,1.5e-06,1.53e-06,4361672.28148996
161,2018-04-26 17:00:00,1.53e-06,1.55e-06,1.5e-06,1.52e-06,2924242.30451321
162,2018-04-26 18:00:00,1.52e-06,1.54e-06,1.49e-06,1.51e-06,1271844.01333341
163,2018-04-26 19:00:00,1.51e-06,1.54e-06,1.51e-06,1.54e-06,628544.11256452
164,2018-04-26 20:00:00,1.54e-06,1.54e-06,1.51e-06,1.53e-06,656878.4313485
165,2018-04-26 21:00:00,1.52e-06,1.52e-06,1.5e-06,1.52e-06,1539344.97559528
166,2018-04-26 22:00:00,1.51e-06,1.52e-06,1.48e-06,1.5e-06,1456600.4765141
167,2018-04-26 23:00:00,1.5e-06,1.54e-06,1.49e-06,1.52e-06,4218511.7366555
168,2018-04-27 00:00:00,1.53e-06,1.53e-06,1.49e-06,1.52e-06,4484182.89581949
169,2018-04-27 01:00:00,1.52e-06,1.6e-06,1.51e-06,1.59e-06,9635551.76188026
170,2018-04-27 02:00:00,1.59e-06,1.61e-06,1.55e-06,1.57e-06,10127593.61572273
171,2018-04-27 03:00:00,1.57e-06,1.57e-06,1.51e-06,1.54e-06,8064147.02654315
172,2018-04-27 04:00:00,1.53e-06,1.58e-06,1.51e-06,1.58e-06,4763273.87315204
173,2018-04-27 05:00:00,1.58e-06,1.63e-06,1.56e-06,1.62e-06,22487099.74953658
174,2018-04-27 06:00:00,1.61e-06,1.65e-06,1.57e-06,1.63e-06,18742771.16081782
175,2018-04-27 07:00:00,1.63e-06,1.63e-06,1.57e-06,1.6e-06,5848796.17747574
176,2018-04-27 08:00:00,1.59e-06,1.6e-06,1.52e-06,1.52e-06,13647371.39354391
177,2018-04-27 09:00:00,1.52e-06,1.57e-06,1.51e-06,1.56e-06,6812736.93084676
178,2018-04-27 10:00:00,1.56e-06,1.59e-06,1.53e-06,1.57e-06,4157088.58781253
179,2018-04-27 11:00:00,1.56e-06,1.59e-06,1.55e-06,1.56e-06,3220527.56637386
180,2018-04-27 12:00:00,1.55e-06,1.57e-06,1.53e-06,1.53e-06,2865481.99531374
181,2018-04-27 13:00:00,1.54e-06,1.56e-06,1.52e-06,1.52e-06,4759778.47471864
182,2018-04-27 14:00:00,1.52e-06,1.55e-06,1.52e-06,1.52e-06,1606386.90063387
183,2018-04-27 15:00:00,1.52e-06,1.57e-06,1.52e-06,1.54e-06,4013508.78108432
184,2018-04-27 16:00:00,1.54e-06,1.56e-06,1.53e-06,1.56e-06,2360915.77700002
185,2018-04-27 17:00:00,1.56e-06,1.57e-06,1.54e-06,1.57e-06,2114359.66369086
186,2018-04-27 18:00:00,1.57e-06,1.57e-06,1.55e-06,1.55e-06,444981.69986799
187,2018-04-27 19:00:00,1.55e-06,1.57e-06,1.54e-06,1.55e-06,2189922.99972665
188,2018-04-27 20:00:00,1.54e-06,1.55e-06,1.52e-06,1.52e-06,1539670.88633377
189,2018-04-27 21:00:00,1.52e-06,1.55e-06,1.52e-06,1.53e-06,920217.57358354
190,2018-04-27 22:00:00,1.54e-06,1.55e-06,1.54e-06,1.54e-06,576184.08067147
191,2018-04-27 23:00:00,1.55e-06,1.57e-06,1.53e-06,1.54e-06,2587407.53610111
192,2018-04-28 00:00:00,1.54e-06,1.57e-06,1.52e-06,1.56e-06,3076511.96861214
193,2018-04-28 01:00:00,1.56e-06,1.59e-06,1.56e-06,1.57e-06,1725831.44249655
194,2018-04-28 02:00:00,1.57e-06,1.58e-06,1.55e-06,1.55e-06,1509012.81141466
195,2018-04-28 03:00:00,1.55e-06,1.58e-06,1.55e-06,1.58e-06,1948200.21164287
196,2018-04-28 04:00:00,1.58e-06,1.58e-06,1.56e-06,1.58e-06,1946195.01324176
197,2018-04-28 05:00:00,1.58e-06,1.59e-06,1.56e-06,1.57e-06,2533345.22295051
198,2018-04-28 06:00:00,1.57e-06,1.57e-06,1.55e-06,1.55e-06,2050261.29030949
199,2018-04-28 07:00:00,1.55e-06,1.56e-06,1.54e-06,1.54e-06,3227125.89782062
200,2018-04-28 08:00:00,1.55e-06,1.56e-06,1.54e-06,1.55e-06,1120356.69298899
201,2018-04-28 09:00:00,1.55e-06,1.56e-06,1.54e-06,1.54e-06,2875171.24312453
202,2018-04-28 10:00:00,1.54e-06,1.57e-06,1.54e-06,1.56e-06,2004721.29334642
203,2018-04-28 11:00:00,1.56e-06,1.56e-06,1.53e-06,1.54e-06,2275299.77402115
204,2018-04-28 12:00:00,1.54e-06,1.56e-06,1.54e-06,1.56e-06,2701699.30634249
205,2018-04-28 13:00:00,1.56e-06,1.57e-06,1.52e-06,1.54e-06,4117180.66657789
206,2018-04-28 14:00:00,1.53e-06,1.55e-06,1.52e-06,1.55e-06,2075535.90624584
207,2018-04-28 15:00:00,1.55e-06,1.56e-06,1.5e-06,1.51e-06,1429053.03529395
208,2018-04-28 16:00:00,1.52e-06,1.58e-06,1.52e-06,1.56e-06,4782112.28678369
209,2018-04-28 17:00:00,1.55e-06,1.57e-06,1.55e-06,1.55e-06,1338963.83704772
210,2018-04-28 18:00:00,1.55e-06,1.57e-06,1.55e-06,1.55e-06,586659.02597481
211,2018-04-28 19:00:00,1.57e-06,1.58e-06,1.55e-06,1.55e-06,959050.6576453
212,2018-04-28 20:00:00,1.56e-06,1.56e-06,1.53e-06,1.55e-06,1915251.3248183
213,2018-04-28 21:00:00,1.56e-06,1.56e-06,1.52e-06,1.54e-06,739771.71698401
214,2018-04-28 22:00:00,1.54e-06,1.56e-06,1.5e-06,1.56e-06,3933909.93185713
215,2018-04-28 23:00:00,1.56e-06,1.58e-06,1.53e-06,1.56e-06,2373903.83299611
216,2018-04-29 00:00:00,1.56e-06,1.56e-06,1.52e-06,1.52e-06,3514102.00641027
217,2018-04-29 01:00:00,1.52e-06,1.54e-06,1.51e-06,1.53e-06,3303903.04108778
218,2018-04-29 02:00:00,1.53e-06,1.53e-06,1.5e-06,1.5e-06,1709327.24297712
219,2018-04-29 03:00:00,1.52e-06,1.56e-06,1.49e-06,1.51e-06,5632742.19165893
220,2018-04-29 04:00:00,1.52e-06,1.52e-06,1.47e-06,1.51e-06,3504762.58237438
221,2018-04-29 05:00:00,1.51e-06,1.51e-06,1.48e-06,1.48e-06,2520517.84948955
222,2018-04-29 06:00:00,1.5e-06,1.51e-06,1.48e-06,1.49e-06,2948847.53043421
223,2018-04-29 07:00:00,1.48e-06,1.5e-06,1.46e-06,1.47e-06,3627456.12537788
224,2018-04-29 08:00:00,1.47e-06,1.49e-06,1.42e-06,1.46e-06,8222223.40290457
225,2018-04-29 09:00:00,1.46e-06,1.48e-06,1.44e-06,1.46e-06,4072193.42561346
226,2018-04-29 10:00:00,1.46e-06,1.49e-06,1.45e-06,1.49e-06,3509765.27151419
227,2018-04-29 11:00:00,1.49e-06,1.5e-06,1.47e-06,1.49e-06,5194723.73799232
228,2018-04-29 12:00:00,1.49e-06,1.5e-06,1.46e-06,1.47e-06,984391.74833463
229,2018-04-29 13:00:00,1.47e-06,1.5e-06,1.46e-06,1.48e-06,998329.41993347
230,2018-04-29 14:00:00,1.48e-06,1.5e-06,1.47e-06,1.49e-06,2593238.73418422
231,2018-04-29 15:00:00,1.48e-06,1.5e-06,1.48e-06,1.49e-06,1746198.12537908
232,2018-04-29 16:00:00,1.49e-06,1.51e-06,1.48e-06,1.49e-06,1815549.14251923
233,2018-04-29 17:00:00,1.49e-06,1.5e-06,1.49e-06,1.49e-06,641534.73358425
234,2018-04-29 18:00:00,1.49e-06,1.51e-06,1.49e-06,1.51e-06,700416.58850491
235,2018-04-29 19:00:00,1.51e-06,1.52e-06,1.5e-06,1.52e-06,491176.7946442
236,2018-04-29 20:00:00,1.52e-06,1.52e-06,1.48e-06,1.48e-06,1348234.48881323
237,2018-04-29 21:00:00,1.49e-06,1.51e-06,1.49e-06,1.49e-06,1284576.50058315
238,2018-04-29 22:00:00,1.49e-06,1.51e-06,1.49e-06,1.5e-06,1534912.7519938
239,2018-04-29 23:00:00,1.5e-06,1.51e-06,1.47e-06,1.49e-06,2299384.18842004
240,2018-04-30 00:00:00,1.5e-06,1.5e-06,1.45e-06,1.48e-06,2913894.25553046
241,2018-04-30 01:00:00,1.48e-06,1.49e-06,1.46e-06,1.48e-06,937929.99403662
242,2018-04-30 02:00:00,1.48e-06,1.48e-06,1.45e-06,1.47e-06,2899362.57226792
243,2018-04-30 03:00:00,1.46e-06,1.47e-06,1.44e-06,1.45e-06,1428379.4917156
244,2018-04-30 04:00:00,1.45e-06,1.47e-06,1.44e-06,1.45e-06,3748955.63405241
245,2018-04-30 05:00:00,1.44e-06,1.46e-06,1.43e-06,1.44e-06,2153090.55562536
246,2018-04-30 06:00:00,1.44e-06,1.46e-06,1.43e-06,1.44e-06,1896888.12669269
247,2018-04-30 07:00:00,1.45e-06,1.45e-06,1.41e-06,1.43e-06,2867808.12406931
248,2018-04-30 08:00:00,1.43e-06,1.45e-06,1.41e-06,1.43e-06,1872793.20158424
249,2018-04-30 09:00:00,1.43e-06,1.43e-06,1.42e-06,1.42e-06,1588771.40422233
250,2018-04-30 10:00:00,1.43e-06,1.44e-06,1.42e-06,1.44e-06,1389240.54487029
251,2018-04-30 11:00:00,1.44e-06,1.46e-06,1.42e-06,1.44e-06,1905722.26162409
252,2018-04-30 12:00:00,1.44e-06,1.45e-06,1.42e-06,1.44e-06,2240691.40735509
253,2018-04-30 13:00:00,1.44e-06,1.45e-06,1.41e-06,1.45e-06,1929085.09726521
254,2018-04-30 14:00:00,1.45e-06,1.45e-06,1.42e-06,1.44e-06,1319903.23237124
255,2018-04-30 15:00:00,1.44e-06,1.44e-06,1.42e-06,1.42e-06,759466.53454689
256,2018-04-30 16:00:00,1.43e-06,1.44e-06,1.41e-06,1.42e-06,1234744.0074848
257,2018-04-30 17:00:00,1.42e-06,1.43e-06,1.41e-06,1.42e-06,887552.02698923
258,2018-04-30 18:00:00,1.42e-06,1.43e-06,1.41e-06,1.41e-06,1216532.57073359
259,2018-04-30 19:00:00,1.43e-06,1.43e-06,1.38e-06,1.42e-06,6006929.675528
260,2018-04-30 20:00:00,1.43e-06,1.44e-06,1.42e-06,1.42e-06,1708961.20680375
261,2018-04-30 21:00:00,1.42e-06,1.43e-06,1.41e-06,1.43e-06,679144.36760489
262,2018-04-30 22:00:00,1.43e-06,1.43e-06,1.4e-06,1.4e-06,1142114.19276019
263,2018-04-30 23:00:00,1.4e-06,1.4e-06,1.3e-06,1.4e-06,10848857.75552317
264,2018-05-01 00:00:00,1.4e-06,1.4e-06,1.33e-06,1.36e-06,3918459.01893526
265,2018-05-01 01:00:00,1.36e-06,1.41e-06,1.34e-06,1.39e-06,2355538.92553533
266,2018-05-01 02:00:00,1.38e-06,1.39e-06,1.36e-06,1.37e-06,997502.24508017
267,2018-05-01 03:00:00,1.37e-06,1.39e-06,1.34e-06,1.37e-06,2128482.46210365
268,2018-05-01 04:00:00,1.36e-06,1.39e-06,1.34e-06,1.36e-06,524751.58540372
269,2018-05-01 05:00:00,1.38e-06,1.39e-06,1.36e-06,1.38e-06,573541.59007444
270,2018-05-01 06:00:00,1.39e-06,1.4e-06,1.35e-06,1.38e-06,1811785.51361817
271,2018-05-01 07:00:00,1.38e-06,1.38e-06,1.35e-06,1.36e-06,2374150.6004566
272,2018-05-01 08:00:00,1.36e-06,1.43e-06,1.35e-06,1.39e-06,5368561.59450012
273,2018-05-01 09:00:00,1.4e-06,1.43e-06,1.4e-06,1.41e-06,4545761.0285771
