,Timestamp,Open,High,Low,Close,Volume
40,2018-04-21 16:00:00,7.17e-06,7.21e-06,7.1e-06,7.11e-06,11884.6744177
41,2018-04-21 17:00:00,7.22e-06,7.22e-06,7.02e-06,7.02e-06,15434.85660172
42,2018-04-21 18:00:00,7.13e-06,7.23e-06,7.02e-06,7.18e-06,11168.75619089
43,2018-04-21 19:00:00,7.17e-06,7.17e-06,7.17e-06,7.17e-06,138.9275766
44,2018-04-21 20:00:00,7.17e-06,7.21e-06,7.03e-06,7.03e-06,9142.60539958
45,2018-04-21 21:00:00,7.02e-06,7.02e-06,7.01e-06,7.01e-06,33003.9449289
46,2018-04-21 22:00:00,7.05e-06,7.08e-06,7.05e-06,7.07e-06,11415.15744168
47,2018-04-21 23:00:00,7.07e-06,7.07e-06,7.07e-06,7.07e-06,7236.13720469
48,2018-04-22 00:00:00,7.15e-06,7.18e-06,7.07e-06,7.17e-06,4167.12931223
49,2018-04-22 01:00:00,7.17e-06,7.17e-06,7.17e-06,7.17e-06,1499.10471702
50,2018-04-22 02:00:00,7.19e-06,7.19e-06,7.07e-06,7.07e-06,11911.83303393
51,2018-04-22 03:00:00,7.07e-06,7.07e-06,7.07e-06,7.07e-06,8869.81448329
52,2018-04-22 05:00:00,7.15e-06,7.16e-06,7.15e-06,7.16e-06,1775.64338789
53,2018-04-22 06:00:00,7.17e-06,7.17e-06,7.1e-06,7.17e-06,5094.76345432
54,2018-04-22 07:00:00,7.1e-06,7.16e-06,7.08e-06,7.16e-06,797.28790226
55,2018-04-22 08:00:00,7.14e-06,7.18e-06,7.11e-06,7.11e-06,21140.95747423
56,2018-04-22 09:00:00,7.13e-06,7.13e-06,7.08e-06,7.09e-06,7516.11719303
57,2018-04-22 10:00:00,7.09e-06,7.17e-06,7.07e-06,7.08e-06,12019.09617497
58,2018-04-22 11:00:00,7.08e-06,7.17e-06,7.06e-06,7.17e-06,65922.69377996
59,2018-04-22 12:00:00,7.1e-06,7.19e-06,7.08e-06,7.08e-06,31019.48977268
60,2018-04-22 13:00:00,7.08e-06,7.28e-06,7.08e-06,7.25e-06,23314.59480809
61,2018-04-22 14:00:00,7.25e-06,7.25e-06,7.1e-06,7.12e-06,18955.5851571
62,2018-04-22 15:00:00,7.18e-06,7.28e-06,7.15e-06,7.28e-06,12024.13210644
63,2018-04-22 16:00:00,7.24e-06,7.24e-06,7.1e-06,7.18e-06,32188.26971476
64,2018-04-22 17:00:00,7.24e-06,7.28e-06,7.24e-06,7.26e-06,8160.8828249
65,2018-04-22 18:00:00,7.27e-06,7.27e-06,7.16e-06,7.2e-06,9822.5714888
66,2018-04-22 19:00:00,7.2e-06,7.28e-06,7.2e-06,7.21e-06,7632.05400124
67,2018-04-22 20:00:00,7.28e-06,7.49e-06,7.28e-06,7.37e-06,60402.21040799
68,2018-04-22 21:00:00,7.37e-06,7.46e-06,7.21e-06,7.21e-06,57274.55415283
69,2018-04-22 22:00:00,7.22e-06,7.22e-06,7.14e-06,7.14e-06,9224.30127577
70,2018-04-22 23:00:00,7.19e-06,7.42e-06,7.19e-06,7.29e-06,2176.2250088
71,2018-04-23 00:00:00,7.25e-06,7.3e-06,7.1e-06,7.3e-06,39277.87735578
72,2018-04-23 01:00:00,7.18e-06,7.23e-06,7.1e-06,7.23e-06,1915.04145798
73,2018-04-23 03:00:00,7.23e-06,7.23e-06,7.15e-06,7.15e-06,7560.48080892
74,2018-04-23 04:00:00,7.23e-06,7.28e-06,7.23e-06,7.28e-06,19304.29891663
75,2018-04-23 05:00:00,7.27e-06,7.27e-06,7.1e-06,7.27e-06,25476.98296696
76,2018-04-23 06:00:00,7.27e-06,7.27e-06,7.19e-06,7.19e-06,6703.17116239
77,2018-04-23 07:00:00,7.22e-06,7.3e-06,7.22e-06,7.28e-06,4382.68929938
78,2018-04-23 08:00:00,7.28e-06,7.4e-06,7.21e-06,7.4e-06,34957.28225678
79,2018-04-23 09:00:00,7.37e-06,7.37e-06,7.21e-06,7.25e-06,17230.2834824
80,2018-04-23 10:00:00,7.25e-06,7.25e-06,7.23e-06,7.25e-06,1598.67402047
81,2018-04-23 11:00:00,7.25e-06,7.38e-06,7.25e-06,7.38e-06,4336.24192152
82,2018-04-23 12:00:00,7.3e-06,7.5e-06,7.3e-06,7.35e-06,51078.40164499
83,2018-04-23 13:00:00,7.35e-06,7.41e-06,7.34e-06,7.34e-06,23151.95906974
84,2018-04-23 14:00:00,7.37e-06,7.61e-06,7.3e-06,7.32e-06,35941.65350826
85,2018-04-23 15:00:00,7.33e-06,7.34e-06,7.31e-06,7.31e-06,3320.89997464
86,2018-04-23 16:00:00,7.31e-06,7.31e-06,7.17e-06,7.29e-06,58679.52463259
87,2018-04-23 17:00:00,7.29e-06,7.41e-06,7.21e-06,7.27e-06,18458.8780969
88,2018-04-23 18:00:00,7.35e-06,7.35e-06,7.27e-06,7.27e-06,21375.61717509
89,2018-04-23 19:00:00,7.29e-06,7.68e-06,7.27e-06,7.46e-06,104423.26675011
90,2018-04-23 20:00:00,7.45e-06,7.45e-06,7.34e-06,7.34e-06,10750.28720266
91,2018-04-23 21:00:00,7.35e-06,7.49e-06,7.31e-06,7.39e-06,16602.22428748
92,2018-04-23 22:00:00,7.4e-06,7.7e-06,7.4e-06,7.46e-06,27009.84598312
93,2018-04-23 23:00:00,7.46e-06,7.46e-06,7.46e-06,7.46e-06,10127.12276138
94,2018-04-24 00:00:00,7.42e-06,7.59e-06,7.41e-06,7.59e-06,36826.55111508
95,2018-04-24 01:00:00,7.45e-06,7.71e-06,7.45e-06,7.45e-06,35238.37839497
96,2018-04-24 02:00:00,7.41e-06,7.46e-06,7.4e-06,7.46e-06,31743.06918975
97,2018-04-24 03:00:00,7.45e-06,7.46e-06,7.39e-06,7.39e-06,9922.26329196
98,2018-04-24 04:00:00,7.4e-06,7.4e-06,7.17e-06,7.34e-06,68103.55728506
99,2018-04-24 05:00:00,7.4e-06,7.4e-06,7.34e-06,7.34e-06,2334.67718853
100,2018-04-24 06:00:00,7.4e-06,7.4e-06,7.34e-06,7.4e-06,12352.10910811
101,2018-04-24 07:00:00,7.34e-06,7.34e-06,7.34e-06,7.34e-06,5750.11933944
102,2018-04-24 08:00:00,7.34e-06,7.34e-06,7.3e-06,7.33e-06,29088.72739842
103,2018-04-24 09:00:00,7.27e-06,7.27e-06,7.11e-06,7.22e-06,51236.87564694
104,2018-04-24 10:00:00,7.22e-06,7.25e-06,7.15e-06,7.25e-06,15201.11717746
105,2018-04-24 11:00:00,7.25e-06,7.32e-06,7.25e-06,7.31e-06,3509.7157014
106,2018-04-24 12:00:00,7.3e-06,7.33e-06,7.2e-06,7.23e-06,22268.27640453
107,2018-04-24 13:00:00,7.29e-06,7.29e-06,7.21e-06,7.21e-06,5775.70128836
108,2018-04-24 14:00:00,7.28e-06,7.3e-06,7.21e-06,7.21e-06,23375.49979068
109,2018-04-24 15:00:00,7.3e-06,7.31e-06,7.19e-06,7.19e-06,34534.79884096
110,2018-04-24 16:00:00,7.24e-06,7.33e-06,7.18e-06,7.33e-06,56301.16305928
111,2018-04-24 17:00:00,7.34e-06,8.12e-06,7.22e-06,7.39e-06,434951.17583712
112,2018-04-24 18:00:00,7.39e-06,7.4e-06,7.27e-06,7.28e-06,3955.61572204
113,2018-04-24 19:00:00,7.29e-06,7.4e-06,7.29e-06,7.4e-06,26016.64520978
114,2018-04-24 20:00:00,7.33e-06,7.36e-06,7.33e-06,7.33e-06,3401.51629429
115,2018-04-24 21:00:00,7.33e-06,7.4e-06,7.29e-06,7.29e-06,34654.0881667
116,2018-04-24 22:00:00,7.29e-06,7.44e-06,7.28e-06,7.29e-06,9288.24305201
117,2018-04-24 23:00:00,7.29e-06,7.3e-06,7.26e-06,7.26e-06,36124.29937379
118,2018-04-25 00:00:00,7.26e-06,7.26e-06,6.92e-06,6.93e-06,187930.56365793
119,2018-04-25 01:00:00,7.01e-06,7.09e-06,6.66e-06,6.7e-06,234900.92282469
120,2018-04-25 02:00:00,6.75e-06,6.82e-06,6.67e-06,6.76e-06,20637.58389796
121,2018-04-25 03:00:00,6.75e-06,6.76e-06,6.65e-06,6.7e-06,48605.9381477
122,2018-04-25 04:00:00,6.7e-06,6.8e-06,6.68e-06,6.73e-06,76212.9788087
123,2018-04-25 05:00:00,6.74e-06,6.82e-06,6.74e-06,6.82e-06,5217.82447666
124,2018-04-25 06:00:00,6.81e-06,7e-06,6.74e-06,6.87e-06,105011.3873627
125,2018-04-25 07:00:00,6.96e-06,6.96e-06,6.88e-06,6.92e-06,10179.03850107
126,2018-04-25 08:00:00,6.92e-06,6.92e-06,6.87e-06,6.89e-06,4381.710817
127,2018-04-25 09:00:00,6.87e-06,6.88e-06,6.87e-06,6.87e-06,5895.70756463
128,2018-04-25 10:00:00,6.87e-06,6.92e-06,6.75e-06,6.75e-06,8430.38461466
129,2018-04-25 11:00:00,6.77e-06,6.77e-06,6.77e-06,6.77e-06,1687.95178938
130,2018-04-25 12:00:00,6.79e-06,6.79e-06,6.79e-06,6.79e-06,2500.45682404
131,2018-04-25 13:00:00,6.81e-06,6.81e-06,6.8e-06,6.8e-06,2898.424572
132,2018-04-25 14:00:00,6.82e-06,6.82e-06,6.73e-06,6.73e-06,32168.20175125
133,2018-04-25 15:00:00,6.73e-06,6.73e-06,6.73e-06,6.73e-06,8205.11423916
134,2018-04-25 16:00:00,6.76e-06,6.88e-06,6.73e-06,6.76e-06,16568.18626012
135,2018-04-25 17:00:00,6.78e-06,6.88e-06,6.78e-06,6.8e-06,7652.65738567
136,2018-04-25 18:00:00,6.88e-06,6.9e-06,6.8e-06,6.9e-06,18706.58296206
137,2018-04-25 19:00:00,6.9e-06,6.91e-06,6.8e-06,6.8e-06,52551.82305122
138,2018-04-25 20:00:00,6.89e-06,7.23e-06,6.8e-06,7.12e-06,143409.03978703
139,2018-04-25 21:00:00,7.11e-06,7.24e-06,7.11e-06,7.14e-06,32762.27042769
140,2018-04-25 22:00:00,7.13e-06,7.24e-06,7.13e-06,7.24e-06,7517.06486589
141,2018-04-25 23:00:00,7.17e-06,7.17e-06,7.02e-06,7.02e-06,102890.86212346
142,2018-04-26 00:00:00,7.08e-06,7.08e-06,6.41e-06,6.63e-06,498191.16580755
143,2018-04-26 01:00:00,6.67e-06,6.68e-06,6.22e-06,6.48e-06,225565.1810794
144,2018-04-26 02:00:00,6.48e-06,6.61e-06,6.45e-06,6.61e-06,20621.84949852
145,2018-04-26 03:00:00,6.64e-06,6.69e-06,6.64e-06,6.69e-06,21585.15153805
146,2018-04-26 04:00:00,6.7e-06,6.76e-06,6.7e-06,6.76e-06,6315.29210134
147,2018-04-26 05:00:00,6.77e-06,6.78e-06,6.74e-06,6.76e-06,35052.16037477
148,2018-04-26 06:00:00,6.77e-06,6.77e-06,6.47e-06,6.59e-06,16360.96008131
149,2018-04-26 07:00:00,6.6e-06,6.72e-06,6.55e-06,6.66e-06,6821.97263567
150,2018-04-26 08:00:00,6.66e-06,6.74e-06,6.66e-06,6.74e-06,23255.9347181
151,2018-04-26 09:00:00,6.73e-06,6.73e-06,6.6e-06,6.71e-06,14955.25113819
152,2018-04-26 10:00:00,6.71e-06,7.15e-06,6.51e-06,6.92e-06,316559.45378546
153,2018-04-26 11:00:00,6.81e-06,6.84e-06,6.68e-06,6.8e-06,21600.1786439
154,2018-04-26 12:00:00,6.9e-06,6.91e-06,6.8e-06,6.91e-06,18118.0848964
155,2018-04-26 13:00:00,6.91e-06,7.06e-06,6.79e-06,7.02e-06,76436.04724801
156,2018-04-26 14:00:00,7.03e-06,7.12e-06,6.9e-06,7.11e-06,762914.1988798
157,2018-04-26 15:00:00,7.11e-06,7.25e-06,7.11e-06,7.14e-06,505129.19033829
158,2018-04-26 16:00:00,7.11e-06,7.24e-06,7.11e-06,7.24e-06,2752.48626904
159,2018-04-26 17:00:00,7.11e-06,7.33e-06,6.82e-06,7.1e-06,426141.8819735
160,2018-04-26 18:00:00,7.22e-06,7.3e-06,7.17e-06,7.2e-06,1990.96809349
161,2018-04-26 19:00:00,7.1e-06,7.11e-06,7.1e-06,7.11e-06,36058.2972585
162,2018-04-26 20:00:00,7.1e-06,7.11e-06,6.85e-06,6.97e-06,54119.23133537
163,2018-04-26 21:00:00,7.02e-06,7.07e-06,7.02e-06,7.07e-06,23269.15071374
164,2018-04-26 22:00:00,7.07e-06,7.07e-06,6.86e-06,6.86e-06,38472.02748294
165,2018-04-26 23:00:00,6.85e-06,6.97e-06,6.85e-06,6.92e-06,24437.99403231
166,2018-04-27 00:00:00,6.87e-06,6.91e-06,6.56e-06,6.75e-06,434936.476927
167,2018-04-27 01:00:00,6.75e-06,6.79e-06,6.46e-06,6.46e-06,209883.41481846
168,2018-04-27 02:00:00,6.57e-06,6.73e-06,6.57e-06,6.72e-06,20140.57675105
169,2018-04-27 03:00:00,6.72e-06,6.73e-06,6.65e-06,6.65e-06,28844.56265051
170,2018-04-27 04:00:00,6.72e-06,6.75e-06,6.65e-06,6.75e-06,35034.61799688
171,2018-04-27 05:00:00,6.75e-06,6.88e-06,6.75e-06,6.77e-06,50188.03270347
172,2018-04-27 06:00:00,6.76e-06,6.87e-06,6.76e-06,6.86e-06,17193.68380346
173,2018-04-27 07:00:00,6.86e-06,6.87e-06,6.85e-06,6.85e-06,6633.36375544
174,2018-04-27 08:00:00,6.85e-06,6.87e-06,6.77e-06,6.78e-06,19022.78622593
175,2018-04-27 09:00:00,6.77e-06,6.86e-06,6.77e-06,6.8e-06,9434.65155664
176,2018-04-27 10:00:00,6.77e-06,6.77e-06,6.75e-06,6.75e-06,1479.72555322
177,2018-04-27 11:00:00,6.78e-06,6.87e-06,6.76e-06,6.87e-06,16991.60350302
178,2018-04-27 12:00:00,6.87e-06,6.87e-06,6.77e-06,6.87e-06,3816.88013865
179,2018-04-27 13:00:00,6.86e-06,6.87e-06,6.76e-06,6.87e-06,32610.29126665
180,2018-04-27 14:00:00,6.87e-06,6.87e-06,6.75e-06,6.85e-06,19566.89655739
181,2018-04-27 15:00:00,6.77e-06,6.87e-06,6.76e-06,6.87e-06,24277.13595557
182,2018-04-27 16:00:00,6.8e-06,6.86e-06,6.77e-06,6.86e-06,4337.58346047
183,2018-04-27 17:00:00,6.8e-06,6.86e-06,6.8e-06,6.86e-06,5407.87469171
184,2018-04-27 18:00:00,6.8e-06,6.88e-06,6.8e-06,6.88e-06,10293.49334268
185,2018-04-27 19:00:00,6.87e-06,6.87e-06,6.87e-06,6.87e-06,370.0
186,2018-04-27 20:00:00,6.82e-06,6.85e-06,6.82e-06,6.85e-06,13430.11435335
187,2018-04-27 21:00:00,6.83e-06,6.83e-06,6.83e-06,6.83e-06,924.73599634
188,2018-04-27 22:00:00,6.83e-06,6.86e-06,6.82e-06,6.85e-06,1882.42980117
189,2018-04-27 23:00:00,6.85e-06,6.85e-06,6.82e-06,6.82e-06,1816.5591278
190,2018-04-28 00:00:00,6.82e-06,6.87e-06,6.8e-06,6.87e-06,15088.01209254
191,2018-04-28 01:00:00,6.88e-06,7.43e-06,6.88e-06,7.24e-06,349420.97423292
192,2018-04-28 02:00:00,7.38e-06,7.48e-06,7.02e-06,7.04e-06,120822.19683656
193,2018-04-28 03:00:00,7.12e-06,7.12e-06,7.03e-06,7.04e-06,2182.37233723
194,2018-04-28 04:00:00,7.02e-06,7.02e-06,6.82e-06,6.93e-06,3612.5772939
195,2018-04-28 05:00:00,7.08e-06,7.2e-06,7.08e-06,7.18e-06,11577.97187847
196,2018-04-28 06:00:00,7.09e-06,7.09e-06,6.89e-06,6.95e-06,18652.65275016
197,2018-04-28 08:00:00,6.95e-06,6.99e-06,6.95e-06,6.99e-06,4177.12880297
198,2018-04-28 09:00:00,6.93e-06,6.93e-06,6.93e-06,6.93e-06,1405.17264262
199,2018-04-28 10:00:00,6.93e-06,7.02e-06,6.81e-06,7.02e-06,119499.42676708
200,2018-04-28 11:00:00,7.04e-06,7.18e-06,7.04e-06,7.06e-06,11528.24617912
201,2018-04-28 12:00:00,7.04e-06,7.05e-06,7.04e-06,7.05e-06,989.83693796
202,2018-04-28 13:00:00,7.14e-06,7.4e-06,7e-06,7.22e-06,543858.86602413
203,2018-04-28 14:00:00,7.12e-06,7.15e-06,7e-06,7.15e-06,2086.63777998
204,2018-04-28 15:00:00,7.07e-06,7.23e-06,7.07e-06,7.14e-06,4812.21782056
205,2018-04-28 16:00:00,7.14e-06,7.14e-06,6.8e-06,7.02e-06,53450.23990972
206,2018-04-28 17:00:00,6.98e-06,6.98e-06,6.9e-06,6.95e-06,32609.13586527
207,2018-04-28 18:00:00,6.95e-06,6.96e-06,6.91e-06,6.91e-06,1781.99915791
208,2018-04-28 19:00:00,6.9e-06,6.98e-06,6.9e-06,6.98e-06,7694.10507551
209,2018-04-28 20:00:00,7e-06,7.05e-06,6.98e-06,6.99e-06,9127.13910087
210,2018-04-28 21:00:00,6.97e-06,7.04e-06,6.8e-06,6.87e-06,64403.21888419
211,2018-04-28 22:00:00,6.84e-06,6.97e-06,6.81e-06,6.81e-06,7765.97902471
212,2018-04-28 23:00:00,6.95e-06,6.95e-06,6.94e-06,6.95e-06,1124.74757407
213,2018-04-29 00:00:00,6.98e-06,7.1e-06,6.98e-06,7e-06,14411.56646412
214,2018-04-29 01:00:00,7.09e-06,7.09e-06,7e-06,7e-06,13740.40227056
215,2018-04-29 02:00:00,6.92e-06,6.92e-06,6.92e-06,6.92e-06,2211.89763367
216,2018-04-29 03:00:00,6.89e-06,6.9e-06,6.89e-06,6.9e-06,24301.3633525
217,2018-04-29 04:00:00,6.88e-06,6.88e-06,6.87e-06,6.87e-06,6268.11562852
218,2018-04-29 05:00:00,6.87e-06,6.87e-06,6.87e-06,6.87e-06,551.21624179
219,2018-04-29 06:00:00,6.89e-06,6.99e-06,6.89e-06,6.9e-06,14832.57945786
220,2018-04-29 07:00:00,6.9e-06,6.9e-06,6.89e-06,6.9e-06,10375.96749993
221,2018-04-29 08:00:00,6.91e-06,6.98e-06,6.9e-06,6.9e-06,2706.26204966
222,2018-04-29 09:00:00,6.98e-06,6.98e-06,6.88e-06,6.89e-06,15028.34391559
223,2018-04-29 10:00:00,6.89e-06,6.98e-06,6.89e-06,6.98e-06,507.84171858
224,2018-04-29 11:00:00,6.89e-06,6.89e-06,6.89e-06,6.89e-06,576.13797346
225,2018-04-29 12:00:00,6.9e-06,6.91e-06,6.9e-06,6.9e-06,815.05993476
226,2018-04-29 13:00:00,6.97e-06,7.06e-06,6.97e-06,7.06e-06,16481.88686638
227,2018-04-29 14:00:00,7e-06,7.09e-06,7e-06,7.09e-06,7816.56318117
228,2018-04-29 15:00:00,7e-06,7.02e-06,6.91e-06,7.02e-06,30383.83807169
229,2018-04-29 16:00:00,7.08e-06,7.08e-06,7.02e-06,7.02e-06,4038.27687361
230,2018-04-29 17:00:00,7.02e-06,7.05e-06,7.02e-06,7.05e-06,3323.70817914
231,2018-04-29 18:00:00,7.05e-06,7.05e-06,7.04e-06,7.04e-06,2846.01231022
232,2018-04-29 19:00:00,7.04e-06,7.23e-06,6.89e-06,6.9e-06,154323.71686497
233,2018-04-29 20:00:00,7e-06,7e-06,6.4e-06,6.75e-06,386857.246442
234,2018-04-29 21:00:00,6.79e-06,6.82e-06,6.53e-06,6.75e-06,66569.64230585
235,2018-04-29 22:00:00,6.7e-06,6.82e-06,6.64e-06,6.8e-06,6554.48834426
236,2018-04-29 23:00:00,6.73e-06,6.8e-06,6.72e-06,6.72e-06,16564.31309496
237,2018-04-30 00:00:00,6.8e-06,6.85e-06,6.79e-06,6.8e-06,28115.21956996
238,2018-04-30 01:00:00,6.78e-06,6.78e-06,6.78e-06,6.78e-06,14890.76182445
239,2018-04-30 02:00:00,6.8e-06,6.85e-06,6.71e-06,6.85e-06,23683.68112245
240,2018-04-30 03:00:00,6.85e-06,6.85e-06,6.77e-06,6.77e-06,9566.88866007
241,2018-04-30 04:00:00,6.77e-06,6.77e-06,6.77e-06,6.77e-06,1477.10487444
242,2018-04-30 05:00:00,6.74e-06,6.77e-06,6.69e-06,6.72e-06,23024.62521918
243,2018-04-30 06:00:00,6.76e-06,6.76e-06,6.74e-06,6.74e-06,5604.99014299
244,2018-04-30 07:00:00,6.75e-06,6.75e-06,6.75e-06,6.75e-06,6790.64736433
245,2018-04-30 08:00:00,6.75e-06,6.75e-06,6.75e-06,6.75e-06,3201.87791483
246,2018-04-30 09:00:00,6.75e-06,6.76e-06,6.75e-06,6.75e-06,2680.91062588
247,2018-04-30 10:00:00,6.75e-06,6.75e-06,6.73e-06,6.75e-06,47441.9659546
248,2018-04-30 11:00:00,6.74e-06,6.74e-06,6.6e-06,6.7e-06,26710.02298945
249,2018-04-30 12:00:00,6.7e-06,6.7e-06,6.52e-06,6.53e-06,73564.19897224
250,2018-04-30 13:00:00,6.57e-06,6.68e-06,6.43e-06,6.6e-06,55338.2753972
251,2018-04-30 14:00:00,6.63e-06,6.69e-06,6.61e-06,6.69e-06,7797.18388806
252,2018-04-30 15:00:00,6.65e-06,6.69e-06,6.65e-06,6.69e-06,7419.32012882
253,2018-04-30 16:00:00,6.71e-06,6.72e-06,6.49e-06,6.64e-06,84366.00713265
254,2018-04-30 17:00:00,6.7e-06,6.72e-06,6.6e-06,6.62e-06,31892.03884655
255,2018-04-30 18:00:00,6.69e-06,6.72e-06,6.69e-06,6.72e-06,70704.5145567
256,2018-04-30 19:00:00,6.72e-06,6.72e-06,6.71e-06,6.71e-06,41002.65303911
257,2018-04-30 20:00:00,6.72e-06,6.72e-06,6.71e-06,6.72e-06,14839.72560086
258,2018-04-30 21:00:00,6.72e-06,6.72e-06,6.71e-06,6.72e-06,20073.08291462
259,2018-04-30 22:00:00,6.72e-06,6.73e-06,6.5e-06,6.5e-06,49969.18188227
260,2018-04-30 23:00:00,6.53e-06,6.62e-06,6.5e-06,6.59e-06,6946.11409536
261,2018-05-01 00:00:00,6.67e-06,6.67e-06,6.59e-06,6.6e-06,13360.95551393
262,2018-05-01 01:00:00,6.6e-06,6.61e-06,6.48e-06,6.48e-06,98040.86440532
263,2018-05-01 02:00:00,6.57e-06,6.67e-06,6.49e-06,6.67e-06,61518.07008941
264,2018-05-01 03:00:00,6.64e-06,6.64e-06,6.6e-06,6.6e-06,2834.19535953
265,2018-05-01 04:00:00,6.6e-06,6.6e-06,6.48e-06,6.49e-06,77535.74513283
266,2018-05-01 05:00:00,6.54e-06,6.57e-06,6.54e-06,6.56e-06,4721.34462444
267,2018-05-01 06:00:00,6.56e-06,6.57e-06,6.56e-06,6.57e-06,2546.56080775
268,2018-05-01 07:00:00,6.57e-06,6.77e-06,6.57e-06,6.74e-06,46505.1475479
269,2018-05-01 08:00:00,6.73e-06,6.78e-06,6.48e-06,6.63e-06,71571.55727806
270,2018-05-01 09:00:00,6.61e-06,6.61e-06,6.57e-06,6.57e-06,24300.69412107
271,2018-05-01 10:00:00,6.57e-06,6.57e-06,6.56e-06,6.56e-06,5638.13205493
272,2018-05-01 11:00:00,6.57e-06,6.66e-06,6.56e-06,6.64e-06,17975.47836411
273,2018-05-01 12:00:00,6.64e-06,6.64e-06,6.62e-06,6.62e-06,6482.99983729
274,2018-05-01 13:00:00,6.62e-06,6.75e-06,6.62e-06,6.74e-06,20473.1294843
275,2018-05-01 14:00:00,6.75e-06,6.83e-06,6.61e-06,6.61e-06,51490.60637439
276,2018-05-01 15:00:00,6.64e-06,6.7e-06,6.57e-06,6.7e-06,15383.3603115
277,2018-05-01 16:00:00,6.78e-06,6.81e-06,6.7e-06,6.75e-06,15804.72307923
278,2018-05-01 17:00:00,6.75e-06,6.86e-06,6.75e-06,6.78e-06,44814.05857459
279,2018-05-01 18:00:00,6.86e-06,6.86e-06,6.81e-06,6.84e-06,24533.26290167
