,Timestamp,Open,High,Low,Close,Volume
140,2018-04-25 20:00:00,0.00025835,0.00027235,0.00025835,0.00026961,7803.86227264
141,2018-04-25 21:00:00,0.00026961,0.00027162,0.00026759,0.00027045,310.8566483
142,2018-04-25 22:00:00,0.00027045,0.00027105,0.00026962,0.00027105,119.47134401
143,2018-04-25 23:00:00,0.0002676,0.0002678,0.00026746,0.00026746,4446.27113584
144,2018-04-26 00:00:00,0.00026555,0.00026771,0.00026523,0.00026523,423.31153339
145,2018-04-26 01:00:00,0.00026523,0.0002668,0.00026181,0.0002668,1727.53952388
146,2018-04-26 02:00:00,0.00026681,0.00027992,0.00026596,0.00026916,1123.80288521
147,2018-04-26 03:00:00,0.00026607,0.00026932,0.00026606,0.00026607,576.04192182
148,2018-04-26 04:00:00,0.00026967,0.00027036,0.00026603,0.00026869,363.62126583
149,2018-04-26 05:00:00,0.00026881,0.00026885,0.000267,0.000267,152.74170798
150,2018-04-26 06:00:00,0.000267,0.000275,0.000267,0.000275,2026.24913889
151,2018-04-26 07:00:00,0.0002696,0.000273,0.0002696,0.00027216,473.98773241
152,2018-04-26 08:00:00,0.00027009,0.00027442,0.0002685,0.0002685,692.11240958
153,2018-04-26 09:00:00,0.0002685,0.00027487,0.00026443,0.00026671,3517.42039754
154,2018-04-26 10:00:00,0.00026721,0.000271,0.00026721,0.00026948,148.10214279
155,2018-04-26 11:00:00,0.0002682,0.0002749,0.00026443,0.000271,1890.40482283
156,2018-04-26 12:00:00,0.000271,0.00027393,0.00026984,0.00027039,162.50258952
157,2018-04-26 13:00:00,0.0002704,0.000273,0.0002704,0.0002704,507.33866786
158,2018-04-26 14:00:00,0.00027207,0.00027297,0.00026671,0.00027119,167.65405704
159,2018-04-26 15:00:00,0.00026838,0.000273,0.00026808,0.00027298,461.17250838
160,2018-04-26 16:00:00,0.000271,0.00027488,0.00027091,0.00027381,313.87658808
161,2018-04-26 17:00:00,0.00027204,0.00027307,0.0002706,0.00027307,88.98907088
162,2018-04-26 18:00:00,0.00027182,0.00027334,0.00026991,0.00027301,373.2571035
163,2018-04-26 19:00:00,0.0002729,0.00027301,0.00027029,0.00027029,162.70250113
164,2018-04-26 20:00:00,0.00027026,0.000276,0.00026971,0.00027596,1880.25603067
165,2018-04-26 21:00:00,0.00027436,0.000276,0.00026971,0.00027248,794.31105838
166,2018-04-26 22:00:00,0.0002705,0.00027469,0.0002705,0.00027469,64.69408215
167,2018-04-26 23:00:00,0.00027571,0.0002785,0.00027127,0.00027777,2285.16337916
168,2018-04-27 00:00:00,0.00027777,0.00027777,0.0002721,0.00027512,417.20068877
169,2018-04-27 01:00:00,0.00027058,0.00027402,0.00027007,0.00027307,1032.84300412
170,2018-04-27 02:00:00,0.00027282,0.0002731,0.00027166,0.00027166,170.08629068
171,2018-04-27 03:00:00,0.00027272,0.00027272,0.00026999,0.00027032,533.60565376
172,2018-04-27 04:00:00,0.00026999,0.00027071,0.00026999,0.00026999,697.54445681
173,2018-04-27 05:00:00,0.00026999,0.0002724,0.00026999,0.0002724,105.62679045
174,2018-04-27 06:00:00,0.0002724,0.00027339,0.0002724,0.00027269,149.92517444
175,2018-04-27 07:00:00,0.00027273,0.00027406,0.00027273,0.00027406,295.35186966
176,2018-04-27 08:00:00,0.00027405,0.00027482,0.00026999,0.00027367,2064.39153788
177,2018-04-27 09:00:00,0.00027347,0.00027347,0.00026999,0.00027029,137.06649616
178,2018-04-27 10:00:00,0.00027305,0.00027946,0.00027241,0.00027331,1258.52905969
179,2018-04-27 11:00:00,0.0002736,0.0002736,0.00027329,0.00027329,22.45268416
180,2018-04-27 12:00:00,0.000272,0.000272,0.000272,0.000272,4.00340657
181,2018-04-27 13:00:00,0.000271,0.0002718,0.00027003,0.00027003,143.9602476
182,2018-04-27 14:00:00,0.00027098,0.0002718,0.00027098,0.00027099,125.84650872
183,2018-04-27 15:00:00,0.00027003,0.00027099,0.00026937,0.00026937,175.44183949
184,2018-04-27 16:00:00,0.00026937,0.00027385,0.00026937,0.00027201,964.64255541
185,2018-04-27 17:00:00,0.00027386,0.00027937,0.00027386,0.00027442,1190.24602783
186,2018-04-27 18:00:00,0.00027448,0.00027765,0.00027224,0.00027224,268.66790418
187,2018-04-27 19:00:00,0.00027207,0.00027207,0.00027207,0.00027207,59.659175
188,2018-04-27 20:00:00,0.00027207,0.00027284,0.00026943,0.00026943,103.2638634
189,2018-04-27 21:00:00,0.000268,0.00026976,0.000265,0.00026762,633.217243
190,2018-04-27 22:00:00,0.00026757,0.00026757,0.00026465,0.00026732,192.72756735
191,2018-04-27 23:00:00,0.00026732,0.00027172,0.00026465,0.00027073,2037.00102412
192,2018-04-28 00:00:00,0.00027074,0.00027453,0.00026596,0.00027363,301.64787805
193,2018-04-28 01:00:00,0.00026969,0.00027015,0.00026939,0.00027015,104.50792901
194,2018-04-28 02:00:00,0.00027009,0.00027173,0.00026564,0.00027107,317.80241624
195,2018-04-28 03:00:00,0.00026979,0.00027012,0.00026297,0.00026589,2692.04132154
196,2018-04-28 04:00:00,0.00026598,0.0002673,0.00026288,0.00026676,164.88925928
197,2018-04-28 05:00:00,0.00026675,0.00026991,0.00026675,0.00026954,777.96147367
198,2018-04-28 06:00:00,0.00026777,0.00026954,0.0002676,0.00026953,142.08829419
199,2018-04-28 07:00:00,0.00026991,0.00026992,0.00026734,0.00026991,213.99469754
200,2018-04-28 08:00:00,0.00026991,0.00026991,0.00026628,0.00026628,411.49413154
201,2018-04-28 09:00:00,0.00026501,0.00026696,0.00026501,0.00026696,269.67551306
202,2018-04-28 10:00:00,0.00026784,0.00026784,0.00026696,0.00026696,25.44529262
203,2018-04-28 11:00:00,0.000267,0.000267,0.00026696,0.00026696,26.6804276
204,2018-04-28 12:00:00,0.00026699,0.00026833,0.00026699,0.00026833,114.77037143
205,2018-04-28 13:00:00,0.0002699,0.0002699,0.0002631,0.0002631,729.37310599
206,2018-04-28 14:00:00,0.00026616,0.00026816,0.00026616,0.00026807,170.76563137
207,2018-04-28 15:00:00,0.00026538,0.00026806,0.00026538,0.00026806,574.6101619
208,2018-04-28 16:00:00,0.00026659,0.00026806,0.00026501,0.00026539,496.66677313
209,2018-04-28 17:00:00,0.00026541,0.0002682,0.00026541,0.00026672,1668.12056376
210,2018-04-28 18:00:00,0.0002682,0.000276,0.00026501,0.00027259,2775.13378686
211,2018-04-28 19:00:00,0.00027259,0.00027705,0.00027169,0.00027401,1203.91123606
212,2018-04-28 20:00:00,0.000277,0.00027732,0.00026819,0.00026819,3328.26424961
213,2018-04-28 21:00:00,0.00027405,0.000276,0.0002737,0.000276,322.85041271
214,2018-04-28 22:00:00,0.000276,0.0002769,0.0002692,0.00027689,1403.17337502
215,2018-04-28 23:00:00,0.00027689,0.00027689,0.00027327,0.00027689,662.28099537
216,2018-04-29 00:00:00,0.00027406,0.00027689,0.00027406,0.00027689,590.46727973
217,2018-04-29 01:00:00,0.00027689,0.00027692,0.00027422,0.00027692,1169.1179655
218,2018-04-29 02:00:00,0.00027692,0.00027692,0.00027052,0.00027099,2050.27369635
219,2018-04-29 03:00:00,0.00027681,0.00027681,0.0002721,0.00027365,356.98917339
220,2018-04-29 04:00:00,0.0002737,0.00027679,0.00026538,0.00027358,2711.27971325
221,2018-04-29 05:00:00,0.00027279,0.00027686,0.00027279,0.00027686,473.75638716
222,2018-04-29 06:00:00,0.00027677,0.00027691,0.00027413,0.00027413,124.64062429
223,2018-04-29 07:00:00,0.00027599,0.000276,0.00026501,0.00027343,721.08294578
224,2018-04-29 08:00:00,0.00027337,0.00027337,0.00027071,0.0002715,752.19285058
225,2018-04-29 09:00:00,0.00027149,0.000272,0.00026927,0.000272,1041.4997629
226,2018-04-29 10:00:00,0.000272,0.00027477,0.00026888,0.00027284,453.72802791
227,2018-04-29 11:00:00,0.00026922,0.0002753,0.00026881,0.0002753,292.13625572
228,2018-04-29 12:00:00,0.0002699,0.00027349,0.0002699,0.00027178,515.4702749
229,2018-04-29 13:00:00,0.00027289,0.00027692,0.00027076,0.00027123,2302.67238491
230,2018-04-29 14:00:00,0.00027642,0.00027689,0.00027108,0.00027136,1043.08731254
231,2018-04-29 15:00:00,0.00027387,0.00027686,0.0002705,0.0002714,2587.6972993
232,2018-04-29 16:00:00,0.0002714,0.00027499,0.0002713,0.00027179,448.1162954
233,2018-04-29 17:00:00,0.00027357,0.00027692,0.00027107,0.00027447,546.99479053
234,2018-04-29 18:00:00,0.00027394,0.00027667,0.00027337,0.00027649,74.07644187
235,2018-04-29 19:00:00,0.00027204,0.00027645,0.00027157,0.00027199,324.6393585
236,2018-04-29 20:00:00,0.00027572,0.00027646,0.00027393,0.00027393,114.82932723
237,2018-04-29 21:00:00,0.00027605,0.00027644,0.00027142,0.00027642,348.64685531
238,2018-04-29 22:00:00,0.00027646,0.00028048,0.00027223,0.0002775,4501.81321877
239,2018-04-29 23:00:00,0.00028,0.00028,0.00028,0.00028,353.49068189
240,2018-04-30 00:00:00,0.00028,0.000285,0.0002695,0.00027981,4188.98219947
241,2018-04-30 01:00:00,0.00027981,0.00027981,0.00027157,0.00027157,3343.34891991
242,2018-04-30 02:00:00,0.00027334,0.00027682,0.00027113,0.00027682,217.03630794
243,2018-04-30 03:00:00,0.00027284,0.00027628,0.00027282,0.00027282,714.50996598
244,2018-04-30 04:00:00,0.00027564,0.00027564,0.00027507,0.00027507,535.20907023
245,2018-04-30 05:00:00,0.00027564,0.00027743,0.00026588,0.00027743,1214.43649007
246,2018-04-30 06:00:00,0.00027736,0.00027762,0.00027344,0.00027349,150.05550248
247,2018-04-30 07:00:00,0.000277,0.000277,0.00027296,0.00027699,279.27043278
248,2018-04-30 08:00:00,0.00027322,0.000277,0.00027048,0.00027048,786.79525163
249,2018-04-30 09:00:00,0.00027635,0.00027692,0.00027615,0.00027652,187.01499158
250,2018-04-30 10:00:00,0.00027686,0.00027686,0.00027525,0.000276,54.73080983
251,2018-04-30 11:00:00,0.00027661,0.00027673,0.00027185,0.00027187,228.80750759
252,2018-04-30 12:00:00,0.00027618,0.00028154,0.00027231,0.00028154,4235.50718193
253,2018-04-30 13:00:00,0.00028325,0.0002835,0.00027773,0.00027774,2396.02619119
254,2018-04-30 14:00:00,0.00027907,0.00027907,0.00027774,0.00027774,515.51802913
255,2018-04-30 15:00:00,0.00027774,0.0002783,0.00027321,0.00027545,753.81421412
256,2018-04-30 16:00:00,0.00027463,0.000282,0.00027462,0.0002754,2569.52447186
257,2018-04-30 17:00:00,0.0002754,0.00027871,0.00027539,0.00027871,1883.89725233
258,2018-04-30 18:00:00,0.00027824,0.00027996,0.00027599,0.00027696,348.80007383
259,2018-04-30 19:00:00,0.00027666,0.00027694,0.00027666,0.00027694,2140.14700566
260,2018-04-30 20:00:00,0.00027696,0.00028169,0.00027666,0.0002786,1525.01824941
261,2018-04-30 21:00:00,0.0002784,0.00028179,0.00027803,0.00027851,3681.89324704
262,2018-04-30 22:00:00,0.00027666,0.00027666,0.00027001,0.00027378,2772.39535149
263,2018-04-30 23:00:00,0.00027615,0.00027677,0.00027114,0.00027677,119.69421625
264,2018-05-01 00:00:00,0.00027638,0.00027638,0.00026801,0.00027478,536.70956041
265,2018-05-01 01:00:00,0.00027274,0.00027282,0.0002691,0.0002715,43.89624967
266,2018-05-01 02:00:00,0.00027174,0.00027174,0.00027151,0.00027151,135.82034473
267,2018-05-01 03:00:00,0.00026908,0.00026908,0.00026855,0.00026876,86.99422466
268,2018-05-01 04:00:00,0.00026903,0.00027174,0.00026856,0.00027174,32.32604225
269,2018-05-01 05:00:00,0.00027175,0.00027582,0.0002717,0.00027579,1211.56730325
270,2018-05-01 06:00:00,0.0002758,0.0002758,0.00027579,0.0002758,157.57458762
271,2018-05-01 07:00:00,0.00027311,0.00027577,0.0002731,0.00027509,334.83752864
272,2018-05-01 08:00:00,0.00027509,0.00027509,0.00026901,0.00027489,677.25530516
273,2018-05-01 09:00:00,0.00027386,0.00027443,0.00026857,0.00027443,771.47942844
274,2018-05-01 10:00:00,0.00027488,0.00027488,0.00027433,0.00027433,339.08043674
275,2018-05-01 11:00:00,0.00027433,0.0002758,0.00027433,0.00027433,104.39105511
276,2018-05-01 12:00:00,0.00027433,0.00027557,0.00027118,0.00027413,257.95437824
277,2018-05-01 13:00:00,0.00027579,0.00027579,0.00027579,0.00027579,78.83098008
278,2018-05-01 14:00:00,0.0002758,0.00027852,0.00027126,0.00027145,1650.01589369
279,2018-05-01 15:00:00,0.00027501,0.00027834,0.00027145,0.00027834,544.30014776
280,2018-05-01 16:00:00,0.00027373,0.00027373,0.00027373,0.00027373,3.65323494
281,2018-05-01 17:00:00,0.00027408,0.00027809,0.00027408,0.00027409,165.3571116
282,2018-05-01 18:00:00,0.00027452,0.000289,0.00027126,0.00028686,13245.51225071
283,2018-05-01 19:00:00,0.00028326,0.00028834,0.00027799,0.00027872,1199.24090101
284,2018-05-01 20:00:00,0.00027827,0.00027872,0.00027827,0.00027831,165.02543665
285,2018-05-01 21:00:00,0.00027831,0.00027872,0.00027817,0.00027817,446.26868206
286,2018-05-01 22:00:00,0.00028,0.00028037,0.00028,0.00028033,146.27002585
287,2018-05-01 23:00:00,0.00028035,0.00028035,0.00027802,0.00027802,1737.98256937
288,2018-05-02 00:00:00,0.00028078,0.00028776,0.00028078,0.00028776,458.22345983
289,2018-05-02 01:00:00,0.00028104,0.00028104,0.000278,0.00028083,61.01397337
290,2018-05-02 02:00:00,0.00028079,0.00028079,0.000278,0.00028079,112.56001392
291,2018-05-02 03:00:00,0.000278,0.00028079,0.000278,0.00028079,373.99957354
292,2018-05-02 04:00:00,0.00028,0.00028338,0.00028,0.00028338,303.35111293
293,2018-05-02 05:00:00,0.00028337,0.0002877,0.000278,0.0002877,1762.72697437
294,2018-05-02 06:00:00,0.00028139,0.00028687,0.00028139,0.00028172,262.7123291
295,2018-05-02 07:00:00,0.00028402,0.00028775,0.00028173,0.00028772,391.75949333
296,2018-05-02 08:00:00,0.00028718,0.00028774,0.00028172,0.00028342,562.10740994
297,2018-05-02 09:00:00,0.00028596,0.00028775,0.00028223,0.0002876,434.44509195
298,2018-05-02 10:00:00,0.00028798,0.000288,0.00028475,0.00028529,835.85796258
299,2018-05-02 11:00:00,0.00028506,0.00028799,0.00028176,0.00028176,501.0278667
300,2018-05-02 12:00:00,0.00028499,0.000285,0.00028006,0.00028173,559.49731075
301,2018-05-02 13:00:00,0.00028173,0.000285,0.00028137,0.0002817,338.72784949
302,2018-05-02 14:00:00,0.000285,0.00028712,0.00028158,0.00028158,2250.22632028
303,2018-05-02 15:00:00,0.0002814,0.00028168,0.0002785,0.00028168,946.24762669
304,2018-05-02 16:00:00,0.00028,0.00028798,0.00028,0.00028797,4586.07712412
305,2018-05-02 17:00:00,0.00028796,0.00029499,0.00028333,0.00029498,8042.58753828
306,2018-05-02 18:00:00,0.00029498,0.00029499,0.00028521,0.00029079,3009.70005916
307,2018-05-02 19:00:00,0.00029069,0.00029305,0.00029069,0.00029288,110.77312547
308,2018-05-02 20:00:00,0.00029274,0.00029279,0.00029074,0.00029279,646.0763041
