,Timestamp,Open,High,Low,Close,Volume
33,2018-04-21 09:00:00,9.304e-05,9.358e-05,9.198e-05,9.356e-05,16756.54379351
34,2018-04-21 10:00:00,9.246e-05,9.401e-05,8.905e-05,9.118e-05,38568.24286142
35,2018-04-21 11:00:00,9.119e-05,9.119e-05,8.782e-05,8.898e-05,27581.73301847
36,2018-04-21 12:00:00,8.898e-05,9.531e-05,8.7e-05,9.527e-05,42977.84267433
37,2018-04-21 13:00:00,9.403e-05,9.63e-05,9.403e-05,9.501e-05,68698.39750876
38,2018-04-21 14:00:00,9.5e-05,9.95e-05,9.206e-05,9.85e-05,58642.29416916
39,2018-04-21 15:00:00,9.712e-05,9.949e-05,9.704e-05,9.704e-05,11708.46762933
40,2018-04-21 16:00:00,9.72e-05,9.905e-05,9.55e-05,9.738e-05,36309.29176834
41,2018-04-21 17:00:00,9.739e-05,9.769e-05,9.585e-05,9.589e-05,7072.00155056
42,2018-04-21 18:00:00,9.593e-05,9.786e-05,9.593e-05,9.786e-05,430.18768325
43,2018-04-21 19:00:00,9.825e-05,9.826e-05,9.75e-05,9.8e-05,2735.04488456
44,2018-04-21 20:00:00,9.8e-05,9.814e-05,9.631e-05,9.635e-05,2349.50250243
45,2018-04-21 21:00:00,9.701e-05,9.782e-05,9.593e-05,9.593e-05,5022.1190578
46,2018-04-21 22:00:00,9.59e-05,9.74e-05,9.59e-05,9.597e-05,2032.13939605
47,2018-04-21 23:00:00,9.674e-05,9.739e-05,9.596e-05,9.737e-05,2675.66419885
48,2018-04-22 00:00:00,9.676e-05,9.676e-05,9.329e-05,9.427e-05,20814.95696968
49,2018-04-22 01:00:00,9.426e-05,9.56e-05,9.425e-05,9.426e-05,3361.21739638
50,2018-04-22 02:00:00,9.426e-05,9.426e-05,9.385e-05,9.385e-05,2193.49173514
51,2018-04-22 03:00:00,9.371e-05,9.371e-05,9.253e-05,9.272e-05,4476.1138641
52,2018-04-22 04:00:00,9.362e-05,9.368e-05,8.955e-05,9.067e-05,29783.45112697
53,2018-04-22 05:00:00,8.959e-05,9.075e-05,8.916e-05,9.075e-05,3790.28944955
54,2018-04-22 06:00:00,9.096e-05,9.207e-05,9.083e-05,9.207e-05,6478.31203988
55,2018-04-22 07:00:00,9.199e-05,9.204e-05,9.107e-05,9.199e-05,2026.19457549
56,2018-04-22 08:00:00,9.194e-05,9.195e-05,9.058e-05,9.155e-05,15967.05524772
57,2018-04-22 09:00:00,9.154e-05,9.186e-05,9.154e-05,9.165e-05,12078.13905091
58,2018-04-22 10:00:00,9.166e-05,9.29e-05,9.165e-05,9.29e-05,16412.71607384
59,2018-04-22 11:00:00,9.29e-05,9.371e-05,9.29e-05,9.371e-05,8313.5194822
60,2018-04-22 12:00:00,9.371e-05,9.371e-05,9.158e-05,9.2e-05,13569.39120022
61,2018-04-22 13:00:00,9.279e-05,9.389e-05,9.279e-05,9.36e-05,23959.00217986
62,2018-04-22 14:00:00,9.37e-05,9.37e-05,8.986e-05,9.188e-05,80807.69072929
63,2018-04-22 15:00:00,9.188e-05,9.358e-05,8.955e-05,9.358e-05,34413.36284704
64,2018-04-22 16:00:00,9.358e-05,9.358e-05,9.15e-05,9.168e-05,8181.73880541
65,2018-04-22 17:00:00,9.169e-05,9.244e-05,9.151e-05,9.2e-05,6447.88045555
66,2018-04-22 18:00:00,9.175e-05,9.358e-05,9.175e-05,9.358e-05,5678.48758743
67,2018-04-22 19:00:00,9.37e-05,9.379e-05,9.221e-05,9.306e-05,5367.08779661
68,2018-04-22 20:00:00,9.306e-05,9.423e-05,9.306e-05,9.358e-05,3629.84043583
69,2018-04-22 21:00:00,9.426e-05,9.426e-05,9.308e-05,9.311e-05,14880.63192593
70,2018-04-22 22:00:00,9.311e-05,9.716e-05,9.311e-05,9.67e-05,24881.18810307
71,2018-04-22 23:00:00,9.674e-05,9.674e-05,9.312e-05,9.55e-05,7990.50094906
72,2018-04-23 00:00:00,9.55e-05,9.589e-05,9.469e-05,9.48e-05,12597.1790358
73,2018-04-23 01:00:00,9.589e-05,9.665e-05,9.518e-05,9.518e-05,1261.60813924
74,2018-04-23 02:00:00,9.5e-05,9.57e-05,9.467e-05,9.57e-05,656.56733604
75,2018-04-23 03:00:00,9.5e-05,9.5e-05,9.467e-05,9.467e-05,6074.49074132
76,2018-04-23 04:00:00,9.429e-05,9.5e-05,9.311e-05,9.494e-05,2215.99538741
77,2018-04-23 05:00:00,9.359e-05,9.488e-05,9.311e-05,9.453e-05,12710.84783016
78,2018-04-23 06:00:00,9.453e-05,9.729e-05,9.405e-05,9.703e-05,34479.87630075
79,2018-04-23 07:00:00,9.703e-05,9.705e-05,9.593e-05,9.705e-05,16644.6582787
80,2018-04-23 08:00:00,9.604e-05,9.705e-05,9.59e-05,9.702e-05,16299.6702943
81,2018-04-23 09:00:00,9.591e-05,9.705e-05,9.591e-05,9.688e-05,4545.52256304
82,2018-04-23 10:00:00,9.622e-05,9.622e-05,9.488e-05,9.496e-05,24898.98615587
83,2018-04-23 11:00:00,9.621e-05,9.621e-05,9.499e-05,9.613e-05,1909.64002201
84,2018-04-23 12:00:00,9.613e-05,9.613e-05,9.504e-05,9.568e-05,5670.3767813
85,2018-04-23 13:00:00,9.504e-05,9.594e-05,9.488e-05,9.493e-05,11631.43810211
86,2018-04-23 14:00:00,9.592e-05,9.621e-05,9.467e-05,9.489e-05,9585.37359821
87,2018-04-23 15:00:00,9.495e-05,9.627e-05,9.495e-05,9.58e-05,5783.82810763
88,2018-04-23 16:00:00,9.502e-05,9.58e-05,9.489e-05,9.49e-05,2701.94464321
89,2018-04-23 17:00:00,9.61e-05,9.627e-05,9.491e-05,9.627e-05,10358.44785175
90,2018-04-23 18:00:00,9.627e-05,9.627e-05,9.529e-05,9.529e-05,1292.87319828
91,2018-04-23 19:00:00,9.624e-05,9.624e-05,9.529e-05,9.53e-05,1056.80631974
92,2018-04-23 20:00:00,9.623e-05,9.624e-05,9.55e-05,9.55e-05,2858.69758434
93,2018-04-23 21:00:00,9.55e-05,9.624e-05,9.55e-05,9.624e-05,3962.99071296
94,2018-04-23 22:00:00,9.623e-05,9.623e-05,9.56e-05,9.623e-05,2244.43589298
95,2018-04-23 23:00:00,9.622e-05,9.876e-05,9.622e-05,9.871e-05,20959.55652219
96,2018-04-24 00:00:00,9.876e-05,9.876e-05,9.627e-05,9.627e-05,23803.08457877
97,2018-04-24 01:00:00,9.627e-05,9.627e-05,9.529e-05,9.529e-05,11428.65052775
98,2018-04-24 02:00:00,9.531e-05,9.699e-05,9.531e-05,9.699e-05,14682.14940094
99,2018-04-24 03:00:00,9.605e-05,9.621e-05,9.605e-05,9.621e-05,7590.88007174
100,2018-04-24 04:00:00,9.625e-05,9.706e-05,9.601e-05,9.627e-05,9205.303995
101,2018-04-24 05:00:00,9.627e-05,9.767e-05,9.6e-05,9.767e-05,10583.73020056
102,2018-04-24 06:00:00,9.62e-05,9.733e-05,9.62e-05,9.733e-05,6235.16048112
103,2018-04-24 07:00:00,9.733e-05,9.735e-05,9.636e-05,9.735e-05,2821.79170491
104,2018-04-24 08:00:00,9.636e-05,9.735e-05,9.63e-05,9.63e-05,12096.95402211
105,2018-04-24 09:00:00,9.631e-05,9.726e-05,9.6e-05,9.65e-05,8100.61713256
106,2018-04-24 10:00:00,9.65e-05,9.686e-05,9.65e-05,9.686e-05,1428.05563994
107,2018-04-24 11:00:00,9.686e-05,9.686e-05,9.527e-05,9.599e-05,7124.40875548
108,2018-04-24 12:00:00,9.598e-05,9.599e-05,9.47e-05,9.587e-05,15807.92504325
109,2018-04-24 13:00:00,9.574e-05,9.575e-05,9.411e-05,9.415e-05,5873.4793536
110,2018-04-24 14:00:00,9.418e-05,9.5e-05,9.405e-05,9.5e-05,4893.6345562
111,2018-04-24 15:00:00,9.42e-05,9.499e-05,9.41e-05,9.498e-05,4818.38493516
112,2018-04-24 16:00:00,9.412e-05,9.672e-05,9.411e-05,9.508e-05,17483.77946583
113,2018-04-24 17:00:00,9.508e-05,9.628e-05,9.506e-05,9.585e-05,2654.26365873
114,2018-04-24 18:00:00,9.629e-05,9.686e-05,9.506e-05,9.506e-05,16634.61491621
115,2018-04-24 19:00:00,9.506e-05,9.513e-05,9.506e-05,9.507e-05,1118.53643744
116,2018-04-24 20:00:00,9.508e-05,9.644e-05,9.507e-05,9.643e-05,3135.89325439
117,2018-04-24 21:00:00,9.509e-05,9.642e-05,9.509e-05,9.642e-05,532.4975452
118,2018-04-24 22:00:00,9.509e-05,9.686e-05,9.506e-05,9.683e-05,28016.07561721
119,2018-04-24 23:00:00,9.683e-05,9.746e-05,9.682e-05,9.724e-05,35752.95966372
120,2018-04-25 00:00:00,9.724e-05,0.0001034,9.682e-05,9.682e-05,176649.7133714
121,2018-04-25 01:00:00,9.683e-05,9.702e-05,9.682e-05,9.702e-05,16052.97490576
122,2018-04-25 02:00:00,9.702e-05,0.00010191,9.682e-05,0.00010143,34871.77128315
123,2018-04-25 03:00:00,9.949e-05,0.00010237,9.683e-05,9.684e-05,28878.56645573
124,2018-04-25 04:00:00,9.683e-05,9.739e-05,9.682e-05,9.684e-05,24705.50823838
125,2018-04-25 05:00:00,9.684e-05,9.999e-05,9.502e-05,9.502e-05,24869.7414504
126,2018-04-25 06:00:00,9.693e-05,9.694e-05,9.5e-05,9.635e-05,3958.1995093
127,2018-04-25 07:00:00,9.634e-05,9.634e-05,9.5e-05,9.597e-05,2756.55804486
128,2018-04-25 08:00:00,9.53e-05,9.596e-05,9.419e-05,9.42e-05,6901.91137216
129,2018-04-25 09:00:00,9.42e-05,9.422e-05,9.414e-05,9.414e-05,4229.79335284
130,2018-04-25 10:00:00,9.511e-05,9.53e-05,9.411e-05,9.411e-05,19816.29404494
131,2018-04-25 11:00:00,9.411e-05,9.416e-05,9.411e-05,9.412e-05,2815.56783127
132,2018-04-25 12:00:00,9.412e-05,9.412e-05,9.405e-05,9.405e-05,5394.39483099
133,2018-04-25 13:00:00,9.391e-05,9.391e-05,9.344e-05,9.344e-05,1790.07250188
134,2018-04-25 14:00:00,9.325e-05,9.374e-05,8.888e-05,8.91e-05,40592.985995
135,2018-04-25 15:00:00,8.911e-05,9.05e-05,8.911e-05,9.027e-05,6821.25543162
136,2018-04-25 16:00:00,9.023e-05,9.023e-05,8.89e-05,8.966e-05,1246.19597934
137,2018-04-25 17:00:00,9.002e-05,9.002e-05,9.002e-05,9.002e-05,256.51801369
138,2018-04-25 18:00:00,8.941e-05,9.046e-05,8.94e-05,9.046e-05,1649.53571675
139,2018-04-25 19:00:00,9.046e-05,9.05e-05,9.046e-05,9.047e-05,2212.05112045
140,2018-04-25 20:00:00,9.05e-05,9.05e-05,9.045e-05,9.045e-05,3593.60637042
141,2018-04-25 21:00:00,9.048e-05,9.048e-05,8.913e-05,8.914e-05,1919.56222619
142,2018-04-25 22:00:00,8.917e-05,9.048e-05,8.916e-05,8.917e-05,2005.97483585
143,2018-04-25 23:00:00,8.917e-05,9.043e-05,8.917e-05,8.921e-05,3936.98900127
144,2018-04-26 00:00:00,8.924e-05,9.01e-05,8.908e-05,8.908e-05,3537.67082514
145,2018-04-26 01:00:00,8.999e-05,9.02e-05,8.996e-05,8.996e-05,147.5103692
146,2018-04-26 02:00:00,8.996e-05,9.042e-05,8.892e-05,8.892e-05,3157.53490858
147,2018-04-26 03:00:00,8.892e-05,9.016e-05,8.889e-05,8.895e-05,2787.39409588
148,2018-04-26 04:00:00,9e-05,9.283e-05,8.944e-05,9.245e-05,13923.68659572
149,2018-04-26 05:00:00,9.244e-05,9.969e-05,8.98e-05,9.623e-05,66914.22063767
150,2018-04-26 06:00:00,9.7e-05,9.7e-05,9e-05,9.283e-05,14493.8320845
151,2018-04-26 07:00:00,9.283e-05,9.404e-05,9.202e-05,9.404e-05,3736.84660536
152,2018-04-26 08:00:00,9.389e-05,9.389e-05,9.071e-05,9.092e-05,5346.12900398
153,2018-04-26 09:00:00,9.185e-05,9.185e-05,9.054e-05,9.119e-05,5879.61361726
154,2018-04-26 10:00:00,9.135e-05,9.418e-05,9.135e-05,9.395e-05,4975.5998366
155,2018-04-26 11:00:00,9.395e-05,9.395e-05,9.116e-05,9.299e-05,3297.29037982
156,2018-04-26 12:00:00,9.299e-05,9.412e-05,9.168e-05,9.206e-05,3426.14871799
157,2018-04-26 13:00:00,9.205e-05,9.44e-05,9.205e-05,9.44e-05,4096.91055737
158,2018-04-26 14:00:00,9.44e-05,0.00010346,9.44e-05,9.902e-05,98154.65761897
159,2018-04-26 15:00:00,9.98e-05,9.99e-05,9.43e-05,9.698e-05,35291.28581609
160,2018-04-26 16:00:00,9.696e-05,9.697e-05,9.45e-05,9.614e-05,9841.88920817
161,2018-04-26 17:00:00,9.529e-05,9.703e-05,9.529e-05,9.702e-05,2841.03417656
162,2018-04-26 18:00:00,9.689e-05,9.747e-05,9.613e-05,9.613e-05,717.19182667
163,2018-04-26 19:00:00,9.702e-05,9.738e-05,9.623e-05,9.719e-05,1406.02432729
164,2018-04-26 20:00:00,9.72e-05,9.72e-05,9.433e-05,9.47e-05,4262.21737295
165,2018-04-26 21:00:00,9.473e-05,9.568e-05,9.43e-05,9.551e-05,5729.63531522
166,2018-04-26 22:00:00,9.545e-05,9.545e-05,9.268e-05,9.427e-05,7912.15862722
167,2018-04-26 23:00:00,9.353e-05,9.414e-05,8.92e-05,9.293e-05,29349.99618302
168,2018-04-27 00:00:00,9.2e-05,9.302e-05,9.088e-05,9.088e-05,9371.15629526
169,2018-04-27 01:00:00,9.088e-05,9.31e-05,8.915e-05,9.17e-05,27255.75938484
170,2018-04-27 02:00:00,9.168e-05,9.169e-05,9.1e-05,9.168e-05,3364.85130552
171,2018-04-27 03:00:00,9.102e-05,9.207e-05,8.922e-05,8.923e-05,24315.87736065
172,2018-04-27 04:00:00,9.051e-05,9.096e-05,8.922e-05,8.952e-05,8596.36880369
173,2018-04-27 05:00:00,8.95e-05,9.09e-05,8.922e-05,9.09e-05,16418.45527821
174,2018-04-27 06:00:00,9.09e-05,9.179e-05,8.949e-05,9.177e-05,21299.30907904
175,2018-04-27 07:00:00,9.17e-05,9.45e-05,9.099e-05,9.36e-05,7742.40469826
176,2018-04-27 08:00:00,9.374e-05,9.7e-05,9.068e-05,9.666e-05,31597.77827199
177,2018-04-27 09:00:00,9.535e-05,9.535e-05,9.001e-05,9.065e-05,66146.32552155
178,2018-04-27 10:00:00,9.213e-05,9.247e-05,9.065e-05,9.146e-05,3953.28683855
179,2018-04-27 11:00:00,9.148e-05,9.283e-05,9.148e-05,9.2e-05,8754.29820849
180,2018-04-27 12:00:00,9.2e-05,0.00010359,9.2e-05,9.388e-05,100158.65656809
181,2018-04-27 13:00:00,9.946e-05,0.000103,9.366e-05,9.566e-05,284273.60050326
182,2018-04-27 14:00:00,9.566e-05,9.6e-05,9.399e-05,9.6e-05,15159.66760859
183,2018-04-27 15:00:00,9.627e-05,9.627e-05,9.467e-05,9.48e-05,15651.27246664
184,2018-04-27 16:00:00,9.482e-05,9.646e-05,9.4e-05,9.4e-05,6600.30955864
185,2018-04-27 17:00:00,9.479e-05,9.627e-05,9.479e-05,9.622e-05,6267.28741681
186,2018-04-27 18:00:00,9.5e-05,9.5e-05,9.4e-05,9.4e-05,3808.46830495
187,2018-04-27 19:00:00,9.399e-05,9.402e-05,9.33e-05,9.33e-05,9611.37028174
188,2018-04-27 20:00:00,9.329e-05,9.343e-05,9.199e-05,9.214e-05,9801.66615626
189,2018-04-27 21:00:00,9.332e-05,9.332e-05,9.186e-05,9.329e-05,3408.10511261
190,2018-04-27 22:00:00,9.329e-05,9.348e-05,9.208e-05,9.208e-05,3256.82106668
191,2018-04-27 23:00:00,9.347e-05,9.395e-05,9.209e-05,9.211e-05,2531.13594286
192,2018-04-28 00:00:00,9.212e-05,9.548e-05,9.211e-05,9.31e-05,8509.92232418
193,2018-04-28 01:00:00,9.31e-05,9.462e-05,9.31e-05,9.462e-05,2032.02432397
194,2018-04-28 02:00:00,9.338e-05,9.338e-05,9.316e-05,9.316e-05,3247.34634272
195,2018-04-28 03:00:00,9.333e-05,9.35e-05,9.333e-05,9.35e-05,4314.95764793
196,2018-04-28 04:00:00,9.473e-05,9.48e-05,9.331e-05,9.335e-05,1538.05930451
197,2018-04-28 05:00:00,9.344e-05,9.344e-05,9.341e-05,9.341e-05,1644.8058798
198,2018-04-28 06:00:00,9.325e-05,9.327e-05,9.277e-05,9.277e-05,2454.04810413
199,2018-04-28 07:00:00,9.277e-05,9.279e-05,9.25e-05,9.27e-05,4162.69216528
200,2018-04-28 08:00:00,9.27e-05,9.299e-05,9.202e-05,9.202e-05,16315.42755765
201,2018-04-28 09:00:00,9.279e-05,9.28e-05,9.2e-05,9.278e-05,5240.2748826
202,2018-04-28 10:00:00,9.278e-05,9.28e-05,9.278e-05,9.28e-05,3443.52738203
203,2018-04-28 11:00:00,9.281e-05,9.341e-05,9.201e-05,9.201e-05,7046.99232475
204,2018-04-28 12:00:00,9.323e-05,9.341e-05,9.2e-05,9.205e-05,3113.89627174
205,2018-04-28 13:00:00,9.206e-05,9.221e-05,9.011e-05,9.065e-05,15690.33795521
206,2018-04-28 14:00:00,9.182e-05,9.199e-05,9e-05,9.169e-05,49569.80415111
207,2018-04-28 15:00:00,9.05e-05,9.178e-05,8.949e-05,8.949e-05,46507.58308151
208,2018-04-28 16:00:00,8.944e-05,8.999e-05,8.604e-05,8.86e-05,85024.40747198
209,2018-04-28 17:00:00,8.86e-05,9.004e-05,8.769e-05,8.98e-05,32250.23252782
210,2018-04-28 18:00:00,8.957e-05,9.1e-05,8.957e-05,8.98e-05,19512.89144688
211,2018-04-28 19:00:00,8.984e-05,9.096e-05,8.98e-05,8.995e-05,5125.71922598
212,2018-04-28 20:00:00,9.088e-05,9.088e-05,8.995e-05,8.995e-05,4674.528755
213,2018-04-28 21:00:00,9.001e-05,9.001e-05,8.951e-05,8.954e-05,5931.43456587
214,2018-04-28 22:00:00,8.954e-05,9.059e-05,8.954e-05,9.059e-05,3472.40337268
215,2018-04-28 23:00:00,9.061e-05,9.084e-05,8.955e-05,8.955e-05,3295.3968404
216,2018-04-29 00:00:00,8.962e-05,8.962e-05,8.8e-05,8.908e-05,10136.38538968
217,2018-04-29 01:00:00,8.878e-05,8.878e-05,8.605e-05,8.623e-05,23039.78599374
218,2018-04-29 02:00:00,8.623e-05,8.794e-05,8.605e-05,8.652e-05,14216.064638
219,2018-04-29 03:00:00,8.641e-05,8.735e-05,8.605e-05,8.729e-05,8823.65209149
220,2018-04-29 04:00:00,8.735e-05,8.837e-05,8.608e-05,8.608e-05,4190.21373597
221,2018-04-29 05:00:00,8.716e-05,8.826e-05,8.716e-05,8.769e-05,3900.65420244
222,2018-04-29 06:00:00,8.769e-05,8.825e-05,8.699e-05,8.7e-05,2860.41113704
223,2018-04-29 07:00:00,8.671e-05,8.7e-05,8.623e-05,8.699e-05,5572.28143702
224,2018-04-29 08:00:00,8.699e-05,8.759e-05,8.605e-05,8.744e-05,6274.9086856
225,2018-04-29 09:00:00,8.62e-05,8.742e-05,8.607e-05,8.607e-05,6661.95979793
226,2018-04-29 10:00:00,8.607e-05,8.608e-05,8.604e-05,8.604e-05,8373.79542817
227,2018-04-29 11:00:00,8.604e-05,8.744e-05,8.604e-05,8.744e-05,10383.63208818
228,2018-04-29 12:00:00,8.72e-05,8.72e-05,8.7e-05,8.72e-05,371.66544658
229,2018-04-29 13:00:00,8.7e-05,8.899e-05,8.604e-05,8.658e-05,10879.89984729
230,2018-04-29 14:00:00,8.767e-05,8.767e-05,8.66e-05,8.767e-05,8416.53130401
231,2018-04-29 15:00:00,8.767e-05,8.767e-05,8.303e-05,8.52e-05,42533.67009773
232,2018-04-29 16:00:00,8.52e-05,8.662e-05,8.483e-05,8.484e-05,10943.57874402
233,2018-04-29 17:00:00,8.489e-05,8.5e-05,8.482e-05,8.482e-05,2167.24488304
234,2018-04-29 18:00:00,8.567e-05,8.595e-05,8.485e-05,8.485e-05,2111.77688007
235,2018-04-29 19:00:00,8.593e-05,8.593e-05,8.01e-05,8.523e-05,23981.76641416
236,2018-04-29 20:00:00,8.427e-05,8.502e-05,8.32e-05,8.32e-05,9945.89469695
237,2018-04-29 21:00:00,8.343e-05,8.502e-05,8.336e-05,8.372e-05,2391.45344123
238,2018-04-29 22:00:00,8.4e-05,8.61e-05,8.4e-05,8.61e-05,16902.81905609
239,2018-04-29 23:00:00,8.627e-05,8.663e-05,8.61e-05,8.61e-05,20755.00299607
240,2018-04-30 00:00:00,8.61e-05,8.61e-05,8.4e-05,8.557e-05,7674.93205235
241,2018-04-30 01:00:00,8.551e-05,8.555e-05,8.4e-05,8.451e-05,2682.81414055
242,2018-04-30 02:00:00,8.451e-05,8.558e-05,8.4e-05,8.558e-05,2245.95070859
243,2018-04-30 03:00:00,8.558e-05,8.665e-05,8.558e-05,8.564e-05,6394.9110188
244,2018-04-30 04:00:00,8.565e-05,8.629e-05,8.484e-05,8.518e-05,18249.00770288
245,2018-04-30 05:00:00,8.484e-05,8.599e-05,8.41e-05,8.598e-05,4714.44769114
246,2018-04-30 06:00:00,8.598e-05,8.598e-05,8.53e-05,8.53e-05,1039.83167167
247,2018-04-30 07:00:00,8.534e-05,8.591e-05,8.4e-05,8.591e-05,14488.22512052
248,2018-04-30 08:00:00,8.591e-05,8.591e-05,8.543e-05,8.543e-05,2978.18729172
249,2018-04-30 09:00:00,8.59e-05,8.592e-05,8.59e-05,8.591e-05,2155.66006414
250,2018-04-30 10:00:00,8.591e-05,8.591e-05,8.558e-05,8.589e-05,4291.85174775
251,2018-04-30 11:00:00,8.452e-05,8.455e-05,8.4e-05,8.45e-05,5736.4647944
252,2018-04-30 12:00:00,8.58e-05,8.58e-05,8.576e-05,8.576e-05,147.34726374
253,2018-04-30 13:00:00,8.454e-05,8.55e-05,8.45e-05,8.549e-05,2538.20039646
254,2018-04-30 14:00:00,8.549e-05,8.576e-05,8.401e-05,8.402e-05,5340.65133226
255,2018-04-30 15:00:00,8.401e-05,8.545e-05,8.401e-05,8.545e-05,1926.1554803
256,2018-04-30 16:00:00,8.547e-05,8.548e-05,8.39e-05,8.539e-05,10419.6444584
257,2018-04-30 17:00:00,8.39e-05,8.399e-05,8.06e-05,8.399e-05,16038.40921114
258,2018-04-30 18:00:00,8.399e-05,8.399e-05,8.146e-05,8.212e-05,5613.04370337
259,2018-04-30 19:00:00,8.212e-05,8.284e-05,8.146e-05,8.284e-05,7647.97572629
260,2018-04-30 20:00:00,8.284e-05,8.284e-05,8e-05,8.217e-05,11327.3713553
261,2018-04-30 21:00:00,8.216e-05,8.216e-05,8.12e-05,8.161e-05,1347.93967032
262,2018-04-30 22:00:00,8.176e-05,8.284e-05,8.176e-05,8.284e-05,2316.24371079
263,2018-04-30 23:00:00,8.284e-05,8.31e-05,8.049e-05,8.08e-05,6283.12857462
264,2018-05-01 00:00:00,8.121e-05,8.213e-05,8.08e-05,8.08e-05,2845.41874776
265,2018-05-01 01:00:00,8.08e-05,8.181e-05,8.007e-05,8.181e-05,8615.0259486
266,2018-05-01 02:00:00,8.167e-05,8.182e-05,8e-05,8e-05,10265.44815713
267,2018-05-01 03:00:00,7.999e-05,8.083e-05,7.93e-05,7.95e-05,2995.56138423
268,2018-05-01 04:00:00,7.921e-05,8.067e-05,7.85e-05,7.866e-05,1801.95604743
269,2018-05-01 05:00:00,7.906e-05,8.019e-05,7.801e-05,7.801e-05,8252.06699528
270,2018-05-01 06:00:00,7.948e-05,8.115e-05,7.927e-05,8.001e-05,23481.73582487
271,2018-05-01 07:00:00,8.116e-05,8.15e-05,8.014e-05,8.014e-05,2309.48233114
272,2018-05-01 08:00:00,8.013e-05,8.183e-05,8.013e-05,8.159e-05,4750.06647712
273,2018-05-01 09:00:00,8.034e-05,8.137e-05,8e-05,8.049e-05,7745.34892976
274,2018-05-01 10:00:00,8.05e-05,8.05e-05,8.031e-05,8.031e-05,5494.34905433
275,2018-05-01 11:00:00,8.031e-05,8.284e-05,8e-05,8.284e-05,3053.83025444
276,2018-05-01 12:00:00,8.283e-05,8.283e-05,8.049e-05,8.049e-05,2262.05590474
277,2018-05-01 13:00:00,8.052e-05,8.09e-05,8.014e-05,8.048e-05,18994.28584221
278,2018-05-01 14:00:00,8.048e-05,8.75e-05,8.048e-05,8.212e-05,136736.94686533
279,2018-05-01 15:00:00,8.278e-05,8.279e-05,8.085e-05,8.115e-05,9448.10575707
