,Timestamp,Open,High,Low,Close,Volume
268,2018-05-02 03:00:00,0.00027205,0.00027205,0.00027203,0.00027203,102.23064839
269,2018-05-02 04:00:00,0.00027604,0.00027604,0.00026578,0.00026578,1144.52959915
270,2018-05-02 05:00:00,0.00027602,0.00027768,0.00027602,0.00027768,28.35397244
271,2018-05-02 06:00:00,0.00027764,0.00027764,0.00026928,0.00027566,447.95424711
272,2018-05-02 07:00:00,0.00027459,0.00027459,0.00026878,0.00026878,104.90366643
273,2018-05-02 08:00:00,0.00027164,0.00027811,0.00026781,0.00026781,436.85749308
274,2018-05-02 09:00:00,0.00027716,0.00027716,0.00027716,0.00027716,3.69961465
275,2018-05-02 10:00:00,0.00027715,0.00027715,0.00027694,0.00027694,29.43266786
276,2018-05-02 11:00:00,0.00027337,0.00027337,0.00027337,0.00027337,1.97659582
277,2018-05-02 13:00:00,0.00026671,0.00026671,0.00026671,0.00026671,228.02216545
278,2018-05-02 14:00:00,0.00026672,0.00027315,0.00026671,0.00026671,51.95375586
279,2018-05-02 15:00:00,0.00026677,0.00027246,0.00026677,0.00027246,42.42224186
280,2018-05-02 16:00:00,0.0002725,0.0002725,0.00026699,0.00026699,280.77206584
281,2018-05-02 17:00:00,0.0002726,0.00027337,0.00026689,0.00027337,587.81881987
282,2018-05-02 18:00:00,0.00027337,0.00027337,0.00027337,0.00027337,36.58045871
283,2018-05-02 19:00:00,0.00026753,0.00027251,0.000251,0.0002692,3058.4516955
284,2018-05-02 20:00:00,0.00026469,0.00026887,0.00026469,0.00026857,33.08944581
285,2018-05-02 21:00:00,0.00026857,0.00026857,0.00026857,0.00026857,1.8732225
286,2018-05-02 22:00:00,0.00026857,0.0002686,0.00026494,0.0002686,12.22784384
287,2018-05-02 23:00:00,0.00026859,0.0002686,0.00026858,0.0002686,23.36664861
288,2018-05-03 00:00:00,0.000266,0.00026859,0.00026594,0.00026859,695.06574104
289,2018-05-03 01:00:00,0.00026859,0.00026922,0.00026859,0.00026922,393.88697322
290,2018-05-03 02:00:00,0.00027074,0.00027088,0.00027074,0.00027088,763.53568208
291,2018-05-03 03:00:00,0.000272,0.00027332,0.000272,0.000272,40.45338164
292,2018-05-03 04:00:00,0.00027132,0.00027338,0.00027088,0.00027088,204.69742996
293,2018-05-03 06:00:00,0.00027091,0.00027091,0.00027088,0.00027091,199.82922086
294,2018-05-03 07:00:00,0.00027095,0.00027338,0.00027095,0.00027338,91.39829433
295,2018-05-03 08:00:00,0.00027094,0.00027094,0.00027094,0.00027094,10.0
296,2018-05-03 09:00:00,0.00027094,0.00027094,0.00027092,0.00027092,38.47322452
297,2018-05-03 10:00:00,0.00027092,0.00027094,0.0002679,0.0002679,148.02945338
298,2018-05-03 11:00:00,0.00026657,0.00026657,0.00026592,0.00026594,961.09783678
299,2018-05-03 12:00:00,0.00026593,0.00026594,0.000262,0.00026201,1005.44822734
300,2018-05-03 13:00:00,0.000263,0.00026326,0.000263,0.00026326,147.56221819
301,2018-05-03 14:00:00,0.00026326,0.00027649,0.00026326,0.00027098,3444.12025386
302,2018-05-03 15:00:00,0.00027098,0.00027098,0.00025153,0.0002539,5616.48581202
303,2018-05-03 16:00:00,0.0002539,0.00026285,0.0002505,0.0002511,2477.89992885
304,2018-05-03 17:00:00,0.00025566,0.00025566,0.000252,0.00025565,716.5008069
305,2018-05-03 18:00:00,0.00025565,0.00025565,0.00025301,0.00025565,649.72171729
306,2018-05-03 19:00:00,0.00025301,0.00025301,0.00025301,0.00025301,38.25087179
307,2018-05-03 20:00:00,0.00025559,0.00025559,0.00025051,0.00025051,149.78914789
308,2018-05-03 21:00:00,0.00025051,0.000253,0.00025051,0.000253,13.27021795
309,2018-05-03 22:00:00,0.00025051,0.000253,0.00025051,0.000253,8.50351062
310,2018-05-03 23:00:00,0.000253,0.000253,0.00025051,0.00025299,113.72455797
