,Timestamp,Open,High,Low,Close,Volume
212,2018-04-28 21:00:00,0.00216874,0.00216875,0.002145,0.002145,535.78977193
213,2018-04-28 22:00:00,0.002145,0.002145,0.00212505,0.00212511,207.87072215
214,2018-04-28 23:00:00,0.00212517,0.0021484,0.00212517,0.0021484,9.67177253
215,2018-04-29 00:00:00,0.0021515,0.0021515,0.002124,0.00212405,664.76912459
216,2018-04-29 01:00:00,0.00212405,0.00216639,0.00212405,0.0021625,193.48718149
217,2018-04-29 02:00:00,0.00216049,0.00216747,0.00213013,0.00216634,287.53234662
218,2018-04-29 03:00:00,0.00216634,0.00216636,0.00213013,0.00214005,456.41135812
219,2018-04-29 04:00:00,0.00214005,0.00214005,0.00213013,0.00213596,179.20272533
220,2018-04-29 05:00:00,0.00213596,0.00213596,0.002105,0.002105,327.35940735
221,2018-04-29 06:00:00,0.002105,0.002105,0.00210006,0.00210374,197.48664832
222,2018-04-29 07:00:00,0.0021003,0.002105,0.00205104,0.00205104,702.32784634
223,2018-04-29 08:00:00,0.00205,0.00207976,0.00205,0.00205114,514.95677904
224,2018-04-29 09:00:00,0.00206889,0.00206889,0.00203002,0.0020688,549.02528275
225,2018-04-29 10:00:00,0.00206796,0.00206887,0.00205032,0.00205032,116.23203643
226,2018-04-29 11:00:00,0.00204003,0.00206582,0.00201231,0.00206582,538.98943014
227,2018-04-29 12:00:00,0.0020517,0.0020658,0.00203395,0.00203395,120.54532694
228,2018-04-29 13:00:00,0.00204598,0.002046,0.00199001,0.00204331,1287.39178391
229,2018-04-29 14:00:00,0.00204327,0.00207999,0.0020102,0.00207999,1118.87568375
230,2018-04-29 15:00:00,0.002079,0.002079,0.00204201,0.00204532,16.91814635
231,2018-04-29 16:00:00,0.00206857,0.00207986,0.00205059,0.00207986,122.42901513
232,2018-04-29 17:00:00,0.00205313,0.00208,0.00205312,0.00208,1228.5781523
233,2018-04-29 18:00:00,0.00208,0.00208,0.00205065,0.00205273,792.42029858
234,2018-04-29 19:00:00,0.00208,0.002123,0.00206958,0.002123,1028.19606192
235,2018-04-29 20:00:00,0.002123,0.00212794,0.00208544,0.0021,109.77318385
236,2018-04-29 21:00:00,0.00208902,0.00217,0.00206,0.00217,1472.95740008
237,2018-04-29 22:00:00,0.00217289,0.00220103,0.00216746,0.00220042,1374.65966938
238,2018-04-29 23:00:00,0.00220042,0.00220104,0.00216,0.00216746,1931.98350162
239,2018-04-30 00:00:00,0.00217693,0.00220103,0.00216746,0.00219877,661.40741322
240,2018-04-30 01:00:00,0.00219877,0.00230991,0.00219876,0.0022583,19313.89733428
241,2018-04-30 02:00:00,0.0022583,0.00233183,0.002251,0.00231988,9721.36377411
242,2018-04-30 03:00:00,0.00233166,0.00238005,0.00218,0.00237564,11183.32398036
243,2018-04-30 04:00:00,0.00237564,0.00239198,0.002195,0.00225681,8027.40467613
244,2018-04-30 05:00:00,0.0022313,0.00227,0.00223089,0.00223401,3956.02457499
245,2018-04-30 06:00:00,0.00223091,0.00225662,0.00218862,0.00220695,1944.31398999
246,2018-04-30 07:00:00,0.00220695,0.00220695,0.00213185,0.00217146,1680.68164948
247,2018-04-30 08:00:00,0.00217214,0.0022,0.00209358,0.0022,4579.72662294
248,2018-04-30 09:00:00,0.00219001,0.00222415,0.00217225,0.00219329,1928.9030922
249,2018-04-30 10:00:00,0.00219338,0.0022869,0.00219338,0.0022825,2044.89817979
250,2018-04-30 11:00:00,0.0022869,0.00228703,0.00216375,0.00224783,2514.96285857
251,2018-04-30 12:00:00,0.002248,0.00229,0.00220295,0.00225657,2009.83379797
252,2018-04-30 13:00:00,0.00225724,0.002352,0.00225657,0.00231722,2994.24647843
253,2018-04-30 14:00:00,0.00234453,0.002348,0.00231,0.00233798,3469.49698173
254,2018-04-30 15:00:00,0.002315,0.00233796,0.00218114,0.00222082,4885.88848588
255,2018-04-30 16:00:00,0.00222083,0.002389,0.00222083,0.00230812,7700.76054646
256,2018-04-30 17:00:00,0.00230812,0.00230812,0.00218111,0.00219,6415.31931152
257,2018-04-30 18:00:00,0.00219,0.00219,0.002153,0.00215807,717.47270843
258,2018-04-30 19:00:00,0.00217799,0.00217872,0.00211,0.00217867,2822.16456806
259,2018-04-30 20:00:00,0.00217866,0.00221919,0.00217866,0.00219001,700.64130351
260,2018-04-30 21:00:00,0.00219003,0.00220809,0.00214551,0.00216249,1394.54737684
261,2018-04-30 22:00:00,0.00216371,0.00218116,0.0021499,0.00215019,836.08049144
262,2018-04-30 23:00:00,0.00217921,0.00217921,0.00211462,0.00211462,1375.68036007
263,2018-05-01 00:00:00,0.00211462,0.00212994,0.00207604,0.00211,977.89019568
264,2018-05-01 01:00:00,0.00209336,0.00210964,0.00207604,0.00208831,509.60208479
265,2018-05-01 02:00:00,0.00212562,0.00212623,0.00209,0.00209,153.18131589
266,2018-05-01 03:00:00,0.00208834,0.00212551,0.00208823,0.0021,600.15995386
267,2018-05-01 04:00:00,0.00212607,0.00212608,0.00208925,0.00212251,661.16337083
268,2018-05-01 05:00:00,0.00208928,0.00212234,0.00208425,0.00208427,154.48966013
269,2018-05-01 06:00:00,0.00210993,0.00210993,0.00207609,0.00210408,247.15253157
270,2018-05-01 07:00:00,0.00211733,0.00211733,0.00208,0.00208,641.44889065
271,2018-05-01 08:00:00,0.00208,0.00210405,0.00207,0.00209071,1392.74110526
272,2018-05-01 09:00:00,0.00209071,0.00209071,0.00205,0.00205,1636.04035404
273,2018-05-01 10:00:00,0.00205001,0.00213237,0.00204524,0.002114,3485.57251223
274,2018-05-01 11:00:00,0.00211398,0.002131,0.0021,0.002131,638.95497986
275,2018-05-01 12:00:00,0.002117,0.002131,0.00209,0.00209,1080.30535722
276,2018-05-01 13:00:00,0.00211699,0.00213088,0.00208,0.00211115,549.01149859
277,2018-05-01 14:00:00,0.00210778,0.00217505,0.00210778,0.00216,1137.7570561
278,2018-05-01 15:00:00,0.00217795,0.00217796,0.00211,0.00211,656.03511417
279,2018-05-01 16:00:00,0.00213237,0.0021324,0.00209004,0.00212495,340.77151021
280,2018-05-01 17:00:00,0.00212495,0.00213241,0.00212495,0.00212496,72.98361949
281,2018-05-01 18:00:00,0.00212495,0.0021313,0.0021,0.0021313,255.01237332
282,2018-05-01 19:00:00,0.00213684,0.00214997,0.0021312,0.00213955,23.92138324
283,2018-05-01 20:00:00,0.00213955,0.00214847,0.00209019,0.00211423,548.71454143
284,2018-05-01 21:00:00,0.00212559,0.00212559,0.00208999,0.00208999,553.86114391
285,2018-05-01 22:00:00,0.00209,0.00211281,0.00207,0.00210877,139.30457032
286,2018-05-01 23:00:00,0.0021128,0.00211999,0.00206601,0.00206807,511.3829535
287,2018-05-02 00:00:00,0.00210429,0.00210429,0.00206609,0.00210037,696.27276
288,2018-05-02 01:00:00,0.00210038,0.00210406,0.002069,0.0020904,210.71168928
289,2018-05-02 02:00:00,0.0020904,0.0020904,0.00206002,0.002066,400.29207104
290,2018-05-02 03:00:00,0.00207997,0.00207999,0.0020324,0.00205033,485.21730637
291,2018-05-02 04:00:00,0.00207943,0.00207943,0.00204001,0.002055,106.52816186
292,2018-05-02 05:00:00,0.00207536,0.00207536,0.00205601,0.00206872,302.58627225
293,2018-05-02 06:00:00,0.00206872,0.00208,0.00206201,0.00208,209.10420112
294,2018-05-02 07:00:00,0.00208,0.00208,0.00204009,0.00206,733.90786796
295,2018-05-02 08:00:00,0.00207013,0.00207701,0.00206482,0.00207701,265.90235934
296,2018-05-02 09:00:00,0.002067,0.00207701,0.00205895,0.00207686,187.4803776
297,2018-05-02 10:00:00,0.00207686,0.00207686,0.00204011,0.00204419,311.12503778
298,2018-05-02 11:00:00,0.00206344,0.00206344,0.0020442,0.00204449,111.56404673
299,2018-05-02 12:00:00,0.00206342,0.00206342,0.00201535,0.00201535,798.45298819
300,2018-05-02 13:00:00,0.00204418,0.0020666,0.00201537,0.00205522,523.4957433
301,2018-05-02 14:00:00,0.00205517,0.00208794,0.00205516,0.00205518,1060.07118947
302,2018-05-02 15:00:00,0.00205529,0.00208422,0.00201,0.0020444,1334.44524406
303,2018-05-02 16:00:00,0.00205907,0.00205909,0.00201002,0.00205291,407.69596848
304,2018-05-02 17:00:00,0.00205291,0.00208401,0.00204431,0.00206423,260.78820378
305,2018-05-02 18:00:00,0.00206425,0.002085,0.00206425,0.00207458,405.12069923
306,2018-05-02 19:00:00,0.00207146,0.00213891,0.00207146,0.00210577,1520.53618335
307,2018-05-02 20:00:00,0.00211998,0.00213891,0.00209001,0.00213489,563.0763329
308,2018-05-02 21:00:00,0.00213489,0.00213489,0.0021,0.00212018,358.09083704
309,2018-05-02 22:00:00,0.00212016,0.00212016,0.0020443,0.00205,893.97922861
310,2018-05-02 23:00:00,0.00206999,0.00207845,0.00204,0.00204033,900.88613173
311,2018-05-03 00:00:00,0.00204085,0.00207845,0.00204084,0.00205774,230.41023364
312,2018-05-03 01:00:00,0.00207842,0.00207845,0.0020254,0.0020254,771.97240334
313,2018-05-03 02:00:00,0.00204699,0.0020473,0.0020254,0.0020473,95.44285778
