,Timestamp,Open,High,Low,Close,Volume
26,2018-04-21 02:00:00,0.00218564,0.00219374,0.00216845,0.00218173,6833.06061571
27,2018-04-21 03:00:00,0.00218173,0.00219616,0.00216238,0.00219397,2117.60556404
28,2018-04-21 04:00:00,0.002188,0.00220397,0.00218416,0.00219154,3032.67055005
29,2018-04-21 05:00:00,0.00219154,0.00220099,0.00218,0.00218003,2708.73930395
30,2018-04-21 06:00:00,0.00218467,0.00219999,0.0021801,0.00219193,2235.07485794
31,2018-04-21 07:00:00,0.00219001,0.00219987,0.002164,0.00217188,2945.38907509
32,2018-04-21 08:00:00,0.00217188,0.00218497,0.00213815,0.00215001,16283.32436428
33,2018-04-21 09:00:00,0.00215182,0.00215835,0.0020899,0.00209526,8589.16906158
34,2018-04-21 10:00:00,0.00210281,0.00212999,0.00208,0.002084,12247.42219335
35,2018-04-21 11:00:00,0.00208694,0.00208694,0.0020393,0.0020773,14920.8482502
36,2018-04-21 12:00:00,0.0020773,0.0021048,0.00206397,0.0021,6001.47849212
37,2018-04-21 13:00:00,0.0021,0.00210475,0.00208145,0.00209257,6025.80510549
38,2018-04-21 14:00:00,0.00208999,0.00211111,0.00208999,0.00210398,2615.46008909
39,2018-04-21 15:00:00,0.00210398,0.00214852,0.0020992,0.00214,5636.06030886
40,2018-04-21 16:00:00,0.0021485,0.0021485,0.00210448,0.00211399,5626.55834583
41,2018-04-21 17:00:00,0.00211399,0.00212162,0.00209,0.00209,3583.24434924
42,2018-04-21 18:00:00,0.00209,0.0021041,0.00209,0.00210385,590.13731487
43,2018-04-21 19:00:00,0.00210122,0.00211974,0.002094,0.0021039,2222.06120407
44,2018-04-21 20:00:00,0.00210968,0.00211276,0.002094,0.002094,2246.65039671
45,2018-04-21 21:00:00,0.002094,0.00211065,0.0020855,0.00210901,1989.56153073
46,2018-04-21 22:00:00,0.002095,0.00211347,0.00208773,0.00209736,1847.91436161
47,2018-04-21 23:00:00,0.00209736,0.0021083,0.00208777,0.00210279,832.658229
48,2018-04-22 00:00:00,0.00208777,0.00210268,0.00207,0.00208715,3376.7976786
49,2018-04-22 01:00:00,0.00208685,0.00208685,0.0020698,0.00207726,1659.03119721
50,2018-04-22 02:00:00,0.00207002,0.00210364,0.00207,0.00209303,8174.71661411
51,2018-04-22 03:00:00,0.00209305,0.00210364,0.00208581,0.00209192,2620.48226734
52,2018-04-22 04:00:00,0.00209055,0.0021047,0.00208581,0.00209481,1161.50148301
53,2018-04-22 05:00:00,0.00209481,0.00211076,0.00209481,0.00210056,1403.09057923
54,2018-04-22 06:00:00,0.00210056,0.00211667,0.00209797,0.00210866,1729.88562096
55,2018-04-22 07:00:00,0.00210866,0.00215999,0.00210866,0.002135,8431.01149169
56,2018-04-22 08:00:00,0.002135,0.00217008,0.00213465,0.0021609,4441.22843977
57,2018-04-22 09:00:00,0.002155,0.00217005,0.00212645,0.00212645,3509.33320983
58,2018-04-22 10:00:00,0.00214189,0.00214999,0.00212646,0.00214999,2822.28228455
59,2018-04-22 11:00:00,0.00214991,0.00217,0.00213431,0.0021344,3486.57834223
60,2018-04-22 12:00:00,0.0021344,0.00215179,0.00212565,0.00214,5350.306813
61,2018-04-22 13:00:00,0.00214,0.00215709,0.00212502,0.00214223,2601.07598103
62,2018-04-22 14:00:00,0.00213,0.00215709,0.00212998,0.00215177,2913.2427074
63,2018-04-22 15:00:00,0.00215177,0.00216,0.00214053,0.00215969,3136.08830272
64,2018-04-22 16:00:00,0.00215969,0.00215969,0.00213204,0.00214,3155.3531784
65,2018-04-22 17:00:00,0.00214081,0.0021622,0.00214008,0.0021622,1842.49049861
66,2018-04-22 18:00:00,0.00214895,0.002168,0.00213228,0.0021483,4257.21788119
67,2018-04-22 19:00:00,0.00214833,0.00216976,0.00213229,0.002151,2116.25907788
68,2018-04-22 20:00:00,0.002151,0.002151,0.00213229,0.00213335,1164.25550187
69,2018-04-22 21:00:00,0.0021444,0.00216436,0.00213233,0.00215,1770.98765683
70,2018-04-22 22:00:00,0.00213955,0.00216169,0.00213233,0.0021487,2262.97077229
71,2018-04-22 23:00:00,0.00214817,0.00215057,0.00212523,0.00213571,3197.36709739
72,2018-04-23 00:00:00,0.00213571,0.002191,0.002125,0.00218418,7536.9353153
73,2018-04-23 01:00:00,0.00218417,0.00219594,0.00216111,0.00216409,7402.88165634
74,2018-04-23 02:00:00,0.00217223,0.00218285,0.00216051,0.0021719,4594.85607779
75,2018-04-23 03:00:00,0.00216106,0.00217998,0.002161,0.0021614,1317.99063759
76,2018-04-23 04:00:00,0.00216679,0.00216679,0.00215,0.00215859,3048.66192635
77,2018-04-23 05:00:00,0.00215219,0.00218201,0.00214043,0.00217861,7388.84499962
78,2018-04-23 06:00:00,0.00218197,0.0022805,0.0021776,0.00225551,47759.10760423
79,2018-04-23 07:00:00,0.00225557,0.00234652,0.00225312,0.002316,58439.9384534
80,2018-04-23 08:00:00,0.00231599,0.002316,0.002231,0.00225104,23465.13863522
81,2018-04-23 09:00:00,0.00226621,0.00228,0.002245,0.00227952,10957.06725938
82,2018-04-23 10:00:00,0.00227952,0.0023,0.00227005,0.00229094,7615.68728079
83,2018-04-23 11:00:00,0.0023,0.0023005,0.0022766,0.00228889,6994.04763565
84,2018-04-23 12:00:00,0.00229,0.00229999,0.0022766,0.00228993,7282.19442831
85,2018-04-23 13:00:00,0.00228993,0.00229048,0.002277,0.00229048,5879.64202104
86,2018-04-23 14:00:00,0.00229047,0.00229499,0.00227005,0.00227006,8851.19083352
87,2018-04-23 15:00:00,0.00228499,0.0022855,0.00227015,0.00228,3653.61758733
88,2018-04-23 16:00:00,0.00228,0.00231093,0.0022743,0.002295,7526.21968988
89,2018-04-23 17:00:00,0.002295,0.00230497,0.00226176,0.00227981,6393.55323303
90,2018-04-23 18:00:00,0.00226805,0.00228284,0.00225366,0.00227548,3379.16660714
91,2018-04-23 19:00:00,0.00227093,0.00227888,0.00226007,0.002262,2954.89052571
92,2018-04-23 20:00:00,0.002262,0.00228914,0.00226,0.002285,3548.24060587
93,2018-04-23 21:00:00,0.002285,0.00232656,0.002265,0.0023008,19395.53900453
94,2018-04-23 22:00:00,0.00230009,0.00231795,0.00228009,0.00231226,4721.00012989
95,2018-04-23 23:00:00,0.00231226,0.00231227,0.00228179,0.00230034,3436.55479532
96,2018-04-24 00:00:00,0.00228191,0.00232197,0.00228179,0.0023178,8626.97647554
97,2018-04-24 01:00:00,0.00232198,0.00232706,0.00230005,0.0023041,8779.86620232
98,2018-04-24 02:00:00,0.0023114,0.00232588,0.0023,0.002305,5480.98871149
99,2018-04-24 03:00:00,0.002305,0.0023188,0.0023,0.00231873,6504.3220255
100,2018-04-24 04:00:00,0.00231873,0.00236911,0.00231873,0.0023667,12556.43495779
101,2018-04-24 05:00:00,0.00236696,0.00237,0.0023228,0.00234,10896.23590844
102,2018-04-24 06:00:00,0.00234,0.00234305,0.00231225,0.0023155,11392.68847691
103,2018-04-24 07:00:00,0.0023155,0.00233485,0.00230177,0.00231681,15487.46015424
104,2018-04-24 08:00:00,0.002324,0.00235,0.00232001,0.00233299,4484.42190169
105,2018-04-24 09:00:00,0.00234,0.00234282,0.00231965,0.00233319,6128.30877258
106,2018-04-24 10:00:00,0.00233318,0.00233992,0.00231,0.0023241,4436.29792587
107,2018-04-24 11:00:00,0.0023241,0.00233865,0.00230177,0.00231591,6373.27100032
108,2018-04-24 12:00:00,0.00230127,0.00233831,0.00229,0.0023201,13226.34766792
109,2018-04-24 13:00:00,0.0023291,0.0023348,0.0023,0.0023,12336.43318907
110,2018-04-24 14:00:00,0.0023,0.00233732,0.002285,0.002325,9566.48801724
111,2018-04-24 15:00:00,0.00233649,0.00233831,0.0023127,0.00231503,8346.73406873
112,2018-04-24 16:00:00,0.00231865,0.002335,0.002315,0.00232901,6798.54223465
113,2018-04-24 17:00:00,0.00232901,0.002383,0.00232901,0.002373,8547.66984091
114,2018-04-24 18:00:00,0.002365,0.002378,0.00234718,0.00235055,3293.72982975
115,2018-04-24 19:00:00,0.00235055,0.00237159,0.00235003,0.00237,3855.41260742
116,2018-04-24 20:00:00,0.00237,0.00238297,0.00235003,0.00235048,4542.13779107
117,2018-04-24 21:00:00,0.00236136,0.00241031,0.00234,0.002377,21077.09157868
118,2018-04-24 22:00:00,0.002377,0.00240858,0.00235,0.00236,11777.79209815
119,2018-04-24 23:00:00,0.00235001,0.00236919,0.0022771,0.00229584,16639.9135325
120,2018-04-25 00:00:00,0.00227719,0.00229583,0.0022,0.00222606,30178.34226073
121,2018-04-25 01:00:00,0.00222608,0.00224759,0.002211,0.00224754,12273.42063934
122,2018-04-25 02:00:00,0.00224754,0.00224754,0.00220006,0.00220079,10774.10840962
123,2018-04-25 03:00:00,0.00220079,0.00220761,0.00211454,0.00212101,32634.26703222
124,2018-04-25 04:00:00,0.00212101,0.00216114,0.00205,0.0020505,32615.01000126
125,2018-04-25 05:00:00,0.00205551,0.00216855,0.00205051,0.00214006,30380.82940927
126,2018-04-25 06:00:00,0.00213995,0.00218196,0.0021313,0.00217398,7418.17698766
127,2018-04-25 07:00:00,0.00216622,0.00218479,0.00215,0.00215001,6825.9653064
128,2018-04-25 08:00:00,0.00215001,0.00217399,0.00210725,0.00210725,8889.56678159
129,2018-04-25 09:00:00,0.00210725,0.00214022,0.00209401,0.00211099,3984.07998692
130,2018-04-25 10:00:00,0.002105,0.002105,0.00202503,0.00207801,28984.26070114
131,2018-04-25 11:00:00,0.00206116,0.00212421,0.00206116,0.00210286,20414.31376641
132,2018-04-25 12:00:00,0.00210286,0.00212471,0.002079,0.00210015,6950.6591972
133,2018-04-25 13:00:00,0.00210015,0.00211138,0.00205031,0.00208176,5438.01622439
134,2018-04-25 14:00:00,0.00208176,0.0021,0.00205001,0.00209926,8693.62008462
135,2018-04-25 15:00:00,0.00210142,0.00218598,0.00208333,0.00211545,32956.36366041
136,2018-04-25 16:00:00,0.00211902,0.00211902,0.00205686,0.002081,7788.46731208
137,2018-04-25 17:00:00,0.00208128,0.00212576,0.00208128,0.00212566,6757.51533566
138,2018-04-25 18:00:00,0.00212577,0.00213517,0.00208606,0.002114,16117.76535509
139,2018-04-25 19:00:00,0.002114,0.00213965,0.00211111,0.00212462,2502.7937005
140,2018-04-25 20:00:00,0.00212368,0.00214495,0.00211299,0.00214495,3771.83089036
141,2018-04-25 21:00:00,0.00214494,0.0021664,0.002135,0.00215137,3595.53601762
142,2018-04-25 22:00:00,0.00215137,0.0021664,0.0021033,0.00210633,15861.84190257
143,2018-04-25 23:00:00,0.00210633,0.00211618,0.00208606,0.00210757,5053.09644081
144,2018-04-26 00:00:00,0.00210136,0.00211313,0.00207838,0.00211298,3929.84020847
145,2018-04-26 01:00:00,0.00211298,0.00213113,0.0021002,0.00211,1855.7662134
146,2018-04-26 02:00:00,0.00210803,0.00215698,0.002101,0.0021501,5890.98226456
147,2018-04-26 03:00:00,0.0021501,0.00216315,0.00212401,0.00213222,9913.80105928
148,2018-04-26 04:00:00,0.00213222,0.00217,0.00213222,0.002165,4492.89764804
149,2018-04-26 05:00:00,0.002165,0.00218,0.00213424,0.00215427,8656.05037863
150,2018-04-26 06:00:00,0.00215477,0.00215477,0.00212,0.00212874,7472.52746022
151,2018-04-26 07:00:00,0.002129,0.00214881,0.00212,0.0021488,6398.60055802
152,2018-04-26 08:00:00,0.0021488,0.00214998,0.00210963,0.00211619,19369.40970906
153,2018-04-26 09:00:00,0.00211619,0.00213958,0.00211306,0.002123,11296.87498157
154,2018-04-26 10:00:00,0.00212751,0.00214983,0.002123,0.00214564,7526.34874517
155,2018-04-26 11:00:00,0.00213833,0.00215274,0.00213,0.00213493,5448.70470877
156,2018-04-26 12:00:00,0.00213249,0.00215412,0.00212719,0.00214374,3554.65875958
157,2018-04-26 13:00:00,0.00214374,0.00215406,0.00212501,0.00214,5478.62642993
158,2018-04-26 14:00:00,0.00213682,0.00215438,0.00213,0.0021539,3436.91413885
159,2018-04-26 15:00:00,0.00215438,0.00217061,0.00215123,0.00216877,3821.38681604
160,2018-04-26 16:00:00,0.00216877,0.00222197,0.0021687,0.00221145,10521.15702096
161,2018-04-26 17:00:00,0.002217,0.00225951,0.00221191,0.0022498,13319.74028242
162,2018-04-26 18:00:00,0.0022498,0.00226,0.0022498,0.00225004,6993.72960202
163,2018-04-26 19:00:00,0.00225454,0.0022899,0.00225004,0.00227072,9681.1504578
164,2018-04-26 20:00:00,0.00227072,0.00234,0.00226734,0.002299,24392.7612486
165,2018-04-26 21:00:00,0.0023,0.0023005,0.00227121,0.0022962,7564.58919339
166,2018-04-26 22:00:00,0.00229327,0.00234813,0.002288,0.00231917,9686.50783567
167,2018-04-26 23:00:00,0.00231917,0.00233597,0.00225626,0.00226912,14546.15552432
168,2018-04-27 00:00:00,0.00226322,0.00226999,0.00225087,0.002256,4320.69788701
169,2018-04-27 01:00:00,0.002256,0.0022748,0.00224182,0.00226717,3971.98687396
170,2018-04-27 02:00:00,0.00226717,0.00227469,0.0022546,0.00225965,5682.18548406
171,2018-04-27 03:00:00,0.0022546,0.00226,0.0022314,0.00223301,8017.21147886
172,2018-04-27 04:00:00,0.00223301,0.00225598,0.00223156,0.00224479,6734.72086922
173,2018-04-27 05:00:00,0.00223801,0.00225545,0.00223,0.00224675,7769.06667751
174,2018-04-27 06:00:00,0.00224888,0.00226952,0.00223339,0.00226952,7509.16823582
175,2018-04-27 07:00:00,0.00226902,0.00226902,0.00222011,0.00222011,8017.73739423
176,2018-04-27 08:00:00,0.00222011,0.00225536,0.00222,0.00224037,7294.8167104
177,2018-04-27 09:00:00,0.00223251,0.00225805,0.00223004,0.00224742,4374.122014
178,2018-04-27 10:00:00,0.00224742,0.00225679,0.00223324,0.00224,2975.16833354
179,2018-04-27 11:00:00,0.00224,0.002262,0.00222818,0.00223651,7176.77942147
180,2018-04-27 12:00:00,0.00224798,0.00226195,0.00223652,0.00224,2394.27005417
181,2018-04-27 13:00:00,0.00224001,0.00224744,0.00222385,0.00223387,3524.67534831
182,2018-04-27 14:00:00,0.00223387,0.0022696,0.00222784,0.00225181,8267.206643
183,2018-04-27 15:00:00,0.0022511,0.00226921,0.00223739,0.00225102,5249.43058224
184,2018-04-27 16:00:00,0.00226501,0.00234813,0.002265,0.00234813,24412.48483605
185,2018-04-27 17:00:00,0.00234813,0.00235751,0.00232327,0.00233189,13485.27014171
186,2018-04-27 18:00:00,0.00233188,0.00233189,0.00230705,0.00230987,6343.49282996
187,2018-04-27 19:00:00,0.002313,0.00231576,0.00227005,0.00228341,6053.89440827
188,2018-04-27 20:00:00,0.00228341,0.00230179,0.00225103,0.00225181,7147.45121969
189,2018-04-27 21:00:00,0.0022515,0.00227735,0.00224697,0.00227499,2747.55181414
190,2018-04-27 22:00:00,0.00227735,0.00235,0.002275,0.00231506,8497.2624123
191,2018-04-27 23:00:00,0.0023114,0.00234042,0.00228736,0.00229949,3677.69388439
192,2018-04-28 00:00:00,0.00231349,0.00232298,0.0022887,0.00230916,2278.41286244
193,2018-04-28 01:00:00,0.00231997,0.00234999,0.00229685,0.00234593,17300.34208896
194,2018-04-28 02:00:00,0.00234999,0.0023589,0.00230802,0.0023119,8603.65583682
195,2018-04-28 03:00:00,0.0023213,0.00234336,0.00232125,0.002343,1807.36493089
196,2018-04-28 04:00:00,0.002343,0.002346,0.00232,0.0023321,3161.87111817
197,2018-04-28 05:00:00,0.00232032,0.00234499,0.00230801,0.0023183,4741.72723717
198,2018-04-28 06:00:00,0.00232371,0.00234999,0.00231964,0.00234001,1275.02037912
199,2018-04-28 07:00:00,0.00233999,0.00234001,0.0023183,0.002325,1563.03494153
200,2018-04-28 08:00:00,0.0023275,0.00233563,0.00231,0.00231099,2798.36949489
201,2018-04-28 09:00:00,0.00231102,0.00232634,0.0023,0.00230813,4242.44521531
202,2018-04-28 10:00:00,0.00230813,0.00231998,0.00230484,0.00231426,3550.58474196
203,2018-04-28 11:00:00,0.00230513,0.00231993,0.00229091,0.00230046,3717.6270212
204,2018-04-28 12:00:00,0.00230077,0.002325,0.00229456,0.002325,3680.51308635
205,2018-04-28 13:00:00,0.00232062,0.002336,0.00230575,0.00231866,4458.92449546
206,2018-04-28 14:00:00,0.00232979,0.00238,0.00232,0.002338,14011.11504735
207,2018-04-28 15:00:00,0.00233502,0.00234359,0.0023076,0.00234359,4653.56368877
208,2018-04-28 16:00:00,0.00234257,0.00236389,0.00231753,0.00233036,3679.10965298
209,2018-04-28 17:00:00,0.00232939,0.00234132,0.00231566,0.00232139,8340.29961214
210,2018-04-28 18:00:00,0.00232872,0.00234998,0.00232,0.00234376,3828.99617522
211,2018-04-28 19:00:00,0.00234376,0.00234376,0.00231,0.00233198,2557.16632395
212,2018-04-28 20:00:00,0.00233198,0.00234982,0.00231,0.00233,4927.09477689
213,2018-04-28 21:00:00,0.002326,0.00233981,0.00231001,0.0023203,1639.43220553
214,2018-04-28 22:00:00,0.0023203,0.00233845,0.00231001,0.00233655,3581.23812469
215,2018-04-28 23:00:00,0.00233652,0.00233652,0.00231188,0.00232442,4656.00387498
216,2018-04-29 00:00:00,0.00232442,0.00233761,0.00231,0.00232802,4297.0199429
217,2018-04-29 01:00:00,0.00232802,0.00235764,0.00232001,0.002335,6388.39897153
218,2018-04-29 02:00:00,0.002335,0.00234795,0.00229859,0.002314,8219.25590048
219,2018-04-29 03:00:00,0.002314,0.00232499,0.00229601,0.002308,4506.19583345
220,2018-04-29 04:00:00,0.00230945,0.00230945,0.0022902,0.0022913,3006.03084747
221,2018-04-29 05:00:00,0.0022913,0.00232775,0.0022902,0.00230019,4499.866625
222,2018-04-29 06:00:00,0.00230019,0.00231498,0.00229936,0.002305,10385.39091185
223,2018-04-29 07:00:00,0.002305,0.00231498,0.0023,0.00230604,9771.57152068
224,2018-04-29 08:00:00,0.00230604,0.00231487,0.0022508,0.00225301,7842.49111372
225,2018-04-29 09:00:00,0.00225301,0.00228486,0.00223019,0.00228073,11676.46810144
226,2018-04-29 10:00:00,0.00226666,0.00227862,0.00221079,0.00222274,10985.84206792
227,2018-04-29 11:00:00,0.00222939,0.002242,0.00220333,0.00224,6540.4780053
228,2018-04-29 12:00:00,0.00223984,0.00226477,0.00222506,0.00226477,9476.10970755
229,2018-04-29 13:00:00,0.00226358,0.002345,0.00225949,0.00229999,27331.87991358
230,2018-04-29 14:00:00,0.00229999,0.00231272,0.00228007,0.00228007,6048.01117739
231,2018-04-29 15:00:00,0.00228007,0.00230518,0.00228006,0.00228257,3752.32918767
232,2018-04-29 16:00:00,0.00228283,0.00230426,0.00228277,0.00229086,3123.80976484
233,2018-04-29 17:00:00,0.00229085,0.00229086,0.00225986,0.00226751,5247.42595136
234,2018-04-29 18:00:00,0.00227,0.00228,0.00225219,0.00228,4085.27983805
235,2018-04-29 19:00:00,0.00228006,0.002311,0.00228,0.00231096,2234.57817345
236,2018-04-29 20:00:00,0.00229601,0.00232,0.00229601,0.00232,1420.42593111
237,2018-04-29 21:00:00,0.00232,0.00237,0.0023149,0.00233759,11920.05194016
238,2018-04-29 22:00:00,0.00233576,0.00235252,0.0023168,0.00233647,5787.84249446
239,2018-04-29 23:00:00,0.00233109,0.00233816,0.0023,0.00231944,3443.74338254
240,2018-04-30 00:00:00,0.00231944,0.00242748,0.0023084,0.00240998,92035.54853165
241,2018-04-30 01:00:00,0.00240998,0.00241077,0.00234605,0.00235,25845.48815526
242,2018-04-30 02:00:00,0.00235,0.00244567,0.00235,0.00240719,29584.74454827
243,2018-04-30 03:00:00,0.00240719,0.002419,0.00235992,0.00236719,18374.15213597
244,2018-04-30 04:00:00,0.00236365,0.00240782,0.00236114,0.00238151,7502.02476597
245,2018-04-30 05:00:00,0.00238152,0.0024066,0.002372,0.00238376,11101.8468681
246,2018-04-30 06:00:00,0.00239999,0.0024,0.002368,0.002372,7360.86378552
247,2018-04-30 07:00:00,0.002372,0.00238836,0.00233122,0.00236618,15534.79217374
248,2018-04-30 08:00:00,0.00236376,0.00237998,0.0023373,0.0023782,9252.61271976
249,2018-04-30 09:00:00,0.00237819,0.00241,0.00237036,0.00238915,9928.85600105
250,2018-04-30 10:00:00,0.00238585,0.002418,0.0023813,0.002413,5808.16929053
251,2018-04-30 11:00:00,0.00241407,0.00243888,0.00240246,0.002415,11429.96916843
252,2018-04-30 12:00:00,0.002415,0.00242358,0.00238874,0.00238877,8121.14774789
253,2018-04-30 13:00:00,0.00238878,0.00240697,0.00237233,0.00239885,3929.48093008
254,2018-04-30 14:00:00,0.00239885,0.002404,0.00236886,0.002375,6039.92559747
255,2018-04-30 15:00:00,0.00237559,0.002402,0.002375,0.00239586,4910.51862432
256,2018-04-30 16:00:00,0.00239586,0.0024098,0.002378,0.00237802,6500.53493207
257,2018-04-30 17:00:00,0.00237802,0.00238955,0.00236485,0.002371,3211.96858062
258,2018-04-30 18:00:00,0.002371,0.00238001,0.00235711,0.00236455,4711.1291872
259,2018-04-30 19:00:00,0.00236487,0.002375,0.00236001,0.00236117,2296.05444536
260,2018-04-30 20:00:00,0.00236117,0.00239021,0.00236009,0.00238122,3367.91461337
261,2018-04-30 21:00:00,0.002385,0.00239019,0.00233428,0.00233446,11965.22920459
262,2018-04-30 22:00:00,0.00233453,0.0023569,0.0023167,0.0023167,4964.33600413
263,2018-04-30 23:00:00,0.0023167,0.00235,0.00230001,0.00235,4323.07146963
264,2018-05-01 00:00:00,0.00235,0.00236008,0.00228104,0.002286,12558.38632115
265,2018-05-01 01:00:00,0.002286,0.0023349,0.002281,0.00232502,10904.56052493
266,2018-05-01 02:00:00,0.00232534,0.00234175,0.0022965,0.00231025,5227.36793928
267,2018-05-01 03:00:00,0.00232735,0.00232946,0.0022965,0.00229982,5890.62691807
268,2018-05-01 04:00:00,0.002309,0.00233054,0.0022999,0.00231541,2297.93410838
269,2018-05-01 05:00:00,0.00231206,0.00233,0.00230242,0.00232995,4337.15991527
270,2018-05-01 06:00:00,0.002318,0.00234234,0.002318,0.002335,3658.41305799
271,2018-05-01 07:00:00,0.00232815,0.00235991,0.00232815,0.00235,3462.48618707
272,2018-05-01 08:00:00,0.00235141,0.002372,0.00233791,0.00235999,6760.06939134
273,2018-05-01 09:00:00,0.00235998,0.002376,0.002353,0.002365,8148.55548617
274,2018-05-01 10:00:00,0.00236075,0.002364,0.002339,0.00235119,4426.79406035
275,2018-05-01 11:00:00,0.00233901,0.00235194,0.00232988,0.00234207,2494.44638584
276,2018-05-01 12:00:00,0.00232998,0.00234207,0.00230296,0.00232305,6242.89782957
277,2018-05-01 13:00:00,0.00233133,0.00235122,0.00230606,0.00235099,4233.80353444
278,2018-05-01 14:00:00,0.00235099,0.002351,0.00231344,0.00232393,2773.49939397
279,2018-05-01 15:00:00,0.00231504,0.00234682,0.00231504,0.00233424,7998.85379082
280,2018-05-01 16:00:00,0.00232839,0.00234682,0.00231861,0.00234,3149.58534876
281,2018-05-01 17:00:00,0.00234,0.00235257,0.002334,0.00235257,3792.2733571
282,2018-05-01 18:00:00,0.0023518,0.00236496,0.00234048,0.002354,2623.94842254
283,2018-05-01 19:00:00,0.002354,0.002358,0.00233567,0.00234698,1340.64963772
284,2018-05-01 20:00:00,0.00234698,0.00236702,0.0023367,0.00234033,5461.5930178
285,2018-05-01 21:00:00,0.00234033,0.00236589,0.00234021,0.00235313,1668.17664297
286,2018-05-01 22:00:00,0.00235313,0.00236703,0.00234299,0.002356,4373.28334254
287,2018-05-01 23:00:00,0.00236,0.00238214,0.00235,0.00238214,3075.80903354
288,2018-05-02 00:00:00,0.00237681,0.00238214,0.00233574,0.0023406,6192.71396725
289,2018-05-02 01:00:00,0.00234616,0.00235605,0.00233001,0.00235,3669.37211375
290,2018-05-02 02:00:00,0.00234135,0.00235393,0.00234001,0.00235393,2666.32009474
291,2018-05-02 03:00:00,0.00235203,0.00236098,0.00234001,0.0023411,4448.77580712
292,2018-05-02 04:00:00,0.00234119,0.00235235,0.002334,0.00234498,3482.85018227
293,2018-05-02 05:00:00,0.002344,0.00234499,0.002334,0.00233949,2963.35681374
294,2018-05-02 06:00:00,0.00233949,0.002357,0.0023301,0.00234256,6791.76421871
295,2018-05-02 07:00:00,0.00234256,0.00235,0.002331,0.00233999,1964.66287243
296,2018-05-02 08:00:00,0.00233999,0.00234704,0.00232001,0.00232701,4654.64314652
297,2018-05-02 09:00:00,0.002334,0.00234785,0.00232096,0.00234499,1831.30334159
298,2018-05-02 10:00:00,0.00234499,0.00236098,0.00232358,0.00236097,9939.05839918
299,2018-05-02 11:00:00,0.00235393,0.00236097,0.00233855,0.0023493,4637.84830656
300,2018-05-02 12:00:00,0.0023493,0.00235452,0.00233465,0.00233723,3174.91199479
301,2018-05-02 13:00:00,0.002335,0.0023465,0.00232659,0.0023465,6153.85044062
302,2018-05-02 14:00:00,0.0023465,0.00235511,0.00234016,0.002354,2429.78530233
303,2018-05-02 15:00:00,0.00235145,0.00235998,0.00232255,0.0023396,7833.58037033
304,2018-05-02 16:00:00,0.0023396,0.002359,0.00233507,0.00234705,4283.05276523
305,2018-05-02 17:00:00,0.00235057,0.00235894,0.00234666,0.00234666,2839.8782184
306,2018-05-02 18:00:00,0.00235498,0.00235498,0.00233877,0.0023425,1373.7957491
307,2018-05-02 19:00:00,0.002342,0.0023539,0.002337,0.00234411,2353.16557039
308,2018-05-02 20:00:00,0.002342,0.00235501,0.00233189,0.00234013,3713.59973114
