,Timestamp,Open,High,Low,Close,Volume
36,2018-04-21 12:00:00,0.00154876,0.00157247,0.0015278,0.00154826,1037.56544638
37,2018-04-21 13:00:00,0.0015426,0.0015511,0.00153527,0.0015511,1385.36347904
38,2018-04-21 14:00:00,0.00155099,0.001551,0.001528,0.00153978,2214.73037804
39,2018-04-21 15:00:00,0.00153978,0.00157648,0.00152821,0.00155964,2113.63940426
40,2018-04-21 16:00:00,0.00157588,0.0016,0.00156002,0.00159109,1056.66289026
41,2018-04-21 17:00:00,0.00156601,0.00159296,0.00154852,0.00159296,364.54726739
42,2018-04-21 18:00:00,0.00159297,0.0016,0.00156043,0.00157689,393.42241063
43,2018-04-21 19:00:00,0.00157668,0.00159757,0.0015703,0.00159,253.330305
44,2018-04-21 20:00:00,0.00157548,0.0015933,0.00156622,0.0015671,254.85350074
45,2018-04-21 21:00:00,0.00156622,0.00158329,0.00156622,0.00156625,96.08066651
46,2018-04-21 22:00:00,0.00158123,0.00159802,0.0015605,0.0015605,291.90110134
47,2018-04-21 23:00:00,0.0015605,0.0015808,0.00155777,0.00155806,326.99130339
48,2018-04-22 00:00:00,0.00155799,0.00155806,0.00152477,0.00154731,768.15988677
49,2018-04-22 01:00:00,0.00154719,0.0016,0.00152458,0.00159213,1829.51022007
50,2018-04-22 02:00:00,0.00157219,0.00159649,0.00157219,0.00157219,372.50549281
51,2018-04-22 03:00:00,0.00157219,0.00157219,0.0015636,0.0015636,30.0452082
52,2018-04-22 04:00:00,0.00157165,0.00157219,0.00150098,0.00155,5246.74700199
53,2018-04-22 05:00:00,0.00154999,0.00156223,0.00154122,0.001543,2494.43742864
54,2018-04-22 06:00:00,0.00153916,0.00156833,0.00153916,0.00156833,982.26291117
55,2018-04-22 07:00:00,0.00156833,0.00157863,0.00156833,0.00157752,300.14327298
56,2018-04-22 08:00:00,0.00156053,0.00157157,0.00152383,0.00156379,1374.70614014
57,2018-04-22 09:00:00,0.00156343,0.00156343,0.00153397,0.00155671,937.0297581
58,2018-04-22 10:00:00,0.00155854,0.00157895,0.00153876,0.00157895,474.59849719
59,2018-04-22 11:00:00,0.00157896,0.00160659,0.00157121,0.00159452,1349.46184863
60,2018-04-22 12:00:00,0.00159501,0.00159501,0.00157376,0.00159494,235.20706061
61,2018-04-22 13:00:00,0.00159494,0.00161776,0.00159187,0.00160042,475.53127297
62,2018-04-22 14:00:00,0.001616,0.00161692,0.00160043,0.0016165,694.06764826
63,2018-04-22 15:00:00,0.0016165,0.0016165,0.00158777,0.0016,366.8852727
64,2018-04-22 16:00:00,0.00159999,0.00160298,0.00156777,0.001602,563.04053377
65,2018-04-22 17:00:00,0.00160208,0.00161389,0.00157674,0.00161389,731.26812711
66,2018-04-22 18:00:00,0.00161389,0.00161389,0.00159786,0.0016135,106.85873548
67,2018-04-22 19:00:00,0.001612,0.00161309,0.00159374,0.00159374,143.72172349
68,2018-04-22 20:00:00,0.001612,0.00161386,0.00159033,0.00161386,553.45848232
69,2018-04-22 21:00:00,0.0016137,0.00161386,0.00159502,0.00161328,235.14776759
70,2018-04-22 22:00:00,0.001595,0.00161109,0.00158995,0.00160987,414.28441857
71,2018-04-22 23:00:00,0.00158995,0.00159882,0.00156813,0.00159589,397.61871004
72,2018-04-23 00:00:00,0.00157661,0.00159934,0.00157245,0.00159934,625.01512388
73,2018-04-23 01:00:00,0.001585,0.00160037,0.00158397,0.00160037,544.15950062
74,2018-04-23 02:00:00,0.00160037,0.00160682,0.00158397,0.00160037,581.93409824
75,2018-04-23 03:00:00,0.00161129,0.00161389,0.00159254,0.00159254,920.73762545
76,2018-04-23 04:00:00,0.00161318,0.00161318,0.0016128,0.001613,186.23088737
77,2018-04-23 05:00:00,0.00161289,0.0016129,0.00159011,0.00160987,282.45062135
78,2018-04-23 06:00:00,0.00160987,0.00165495,0.00160987,0.00162112,1200.81087338
79,2018-04-23 07:00:00,0.00162127,0.00163699,0.00160308,0.0016208,975.6461616
80,2018-04-23 08:00:00,0.00163289,0.0016467,0.00162086,0.00163292,609.2613762
81,2018-04-23 09:00:00,0.00163292,0.00165326,0.00162525,0.0016399,521.6188171
82,2018-04-23 10:00:00,0.00165217,0.00166799,0.00163461,0.00166799,614.59494218
83,2018-04-23 11:00:00,0.00166802,0.00167994,0.00165374,0.00167016,1642.02794413
84,2018-04-23 12:00:00,0.00167016,0.00167994,0.0016507,0.00167696,948.48580136
85,2018-04-23 13:00:00,0.00167371,0.00167766,0.00165003,0.00165106,311.6332183
86,2018-04-23 14:00:00,0.00165106,0.00166524,0.00164144,0.00164144,723.92238875
87,2018-04-23 15:00:00,0.00166349,0.00166524,0.00163816,0.00163816,525.16243262
88,2018-04-23 16:00:00,0.00165868,0.00165868,0.00162002,0.0016382,756.04043366
89,2018-04-23 17:00:00,0.00163819,0.00163917,0.00162,0.0016352,1510.04621646
90,2018-04-23 18:00:00,0.00163536,0.00163536,0.00162,0.0016328,218.07120964
91,2018-04-23 19:00:00,0.00162003,0.00164431,0.00162003,0.00162679,1258.09829646
92,2018-04-23 20:00:00,0.0016269,0.00164341,0.00159012,0.0015955,2589.72964453
93,2018-04-23 21:00:00,0.0015955,0.0015955,0.00156527,0.00159504,1922.32317514
94,2018-04-23 22:00:00,0.0016033,0.00163553,0.00159505,0.0016154,601.43687977
95,2018-04-23 23:00:00,0.00161687,0.0016268,0.00160013,0.00160013,553.15536078
96,2018-04-24 00:00:00,0.00159505,0.00162982,0.00157048,0.001585,2687.18118654
97,2018-04-24 01:00:00,0.00158499,0.00160743,0.00157166,0.00158427,333.95867817
98,2018-04-24 02:00:00,0.00158,0.00159113,0.001566,0.0015712,492.51615419
99,2018-04-24 03:00:00,0.0015712,0.00158499,0.00154199,0.0015574,681.34575506
100,2018-04-24 04:00:00,0.0015574,0.00156392,0.00154353,0.00156392,1726.56311061
101,2018-04-24 05:00:00,0.0015654,0.00158098,0.00154513,0.00158098,884.11792932
102,2018-04-24 06:00:00,0.00157711,0.00159111,0.0015541,0.00155914,837.63815428
103,2018-04-24 07:00:00,0.00159111,0.00159113,0.00157004,0.00157516,519.00986704
104,2018-04-24 08:00:00,0.00157518,0.0015906,0.00157501,0.00157501,533.09302134
105,2018-04-24 09:00:00,0.00159036,0.00159036,0.00155749,0.0015575,1136.94601211
106,2018-04-24 10:00:00,0.0015575,0.00157245,0.00154954,0.00155005,2782.57134799
107,2018-04-24 11:00:00,0.00157033,0.00158851,0.00156093,0.00158332,1645.1156842
108,2018-04-24 12:00:00,0.00158332,0.00158847,0.00155583,0.00157739,1270.85655061
109,2018-04-24 13:00:00,0.00157723,0.00158499,0.00156051,0.00157,1226.20341334
110,2018-04-24 14:00:00,0.00157,0.00157957,0.00155129,0.00156701,1229.53740094
111,2018-04-24 15:00:00,0.00156707,0.001571,0.00156293,0.001571,86.25814538
112,2018-04-24 16:00:00,0.00157799,0.00157799,0.00156298,0.001563,387.38163161
113,2018-04-24 17:00:00,0.001563,0.0015667,0.00155668,0.0015667,309.8669537
114,2018-04-24 18:00:00,0.0015667,0.00156731,0.00155668,0.00156731,1919.24159964
115,2018-04-24 19:00:00,0.001578,0.0016,0.00157,0.0016,1225.68141934
116,2018-04-24 20:00:00,0.0016,0.0016,0.00156751,0.00156751,264.34362865
117,2018-04-24 21:00:00,0.00156751,0.0015839,0.001562,0.00158169,750.62709735
118,2018-04-24 22:00:00,0.00158171,0.00158171,0.00156209,0.00157468,209.07992453
119,2018-04-24 23:00:00,0.001564,0.00158171,0.00155544,0.00155544,577.23798727
120,2018-04-25 00:00:00,0.00155543,0.00155543,0.00152483,0.00152492,1467.61305428
121,2018-04-25 01:00:00,0.00152191,0.0015307,0.00150508,0.00151703,2430.36009063
122,2018-04-25 02:00:00,0.00151812,0.0015307,0.00149,0.00152345,3630.79649345
123,2018-04-25 03:00:00,0.00152343,0.00152344,0.00146001,0.00146001,2850.80421789
124,2018-04-25 04:00:00,0.00146001,0.00147936,0.001442,0.00144454,2387.2543786
125,2018-04-25 05:00:00,0.00144454,0.0014457,0.00138,0.00143691,7320.40683774
126,2018-04-25 06:00:00,0.00143689,0.00149073,0.00140987,0.00146396,1461.9678442
127,2018-04-25 07:00:00,0.00149,0.00149073,0.00146389,0.0014841,1036.44337985
128,2018-04-25 08:00:00,0.0014841,0.00149072,0.00145421,0.00145421,474.81257889
129,2018-04-25 09:00:00,0.00145421,0.00145421,0.00141175,0.00141317,474.94529795
130,2018-04-25 10:00:00,0.00141316,0.00141318,0.001356,0.00138022,1758.16144603
131,2018-04-25 11:00:00,0.00137643,0.00139518,0.00134077,0.00137007,2793.10767488
132,2018-04-25 12:00:00,0.00138219,0.00143929,0.00136736,0.00141019,964.76093092
133,2018-04-25 13:00:00,0.00143216,0.00144139,0.00134908,0.00134908,1497.78309154
134,2018-04-25 14:00:00,0.00139165,0.00140282,0.00133048,0.00134839,725.94079612
135,2018-04-25 15:00:00,0.00136086,0.0014032,0.00135893,0.00140222,367.65920647
136,2018-04-25 16:00:00,0.0014,0.0015,0.0014,0.001469,3976.24606766
137,2018-04-25 17:00:00,0.00146401,0.0015,0.0014591,0.00147943,512.87080774
138,2018-04-25 18:00:00,0.00147943,0.00149731,0.00146907,0.00146907,273.18625728
139,2018-04-25 19:00:00,0.00148851,0.00150188,0.00147468,0.00147468,390.67394998
140,2018-04-25 20:00:00,0.00149888,0.00149888,0.00145803,0.00149607,232.57339223
141,2018-04-25 21:00:00,0.00149607,0.00149607,0.00148082,0.00148082,286.88442794
142,2018-04-25 22:00:00,0.00146374,0.00148082,0.0014533,0.00147099,257.11568531
143,2018-04-25 23:00:00,0.00147099,0.00147099,0.00142224,0.0014226,601.17964661
144,2018-04-26 00:00:00,0.00142551,0.00143887,0.00142179,0.00142179,1329.60512033
145,2018-04-26 01:00:00,0.00142179,0.00144335,0.00141633,0.0014218,280.01453037
146,2018-04-26 02:00:00,0.0014218,0.00144339,0.0014167,0.00144339,116.91979609
147,2018-04-26 03:00:00,0.001434,0.00144314,0.00141633,0.00141667,2587.2084813
148,2018-04-26 04:00:00,0.00141632,0.0014363,0.00141632,0.0014363,286.56807505
149,2018-04-26 05:00:00,0.00143268,0.00143318,0.00142471,0.00142471,103.51836027
150,2018-04-26 06:00:00,0.00144189,0.00145918,0.00142988,0.00143715,1046.74813842
151,2018-04-26 07:00:00,0.00143696,0.00143696,0.00143,0.00143069,211.90853847
152,2018-04-26 08:00:00,0.00143696,0.00145611,0.00142061,0.00145002,1777.05365179
153,2018-04-26 09:00:00,0.00145917,0.00146899,0.0014266,0.00146456,3501.44737563
154,2018-04-26 10:00:00,0.0014646,0.00155392,0.0014646,0.00155392,4412.35679543
155,2018-04-26 11:00:00,0.00155999,0.0016801,0.00152682,0.00154459,23203.77632565
156,2018-04-26 12:00:00,0.00153666,0.00164999,0.00152866,0.00153744,10815.23798768
157,2018-04-26 13:00:00,0.0015488,0.0015757,0.00153744,0.00155889,2971.31637481
158,2018-04-26 14:00:00,0.00155889,0.00157453,0.00149197,0.00152007,1654.42138595
159,2018-04-26 15:00:00,0.0015181,0.0015247,0.00149117,0.00152,1592.97957915
160,2018-04-26 16:00:00,0.00152,0.00154828,0.0015165,0.00153501,344.89083478
161,2018-04-26 17:00:00,0.00152382,0.00156679,0.00152381,0.00154794,823.19657069
162,2018-04-26 18:00:00,0.00154794,0.00155,0.00149629,0.00153376,6135.93989182
163,2018-04-26 19:00:00,0.00152212,0.00153729,0.00149927,0.00153098,2312.24719756
164,2018-04-26 20:00:00,0.001521,0.00155304,0.00149138,0.00151801,1034.20219546
165,2018-04-26 21:00:00,0.00150054,0.00151801,0.00150054,0.00151386,391.04846399
166,2018-04-26 22:00:00,0.00151386,0.00151386,0.00146001,0.00149797,2342.06965596
167,2018-04-26 23:00:00,0.001483,0.00152353,0.00148114,0.00148116,4058.23380252
168,2018-04-27 00:00:00,0.0014812,0.0015652,0.00148116,0.00152723,2625.1691411
169,2018-04-27 01:00:00,0.00152718,0.00156519,0.00150592,0.00155004,1361.46509871
170,2018-04-27 02:00:00,0.00155,0.00159768,0.00152088,0.00157614,2639.59252041
171,2018-04-27 03:00:00,0.00158013,0.00158013,0.00154893,0.001549,1303.71880323
172,2018-04-27 04:00:00,0.001549,0.001549,0.00152107,0.001545,540.24341081
173,2018-04-27 05:00:00,0.001545,0.00155199,0.001528,0.00153,1589.4385005
174,2018-04-27 06:00:00,0.00153023,0.00162638,0.00153023,0.00159639,3712.71230094
175,2018-04-27 07:00:00,0.00159638,0.00165,0.00159638,0.001621,4588.70673664
176,2018-04-27 08:00:00,0.00161684,0.00164888,0.00157564,0.00162999,4388.71193237
177,2018-04-27 09:00:00,0.00163,0.00163998,0.00158673,0.00161064,2738.1436435
178,2018-04-27 10:00:00,0.00161064,0.0016126,0.00157435,0.00159891,1448.82444438
179,2018-04-27 11:00:00,0.001599,0.00160581,0.00158591,0.00159484,344.90837839
180,2018-04-27 12:00:00,0.00159484,0.0016013,0.00158209,0.0016013,385.11949897
181,2018-04-27 13:00:00,0.0016,0.00161105,0.00158232,0.00160182,1573.99400453
182,2018-04-27 14:00:00,0.00160181,0.00163562,0.00160181,0.00163298,3474.66420705
183,2018-04-27 15:00:00,0.00163298,0.00169,0.00160736,0.00167507,9401.23702103
184,2018-04-27 16:00:00,0.00165019,0.0017115,0.00163187,0.00168499,5440.44916446
185,2018-04-27 17:00:00,0.0016849,0.00175,0.00166075,0.00170498,3318.38869141
186,2018-04-27 18:00:00,0.001704,0.00171135,0.00167301,0.0017,2346.10306334
187,2018-04-27 19:00:00,0.00168806,0.00173999,0.00167901,0.00169205,1571.52918115
188,2018-04-27 20:00:00,0.00169205,0.00172986,0.00166,0.00166004,1353.96264938
189,2018-04-27 21:00:00,0.00168724,0.00168725,0.0016263,0.00168493,1291.45926444
190,2018-04-27 22:00:00,0.0016849,0.00172969,0.00167603,0.00169429,1391.9219289
191,2018-04-27 23:00:00,0.00169429,0.0017282,0.00167796,0.00169,854.8844587
192,2018-04-28 00:00:00,0.00169,0.00169,0.00165884,0.00165908,1082.04570981
193,2018-04-28 01:00:00,0.00168357,0.00168824,0.0016482,0.00166679,1167.73282224
194,2018-04-28 02:00:00,0.00166655,0.00167232,0.00164433,0.00164815,1127.66059384
195,2018-04-28 03:00:00,0.00164815,0.00166201,0.00163035,0.00163035,815.14316743
196,2018-04-28 04:00:00,0.00163036,0.00165298,0.001615,0.00163095,616.15152021
197,2018-04-28 05:00:00,0.00164403,0.0016747,0.00164403,0.001673,509.27207806
198,2018-04-28 06:00:00,0.0016745,0.00167545,0.00164001,0.00164001,649.51814508
199,2018-04-28 07:00:00,0.00165282,0.00165283,0.00163095,0.00165283,1045.09259604
200,2018-04-28 08:00:00,0.00165283,0.00165283,0.00162124,0.00164556,616.35147127
201,2018-04-28 09:00:00,0.00165266,0.00165266,0.00161887,0.00161887,1487.16276285
202,2018-04-28 10:00:00,0.00161503,0.00164388,0.00161503,0.00163594,619.85566043
203,2018-04-28 11:00:00,0.00163597,0.00163597,0.001615,0.001615,516.41757826
204,2018-04-28 12:00:00,0.00163537,0.00165265,0.001609,0.00165265,435.28172057
205,2018-04-28 13:00:00,0.00165266,0.00167545,0.001648,0.00165546,603.61429295
206,2018-04-28 14:00:00,0.00165596,0.00167538,0.00165,0.00165567,675.97930277
207,2018-04-28 15:00:00,0.00165567,0.00167487,0.00165,0.00167436,286.12066811
208,2018-04-28 16:00:00,0.00165306,0.00165307,0.00165,0.00165,902.4237185
209,2018-04-28 17:00:00,0.00165001,0.00165001,0.00161,0.00162618,1821.05567124
210,2018-04-28 18:00:00,0.00162617,0.00164344,0.00159101,0.0016244,735.13890815
211,2018-04-28 19:00:00,0.0016244,0.00164421,0.0016244,0.00164421,623.44375511
212,2018-04-28 20:00:00,0.00163884,0.00164347,0.00159101,0.00161461,1144.71141155
213,2018-04-28 21:00:00,0.00162,0.00163591,0.001591,0.00162002,378.6351912
214,2018-04-28 22:00:00,0.00162002,0.00164188,0.00160425,0.00163505,184.72389636
215,2018-04-28 23:00:00,0.00163505,0.00164354,0.00163505,0.00164354,330.87555987
216,2018-04-29 00:00:00,0.00164207,0.00164207,0.00160406,0.00163513,597.41720643
217,2018-04-29 01:00:00,0.00162,0.00162,0.00159995,0.0016046,472.13579663
218,2018-04-29 02:00:00,0.001603,0.0016158,0.00157605,0.0016016,970.3529906
219,2018-04-29 03:00:00,0.00159996,0.00160158,0.00158271,0.001583,336.96444672
220,2018-04-29 04:00:00,0.00159829,0.00161118,0.001569,0.001592,872.64457289
221,2018-04-29 05:00:00,0.00159,0.00160412,0.00157016,0.0016041,398.96004612
222,2018-04-29 06:00:00,0.00159511,0.0016,0.00157198,0.00159774,427.57437781
223,2018-04-29 07:00:00,0.00159968,0.0016,0.0015801,0.00159351,247.41161763
224,2018-04-29 08:00:00,0.00159351,0.00161383,0.00159271,0.00161177,440.58025465
225,2018-04-29 09:00:00,0.00161177,0.00161177,0.00159351,0.00160135,236.43981166
226,2018-04-29 10:00:00,0.00160631,0.00160631,0.00159388,0.00159388,1134.7660975
227,2018-04-29 11:00:00,0.00159389,0.00161167,0.00157247,0.00159194,1186.12565911
228,2018-04-29 12:00:00,0.00160365,0.00164957,0.00157001,0.00164957,2074.34898783
229,2018-04-29 13:00:00,0.00164959,0.0016742,0.00164,0.00167,1717.91016527
230,2018-04-29 14:00:00,0.00167,0.0016785,0.00166502,0.0016651,2328.61942168
231,2018-04-29 15:00:00,0.00167195,0.001681,0.00166501,0.00166503,1058.44821433
232,2018-04-29 16:00:00,0.00166503,0.00166512,0.001635,0.00166508,1156.77198809
233,2018-04-29 17:00:00,0.00165452,0.00166512,0.00165451,0.00166512,461.39257537
234,2018-04-29 18:00:00,0.00166512,0.00166512,0.00165,0.00165,1334.91569577
235,2018-04-29 19:00:00,0.00166511,0.00168,0.00165,0.00168,805.32094336
236,2018-04-29 20:00:00,0.00167979,0.00168,0.00165015,0.00166499,1000.81073023
237,2018-04-29 21:00:00,0.00166499,0.001665,0.00165,0.0016625,239.79931784
238,2018-04-29 22:00:00,0.0016457,0.0016646,0.00163726,0.00165381,884.3676942
239,2018-04-29 23:00:00,0.00165382,0.00166374,0.00165381,0.00165878,145.11310678
240,2018-04-30 00:00:00,0.00164199,0.00165202,0.00160489,0.00162999,742.32353921
241,2018-04-30 01:00:00,0.00163,0.00163287,0.00162991,0.00163,291.67646891
242,2018-04-30 02:00:00,0.00164022,0.00164046,0.00160111,0.00161721,227.10054986
243,2018-04-30 03:00:00,0.00161721,0.00163157,0.00161721,0.00162311,51.05495552
244,2018-04-30 04:00:00,0.00162,0.00162,0.0016,0.00161673,810.95020745
245,2018-04-30 05:00:00,0.00161673,0.00163433,0.001607,0.00163371,141.04609888
246,2018-04-30 06:00:00,0.00163462,0.00163462,0.0016,0.00162292,415.16860938
247,2018-04-30 07:00:00,0.00161101,0.00163113,0.00159802,0.00159819,261.60393508
248,2018-04-30 08:00:00,0.00160109,0.00161739,0.00159802,0.00160678,334.73852247
249,2018-04-30 09:00:00,0.00161464,0.00163244,0.001612,0.00163196,232.46502614
250,2018-04-30 10:00:00,0.00162101,0.00163144,0.00160001,0.00162002,1682.50420981
251,2018-04-30 11:00:00,0.00160901,0.00162002,0.00160901,0.00161004,173.09100057
252,2018-04-30 12:00:00,0.001613,0.0016199,0.00157902,0.00161889,523.27914833
253,2018-04-30 13:00:00,0.00161835,0.00161835,0.0016,0.00161187,49.49970935
254,2018-04-30 14:00:00,0.00161186,0.00161186,0.00157557,0.001592,944.76579874
255,2018-04-30 15:00:00,0.001589,0.0016057,0.001589,0.00160569,272.7513649
256,2018-04-30 16:00:00,0.00160555,0.00160555,0.00157567,0.0015978,285.88776845
257,2018-04-30 17:00:00,0.00158703,0.00160039,0.0015756,0.001577,932.28545469
258,2018-04-30 18:00:00,0.0015908,0.00159086,0.0015756,0.0015756,297.25506382
259,2018-04-30 19:00:00,0.00157556,0.00159899,0.00157556,0.00157612,552.2046244
260,2018-04-30 20:00:00,0.00159889,0.00160568,0.00157614,0.00158201,171.30681094
261,2018-04-30 21:00:00,0.00158201,0.00158201,0.001581,0.001581,400.0074942
262,2018-04-30 22:00:00,0.001581,0.00158101,0.001581,0.001581,29.54664964
263,2018-04-30 23:00:00,0.001581,0.001581,0.0015306,0.00156782,1223.0328689
264,2018-05-01 00:00:00,0.00156782,0.00156784,0.00153,0.00153023,429.38671437
265,2018-05-01 01:00:00,0.00153023,0.00154985,0.00152897,0.00154985,447.59740198
266,2018-05-01 02:00:00,0.00153665,0.00156597,0.00152898,0.00152898,349.7787114
267,2018-05-01 03:00:00,0.00154599,0.00154599,0.0015172,0.00152514,147.55217257
268,2018-05-01 04:00:00,0.00152896,0.00154378,0.001488,0.00152103,1245.37543136
269,2018-05-01 05:00:00,0.00152678,0.00153938,0.00152103,0.0015393,140.67109754
270,2018-05-01 06:00:00,0.00152103,0.00155973,0.00152103,0.00155973,513.87599129
271,2018-05-01 07:00:00,0.001559,0.00157,0.00154402,0.001562,954.49679708
272,2018-05-01 08:00:00,0.00156976,0.00157,0.00154372,0.00157,1479.35294787
273,2018-05-01 09:00:00,0.00157,0.00157,0.001563,0.001563,268.87297778
274,2018-05-01 10:00:00,0.001553,0.00157,0.00154321,0.00156998,770.54886051
275,2018-05-01 11:00:00,0.00154764,0.001581,0.00154758,0.001581,684.2685521
276,2018-05-01 12:00:00,0.00157,0.00157,0.00152103,0.00153,2677.10149918
277,2018-05-01 13:00:00,0.00155304,0.00155944,0.00154,0.00155944,397.44745746
278,2018-05-01 14:00:00,0.0015643,0.0015872,0.0014506,0.00154212,6391.37837256
279,2018-05-01 15:00:00,0.001543,0.0015604,0.001543,0.001551,336.22334881
280,2018-05-01 16:00:00,0.001549,0.00156209,0.001549,0.00156209,212.78229908
281,2018-05-01 17:00:00,0.00155583,0.00157431,0.00155,0.00156678,389.59491319
282,2018-05-01 18:00:00,0.00156678,0.00160574,0.001562,0.00160574,734.62393222
283,2018-05-01 19:00:00,0.00160574,0.00161299,0.00157581,0.0016099,267.2452384
284,2018-05-01 20:00:00,0.00160972,0.001682,0.00159063,0.0015954,6826.94337928
285,2018-05-01 21:00:00,0.0016168,0.001664,0.00159665,0.00165497,466.07345107
286,2018-05-01 22:00:00,0.00165497,0.00165734,0.00162279,0.00162279,197.07481662
287,2018-05-01 23:00:00,0.00162273,0.00163599,0.0016226,0.00163599,57.04051348
288,2018-05-02 00:00:00,0.00163599,0.001642,0.0016226,0.001631,304.72856989
289,2018-05-02 01:00:00,0.00162265,0.00163071,0.00162265,0.00162265,187.23528412
290,2018-05-02 02:00:00,0.00162266,0.00163082,0.00158773,0.00161858,384.22189937
291,2018-05-02 03:00:00,0.0016176,0.0016176,0.00160208,0.00160208,26.16240688
292,2018-05-02 04:00:00,0.00161857,0.0016225,0.00160638,0.00160638,192.82052512
293,2018-05-02 05:00:00,0.00160638,0.00162,0.00159688,0.00161999,242.69760775
294,2018-05-02 06:00:00,0.00161999,0.00163562,0.00161223,0.00163035,170.89549571
295,2018-05-02 07:00:00,0.001606,0.00160662,0.00159746,0.0016062,319.16547399
296,2018-05-02 08:00:00,0.00161886,0.00162792,0.00161,0.0016149,2046.48485905
297,2018-05-02 09:00:00,0.0016161,0.00162745,0.00160039,0.001611,645.47140641
298,2018-05-02 10:00:00,0.001621,0.00162369,0.00160699,0.00162369,115.48290029
299,2018-05-02 11:00:00,0.00162225,0.00162225,0.0016,0.0016,73.99833581
300,2018-05-02 12:00:00,0.00161879,0.00161879,0.001593,0.00160868,228.51443237
301,2018-05-02 13:00:00,0.00160858,0.00160858,0.00159202,0.00160012,233.74079106
302,2018-05-02 14:00:00,0.00160012,0.00162,0.00157178,0.001605,2074.57603743
303,2018-05-02 15:00:00,0.001605,0.0016195,0.00158305,0.00158305,536.03994051
304,2018-05-02 16:00:00,0.00160449,0.0016045,0.001588,0.00159889,283.95661035
305,2018-05-02 17:00:00,0.00160447,0.00160449,0.00157717,0.0015947,2258.23852966
306,2018-05-02 18:00:00,0.00157931,0.0016045,0.00157931,0.00159219,544.66632093
307,2018-05-02 19:00:00,0.00159219,0.0016045,0.001589,0.0016022,92.78339469
308,2018-05-02 20:00:00,0.0016022,0.00161478,0.001593,0.00161478,1915.87688691
309,2018-05-02 21:00:00,0.00161478,0.00162,0.001587,0.0016106,498.91865938
310,2018-05-02 22:00:00,0.0016106,0.00161999,0.00159698,0.001613,832.05807745
