,Timestamp,Open,High,Low,Close,Volume
90,2018-04-24 01:00:00,0.000511,0.000511,0.0005051,0.000508,576.32430724
91,2018-04-24 02:00:00,0.0005078,0.0005078,0.000506,0.0005065,823.6521683
92,2018-04-24 03:00:00,0.0005065,0.0005065,0.00050138,0.0005051,735.58953311
93,2018-04-24 04:00:00,0.0005051,0.00051,0.000504,0.00051,448.49503219
94,2018-04-24 05:00:00,0.00051,0.00051411,0.00051,0.00051411,1030.07620019
95,2018-04-24 06:00:00,0.00051411,0.00051539,0.00050678,0.00051344,270.93051062
96,2018-04-24 07:00:00,0.00050704,0.00051403,0.0005038,0.00051401,809.81735367
97,2018-04-24 08:00:00,0.00050658,0.0005135,0.00050414,0.00050414,380.64561818
98,2018-04-24 09:00:00,0.00051107,0.00051107,0.00051079,0.00051079,238.35025492
99,2018-04-24 10:00:00,0.00051079,0.00051592,0.00051079,0.00051592,345.89403512
100,2018-04-24 11:00:00,0.00051592,0.00051592,0.0005159,0.0005159,47.7714
101,2018-04-24 12:00:00,0.00051589,0.00051589,0.00051183,0.00051183,44.15926829
102,2018-04-24 13:00:00,0.00051182,0.00051182,0.00051051,0.00051051,93.7721922
103,2018-04-24 14:00:00,0.00051051,0.00051106,0.00051051,0.00051106,122.78203288
104,2018-04-24 15:00:00,0.00051489,0.00051489,0.00050826,0.00050829,267.77612418
105,2018-04-24 16:00:00,0.0005136,0.00052656,0.00051,0.00052656,243.34730008
106,2018-04-24 17:00:00,0.00051662,0.00052721,0.00051662,0.00052141,452.24976526
107,2018-04-24 18:00:00,0.0005265,0.00053098,0.00051871,0.00052808,308.2979948
108,2018-04-24 19:00:00,0.00052231,0.00052805,0.00051835,0.00051841,423.55146007
109,2018-04-24 20:00:00,0.000522,0.00052962,0.000522,0.00052876,26.57536479
110,2018-04-24 21:00:00,0.0005195,0.00052963,0.0005195,0.00052963,310.51946004
111,2018-04-24 22:00:00,0.00051929,0.00052952,0.00051928,0.00052486,293.4749885
112,2018-04-24 23:00:00,0.00052959,0.0005329,0.00051853,0.00051853,210.9022324
113,2018-04-25 00:00:00,0.0005197,0.00053287,0.0005197,0.00052079,70.7895177
114,2018-04-25 01:00:00,0.00052231,0.00053267,0.00051557,0.00052747,597.45482066
115,2018-04-25 02:00:00,0.00051397,0.00052451,0.00051119,0.0005178,354.82818165
116,2018-04-25 04:00:00,0.0005178,0.0005178,0.00051,0.00051,74.98176588
117,2018-04-25 05:00:00,0.00051,0.00051324,0.00050048,0.00051321,580.04774873
118,2018-04-25 06:00:00,0.00051351,0.00051353,0.00050148,0.000506,248.08240967
119,2018-04-25 07:00:00,0.000505,0.00051351,0.00050099,0.00050399,762.08456561
120,2018-04-25 08:00:00,0.000504,0.000504,0.000504,0.000504,116.72595688
121,2018-04-25 09:00:00,0.00050399,0.000504,0.00050399,0.000504,56.64166624
122,2018-04-25 10:00:00,0.000504,0.0005089,0.00050052,0.00050054,862.06183253
123,2018-04-25 11:00:00,0.00050054,0.00050054,0.0005005,0.0005005,6.6459346
124,2018-04-25 12:00:00,0.00050897,0.00050897,0.00050897,0.00050897,152.92234948
125,2018-04-25 13:00:00,0.000509,0.00051194,0.000509,0.00051024,317.6843681
126,2018-04-25 14:00:00,0.00050829,0.00050829,0.00049046,0.00049655,2726.09102914
127,2018-04-25 15:00:00,0.00049844,0.00050903,0.00049844,0.0005021,555.25139679
128,2018-04-25 17:00:00,0.00050599,0.00050669,0.00050599,0.00050669,567.87626371
129,2018-04-25 18:00:00,0.00050669,0.00050669,0.00050213,0.00050214,55.2248641
130,2018-04-25 19:00:00,0.00050669,0.00051352,0.00050669,0.00051352,979.85056185
131,2018-04-25 20:00:00,0.00051352,0.00052342,0.00051003,0.00052342,235.57329493
132,2018-04-25 21:00:00,0.00051951,0.00053268,0.0005195,0.00052,404.75937347
133,2018-04-25 22:00:00,0.00052003,0.00052402,0.00051258,0.00052402,187.81208928
134,2018-04-25 23:00:00,0.00051691,0.00052571,0.00051691,0.0005206,57.8404808
135,2018-04-26 00:00:00,0.00052158,0.00052158,0.00051636,0.00052144,74.65142011
136,2018-04-26 01:00:00,0.00052315,0.00052315,0.00052315,0.00052315,7.96690084
137,2018-04-26 02:00:00,0.00052257,0.00052257,0.00050569,0.00050569,144.86063913
138,2018-04-26 03:00:00,0.00050569,0.00052487,0.00050569,0.00052487,84.41963401
139,2018-04-26 04:00:00,0.00051586,0.00052249,0.00051584,0.00052249,116.91751646
140,2018-04-26 05:00:00,0.00051584,0.00051584,0.00051389,0.00051584,467.18979669
141,2018-04-26 06:00:00,0.00051584,0.00051584,0.00050552,0.00051584,67.42418667
142,2018-04-26 07:00:00,0.00050664,0.00050664,0.00050664,0.00050664,4.77940649
143,2018-04-26 08:00:00,0.00051467,0.00051584,0.00051467,0.00051584,94.7578
144,2018-04-26 09:00:00,0.00051583,0.00051584,0.00051583,0.00051584,9.05480273
145,2018-04-26 11:00:00,0.00050832,0.00051584,0.00050831,0.00051584,61.88613999
146,2018-04-26 12:00:00,0.0005169,0.00052468,0.00051624,0.00051624,252.380011
147,2018-04-26 13:00:00,0.00052003,0.00052003,0.00052,0.00052,100.0
148,2018-04-26 14:00:00,0.0005244,0.000525,0.00051615,0.00051615,819.23899923
149,2018-04-26 15:00:00,0.00051576,0.00051577,0.00051556,0.00051556,260.0
150,2018-04-26 16:00:00,0.00051952,0.00051956,0.00051952,0.00051956,94.93893562
151,2018-04-26 17:00:00,0.00051956,0.00052,0.00051561,0.00051561,402.94448595
152,2018-04-26 18:00:00,0.00051986,0.00052,0.00051978,0.00052,82.9368426
153,2018-04-26 19:00:00,0.00052,0.00052,0.00051561,0.00051561,171.45393113
154,2018-04-26 20:00:00,0.00051562,0.00051562,0.00050715,0.00051559,133.10219421
155,2018-04-26 21:00:00,0.00051938,0.00051938,0.00051938,0.00051938,0.95634934
156,2018-04-26 23:00:00,0.00051051,0.00051901,0.00051008,0.0005101,120.74801478
157,2018-04-27 00:00:00,0.00051813,0.00051813,0.00051078,0.00051747,31.57913835
158,2018-04-27 01:00:00,0.00051728,0.00052236,0.00051728,0.00052236,283.72462164
159,2018-04-27 02:00:00,0.00052236,0.0005387,0.00052104,0.00052107,367.52895078
160,2018-04-27 03:00:00,0.00052102,0.00052853,0.00051518,0.00051518,652.66169056
161,2018-04-27 04:00:00,0.00051513,0.00051513,0.0005139,0.0005139,242.35994221
162,2018-04-27 05:00:00,0.00052219,0.00052219,0.0005139,0.0005139,31.41126181
163,2018-04-27 06:00:00,0.00052167,0.00052167,0.00052167,0.00052167,1.40977879
164,2018-04-27 07:00:00,0.00052104,0.00052104,0.00052103,0.00052103,28.61699982
165,2018-04-27 08:00:00,0.00052059,0.00052806,0.00052059,0.00052714,108.32770701
166,2018-04-27 09:00:00,0.00051779,0.00051779,0.00051779,0.00051779,2.035
167,2018-04-27 10:00:00,0.00052722,0.00052722,0.00051651,0.00051651,63.3443855
168,2018-04-27 11:00:00,0.00051622,0.00051622,0.00051622,0.00051622,6.17135009
169,2018-04-27 13:00:00,0.00052065,0.00052229,0.00052065,0.00052229,19.20676077
170,2018-04-27 14:00:00,0.00051494,0.00051494,0.00051392,0.00051392,7.55363532
171,2018-04-27 15:00:00,0.00051398,0.00051398,0.00051396,0.00051396,18.33507911
172,2018-04-27 16:00:00,0.00051399,0.00051399,0.00051399,0.00051399,37.51547301
173,2018-04-27 17:00:00,0.00052169,0.00053319,0.000514,0.00053319,953.20012248
174,2018-04-27 18:00:00,0.00052141,0.000549,0.00052141,0.00053104,1920.48588913
175,2018-04-27 19:00:00,0.00053104,0.00053105,0.00052502,0.00053102,51.98884466
176,2018-04-27 20:00:00,0.00052951,0.00052999,0.00052951,0.00052998,26.88219805
177,2018-04-27 21:00:00,0.0005251,0.0005251,0.00051487,0.00051487,555.01788092
178,2018-04-27 22:00:00,0.00052162,0.00052162,0.00052162,0.00052162,15.37686466
179,2018-04-27 23:00:00,0.00052809,0.00052809,0.00052809,0.00052809,1.0
180,2018-04-28 00:00:00,0.00052849,0.00053337,0.00052849,0.00053151,136.331629
181,2018-04-28 01:00:00,0.00053123,0.00053136,0.00052296,0.00053136,303.12212385
182,2018-04-28 02:00:00,0.00053136,0.00053371,0.00052399,0.00053136,26.18256928
183,2018-04-28 03:00:00,0.00053136,0.00053483,0.00052849,0.00053017,54.28289904
184,2018-04-28 04:00:00,0.00053455,0.00053951,0.00053455,0.00053951,87.95207525
185,2018-04-28 05:00:00,0.0005363,0.00054,0.00051488,0.00051489,755.20840458
186,2018-04-28 06:00:00,0.00052662,0.0005322,0.00052633,0.00052633,6.15014244
187,2018-04-28 07:00:00,0.00052989,0.00053785,0.00052938,0.00053785,212.48076228
188,2018-04-28 08:00:00,0.00052886,0.00054,0.00052884,0.0005344,153.01171936
189,2018-04-28 09:00:00,0.00053951,0.00054496,0.00053451,0.00053787,470.14135073
190,2018-04-28 10:00:00,0.00053787,0.00054215,0.00053451,0.00053586,637.61224257
191,2018-04-28 11:00:00,0.00053586,0.00054216,0.00053451,0.00053452,879.68626723
192,2018-04-28 13:00:00,0.00053453,0.0005455,0.00053451,0.0005455,439.87074275
193,2018-04-28 14:00:00,0.00054796,0.00056,0.00054795,0.00054907,2166.26404024
194,2018-04-28 15:00:00,0.00055697,0.00058467,0.00054907,0.00057288,2553.1083977
195,2018-04-28 16:00:00,0.00058445,0.0005846,0.00054907,0.00057402,1498.41938052
196,2018-04-28 17:00:00,0.00057403,0.00058088,0.00055878,0.00057,380.11138544
197,2018-04-28 18:00:00,0.00056523,0.00056949,0.00056523,0.0005693,124.27953418
198,2018-04-28 19:00:00,0.0005693,0.00057999,0.00056357,0.00057999,91.31806251
199,2018-04-28 20:00:00,0.00057932,0.000585,0.00056881,0.00057347,863.08574895
200,2018-04-28 21:00:00,0.0005729,0.000575,0.00056962,0.00056962,157.79510105
201,2018-04-28 22:00:00,0.00056962,0.000575,0.00054909,0.00055797,1763.25795885
202,2018-04-28 23:00:00,0.00056301,0.00056807,0.00056301,0.00056807,85.03829337
203,2018-04-29 00:00:00,0.00056856,0.00057493,0.00056856,0.00057493,57.2566786
204,2018-04-29 01:00:00,0.00056379,0.00056784,0.00055,0.00056325,1050.89925258
205,2018-04-29 02:00:00,0.00055035,0.00055851,0.00055035,0.00055802,39.2882323
206,2018-04-29 03:00:00,0.00055806,0.00055817,0.00055806,0.0005581,138.76695167
207,2018-04-29 04:00:00,0.0005581,0.000575,0.00055037,0.0005536,1140.28386574
208,2018-04-29 05:00:00,0.00057482,0.00057483,0.00055581,0.00057443,676.4208084
209,2018-04-29 06:00:00,0.00056309,0.0005727,0.00056183,0.00057248,507.5623031
210,2018-04-29 07:00:00,0.00057494,0.00057494,0.00057248,0.00057248,75.9993252
211,2018-04-29 08:00:00,0.00057248,0.00057249,0.00057248,0.00057248,17.08782796
212,2018-04-29 09:00:00,0.00057248,0.00057248,0.000555,0.000555,712.23509393
213,2018-04-29 10:00:00,0.00055501,0.00056053,0.00055025,0.00055025,1211.50528276
214,2018-04-29 11:00:00,0.00055529,0.00056202,0.0005468,0.00056184,225.74521383
215,2018-04-29 12:00:00,0.00056019,0.00056294,0.00055132,0.00056294,1163.51248195
216,2018-04-29 13:00:00,0.00056265,0.00056294,0.00056265,0.00056294,26.59237429
217,2018-04-29 14:00:00,0.00055252,0.00055252,0.00055252,0.00055252,2.15511845
218,2018-04-29 15:00:00,0.00056293,0.0005631,0.00056293,0.0005631,78.58052086
219,2018-04-29 16:00:00,0.00057386,0.0005767,0.000566,0.0005767,620.00001615
220,2018-04-29 17:00:00,0.00057159,0.00058781,0.00057159,0.00058781,231.83558186
221,2018-04-29 18:00:00,0.0005798,0.0005798,0.00057328,0.00057328,268.08400352
222,2018-04-29 19:00:00,0.00057359,0.0005829,0.00057358,0.0005736,130.40392907
223,2018-04-29 20:00:00,0.00057336,0.00057336,0.00057336,0.00057336,1.74367916
224,2018-04-29 21:00:00,0.00057049,0.00057049,0.00056024,0.00056025,19.3809552
225,2018-04-29 22:00:00,0.0005691,0.00057504,0.00056824,0.00057504,335.87103333
226,2018-04-29 23:00:00,0.00056823,0.00056824,0.00056823,0.00056824,11.43742727
227,2018-04-30 00:00:00,0.00056317,0.00056317,0.00056001,0.00056001,159.58254244
228,2018-04-30 01:00:00,0.00056824,0.00057331,0.00056824,0.00057331,33.25712503
229,2018-04-30 02:00:00,0.00057331,0.00057806,0.00057331,0.00057331,308.74135808
230,2018-04-30 04:00:00,0.00057985,0.00057985,0.00057331,0.00057331,4.48177121
231,2018-04-30 05:00:00,0.00057615,0.00057617,0.00057331,0.00057331,27.70687987
232,2018-04-30 06:00:00,0.00057332,0.00057332,0.00057329,0.00057329,199.26877839
233,2018-04-30 07:00:00,0.00057327,0.00058323,0.00057327,0.00058323,252.31692437
234,2018-04-30 09:00:00,0.00057334,0.00057707,0.00056473,0.00056768,253.52707236
235,2018-04-30 10:00:00,0.00056538,0.00057235,0.00056538,0.0005666,18.19281179
236,2018-04-30 11:00:00,0.0005666,0.0005666,0.0005666,0.0005666,65.0482716
237,2018-04-30 12:00:00,0.00056479,0.00056479,0.00056,0.00056339,304.5506021
238,2018-04-30 13:00:00,0.00056339,0.00056339,0.00056,0.00056,32.24418536
239,2018-04-30 14:00:00,0.00056388,0.00057074,0.00056,0.00056799,492.20984758
240,2018-04-30 15:00:00,0.00056001,0.000563,0.00056,0.00056,398.65265749
241,2018-04-30 16:00:00,0.00056,0.00056812,0.00056,0.00056812,83.37333303
242,2018-04-30 17:00:00,0.00056,0.00056,0.00056,0.00056,104.62328788
243,2018-04-30 18:00:00,0.00056001,0.00056749,0.00056,0.00056746,38.74507963
244,2018-04-30 19:00:00,0.00056,0.00056669,0.00056,0.00056,75.24657437
245,2018-04-30 20:00:00,0.0005636,0.00057108,0.0005636,0.00057108,345.13641655
246,2018-04-30 22:00:00,0.00057025,0.00057025,0.00057025,0.00057025,17.5315568
247,2018-04-30 23:00:00,0.00056641,0.00056988,0.00056641,0.00056988,25.57645961
248,2018-05-01 00:00:00,0.00056986,0.00057122,0.00056,0.00056,348.30273928
249,2018-05-01 01:00:00,0.00056564,0.00057122,0.00056564,0.00056564,72.98177838
250,2018-05-01 02:00:00,0.00056884,0.00056884,0.00056884,0.00056884,1.99290246
251,2018-05-01 03:00:00,0.00057086,0.00057086,0.00056565,0.00056565,8.13609063
252,2018-05-01 04:00:00,0.00056564,0.00057156,0.00054013,0.00056437,1597.14322
253,2018-05-01 05:00:00,0.00055853,0.00056226,0.00055853,0.00056226,36.65852944
254,2018-05-01 06:00:00,0.00055757,0.00055893,0.00054034,0.00054034,126.66457562
255,2018-05-01 07:00:00,0.00055076,0.00055501,0.00054237,0.00055501,269.69034729
256,2018-05-01 08:00:00,0.00055502,0.00055934,0.00055502,0.00055503,54.1653657
257,2018-05-01 09:00:00,0.00056262,0.00056262,0.00054553,0.00054553,128.39657736
258,2018-05-01 10:00:00,0.000555,0.00055501,0.000555,0.00055501,18.01801801
259,2018-05-01 12:00:00,0.000555,0.00055501,0.00054884,0.00054884,16.51682926
260,2018-05-01 13:00:00,0.00055501,0.00056282,0.00055501,0.00056282,897.45592943
261,2018-05-01 14:00:00,0.00056231,0.00056282,0.00056231,0.00056282,356.97210567
262,2018-05-01 15:00:00,0.00056282,0.00056282,0.00056282,0.00056282,75.16299024
263,2018-05-01 17:00:00,0.00056286,0.00056286,0.00056286,0.00056286,2.58050562
264,2018-05-01 20:00:00,0.00056288,0.00056288,0.00056288,0.00056288,20.0
265,2018-05-01 22:00:00,0.00057232,0.00057232,0.00056297,0.00056297,19.53766324
266,2018-05-01 23:00:00,0.00056288,0.00057229,0.00056287,0.00057229,125.85974123
267,2018-05-02 00:00:00,0.00057228,0.00057228,0.00057228,0.00057228,49.83686254
268,2018-05-02 02:00:00,0.00056286,0.00057222,0.00056286,0.00057222,38.41420889
269,2018-05-02 03:00:00,0.00056292,0.00056292,0.00056292,0.00056292,9.21790332
270,2018-05-02 04:00:00,0.000565,0.000565,0.000565,0.000565,3.84959594
271,2018-05-02 05:00:00,0.000565,0.000565,0.000565,0.000565,166.47481814
272,2018-05-02 06:00:00,0.000565,0.000565,0.000565,0.000565,1.27097102
273,2018-05-02 07:00:00,0.000567,0.000567,0.000565,0.000565,2.0
274,2018-05-02 08:00:00,0.000565,0.000565,0.000565,0.000565,5.53888116
275,2018-05-02 09:00:00,0.000565,0.000565,0.0005588,0.0005588,142.86656084
276,2018-05-02 10:00:00,0.00056282,0.00057196,0.00056282,0.00056282,21.44098916
277,2018-05-02 12:00:00,0.000563,0.000563,0.000563,0.000563,3.01338034
278,2018-05-02 13:00:00,0.0005588,0.00056298,0.0005588,0.00056298,30.29141746
279,2018-05-02 14:00:00,0.00055885,0.00057176,0.00055885,0.00055933,100.12648822
280,2018-05-02 15:00:00,0.00057142,0.00057142,0.000559,0.00056998,98.01050766
281,2018-05-02 16:00:00,0.00056143,0.00056143,0.00056143,0.00056143,2.0
282,2018-05-02 17:00:00,0.00056143,0.00056143,0.00055903,0.00055903,10.44203987
283,2018-05-02 18:00:00,0.00055907,0.00055907,0.00055907,0.00055907,58.8994272
284,2018-05-02 19:00:00,0.00055907,0.00055907,0.000559,0.000559,24.24588378
285,2018-05-02 20:00:00,0.000559,0.000559,0.00055501,0.00055501,52.922699
286,2018-05-02 21:00:00,0.00056135,0.00056135,0.00056135,0.00056135,5.13406004
287,2018-05-02 22:00:00,0.00056135,0.00056415,0.00056135,0.00056415,2.13770375
288,2018-05-02 23:00:00,0.00056413,0.00057137,0.00056413,0.00057137,40.05931757
289,2018-05-03 00:00:00,0.00057137,0.00057137,0.0005594,0.0005594,36.97816986
290,2018-05-03 01:00:00,0.00055829,0.0005594,0.00055502,0.0005594,7.53179401
291,2018-05-03 02:00:00,0.00055504,0.00057127,0.00055503,0.0005681,1816.97596851
292,2018-05-03 03:00:00,0.0005681,0.00058,0.0005681,0.00057577,1456.77361851
293,2018-05-03 04:00:00,0.00057577,0.00057999,0.00057424,0.00057998,156.9491428
294,2018-05-03 05:00:00,0.00057998,0.00057998,0.00057549,0.0005755,206.51068138
295,2018-05-03 06:00:00,0.00057549,0.00057549,0.0005612,0.00056524,680.2335676
296,2018-05-03 07:00:00,0.00057687,0.00057687,0.00055941,0.00057091,626.67352081
297,2018-05-03 08:00:00,0.00057071,0.00057668,0.00057071,0.00057371,132.79807309
298,2018-05-03 09:00:00,0.00057369,0.00057369,0.00057369,0.00057369,23.52480009
299,2018-05-03 10:00:00,0.00056412,0.00057369,0.00056412,0.00056464,113.0901194
300,2018-05-03 11:00:00,0.00056377,0.00056377,0.00056376,0.00056376,29.01355899
301,2018-05-03 12:00:00,0.00056376,0.00057327,0.00056282,0.00057327,131.77713487
302,2018-05-03 13:00:00,0.00056188,0.00056188,0.00056185,0.00056185,65.22286975
303,2018-05-03 14:00:00,0.00056184,0.00056185,0.00056184,0.00056184,34.09461749
304,2018-05-03 15:00:00,0.00055941,0.00056183,0.00055,0.00056183,264.87159542
305,2018-05-03 16:00:00,0.0005508,0.0005508,0.0005508,0.0005508,69.43981431
306,2018-05-03 17:00:00,0.00055998,0.00055999,0.00054908,0.00055999,23.37486596
307,2018-05-03 18:00:00,0.00055017,0.00055017,0.00054999,0.00055,594.51528582
308,2018-05-03 19:00:00,0.00055,0.00055,0.00054553,0.00054553,198.42375209
309,2018-05-03 20:00:00,0.00055846,0.00055846,0.00054553,0.00055642,19.6459145
310,2018-05-03 21:00:00,0.00054523,0.00054523,0.00054523,0.00054523,13.20842161
311,2018-05-03 23:00:00,0.00054612,0.00054612,0.00054612,0.00054612,8.79812331
312,2018-05-04 00:00:00,0.00054526,0.00054526,0.00054511,0.00054511,103.8969214
