,Timestamp,Open,High,Low,Close,Volume
37,2018-04-21 15:00:00,6.56e-06,6.8e-06,6.33e-06,6.74e-06,132175.14722717
38,2018-04-21 16:00:00,6.7e-06,6.8e-06,6.59e-06,6.63e-06,53390.34731258
39,2018-04-21 17:00:00,6.63e-06,6.68e-06,6.55e-06,6.68e-06,55719.9402544
40,2018-04-21 18:00:00,6.69e-06,6.81e-06,6.61e-06,6.63e-06,108131.98991075
41,2018-04-21 19:00:00,6.63e-06,6.84e-06,6.63e-06,6.84e-06,13502.78745543
42,2018-04-21 20:00:00,6.8e-06,6.98e-06,6.71e-06,6.98e-06,142119.44223014
43,2018-04-21 21:00:00,6.97e-06,6.99e-06,6.84e-06,6.88e-06,66298.15203605
44,2018-04-21 22:00:00,6.87e-06,6.88e-06,6.7e-06,6.7e-06,84032.17325329
45,2018-04-21 23:00:00,6.78e-06,6.78e-06,6.7e-06,6.7e-06,24968.30051428
46,2018-04-22 00:00:00,6.7e-06,6.76e-06,6.5e-06,6.5e-06,104590.9841948
47,2018-04-22 01:00:00,6.5e-06,6.5e-06,6.36e-06,6.44e-06,48232.97425471
48,2018-04-22 02:00:00,6.44e-06,6.5e-06,6.36e-06,6.46e-06,26705.70934276
49,2018-04-22 03:00:00,6.45e-06,6.45e-06,6.22e-06,6.22e-06,41446.52435939
50,2018-04-22 04:00:00,6.22e-06,6.39e-06,6.16e-06,6.17e-06,47182.45563042
51,2018-04-22 05:00:00,6.16e-06,6.26e-06,6.16e-06,6.2e-06,43921.70360272
52,2018-04-22 06:00:00,6.28e-06,6.29e-06,6.22e-06,6.22e-06,10514.3614405
53,2018-04-22 07:00:00,6.22e-06,6.3e-06,6.16e-06,6.16e-06,20689.49963011
54,2018-04-22 08:00:00,6.28e-06,6.69e-06,6.16e-06,6.58e-06,231626.54464984
55,2018-04-22 09:00:00,6.58e-06,6.58e-06,6.17e-06,6.3e-06,83651.91007425
56,2018-04-22 10:00:00,6.3e-06,6.43e-06,6.29e-06,6.43e-06,46982.6560459
57,2018-04-22 11:00:00,6.39e-06,6.42e-06,6.34e-06,6.42e-06,5286.2291774
58,2018-04-22 12:00:00,6.42e-06,6.48e-06,6.34e-06,6.4e-06,20350.6508645
59,2018-04-22 13:00:00,6.35e-06,6.35e-06,6.33e-06,6.34e-06,50299.26103097
60,2018-04-22 14:00:00,6.38e-06,6.45e-06,6.33e-06,6.33e-06,54333.02042353
61,2018-04-22 15:00:00,6.33e-06,6.46e-06,6.33e-06,6.36e-06,50415.75518804
62,2018-04-22 16:00:00,6.36e-06,6.49e-06,6.31e-06,6.41e-06,41838.38684327
63,2018-04-22 17:00:00,6.3e-06,6.3e-06,6.3e-06,6.3e-06,9727.76219397
64,2018-04-22 18:00:00,6.31e-06,6.31e-06,6.3e-06,6.31e-06,5397.62461254
65,2018-04-22 19:00:00,6.31e-06,6.38e-06,6.2e-06,6.2e-06,147265.21520984
66,2018-04-22 20:00:00,6.2e-06,6.27e-06,6.14e-06,6.14e-06,18464.53174965
67,2018-04-22 21:00:00,6.22e-06,6.25e-06,6.16e-06,6.16e-06,18626.55611664
68,2018-04-22 22:00:00,6.2e-06,6.2e-06,6.13e-06,6.2e-06,47674.53054624
69,2018-04-22 23:00:00,6.2e-06,6.21e-06,6.13e-06,6.15e-06,51052.10344908
70,2018-04-23 00:00:00,6.14e-06,6.14e-06,6.13e-06,6.14e-06,2505.11608576
71,2018-04-23 01:00:00,6.14e-06,6.14e-06,6.13e-06,6.14e-06,10090.03951504
72,2018-04-23 02:00:00,6.14e-06,6.18e-06,6.14e-06,6.14e-06,2831.76905201
73,2018-04-23 03:00:00,6.14e-06,6.18e-06,6.13e-06,6.13e-06,37447.19691359
74,2018-04-23 04:00:00,6.17e-06,6.17e-06,6.13e-06,6.17e-06,4087.27860571
75,2018-04-23 05:00:00,6.17e-06,6.17e-06,6.17e-06,6.17e-06,9994.17560373
76,2018-04-23 06:00:00,6.15e-06,6.23e-06,6.13e-06,6.21e-06,35127.41935101
77,2018-04-23 07:00:00,6.21e-06,6.23e-06,6.19e-06,6.19e-06,13614.30194495
78,2018-04-23 08:00:00,6.14e-06,6.19e-06,6.14e-06,6.14e-06,20149.11676232
79,2018-04-23 09:00:00,6.14e-06,6.19e-06,6.13e-06,6.13e-06,7043.24770631
80,2018-04-23 10:00:00,6.19e-06,6.19e-06,6.13e-06,6.19e-06,9771.93287962
81,2018-04-23 11:00:00,6.19e-06,6.19e-06,6.13e-06,6.19e-06,167356.7386878
82,2018-04-23 12:00:00,6.13e-06,6.19e-06,6.02e-06,6.08e-06,57287.75505606
83,2018-04-23 13:00:00,6.08e-06,6.08e-06,6.02e-06,6.08e-06,30020.45149031
84,2018-04-23 14:00:00,6.02e-06,6.15e-06,6.02e-06,6.08e-06,15261.02658291
85,2018-04-23 15:00:00,6.08e-06,6.15e-06,6.08e-06,6.09e-06,3838.5295598
86,2018-04-23 16:00:00,6.12e-06,6.12e-06,6.08e-06,6.12e-06,10878.34664624
87,2018-04-23 17:00:00,6.1e-06,6.27e-06,6.1e-06,6.27e-06,92281.55169479
88,2018-04-23 18:00:00,6.19e-06,6.27e-06,6.08e-06,6.12e-06,12089.30600407
89,2018-04-23 19:00:00,6.14e-06,6.14e-06,6.13e-06,6.13e-06,5649.24757875
90,2018-04-23 20:00:00,6.08e-06,6.14e-06,6.03e-06,6.14e-06,19586.3263401
91,2018-04-23 21:00:00,6.14e-06,6.15e-06,6.04e-06,6.14e-06,11031.11334634
92,2018-04-23 22:00:00,6.1e-06,6.1e-06,6.1e-06,6.1e-06,183.28776502
93,2018-04-23 23:00:00,6.12e-06,6.12e-06,6.02e-06,6.02e-06,35782.44772034
94,2018-04-24 00:00:00,6.01e-06,6.01e-06,6.01e-06,6.01e-06,458.20447261
95,2018-04-24 01:00:00,6.01e-06,6.01e-06,5.95e-06,5.96e-06,18602.55949129
96,2018-04-24 02:00:00,5.98e-06,5.98e-06,5.87e-06,5.87e-06,91145.97316136
97,2018-04-24 03:00:00,5.9e-06,5.9e-06,5.87e-06,5.87e-06,36835.27671844
98,2018-04-24 04:00:00,5.93e-06,5.93e-06,5.88e-06,5.88e-06,4604.31106683
99,2018-04-24 05:00:00,5.87e-06,5.88e-06,5.87e-06,5.88e-06,16561.31300847
100,2018-04-24 06:00:00,5.93e-06,5.93e-06,5.88e-06,5.88e-06,2657.41189726
101,2018-04-24 07:00:00,5.93e-06,5.93e-06,5.87e-06,5.92e-06,13050.07118373
102,2018-04-24 08:00:00,5.99e-06,5.99e-06,5.88e-06,5.88e-06,27608.39589418
103,2018-04-24 09:00:00,5.87e-06,6.19e-06,5.7e-06,5.85e-06,418462.29543832
104,2018-04-24 10:00:00,5.84e-06,5.89e-06,5.78e-06,5.86e-06,32457.26322672
105,2018-04-24 11:00:00,5.86e-06,5.92e-06,5.82e-06,5.91e-06,4934.92386714
106,2018-04-24 12:00:00,5.9e-06,5.92e-06,5.82e-06,5.82e-06,12585.95598375
107,2018-04-24 13:00:00,5.91e-06,5.92e-06,5.79e-06,5.88e-06,17021.98093611
108,2018-04-24 14:00:00,5.85e-06,5.88e-06,5.82e-06,5.87e-06,14756.21564341
109,2018-04-24 15:00:00,5.86e-06,5.88e-06,5.82e-06,5.85e-06,28276.29694331
110,2018-04-24 16:00:00,5.85e-06,5.85e-06,5.82e-06,5.85e-06,4119.12507879
111,2018-04-24 17:00:00,5.85e-06,5.85e-06,5.77e-06,5.84e-06,27602.88154352
112,2018-04-24 18:00:00,5.84e-06,5.88e-06,5.78e-06,5.78e-06,47125.63710382
113,2018-04-24 19:00:00,5.78e-06,5.78e-06,5.73e-06,5.73e-06,44053.85878587
114,2018-04-24 20:00:00,5.72e-06,5.72e-06,5.63e-06,5.72e-06,34613.26824561
115,2018-04-24 21:00:00,5.72e-06,5.78e-06,5.67e-06,5.71e-06,24957.57025811
116,2018-04-24 22:00:00,5.71e-06,5.71e-06,5.71e-06,5.71e-06,8934.33962464
117,2018-04-24 23:00:00,5.71e-06,5.71e-06,5.63e-06,5.64e-06,34937.1976304
118,2018-04-25 00:00:00,5.71e-06,5.71e-06,5.71e-06,5.71e-06,2293.89667249
119,2018-04-25 01:00:00,5.71e-06,5.71e-06,5.64e-06,5.64e-06,4059.69810971
120,2018-04-25 02:00:00,5.64e-06,5.64e-06,5.63e-06,5.63e-06,19353.48078267
121,2018-04-25 03:00:00,5.63e-06,5.64e-06,5.6e-06,5.64e-06,10342.25937406
122,2018-04-25 04:00:00,5.64e-06,5.64e-06,5.6e-06,5.64e-06,17184.85420497
123,2018-04-25 05:00:00,5.6e-06,5.64e-06,5.6e-06,5.6e-06,3636.07008459
124,2018-04-25 06:00:00,5.59e-06,5.64e-06,5.59e-06,5.64e-06,645.58657939
125,2018-04-25 07:00:00,5.64e-06,5.64e-06,5.64e-06,5.64e-06,1517.784857
126,2018-04-25 08:00:00,5.64e-06,5.64e-06,5.59e-06,5.59e-06,14797.76692016
127,2018-04-25 09:00:00,5.56e-06,5.63e-06,5.56e-06,5.56e-06,8195.48590142
128,2018-04-25 10:00:00,5.56e-06,5.57e-06,5.51e-06,5.56e-06,47231.99818162
129,2018-04-25 11:00:00,5.5e-06,5.5e-06,5.2e-06,5.43e-06,178332.28059953
130,2018-04-25 12:00:00,5.38e-06,5.43e-06,5.01e-06,5.24e-06,283964.87224324
131,2018-04-25 13:00:00,5.24e-06,5.24e-06,5.09e-06,5.2e-06,16525.44472536
132,2018-04-25 14:00:00,5.2e-06,5.23e-06,5.13e-06,5.18e-06,96737.76499028
133,2018-04-25 15:00:00,5.19e-06,5.35e-06,5.17e-06,5.18e-06,55197.96125899
134,2018-04-25 16:00:00,5.17e-06,5.34e-06,5.17e-06,5.17e-06,24540.9641957
135,2018-04-25 17:00:00,5.17e-06,5.25e-06,5.17e-06,5.22e-06,17082.93111989
136,2018-04-25 18:00:00,5.32e-06,5.32e-06,5.32e-06,5.32e-06,850.0
137,2018-04-25 19:00:00,5.3e-06,5.3e-06,5.24e-06,5.24e-06,3584.45528088
138,2018-04-25 20:00:00,5.24e-06,5.31e-06,5.1e-06,5.1e-06,29322.29196008
139,2018-04-25 21:00:00,5.17e-06,5.17e-06,5.1e-06,5.1e-06,6072.03010644
140,2018-04-25 22:00:00,5.17e-06,5.17e-06,5.1e-06,5.15e-06,6575.81754956
141,2018-04-26 01:00:00,5.14e-06,5.15e-06,5.14e-06,5.15e-06,1883.43586049
142,2018-04-26 02:00:00,5.15e-06,5.17e-06,5.15e-06,5.17e-06,9694.32524333
143,2018-04-26 03:00:00,5.17e-06,5.17e-06,5.1e-06,5.1e-06,2228.23476754
144,2018-04-26 04:00:00,5.17e-06,5.17e-06,5.1e-06,5.17e-06,4166.73702324
145,2018-04-26 05:00:00,5.17e-06,5.27e-06,5.17e-06,5.27e-06,107746.95882521
146,2018-04-26 06:00:00,5.16e-06,5.26e-06,5.13e-06,5.13e-06,9721.28465058
147,2018-04-26 07:00:00,5.13e-06,5.27e-06,5.13e-06,5.17e-06,24099.03217052
148,2018-04-26 08:00:00,5.24e-06,5.47e-06,5.17e-06,5.44e-06,27613.28353992
149,2018-04-26 09:00:00,5.36e-06,5.78e-06,5.36e-06,5.63e-06,88202.10132114
150,2018-04-26 10:00:00,5.63e-06,5.63e-06,5.18e-06,5.36e-06,81063.08920409
151,2018-04-26 11:00:00,5.36e-06,5.36e-06,5.36e-06,5.36e-06,1490.31006277
152,2018-04-26 12:00:00,5.36e-06,5.36e-06,5.3e-06,5.36e-06,20916.60606304
153,2018-04-26 13:00:00,5.36e-06,5.36e-06,5.27e-06,5.27e-06,40011.5335605
154,2018-04-26 14:00:00,5.28e-06,5.3e-06,5.16e-06,5.3e-06,5446.42313127
155,2018-04-26 15:00:00,5.3e-06,5.47e-06,5.3e-06,5.43e-06,87057.32277552
156,2018-04-26 16:00:00,5.43e-06,5.63e-06,5.43e-06,5.5e-06,20559.26373819
157,2018-04-26 17:00:00,5.49e-06,5.49e-06,5.38e-06,5.49e-06,3984.24789044
158,2018-04-26 18:00:00,5.49e-06,5.49e-06,5.49e-06,5.49e-06,4374.9584886
159,2018-04-26 19:00:00,5.48e-06,5.76e-06,5.48e-06,5.64e-06,35290.13880466
160,2018-04-26 20:00:00,5.55e-06,5.62e-06,5.43e-06,5.52e-06,29371.23254236
161,2018-04-26 21:00:00,5.52e-06,5.75e-06,5.49e-06,5.49e-06,25253.35433935
162,2018-04-26 22:00:00,5.57e-06,5.67e-06,5.57e-06,5.67e-06,926.70795262
163,2018-04-26 23:00:00,5.67e-06,5.67e-06,5.59e-06,5.59e-06,1674.31841164
164,2018-04-27 00:00:00,5.51e-06,5.58e-06,5.51e-06,5.51e-06,7421.38612563
165,2018-04-27 01:00:00,5.51e-06,5.58e-06,5.51e-06,5.58e-06,1312.2331666
166,2018-04-27 03:00:00,5.52e-06,5.58e-06,5.52e-06,5.58e-06,1123.88678781
167,2018-04-27 04:00:00,5.55e-06,5.55e-06,5.46e-06,5.55e-06,964.5343627
168,2018-04-27 05:00:00,5.54e-06,5.54e-06,5.41e-06,5.49e-06,14690.91075895
169,2018-04-27 06:00:00,5.45e-06,5.55e-06,5.35e-06,5.45e-06,7511.34757404
170,2018-04-27 07:00:00,5.49e-06,5.55e-06,5.49e-06,5.5e-06,5000.3758566
171,2018-04-27 08:00:00,5.55e-06,5.55e-06,5.55e-06,5.55e-06,898.64864865
172,2018-04-27 09:00:00,5.46e-06,5.53e-06,5.46e-06,5.53e-06,418.96063021
173,2018-04-27 10:00:00,5.48e-06,5.59e-06,5.44e-06,5.59e-06,54988.88363966
174,2018-04-27 11:00:00,5.58e-06,5.58e-06,5.49e-06,5.49e-06,14323.97980256
175,2018-04-27 12:00:00,5.58e-06,5.58e-06,5.5e-06,5.5e-06,8269.83052434
176,2018-04-27 13:00:00,5.5e-06,5.5e-06,5.5e-06,5.5e-06,4004.32716702
177,2018-04-27 14:00:00,5.57e-06,5.59e-06,5.28e-06,5.28e-06,119812.66554929
178,2018-04-27 15:00:00,5.28e-06,5.28e-06,5.15e-06,5.27e-06,124511.97734168
179,2018-04-27 16:00:00,5.27e-06,5.27e-06,5.25e-06,5.25e-06,17444.26914399
180,2018-04-27 17:00:00,5.26e-06,5.27e-06,5.25e-06,5.27e-06,7486.07112182
181,2018-04-27 18:00:00,5.21e-06,5.26e-06,5.21e-06,5.26e-06,2574.64889297
182,2018-04-27 19:00:00,5.26e-06,5.26e-06,5.26e-06,5.26e-06,1759.54752851
183,2018-04-27 20:00:00,5.26e-06,5.27e-06,5.22e-06,5.22e-06,7322.22807919
184,2018-04-27 21:00:00,5.27e-06,5.27e-06,5.18e-06,5.25e-06,35915.92898357
185,2018-04-27 22:00:00,5.25e-06,5.25e-06,5.17e-06,5.24e-06,5621.36200737
186,2018-04-27 23:00:00,5.24e-06,5.25e-06,5.18e-06,5.25e-06,17349.53024679
187,2018-04-28 00:00:00,5.18e-06,5.2e-06,5.18e-06,5.2e-06,1396.430851
188,2018-04-28 01:00:00,5.2e-06,5.27e-06,5.18e-06,5.26e-06,12523.10083658
189,2018-04-28 02:00:00,5.26e-06,5.26e-06,5.17e-06,5.17e-06,36731.84971017
190,2018-04-28 03:00:00,5.2e-06,5.2e-06,5.2e-06,5.2e-06,386.32692308
191,2018-04-28 04:00:00,5.2e-06,5.2e-06,5.2e-06,5.2e-06,3664.31069954
192,2018-04-28 05:00:00,5.26e-06,5.26e-06,5.19e-06,5.19e-06,3858.90475263
193,2018-04-28 07:00:00,5.26e-06,5.26e-06,5.26e-06,5.26e-06,605.0
194,2018-04-28 08:00:00,5.27e-06,5.27e-06,5.2e-06,5.2e-06,5415.2460649
195,2018-04-28 09:00:00,5.21e-06,5.23e-06,5.21e-06,5.23e-06,1705.1565524
196,2018-04-28 10:00:00,5.23e-06,5.23e-06,5.23e-06,5.23e-06,5394.06047984
197,2018-04-28 11:00:00,5.25e-06,5.27e-06,5.21e-06,5.21e-06,9964.80240238
198,2018-04-28 12:00:00,5.21e-06,5.28e-06,5.21e-06,5.22e-06,2920.41579708
199,2018-04-28 13:00:00,5.28e-06,5.29e-06,5.22e-06,5.29e-06,54690.86295939
200,2018-04-28 14:00:00,5.27e-06,5.27e-06,5.22e-06,5.22e-06,24744.28391408
201,2018-04-28 15:00:00,5.22e-06,5.26e-06,5.22e-06,5.26e-06,16764.90485427
202,2018-04-28 16:00:00,5.22e-06,5.26e-06,5.22e-06,5.22e-06,16123.3870671
203,2018-04-28 18:00:00,5.22e-06,5.26e-06,5.22e-06,5.26e-06,686.99868815
204,2018-04-28 19:00:00,5.22e-06,5.26e-06,5.22e-06,5.22e-06,21817.08416997
205,2018-04-28 20:00:00,5.26e-06,5.26e-06,5.22e-06,5.24e-06,2428.47111259
206,2018-04-28 21:00:00,5.23e-06,5.26e-06,5.22e-06,5.26e-06,34000.13711967
207,2018-04-28 22:00:00,5.26e-06,5.26e-06,5.26e-06,5.26e-06,7017.59357832
208,2018-04-28 23:00:00,5.26e-06,5.26e-06,5.22e-06,5.22e-06,6333.00159552
209,2018-04-29 02:00:00,5.22e-06,5.22e-06,5.22e-06,5.22e-06,7715.59453521
210,2018-04-29 03:00:00,5.23e-06,5.27e-06,5.22e-06,5.22e-06,9473.92137824
211,2018-04-29 04:00:00,5.23e-06,5.23e-06,5.23e-06,5.23e-06,2976.89501528
212,2018-04-29 05:00:00,5.23e-06,5.27e-06,5.23e-06,5.27e-06,2297.53320683
213,2018-04-29 06:00:00,5.27e-06,5.27e-06,5.27e-06,5.27e-06,189.27893738
214,2018-04-29 07:00:00,5.23e-06,5.23e-06,5.23e-06,5.23e-06,2672.61014343
215,2018-04-29 08:00:00,5.27e-06,5.27e-06,5.25e-06,5.25e-06,2813.52329777
216,2018-04-29 09:00:00,5.23e-06,5.25e-06,5.23e-06,5.25e-06,3408.870735
217,2018-04-29 10:00:00,5.25e-06,5.25e-06,5.22e-06,5.23e-06,2298.75493315
218,2018-04-29 11:00:00,5.23e-06,5.23e-06,5.2e-06,5.2e-06,9500.15836422
219,2018-04-29 12:00:00,5.2e-06,5.2e-06,5.2e-06,5.2e-06,191.55995607
220,2018-04-29 13:00:00,5.23e-06,5.23e-06,5.17e-06,5.17e-06,10617.40609
221,2018-04-29 14:00:00,5.17e-06,5.18e-06,5.17e-06,5.18e-06,7474.84266434
222,2018-04-29 15:00:00,5.23e-06,5.23e-06,5.23e-06,5.23e-06,10597.75288814
223,2018-04-29 16:00:00,5.24e-06,5.24e-06,5.24e-06,5.24e-06,4094.36749545
224,2018-04-29 17:00:00,5.18e-06,5.23e-06,5.18e-06,5.19e-06,4627.99467098
225,2018-04-29 18:00:00,5.18e-06,5.18e-06,5.17e-06,5.17e-06,1063.39057492
226,2018-04-29 19:00:00,5.18e-06,5.23e-06,5.18e-06,5.23e-06,7202.301337
227,2018-04-29 20:00:00,5.18e-06,5.18e-06,5.18e-06,5.18e-06,3196.06078668
228,2018-04-29 21:00:00,5.18e-06,5.24e-06,5.17e-06,5.17e-06,26783.01822474
229,2018-04-29 22:00:00,5.23e-06,5.24e-06,5.17e-06,5.17e-06,1642.29027049
230,2018-04-30 00:00:00,5.17e-06,5.23e-06,5.16e-06,5.23e-06,2912.0458891
231,2018-04-30 02:00:00,5.23e-06,5.23e-06,5.17e-06,5.17e-06,2224.22553857
232,2018-04-30 03:00:00,5.16e-06,5.23e-06,5.16e-06,5.23e-06,2128.0900511
233,2018-04-30 04:00:00,5.16e-06,5.16e-06,5.16e-06,5.16e-06,6223.12132358
234,2018-04-30 05:00:00,5.15e-06,5.15e-06,5.15e-06,5.15e-06,5249.9355088
235,2018-04-30 06:00:00,5.15e-06,5.15e-06,5.15e-06,5.15e-06,7013.60795945
236,2018-04-30 08:00:00,5.21e-06,5.21e-06,5.13e-06,5.13e-06,20170.43327292
237,2018-04-30 09:00:00,5.12e-06,5.19e-06,5.12e-06,5.19e-06,2716.36739408
238,2018-04-30 10:00:00,5.12e-06,5.12e-06,5.12e-06,5.12e-06,2505.47836223
239,2018-04-30 11:00:00,5.12e-06,5.19e-06,5.12e-06,5.19e-06,5729.50556953
240,2018-04-30 12:00:00,5.12e-06,5.12e-06,5.12e-06,5.12e-06,1108.06502703
241,2018-04-30 13:00:00,5.12e-06,5.12e-06,5.12e-06,5.12e-06,194.16410078
242,2018-04-30 14:00:00,5.2e-06,5.2e-06,5.13e-06,5.13e-06,9464.9751191
243,2018-04-30 15:00:00,5.13e-06,5.2e-06,5.13e-06,5.13e-06,4917.63602399
244,2018-04-30 16:00:00,5.12e-06,5.12e-06,5.08e-06,5.08e-06,12806.37315036
245,2018-04-30 17:00:00,5.08e-06,5.11e-06,5e-06,5.11e-06,15296.09844368
246,2018-04-30 18:00:00,5.08e-06,5.1e-06,5.01e-06,5.1e-06,1589.14238944
247,2018-04-30 19:00:00,5.1e-06,5.18e-06,5.1e-06,5.11e-06,7544.36536185
248,2018-04-30 20:00:00,5.11e-06,5.16e-06,5.1e-06,5.16e-06,2959.62650791
249,2018-04-30 21:00:00,5.17e-06,5.17e-06,5.11e-06,5.11e-06,5045.59156627
250,2018-04-30 22:00:00,5.11e-06,5.11e-06,5.11e-06,5.11e-06,4364.92950735
251,2018-04-30 23:00:00,5.11e-06,5.11e-06,5.1e-06,5.1e-06,11876.8698085
252,2018-05-01 00:00:00,5.11e-06,5.17e-06,5.11e-06,5.17e-06,5199.83108258
253,2018-05-01 01:00:00,5.1e-06,5.16e-06,5.1e-06,5.1e-06,5584.86892107
254,2018-05-01 02:00:00,5.1e-06,5.16e-06,5.1e-06,5.16e-06,3663.78723837
255,2018-05-01 03:00:00,5.1e-06,5.1e-06,5.1e-06,5.1e-06,4529.634384
256,2018-05-01 04:00:00,5.1e-06,5.12e-06,5.05e-06,5.12e-06,2514.98205906
257,2018-05-01 05:00:00,5.12e-06,5.15e-06,5.12e-06,5.12e-06,5100.0
258,2018-05-01 06:00:00,5.12e-06,5.12e-06,5.12e-06,5.12e-06,742.680194
259,2018-05-01 08:00:00,5.09e-06,5.09e-06,5.01e-06,5.01e-06,14456.26653078
260,2018-05-01 09:00:00,5.01e-06,5.09e-06,5.01e-06,5.08e-06,9847.32346955
261,2018-05-01 10:00:00,5.08e-06,5.08e-06,5e-06,5e-06,31418.7491631
262,2018-05-01 11:00:00,5e-06,5.06e-06,5e-06,5.01e-06,23248.41640496
263,2018-05-01 12:00:00,5.06e-06,5.07e-06,5.01e-06,5.01e-06,2849.95083343
264,2018-05-01 13:00:00,5.06e-06,5.06e-06,5.06e-06,5.06e-06,7374.95743931
265,2018-05-01 14:00:00,5.03e-06,5.06e-06,5e-06,5.06e-06,53560.38848193
266,2018-05-01 15:00:00,5.01e-06,5.07e-06,5.01e-06,5.07e-06,3476.15065726
267,2018-05-01 16:00:00,5.06e-06,5.06e-06,5.06e-06,5.06e-06,638.87638714
268,2018-05-01 17:00:00,5.01e-06,5.01e-06,5e-06,5e-06,6975.73726327
269,2018-05-01 18:00:00,5.08e-06,5.08e-06,5.02e-06,5.02e-06,2928.62173213
270,2018-05-01 19:00:00,5.02e-06,5.08e-06,5.02e-06,5.08e-06,2917.12456816
271,2018-05-01 20:00:00,5.02e-06,5.08e-06,5.02e-06,5.03e-06,4095.16418956
272,2018-05-01 21:00:00,5.03e-06,5.08e-06,5.02e-06,5.08e-06,8591.00815166
273,2018-05-01 22:00:00,5.09e-06,5.09e-06,5.02e-06,5.02e-06,10750.24304182
274,2018-05-02 00:00:00,5.03e-06,5.09e-06,5.03e-06,5.03e-06,11327.0807673
275,2018-05-02 01:00:00,5.08e-06,5.08e-06,5.04e-06,5.04e-06,319.20309531
276,2018-05-02 02:00:00,5.08e-06,5.09e-06,5.04e-06,5.09e-06,14037.21084357
277,2018-05-02 04:00:00,5.09e-06,5.09e-06,5.07e-06,5.09e-06,2397.06914331
278,2018-05-02 05:00:00,5.09e-06,5.1e-06,5.08e-06,5.1e-06,27098.25788944
279,2018-05-02 06:00:00,5.1e-06,5.2e-06,5.1e-06,5.13e-06,14229.79752854
