,Timestamp,Open,High,Low,Close,Volume
130,2018-04-25 10:00:00,0.06856192,0.06888999,0.06670812,0.06762778,2728.95900107
131,2018-04-25 11:00:00,0.067974,0.06899999,0.06753502,0.06874001,1007.72184471
132,2018-04-25 12:00:00,0.06891155,0.06960134,0.06857311,0.06927193,1026.0745307
133,2018-04-25 13:00:00,0.069149,0.06924998,0.0678404,0.06865,916.94735139
134,2018-04-25 14:00:00,0.06859692,0.06886347,0.06767601,0.06886347,1648.37469835
135,2018-04-25 15:00:00,0.06886347,0.0695,0.06799501,0.069323,1026.37170117
136,2018-04-25 16:00:00,0.06910183,0.06957899,0.06865613,0.06925,434.34811315
137,2018-04-25 17:00:00,0.0692501,0.0705874,0.06905001,0.06984038,660.30050953
138,2018-04-25 18:00:00,0.070235,0.07053998,0.06973562,0.0701701,408.38990508
139,2018-04-25 19:00:00,0.0701701,0.070335,0.06973563,0.07021416,496.48049123
140,2018-04-25 20:00:00,0.07021431,0.07058387,0.06983422,0.07032788,387.32078287
141,2018-04-25 21:00:00,0.07049899,0.07111998,0.07032788,0.070656,489.64627513
142,2018-04-25 22:00:00,0.07067777,0.070925,0.06929568,0.06982898,470.79436104
143,2018-04-25 23:00:00,0.06982797,0.06982797,0.0691,0.06978479,459.93089099
144,2018-04-26 00:00:00,0.06957018,0.06979998,0.0691,0.06963999,409.38493345
145,2018-04-26 01:00:00,0.06962,0.0703,0.069365,0.07016248,599.07058453
146,2018-04-26 02:00:00,0.07016348,0.07029,0.06974048,0.07029,254.30245774
147,2018-04-26 03:00:00,0.07024,0.07039999,0.07,0.070001,311.65091672
148,2018-04-26 04:00:00,0.070002,0.07092934,0.06983522,0.07090803,760.95756009
149,2018-04-26 05:00:00,0.07090803,0.0713705,0.07059643,0.07128395,602.12759895
150,2018-04-26 06:00:00,0.07089461,0.07147996,0.06860403,0.07016227,2333.1393052
151,2018-04-26 07:00:00,0.07016227,0.07148596,0.07010495,0.07141,722.32539245
152,2018-04-26 08:00:00,0.0714046,0.07164,0.07066017,0.07098612,2056.9191177
153,2018-04-26 09:00:00,0.07100601,0.07186499,0.07067939,0.07137898,1961.04077299
154,2018-04-26 10:00:00,0.070926,0.07157998,0.07084164,0.07157998,558.19204748
155,2018-04-26 11:00:00,0.07154884,0.07155,0.071,0.07155,660.02922371
156,2018-04-26 12:00:00,0.07137855,0.07173146,0.0712,0.07159694,777.99092396
157,2018-04-26 13:00:00,0.07159694,0.0718,0.07104075,0.07144192,1034.21454447
158,2018-04-26 14:00:00,0.07144192,0.07182222,0.07112655,0.07144,478.84478419
159,2018-04-26 15:00:00,0.0714,0.07166998,0.07122739,0.071565,304.82773564
160,2018-04-26 16:00:00,0.07157,0.07158997,0.07104301,0.07157468,490.2170254
161,2018-04-26 17:00:00,0.071585,0.07182222,0.07122148,0.07122149,456.21600073
162,2018-04-26 18:00:00,0.07148932,0.0717,0.071095,0.07125848,265.38570713
163,2018-04-26 19:00:00,0.0714999,0.0715,0.0708,0.07080201,538.68295535
164,2018-04-26 20:00:00,0.07092901,0.07132999,0.0707,0.071199,346.9173667
165,2018-04-26 21:00:00,0.07132999,0.07145685,0.07092529,0.071011,453.96260063
166,2018-04-26 22:00:00,0.071011,0.07189154,0.071,0.07165,621.86230497
167,2018-04-26 23:00:00,0.071622,0.07194999,0.071215,0.071609,550.48138018
168,2018-04-27 00:00:00,0.071609,0.07164,0.07114,0.071468,352.02630782
169,2018-04-27 01:00:00,0.071468,0.07156925,0.07103575,0.07128036,402.116347
170,2018-04-27 02:00:00,0.07128036,0.07139999,0.07083471,0.07100121,768.62402681
171,2018-04-27 03:00:00,0.07100121,0.071375,0.07085,0.07100565,290.98117188
172,2018-04-27 04:00:00,0.07090002,0.07129999,0.07083473,0.0712,265.87011195
173,2018-04-27 05:00:00,0.0712,0.07125999,0.07082618,0.07082618,351.53475284
174,2018-04-27 06:00:00,0.07082618,0.07125982,0.07074799,0.07121819,1113.77283263
175,2018-04-27 07:00:00,0.07100787,0.07146648,0.0709,0.07111297,1370.43468364
176,2018-04-27 08:00:00,0.07124999,0.07160998,0.071055,0.07133,658.54052775
177,2018-04-27 09:00:00,0.07133,0.07232662,0.07133,0.072225,614.43298312
178,2018-04-27 10:00:00,0.07232662,0.073,0.07206007,0.07264508,752.80841276
179,2018-04-27 11:00:00,0.07289031,0.07335,0.07264408,0.07322701,672.93671202
180,2018-04-27 12:00:00,0.07322701,0.07371794,0.07322701,0.07356613,575.8644908
181,2018-04-27 13:00:00,0.07356113,0.07356613,0.07254383,0.073,1032.57730415
182,2018-04-27 14:00:00,0.07286,0.07348324,0.07260602,0.07348324,436.23214224
183,2018-04-27 15:00:00,0.07348324,0.07356096,0.07264807,0.07285348,316.29299185
184,2018-04-27 16:00:00,0.07285347,0.073405,0.07284347,0.07306543,564.02399705
185,2018-04-27 17:00:00,0.07337678,0.07348,0.07301,0.0731,292.61402886
186,2018-04-27 18:00:00,0.07348,0.07348,0.07301101,0.07319999,268.68614455
187,2018-04-27 19:00:00,0.07319999,0.07325,0.0725,0.0725,267.60664196
188,2018-04-27 20:00:00,0.07254383,0.072648,0.072,0.072301,395.44401149
189,2018-04-27 21:00:00,0.07237998,0.07264,0.0719501,0.072,356.49780581
190,2018-04-27 22:00:00,0.072,0.07258218,0.0718517,0.072258,265.87425643
191,2018-04-27 23:00:00,0.072258,0.07275,0.0721,0.0721,239.07345024
192,2018-04-28 00:00:00,0.0721,0.07289851,0.0721,0.07289,219.28092534
193,2018-04-28 01:00:00,0.07289,0.073,0.07250191,0.07297,214.11059312
194,2018-04-28 02:00:00,0.07297,0.0732,0.07264132,0.07300995,178.70695023
195,2018-04-28 03:00:00,0.07279665,0.07319499,0.07264135,0.07317499,250.74690256
196,2018-04-28 04:00:00,0.073175,0.0732,0.07277258,0.073,331.99213703
197,2018-04-28 05:00:00,0.0729,0.07307954,0.07277258,0.0728,196.12927903
198,2018-04-28 06:00:00,0.0728,0.07342,0.07277261,0.07300205,290.12557264
199,2018-04-28 07:00:00,0.07338672,0.07368976,0.0729,0.07366778,487.56039614
200,2018-04-28 08:00:00,0.073505,0.0737,0.07282686,0.07282686,477.16863695
201,2018-04-28 09:00:00,0.07282686,0.07349557,0.07280002,0.07325008,1170.63098145
202,2018-04-28 10:00:00,0.07325009,0.073995,0.07306989,0.0733,1014.82539008
203,2018-04-28 11:00:00,0.07365122,0.07379999,0.07317506,0.07364118,223.62048963
204,2018-04-28 12:00:00,0.07364118,0.07396097,0.073271,0.07364499,780.75960521
205,2018-04-28 13:00:00,0.07364499,0.07394997,0.0734,0.073526,581.1843409
206,2018-04-28 14:00:00,0.073525,0.07384194,0.07310002,0.0735,554.64251856
207,2018-04-28 15:00:00,0.07348566,0.07361176,0.0731,0.07353746,410.94126162
208,2018-04-28 16:00:00,0.07331363,0.073775,0.07305878,0.0732479,492.24206099
209,2018-04-28 17:00:00,0.0732479,0.07369999,0.0732479,0.07355528,282.98183847
210,2018-04-28 18:00:00,0.07349,0.07373894,0.073,0.073479,555.95504546
211,2018-04-28 19:00:00,0.0733,0.07360499,0.072992,0.07305,281.02471201
212,2018-04-28 20:00:00,0.07299201,0.073439,0.07283982,0.07319,360.95581789
213,2018-04-28 21:00:00,0.07319,0.0734778,0.07270502,0.0729,295.62100296
214,2018-04-28 22:00:00,0.07292389,0.0735183,0.07275946,0.07343398,255.70540844
215,2018-04-28 23:00:00,0.07342098,0.0735,0.07258695,0.07302317,215.73363426
216,2018-04-29 00:00:00,0.07302317,0.07342296,0.07283,0.07339398,301.50687844
217,2018-04-29 01:00:00,0.07304501,0.07360892,0.073033,0.07330638,343.34211956
218,2018-04-29 02:00:00,0.0735279,0.0736,0.07285,0.073525,339.20894914
219,2018-04-29 03:00:00,0.0733,0.073525,0.07294684,0.0734,421.91423686
220,2018-04-29 04:00:00,0.0734,0.07353999,0.07288,0.073301,227.50518599
221,2018-04-29 05:00:00,0.073301,0.07360656,0.07301007,0.0733,446.96866415
222,2018-04-29 06:00:00,0.0733,0.07353396,0.07306456,0.07353096,826.7203217
223,2018-04-29 07:00:00,0.07325269,0.07366579,0.07308497,0.07358654,542.10750712
224,2018-04-29 08:00:00,0.073209,0.07358634,0.0725,0.07269499,484.6204318
225,2018-04-29 09:00:00,0.07269398,0.07353493,0.07235719,0.07340001,535.58106471
226,2018-04-29 10:00:00,0.07340001,0.07367,0.07271091,0.07275716,354.27119309
227,2018-04-29 11:00:00,0.07275716,0.07330998,0.07271013,0.07302,444.14131133
228,2018-04-29 12:00:00,0.07302,0.0732,0.07275,0.07305999,304.27916982
229,2018-04-29 13:00:00,0.07306041,0.0736,0.07305472,0.07352899,278.15240055
230,2018-04-29 14:00:00,0.073529,0.0736,0.07308302,0.07314,537.23743787
231,2018-04-29 15:00:00,0.07319999,0.0733,0.07281,0.073,765.92886475
232,2018-04-29 16:00:00,0.0728798,0.07315,0.07278703,0.07287497,167.28902861
233,2018-04-29 17:00:00,0.07278703,0.073,0.07237722,0.07298701,448.92052953
234,2018-04-29 18:00:00,0.07298701,0.07313276,0.07264202,0.07312467,301.919668
235,2018-04-29 19:00:00,0.07313275,0.07315,0.07261823,0.07290201,267.37098022
236,2018-04-29 20:00:00,0.072902,0.0730995,0.07266,0.07307,236.3236858
237,2018-04-29 21:00:00,0.07272185,0.0730999,0.07267157,0.07309548,254.23179735
238,2018-04-29 22:00:00,0.073073,0.0733,0.07266001,0.0733,214.21408838
239,2018-04-29 23:00:00,0.07291007,0.0733,0.07290281,0.07329,308.52198205
240,2018-04-30 00:00:00,0.07329,0.07363893,0.073,0.0736,418.54499724
241,2018-04-30 01:00:00,0.0736,0.0736,0.07287959,0.0734,496.04260623
242,2018-04-30 02:00:00,0.0734,0.073788,0.07308213,0.07356897,475.90363474
243,2018-04-30 03:00:00,0.07368998,0.07368998,0.0727,0.07339998,487.6281082
244,2018-04-30 04:00:00,0.073125,0.07351,0.072955,0.07310014,334.97193268
245,2018-04-30 05:00:00,0.07351,0.0736,0.07310002,0.073221,710.11841967
246,2018-04-30 06:00:00,0.07335,0.0736,0.07301,0.07359899,294.58967965
247,2018-04-30 07:00:00,0.07358577,0.07365,0.0730245,0.07359999,582.07505912
248,2018-04-30 08:00:00,0.07359999,0.075033,0.07335099,0.07469999,1542.14832085
249,2018-04-30 09:00:00,0.07469999,0.0762,0.07405754,0.074579,2214.34226716
250,2018-04-30 10:00:00,0.074579,0.07467,0.07413017,0.07463787,651.96387967
251,2018-04-30 11:00:00,0.07463887,0.07469,0.07392143,0.07399641,379.38303688
252,2018-04-30 12:00:00,0.07399641,0.0744,0.07370239,0.07408999,607.80611948
253,2018-04-30 13:00:00,0.07408699,0.074389,0.07361074,0.074,721.43081727
254,2018-04-30 14:00:00,0.074,0.074,0.0732,0.07339999,571.39946814
255,2018-04-30 15:00:00,0.07339999,0.07345,0.0732,0.07320001,538.32109396
256,2018-04-30 16:00:00,0.07345,0.07345,0.07306002,0.07306002,432.5650322
257,2018-04-30 17:00:00,0.0730643,0.07343,0.0729,0.0731,638.23965991
258,2018-04-30 18:00:00,0.0731,0.073445,0.07288115,0.0732,829.44110656
259,2018-04-30 19:00:00,0.07312122,0.0732,0.0728,0.07285,481.91231264
260,2018-04-30 20:00:00,0.07285,0.073,0.0725,0.07259999,532.1382801
261,2018-04-30 21:00:00,0.07259998,0.07276132,0.07221157,0.07246,421.98275904
262,2018-04-30 22:00:00,0.07253835,0.0727727,0.07210719,0.07210719,384.96340064
263,2018-04-30 23:00:00,0.0721153,0.07255,0.072,0.07249547,498.28594727
264,2018-05-01 00:00:00,0.07249547,0.07277648,0.07055,0.07091695,2124.86175613
265,2018-05-01 01:00:00,0.07069001,0.07215238,0.07069001,0.07215022,758.81387811
266,2018-05-01 02:00:00,0.07194713,0.0724,0.07146467,0.07238,391.77252564
267,2018-05-01 03:00:00,0.0724,0.07274903,0.0719,0.0719,986.66019438
268,2018-05-01 04:00:00,0.07205415,0.07308161,0.07160001,0.07295,645.63138188
269,2018-05-01 05:00:00,0.07295,0.07319999,0.07236312,0.07307045,375.67883053
270,2018-05-01 06:00:00,0.07295,0.07355,0.07285575,0.07336355,760.11894981
271,2018-05-01 07:00:00,0.07355,0.0738,0.07330628,0.0738,644.02121886
272,2018-05-01 08:00:00,0.07379996,0.074489,0.0733,0.07434002,524.06000143
273,2018-05-01 09:00:00,0.07400001,0.074664,0.07345643,0.07393994,778.70565681
274,2018-05-01 10:00:00,0.07389757,0.07399,0.0733,0.07342558,504.07781508
275,2018-05-01 11:00:00,0.07370494,0.07406786,0.07332048,0.073345,439.53608023
276,2018-05-01 12:00:00,0.073345,0.073649,0.0727,0.07322794,939.80393843
277,2018-05-01 13:00:00,0.07322794,0.0734,0.072363,0.07255,632.18961704
278,2018-05-01 14:00:00,0.07265,0.07275726,0.07228855,0.0726,307.38920095
279,2018-05-01 15:00:00,0.0726,0.07285,0.07222607,0.072745,376.43561413
280,2018-05-01 16:00:00,0.0728,0.073299,0.07271846,0.072989,671.76332107
281,2018-05-01 17:00:00,0.072989,0.073589,0.07284387,0.07343948,383.71053049
282,2018-05-01 18:00:00,0.07341562,0.07371,0.073,0.07342756,376.3123042
283,2018-05-01 19:00:00,0.07327201,0.07373849,0.07322485,0.07373849,274.20930524
284,2018-05-01 20:00:00,0.07373849,0.07397,0.07307101,0.07353321,467.55482199
285,2018-05-01 21:00:00,0.07354,0.07397296,0.07335553,0.0739,193.35110333
286,2018-05-01 22:00:00,0.0739,0.0740695,0.0735653,0.07405527,798.76961584
287,2018-05-01 23:00:00,0.0740695,0.07439999,0.0738847,0.0739,301.69764415
288,2018-05-02 00:00:00,0.073931,0.075,0.0739,0.07391687,1050.34997577
289,2018-05-02 01:00:00,0.0739209,0.074501,0.0738847,0.074491,346.67008759
290,2018-05-02 02:00:00,0.07430219,0.07479992,0.0741083,0.074268,534.32925919
291,2018-05-02 03:00:00,0.074268,0.07463083,0.0738847,0.07439,317.93363565
292,2018-05-02 04:00:00,0.07439,0.07496625,0.07430019,0.07492488,481.51107559
293,2018-05-02 05:00:00,0.07455004,0.075,0.0745,0.075,533.62713328
294,2018-05-02 06:00:00,0.07491,0.0753,0.07456001,0.07459274,516.89344884
295,2018-05-02 07:00:00,0.07459274,0.0750263,0.07439999,0.07479996,681.4141652
296,2018-05-02 08:00:00,0.07492,0.07492,0.07436482,0.07437555,288.05440615
297,2018-05-02 09:00:00,0.07437555,0.07469999,0.0740997,0.07431018,457.32743021
298,2018-05-02 10:00:00,0.07431018,0.0747,0.07430041,0.07456817,325.22642849
299,2018-05-02 11:00:00,0.07455,0.0746,0.07406292,0.07436856,287.56805266
300,2018-05-02 12:00:00,0.07436856,0.074595,0.07400002,0.07421536,428.55796119
301,2018-05-02 13:00:00,0.07421536,0.07437995,0.07396551,0.07414002,903.01949911
302,2018-05-02 14:00:00,0.07437995,0.07448575,0.07396551,0.07448574,922.95246791
303,2018-05-02 15:00:00,0.0744,0.07488869,0.0743102,0.07472466,354.67612682
304,2018-05-02 16:00:00,0.07472466,0.07485943,0.07426251,0.07445836,620.46745883
305,2018-05-02 17:00:00,0.0744335,0.0747,0.074418,0.0745,204.8360096
306,2018-05-02 18:00:00,0.074418,0.07458899,0.074,0.0742342,439.04514628
307,2018-05-02 19:00:00,0.0742342,0.07451059,0.0739655,0.074355,885.63895147
308,2018-05-02 20:00:00,0.074355,0.0745,0.0736,0.0745,428.98361612
309,2018-05-02 21:00:00,0.07449999,0.0748,0.07410268,0.0745,296.4515153
310,2018-05-02 22:00:00,0.07440002,0.07473398,0.07373877,0.07464949,299.44804016
311,2018-05-02 23:00:00,0.07466311,0.07488669,0.07414763,0.07476,577.52982046
312,2018-05-03 00:00:00,0.07428735,0.075,0.07416003,0.07487657,569.56205412
313,2018-05-03 01:00:00,0.07499998,0.0752,0.0744285,0.07508218,726.95276533
314,2018-05-03 02:00:00,0.07519998,0.0763,0.0748,0.0763,1329.59683986
315,2018-05-03 03:00:00,0.0763,0.07819098,0.0763,0.07784999,2576.93769503
316,2018-05-03 04:00:00,0.0776,0.07888888,0.0774,0.078,1610.38733511
317,2018-05-03 05:00:00,0.077883,0.078523,0.07719656,0.07741007,1274.87965697
318,2018-05-03 06:00:00,0.077348,0.07825514,0.077101,0.07795,531.59283303
319,2018-05-03 07:00:00,0.07795,0.0789,0.0776,0.07826356,1232.02276507
