,Timestamp,Open,High,Low,Close,Volume
279,2018-05-01 15:00:00,2.549e-05,2.57e-05,2.531e-05,2.535e-05,5483.09384783
280,2018-05-01 16:00:00,2.535e-05,2.568e-05,2.535e-05,2.536e-05,12197.19995266
281,2018-05-01 17:00:00,2.537e-05,2.563e-05,2.536e-05,2.563e-05,2751.96668458
282,2018-05-01 18:00:00,2.552e-05,2.589e-05,2.551e-05,2.553e-05,37280.0756435
283,2018-05-01 19:00:00,2.553e-05,2.575e-05,2.553e-05,2.553e-05,3087.53728357
284,2018-05-01 20:00:00,2.553e-05,2.572e-05,2.553e-05,2.572e-05,546.66773566
285,2018-05-01 21:00:00,2.572e-05,2.578e-05,2.556e-05,2.578e-05,3789.21702264
286,2018-05-01 22:00:00,2.578e-05,2.592e-05,2.578e-05,2.591e-05,10994.87236115
287,2018-05-01 23:00:00,2.591e-05,2.593e-05,2.531e-05,2.531e-05,37084.95404783
288,2018-05-02 00:00:00,2.57e-05,2.578e-05,2.536e-05,2.572e-05,10040.75704277
289,2018-05-02 01:00:00,2.54e-05,2.575e-05,2.54e-05,2.575e-05,2492.25501066
290,2018-05-02 02:00:00,2.573e-05,2.575e-05,2.573e-05,2.575e-05,745.2037033
291,2018-05-02 03:00:00,2.555e-05,2.578e-05,2.525e-05,2.54e-05,61949.10210741
292,2018-05-02 04:00:00,2.573e-05,2.574e-05,2.539e-05,2.573e-05,6456.12822319
293,2018-05-02 05:00:00,2.555e-05,2.567e-05,2.555e-05,2.556e-05,12736.83366057
294,2018-05-02 06:00:00,2.556e-05,2.668e-05,2.556e-05,2.613e-05,130512.90094396
295,2018-05-02 07:00:00,2.613e-05,2.664e-05,2.604e-05,2.656e-05,24635.21832832
296,2018-05-02 08:00:00,2.656e-05,2.664e-05,2.62e-05,2.655e-05,6329.12812366
297,2018-05-02 09:00:00,2.655e-05,2.655e-05,2.622e-05,2.625e-05,8201.63670355
298,2018-05-02 10:00:00,2.624e-05,2.626e-05,2.622e-05,2.626e-05,33979.54859864
299,2018-05-02 11:00:00,2.626e-05,2.648e-05,2.6e-05,2.639e-05,61186.70662899
300,2018-05-02 12:00:00,2.64e-05,2.64e-05,2.608e-05,2.615e-05,19384.10367875
301,2018-05-02 13:00:00,2.639e-05,2.639e-05,2.596e-05,2.612e-05,40775.67967735
302,2018-05-02 14:00:00,2.599e-05,2.63e-05,2.599e-05,2.63e-05,20702.01252555
303,2018-05-02 15:00:00,2.63e-05,2.648e-05,2.605e-05,2.608e-05,20760.63950392
304,2018-05-02 16:00:00,2.607e-05,2.628e-05,2.601e-05,2.601e-05,6825.47921731
305,2018-05-02 17:00:00,2.601e-05,2.648e-05,2.596e-05,2.648e-05,16799.46716242
306,2018-05-02 18:00:00,2.648e-05,2.648e-05,2.597e-05,2.645e-05,13580.81982921
307,2018-05-02 19:00:00,2.631e-05,2.631e-05,2.6e-05,2.63e-05,2807.9455995
308,2018-05-02 20:00:00,2.601e-05,2.63e-05,2.6e-05,2.601e-05,13706.9569906
309,2018-05-02 21:00:00,2.602e-05,2.652e-05,2.596e-05,2.635e-05,14367.45197751
310,2018-05-02 22:00:00,2.652e-05,2.655e-05,2.6e-05,2.6e-05,15190.29713066
311,2018-05-02 23:00:00,2.639e-05,2.639e-05,2.603e-05,2.629e-05,870.34966656
312,2018-05-03 00:00:00,2.629e-05,2.629e-05,2.599e-05,2.605e-05,6381.69873144
313,2018-05-03 01:00:00,2.605e-05,2.638e-05,2.595e-05,2.62e-05,59156.76067558
314,2018-05-03 02:00:00,2.635e-05,2.638e-05,2.595e-05,2.619e-05,11703.23813209
315,2018-05-03 03:00:00,2.595e-05,2.618e-05,2.595e-05,2.596e-05,20479.35720005
316,2018-05-03 04:00:00,2.596e-05,2.617e-05,2.595e-05,2.597e-05,10022.32670485
317,2018-05-03 05:00:00,2.597e-05,2.616e-05,2.594e-05,2.6e-05,9200.00320822
318,2018-05-03 06:00:00,2.601e-05,2.616e-05,2.593e-05,2.593e-05,20530.89556572
319,2018-05-03 07:00:00,2.593e-05,2.618e-05,2.592e-05,2.617e-05,22657.1598906
320,2018-05-03 08:00:00,2.593e-05,2.617e-05,2.592e-05,2.597e-05,16303.0093347
321,2018-05-03 09:00:00,2.597e-05,2.618e-05,2.59e-05,2.591e-05,51418.08706031
322,2018-05-03 10:00:00,2.591e-05,2.63e-05,2.59e-05,2.629e-05,52579.06339047
323,2018-05-03 11:00:00,2.629e-05,2.629e-05,2.618e-05,2.623e-05,22634.17629534
324,2018-05-03 12:00:00,2.623e-05,2.671e-05,2.618e-05,2.638e-05,60296.85304918
325,2018-05-03 13:00:00,2.671e-05,2.671e-05,2.623e-05,2.624e-05,31607.97597177
326,2018-05-03 14:00:00,2.624e-05,2.63e-05,2.61e-05,2.629e-05,60547.42031288
327,2018-05-03 15:00:00,2.629e-05,2.639e-05,2.62e-05,2.63e-05,12469.32436469
328,2018-05-03 16:00:00,2.62e-05,2.625e-05,2.605e-05,2.605e-05,16335.26971158
329,2018-05-03 17:00:00,2.602e-05,2.643e-05,2.598e-05,2.598e-05,27399.03028581
330,2018-05-03 18:00:00,2.598e-05,2.598e-05,2.58e-05,2.598e-05,20572.18209686
331,2018-05-03 19:00:00,2.598e-05,2.612e-05,2.527e-05,2.576e-05,22544.58819719
332,2018-05-03 20:00:00,2.576e-05,2.586e-05,2.53e-05,2.586e-05,15222.68188001
333,2018-05-03 21:00:00,2.586e-05,2.586e-05,2.537e-05,2.585e-05,7530.90017444
334,2018-05-03 22:00:00,2.585e-05,2.585e-05,2.537e-05,2.585e-05,4594.61455923
335,2018-05-03 23:00:00,2.585e-05,2.585e-05,2.521e-05,2.574e-05,17808.56342576
336,2018-05-04 00:00:00,2.554e-05,2.557e-05,2.517e-05,2.55e-05,16034.18679638
337,2018-05-04 01:00:00,2.518e-05,2.559e-05,2.518e-05,2.559e-05,7814.25258946
338,2018-05-04 02:00:00,2.579e-05,2.58e-05,2.55e-05,2.55e-05,7378.55957934
339,2018-05-04 03:00:00,2.535e-05,2.578e-05,2.535e-05,2.539e-05,15498.58330117
340,2018-05-04 04:00:00,2.538e-05,2.539e-05,2.521e-05,2.521e-05,21387.2833764
341,2018-05-04 05:00:00,2.538e-05,2.539e-05,2.523e-05,2.538e-05,6787.10029256
342,2018-05-04 06:00:00,2.538e-05,2.539e-05,2.529e-05,2.529e-05,7483.69528833
343,2018-05-04 07:00:00,2.523e-05,2.539e-05,2.521e-05,2.521e-05,7644.32215653
344,2018-05-04 08:00:00,2.521e-05,2.539e-05,2.5e-05,2.501e-05,65168.59826513
345,2018-05-04 09:00:00,2.509e-05,2.513e-05,2.502e-05,2.502e-05,3485.86747048
346,2018-05-04 10:00:00,2.501e-05,2.514e-05,2.5e-05,2.5e-05,22013.60180521
347,2018-05-04 11:00:00,2.514e-05,2.514e-05,2.5e-05,2.5e-05,8397.24367769
348,2018-05-04 12:00:00,2.509e-05,2.537e-05,2.5e-05,2.536e-05,25226.12407376
349,2018-05-04 13:00:00,2.529e-05,2.536e-05,2.501e-05,2.504e-05,13082.73657718
350,2018-05-04 14:00:00,2.506e-05,2.539e-05,2.494e-05,2.536e-05,96317.29673437
351,2018-05-04 15:00:00,2.498e-05,2.539e-05,2.495e-05,2.503e-05,31672.57659077
352,2018-05-04 16:00:00,2.503e-05,2.503e-05,2.5e-05,2.5e-05,4298.75801553
353,2018-05-04 17:00:00,2.532e-05,2.532e-05,2.501e-05,2.52e-05,940.81758001
354,2018-05-04 18:00:00,2.52e-05,2.531e-05,2.5e-05,2.531e-05,2263.46970997
355,2018-05-04 19:00:00,2.502e-05,2.532e-05,2.5e-05,2.501e-05,11227.91096053
356,2018-05-04 20:00:00,2.501e-05,2.529e-05,2.501e-05,2.501e-05,6767.3471338
357,2018-05-04 21:00:00,2.501e-05,2.527e-05,2.495e-05,2.495e-05,29137.77390998
358,2018-05-04 22:00:00,2.497e-05,2.555e-05,2.494e-05,2.532e-05,30885.42991857
359,2018-05-04 23:00:00,2.532e-05,2.554e-05,2.497e-05,2.497e-05,1939.13845969
360,2018-05-05 00:00:00,2.529e-05,2.543e-05,2.497e-05,2.497e-05,3869.2009915
361,2018-05-05 01:00:00,2.497e-05,2.533e-05,2.496e-05,2.496e-05,22562.31104478
362,2018-05-05 02:00:00,2.528e-05,2.528e-05,2.475e-05,2.476e-05,24954.75217358
363,2018-05-05 03:00:00,2.476e-05,2.511e-05,2.476e-05,2.509e-05,665.1579382
364,2018-05-05 04:00:00,2.477e-05,2.508e-05,2.475e-05,2.475e-05,5126.76891133
365,2018-05-05 05:00:00,2.475e-05,2.485e-05,2.475e-05,2.477e-05,4420.56578442
366,2018-05-05 06:00:00,2.477e-05,2.484e-05,2.452e-05,2.457e-05,17410.50862
367,2018-05-05 07:00:00,2.455e-05,2.477e-05,2.45e-05,2.463e-05,23541.70964652
368,2018-05-05 08:00:00,2.465e-05,2.475e-05,2.461e-05,2.461e-05,3329.82495368
369,2018-05-05 09:00:00,2.474e-05,2.474e-05,2.46e-05,2.46e-05,9168.31368035
370,2018-05-05 10:00:00,2.46e-05,2.477e-05,2.45e-05,2.477e-05,16316.09236737
371,2018-05-05 11:00:00,2.451e-05,2.496e-05,2.45e-05,2.45e-05,21598.14162916
372,2018-05-05 12:00:00,2.45e-05,2.45e-05,2.444e-05,2.444e-05,36793.34825091
373,2018-05-05 13:00:00,2.444e-05,2.457e-05,2.444e-05,2.444e-05,17724.45577883
374,2018-05-05 14:00:00,2.444e-05,2.453e-05,2.444e-05,2.445e-05,20153.75813433
375,2018-05-05 15:00:00,2.444e-05,2.46e-05,2.444e-05,2.45e-05,12707.04211251
376,2018-05-05 16:00:00,2.444e-05,2.465e-05,2.444e-05,2.445e-05,7684.76328771
377,2018-05-05 17:00:00,2.445e-05,2.467e-05,2.445e-05,2.446e-05,9999.8631064
378,2018-05-05 18:00:00,2.447e-05,2.462e-05,2.447e-05,2.447e-05,1833.81577517
379,2018-05-05 19:00:00,2.446e-05,2.462e-05,2.445e-05,2.46e-05,13183.31694716
380,2018-05-05 20:00:00,2.445e-05,2.445e-05,2.445e-05,2.445e-05,3258.14159029
381,2018-05-05 21:00:00,2.456e-05,2.459e-05,2.444e-05,2.444e-05,6495.37300535
382,2018-05-05 22:00:00,2.445e-05,2.483e-05,2.444e-05,2.474e-05,8465.70479687
383,2018-05-05 23:00:00,2.446e-05,2.475e-05,2.446e-05,2.446e-05,4931.69817714
384,2018-05-06 00:00:00,2.447e-05,2.475e-05,2.446e-05,2.447e-05,22264.09919348
385,2018-05-06 01:00:00,2.445e-05,2.445e-05,2.415e-05,2.425e-05,33266.28307677
386,2018-05-06 02:00:00,2.415e-05,2.424e-05,2.4e-05,2.424e-05,32959.38939187
387,2018-05-06 03:00:00,2.425e-05,2.429e-05,2.4e-05,2.4e-05,50149.20930622
388,2018-05-06 04:00:00,2.401e-05,2.422e-05,2.4e-05,2.412e-05,36055.91586668
389,2018-05-06 05:00:00,2.401e-05,2.401e-05,2.35e-05,2.356e-05,20837.68280611
390,2018-05-06 06:00:00,2.37e-05,2.376e-05,2.327e-05,2.348e-05,65468.35083859
391,2018-05-06 07:00:00,2.34e-05,2.374e-05,2.327e-05,2.33e-05,1540.50251815
392,2018-05-06 08:00:00,2.33e-05,2.376e-05,2.327e-05,2.327e-05,9870.43304409
393,2018-05-06 09:00:00,2.327e-05,2.357e-05,2.312e-05,2.345e-05,9557.17402841
394,2018-05-06 10:00:00,2.346e-05,2.346e-05,2.307e-05,2.307e-05,14531.27969692
395,2018-05-06 11:00:00,2.308e-05,2.34e-05,2.307e-05,2.308e-05,7052.36016938
396,2018-05-06 12:00:00,2.302e-05,2.333e-05,2.283e-05,2.288e-05,14846.39726128
397,2018-05-06 13:00:00,2.288e-05,2.321e-05,2.288e-05,2.305e-05,8904.20756494
398,2018-05-06 14:00:00,2.305e-05,2.321e-05,2.305e-05,2.306e-05,13925.77975646
399,2018-05-06 15:00:00,2.3e-05,2.334e-05,2.3e-05,2.315e-05,14394.71849741
400,2018-05-06 16:00:00,2.341e-05,2.341e-05,2.314e-05,2.314e-05,588.58217779
401,2018-05-06 17:00:00,2.337e-05,2.337e-05,2.314e-05,2.315e-05,4085.21946191
402,2018-05-06 18:00:00,2.336e-05,2.336e-05,2.31e-05,2.31e-05,90990.79746456
403,2018-05-06 19:00:00,2.332e-05,2.332e-05,2.311e-05,2.311e-05,2029.37309744
404,2018-05-06 20:00:00,2.33e-05,2.6e-05,2.33e-05,2.413e-05,107380.14999687
405,2018-05-06 21:00:00,2.413e-05,2.413e-05,2.376e-05,2.38e-05,2826.12831154
406,2018-05-06 22:00:00,2.38e-05,2.414e-05,2.38e-05,2.414e-05,4092.00679395
407,2018-05-06 23:00:00,2.423e-05,2.514e-05,2.387e-05,2.39e-05,33183.74053182
408,2018-05-07 00:00:00,2.392e-05,2.43e-05,2.391e-05,2.392e-05,6959.24231387
409,2018-05-07 01:00:00,2.391e-05,2.43e-05,2.38e-05,2.38e-05,7307.48036514
410,2018-05-07 02:00:00,2.38e-05,2.382e-05,2.336e-05,2.336e-05,22174.87723124
411,2018-05-07 03:00:00,2.336e-05,2.378e-05,2.33e-05,2.335e-05,10223.65347213
412,2018-05-07 04:00:00,2.369e-05,2.369e-05,2.33e-05,2.335e-05,1706.21314675
413,2018-05-07 05:00:00,2.335e-05,2.382e-05,2.335e-05,2.336e-05,8411.6443898
414,2018-05-07 06:00:00,2.369e-05,2.369e-05,2.335e-05,2.335e-05,1014.56048052
415,2018-05-07 07:00:00,2.336e-05,2.336e-05,2.335e-05,2.335e-05,1637.21389067
416,2018-05-07 08:00:00,2.357e-05,2.357e-05,2.336e-05,2.349e-05,2667.81589353
417,2018-05-07 09:00:00,2.336e-05,2.353e-05,2.336e-05,2.337e-05,7337.7330547
418,2018-05-07 10:00:00,2.337e-05,2.353e-05,2.336e-05,2.336e-05,2732.96794058
419,2018-05-07 11:00:00,2.336e-05,2.344e-05,2.317e-05,2.344e-05,13899.28399924
420,2018-05-07 12:00:00,2.319e-05,2.354e-05,2.318e-05,2.318e-05,16905.79195068
421,2018-05-07 13:00:00,2.344e-05,2.345e-05,2.319e-05,2.32e-05,3149.13305544
422,2018-05-07 14:00:00,2.324e-05,2.345e-05,2.318e-05,2.319e-05,8009.6208024
423,2018-05-07 15:00:00,2.319e-05,2.346e-05,2.317e-05,2.346e-05,6266.45798803
424,2018-05-07 16:00:00,2.317e-05,2.318e-05,2.317e-05,2.318e-05,3606.428982
425,2018-05-07 17:00:00,2.318e-05,2.337e-05,2.28e-05,2.31e-05,16174.84566381
426,2018-05-07 18:00:00,2.3e-05,2.312e-05,2.282e-05,2.282e-05,11382.28526454
427,2018-05-07 19:00:00,2.309e-05,2.388e-05,2.309e-05,2.311e-05,20944.44218935
428,2018-05-07 20:00:00,2.31e-05,2.346e-05,2.284e-05,2.346e-05,6508.55373377
429,2018-05-07 21:00:00,2.288e-05,2.317e-05,2.283e-05,2.285e-05,9279.50467633
430,2018-05-07 22:00:00,2.287e-05,2.319e-05,2.282e-05,2.319e-05,11598.03588132
431,2018-05-07 23:00:00,2.283e-05,2.299e-05,2.26e-05,2.269e-05,20948.1557458
432,2018-05-08 00:00:00,2.269e-05,2.301e-05,2.269e-05,2.3e-05,4585.24435777
433,2018-05-08 01:00:00,2.301e-05,2.304e-05,2.301e-05,2.304e-05,2162.11729606
434,2018-05-08 02:00:00,2.31e-05,2.31e-05,2.269e-05,2.305e-05,11078.41309474
435,2018-05-08 03:00:00,2.305e-05,2.305e-05,2.27e-05,2.276e-05,1977.13674597
436,2018-05-08 04:00:00,2.277e-05,2.303e-05,2.157e-05,2.279e-05,69276.07616746
437,2018-05-08 05:00:00,2.294e-05,2.328e-05,2.23e-05,2.32e-05,47196.42952355
438,2018-05-08 06:00:00,2.269e-05,2.319e-05,2.269e-05,2.276e-05,3243.6332431
439,2018-05-08 07:00:00,2.278e-05,2.335e-05,2.277e-05,2.312e-05,4467.31052845
440,2018-05-08 08:00:00,2.28e-05,2.312e-05,2.28e-05,2.281e-05,3588.71064496
441,2018-05-08 09:00:00,2.307e-05,2.307e-05,2.277e-05,2.277e-05,4932.58773839
442,2018-05-08 10:00:00,2.28e-05,2.283e-05,2.237e-05,2.279e-05,7295.66194171
443,2018-05-08 11:00:00,2.239e-05,2.28e-05,2.239e-05,2.25e-05,2116.95823426
444,2018-05-08 12:00:00,2.25e-05,2.274e-05,2.238e-05,2.248e-05,7664.31955241
445,2018-05-08 13:00:00,2.24e-05,2.273e-05,2.236e-05,2.25e-05,16944.55473604
446,2018-05-08 14:00:00,2.25e-05,2.26e-05,2.236e-05,2.236e-05,7164.83540473
447,2018-05-08 15:00:00,2.236e-05,2.26e-05,2.236e-05,2.236e-05,7361.47763223
448,2018-05-08 16:00:00,2.259e-05,2.27e-05,2.236e-05,2.27e-05,7960.7540336
449,2018-05-08 17:00:00,2.239e-05,2.241e-05,2.134e-05,2.163e-05,327273.92122672
450,2018-05-08 18:00:00,2.188e-05,2.199e-05,2.163e-05,2.199e-05,7438.7050963
451,2018-05-08 19:00:00,2.199e-05,2.204e-05,2.197e-05,2.204e-05,3252.97970453
452,2018-05-08 20:00:00,2.204e-05,2.212e-05,2.181e-05,2.184e-05,1473.88081328
453,2018-05-08 21:00:00,2.185e-05,2.209e-05,2.171e-05,2.171e-05,9465.98115353
454,2018-05-08 22:00:00,2.207e-05,2.213e-05,2.167e-05,2.18e-05,8938.43274346
455,2018-05-08 23:00:00,2.18e-05,2.21e-05,2.172e-05,2.175e-05,6726.96529576
456,2018-05-09 00:00:00,2.178e-05,2.209e-05,2.167e-05,2.195e-05,8067.15153591
457,2018-05-09 01:00:00,2.168e-05,2.194e-05,2.168e-05,2.17e-05,5577.08479687
458,2018-05-09 02:00:00,2.171e-05,2.189e-05,2.17e-05,2.17e-05,6947.528689
459,2018-05-09 03:00:00,2.17e-05,2.17e-05,2.126e-05,2.127e-05,30231.50241779
460,2018-05-09 04:00:00,2.125e-05,2.166e-05,2.123e-05,2.147e-05,22171.63978481
461,2018-05-09 05:00:00,2.149e-05,2.15e-05,2.123e-05,2.15e-05,2317.88124355
462,2018-05-09 06:00:00,2.148e-05,2.148e-05,2.128e-05,2.148e-05,25446.47423538
463,2018-05-09 07:00:00,2.162e-05,2.162e-05,2.149e-05,2.149e-05,1815.92616651
464,2018-05-09 08:00:00,2.149e-05,2.156e-05,2.127e-05,2.13e-05,8218.76522319
465,2018-05-09 09:00:00,2.131e-05,2.165e-05,2.13e-05,2.164e-05,27934.13496727
466,2018-05-09 10:00:00,2.163e-05,2.164e-05,2.127e-05,2.159e-05,15464.42598936
467,2018-05-09 11:00:00,2.137e-05,2.157e-05,2.123e-05,2.124e-05,3277.51671998
468,2018-05-09 12:00:00,2.124e-05,2.156e-05,2.123e-05,2.126e-05,15398.74008843
469,2018-05-09 13:00:00,2.128e-05,2.163e-05,2.04e-05,2.054e-05,86414.86322833
470,2018-05-09 14:00:00,2.061e-05,2.094e-05,2.061e-05,2.08e-05,12827.11360329
471,2018-05-09 15:00:00,2.094e-05,2.1e-05,2.081e-05,2.1e-05,37576.82101499
472,2018-05-09 16:00:00,2.1e-05,2.1e-05,2.081e-05,2.1e-05,49864.35071655
473,2018-05-09 17:00:00,2.099e-05,2.1e-05,2.081e-05,2.082e-05,10149.68638504
474,2018-05-09 18:00:00,2.082e-05,2.1e-05,2.082e-05,2.082e-05,7584.16632243
475,2018-05-09 19:00:00,2.082e-05,2.1e-05,2.082e-05,2.099e-05,6604.1622023
476,2018-05-09 20:00:00,2.083e-05,2.1e-05,2.082e-05,2.082e-05,17127.3482277
477,2018-05-09 21:00:00,2.082e-05,2.1e-05,2.082e-05,2.082e-05,12457.8721182
478,2018-05-09 22:00:00,2.1e-05,2.1e-05,2.081e-05,2.081e-05,18148.72259999
479,2018-05-09 23:00:00,2.099e-05,2.1e-05,2.09e-05,2.09e-05,22549.40886357
