,Timestamp,Open,High,Low,Close,Volume
100,2018-04-24 12:00:00,0.00768393,0.00778436,0.0076837,0.00778436,2.51180351
101,2018-04-24 13:00:00,0.00778436,0.00786609,0.00778436,0.00786609,1.02662186
102,2018-04-24 14:00:00,0.00799072,0.00799996,0.00774903,0.00799992,45.9774035
103,2018-04-24 15:00:00,0.00799996,0.008068,0.00799996,0.008068,54.29730026
104,2018-04-24 16:00:00,0.00811215,0.00811215,0.008068,0.008068,35.84902868
105,2018-04-24 17:00:00,0.008068,0.00807944,0.00794811,0.00794811,4.35998638
106,2018-04-24 18:00:00,0.00796405,0.00807944,0.0079,0.00807944,1.83084429
107,2018-04-24 19:00:00,0.00814928,0.00815,0.0079664,0.00815,13.61350351
108,2018-04-24 20:00:00,0.00814987,0.00816022,0.00800308,0.00816022,72.44212751
109,2018-04-24 21:00:00,0.00803389,0.00845,0.00803389,0.00845,37.5037012
110,2018-04-24 22:00:00,0.00844997,0.0087932,0.00826132,0.00838965,208.94091391
111,2018-04-24 23:00:00,0.00855519,0.00855519,0.00842648,0.00842648,17.17596303
112,2018-04-25 00:00:00,0.00842648,0.00872899,0.00842648,0.00851223,12.8064934
113,2018-04-25 01:00:00,0.00858997,0.00882116,0.00839225,0.00882116,42.86339874
114,2018-04-25 02:00:00,0.00853493,0.00922746,0.00853493,0.00904893,124.11725219
115,2018-04-25 03:00:00,0.00893724,0.00922326,0.00875782,0.00875782,133.16285264
116,2018-04-25 04:00:00,0.00875786,0.00899775,0.0085,0.00899775,185.58209401
117,2018-04-25 05:00:00,0.00900999,0.00900999,0.00880054,0.00880054,47.8048452
118,2018-04-25 06:00:00,0.00896197,0.00920534,0.00880028,0.00880028,34.52122066
119,2018-04-25 07:00:00,0.00880073,0.00900303,0.0086,0.0086,44.8479285
120,2018-04-25 08:00:00,0.00860001,0.00867001,0.00850003,0.00850218,57.06804784
121,2018-04-25 09:00:00,0.00873117,0.00873117,0.00850021,0.00850021,16.07580985
122,2018-04-25 10:00:00,0.00850022,0.00856122,0.00850003,0.00850003,126.97957455
123,2018-04-25 11:00:00,0.00850003,0.008543,0.00850003,0.00853,121.67419834
124,2018-04-25 12:00:00,0.00853,0.00853,0.00853,0.00853,1.61326388
125,2018-04-25 13:00:00,0.00853,0.008558,0.00850003,0.008558,64.66029666
126,2018-04-25 14:00:00,0.008558,0.00862377,0.00850003,0.00850003,47.7612363
127,2018-04-25 15:00:00,0.00850012,0.00870141,0.00850003,0.00855887,75.61464254
128,2018-04-25 16:00:00,0.0085001,0.00857392,0.00850003,0.00857392,22.65561425
129,2018-04-25 17:00:00,0.00858483,0.00860003,0.00852,0.00858908,10.46933475
130,2018-04-25 18:00:00,0.00850004,0.00897186,0.00816633,0.00816633,273.68329235
131,2018-04-25 19:00:00,0.00841696,0.00843584,0.00762,0.00772,511.70998658
132,2018-04-25 20:00:00,0.00772,0.00772,0.00756191,0.00765662,44.90626444
133,2018-04-25 21:00:00,0.00765795,0.0078423,0.00765792,0.00775826,18.80604269
134,2018-04-25 22:00:00,0.00775827,0.00777305,0.0075651,0.00765196,28.25091808
135,2018-04-25 23:00:00,0.00758425,0.00766327,0.00754177,0.00754177,48.75553946
136,2018-04-26 00:00:00,0.00752661,0.00761376,0.00740203,0.00748842,43.20657234
137,2018-04-26 01:00:00,0.0074884,0.00761371,0.00740001,0.00761371,72.40401086
138,2018-04-26 02:00:00,0.00750001,0.00756262,0.00737609,0.00748983,22.03767671
139,2018-04-26 03:00:00,0.00740009,0.00756683,0.00738304,0.00750364,22.53710066
140,2018-04-26 04:00:00,0.00743921,0.0075956,0.00737748,0.0075727,70.9438233
141,2018-04-26 05:00:00,0.00751195,0.00774315,0.0074987,0.00765643,29.23492344
142,2018-04-26 06:00:00,0.00765642,0.00775359,0.00763727,0.00763754,35.35652416
143,2018-04-26 07:00:00,0.00775356,0.00776142,0.00763749,0.00776,55.3149629
144,2018-04-26 08:00:00,0.00776,0.00782555,0.00763926,0.00771036,49.90551807
145,2018-04-26 09:00:00,0.00770985,0.00782965,0.00770786,0.00770787,41.51733576
146,2018-04-26 10:00:00,0.00772002,0.0078748,0.00772001,0.007793,67.32179391
147,2018-04-26 11:00:00,0.00793437,0.008,0.00772004,0.008,69.63335038
148,2018-04-26 12:00:00,0.0080088,0.00813676,0.0078402,0.00804279,85.40306463
149,2018-04-26 13:00:00,0.0080428,0.00813676,0.0080428,0.00805577,13.40303352
150,2018-04-26 14:00:00,0.00805578,0.00808592,0.007882,0.00805142,10.79934129
151,2018-04-26 15:00:00,0.00790378,0.00813676,0.00788397,0.00799575,21.15036611
152,2018-04-26 16:00:00,0.00799575,0.00804318,0.00799575,0.00804318,1.56241873
153,2018-04-26 17:00:00,0.00804319,0.00813775,0.00804318,0.00813775,6.8860906
154,2018-04-26 18:00:00,0.00815639,0.00815639,0.00815639,0.00815639,5.0
155,2018-04-26 19:00:00,0.00815629,0.00815629,0.00785319,0.00810998,10.58613935
156,2018-04-26 20:00:00,0.00800004,0.00805899,0.00788002,0.00788002,3.02007029
157,2018-04-26 21:00:00,0.00788061,0.00807614,0.00788061,0.007881,5.12638673
158,2018-04-26 22:00:00,0.0080754,0.00807587,0.0080754,0.00807587,4.97687405
159,2018-04-26 23:00:00,0.00807601,0.00807605,0.00807601,0.00807604,1.35415547
160,2018-04-27 00:00:00,0.00806555,0.00806555,0.00806554,0.00806554,1.3545726
161,2018-04-27 01:00:00,0.00788485,0.00788485,0.00788485,0.00788485,0.39535355
162,2018-04-27 02:00:00,0.00806552,0.00815638,0.00806552,0.00815638,25.63093947
163,2018-04-27 03:00:00,0.00801184,0.00807612,0.00795575,0.00807612,15.57616023
164,2018-04-27 04:00:00,0.00795575,0.00795578,0.00795575,0.00795578,1.56464324
165,2018-04-27 05:00:00,0.00795588,0.008,0.00795588,0.008,9.14979392
166,2018-04-27 07:00:00,0.00795587,0.00795587,0.00795575,0.00795575,27.79191498
167,2018-04-27 08:00:00,0.00795585,0.00795585,0.0079,0.0079,50.33902868
168,2018-04-27 09:00:00,0.007881,0.00795583,0.00778494,0.00795583,21.60641148
169,2018-04-27 10:00:00,0.00795583,0.00795583,0.00795583,0.00795583,2.73682615
170,2018-04-27 11:00:00,0.00793594,0.00795585,0.0079161,0.00793596,10.05464612
171,2018-04-27 12:00:00,0.00800193,0.00801849,0.00800193,0.00801849,1.42759082
172,2018-04-27 13:00:00,0.00801849,0.00807592,0.00801849,0.00807592,1.16402869
173,2018-04-27 14:00:00,0.00793536,0.00807563,0.00793536,0.00807563,2.25028934
174,2018-04-27 15:00:00,0.00807563,0.00807598,0.00807563,0.00807598,3.76734732
175,2018-04-27 17:00:00,0.00807599,0.00813999,0.00807599,0.00813999,1.82961761
176,2018-04-27 18:00:00,0.00813998,0.00813998,0.00813998,0.00813998,1.10198654
177,2018-04-27 19:00:00,0.00813998,0.00814,0.00813998,0.00814,18.38144963
178,2018-04-27 20:00:00,0.0080367,0.0080367,0.00800106,0.00800106,2.2387912
179,2018-04-27 23:00:00,0.00808107,0.00808107,0.00808107,0.00808107,4.12445351
180,2018-04-28 00:00:00,0.00800516,0.00800516,0.00800307,0.00800307,15.0
181,2018-04-28 01:00:00,0.00800107,0.0081997,0.00800107,0.0081997,40.63045411
182,2018-04-28 02:00:00,0.008203,0.00824568,0.00809528,0.0081342,31.98533842
183,2018-04-28 03:00:00,0.00814998,0.00814998,0.00814998,0.00814998,1.16476728
184,2018-04-28 08:00:00,0.00807213,0.00807213,0.00804217,0.00804217,2.7692023
185,2018-04-28 09:00:00,0.00804,0.00804,0.00804,0.00804,3.72201493
186,2018-04-28 11:00:00,0.00800199,0.00800199,0.00798281,0.00798281,3.60342248
187,2018-04-28 12:00:00,0.00798278,0.00798278,0.00798278,0.00798278,94.11905985
188,2018-04-28 13:00:00,0.00797678,0.00797678,0.0078335,0.00796277,4.78511006
189,2018-04-28 14:00:00,0.00798279,0.00798282,0.00798082,0.00798082,13.53776365
190,2018-04-28 15:00:00,0.00798082,0.00820966,0.00798082,0.00820966,17.52708761
191,2018-04-28 16:00:00,0.00801911,0.0085,0.00801911,0.00816787,128.03025021
192,2018-04-28 17:00:00,0.00810851,0.00810852,0.00810033,0.00810033,17.59683929
193,2018-04-28 18:00:00,0.00808706,0.00808706,0.00808706,0.00808706,1.71558004
194,2018-04-28 19:00:00,0.0082441,0.0082441,0.00819996,0.00819996,2.51291379
195,2018-04-28 20:00:00,0.0081,0.00816478,0.0081,0.00816478,7.92991909
196,2018-04-28 21:00:00,0.00824522,0.00824522,0.00793003,0.00793003,1.22697507
197,2018-04-28 22:00:00,0.00824471,0.00824471,0.00763925,0.00783226,159.34538744
198,2018-04-28 23:00:00,0.007694,0.00784997,0.00763925,0.00779897,47.19703031
199,2018-04-29 00:00:00,0.00763926,0.00774216,0.00742619,0.00765514,125.57971155
200,2018-04-29 01:00:00,0.00765323,0.00773092,0.00746926,0.00750001,203.82188764
201,2018-04-29 02:00:00,0.00750001,0.00766004,0.00724007,0.00764911,145.56910234
202,2018-04-29 03:00:00,0.00732634,0.00763878,0.00723,0.00758346,143.01835043
203,2018-04-29 04:00:00,0.00751033,0.00759781,0.00729098,0.00730003,78.98628064
204,2018-04-29 05:00:00,0.00747999,0.00755947,0.00736401,0.00752912,9.99088584
205,2018-04-29 06:00:00,0.00753664,0.00756992,0.00753664,0.00756992,4.34676662
206,2018-04-29 07:00:00,0.00754999,0.00754999,0.00754999,0.00754999,1.40759327
207,2018-04-29 08:00:00,0.00752999,0.00753,0.00752999,0.00753,1.76494059
208,2018-04-29 09:00:00,0.00752994,0.00752994,0.00729026,0.00739026,26.79883647
209,2018-04-29 10:00:00,0.00752797,0.00752798,0.0075256,0.0075256,14.44344522
210,2018-04-29 11:00:00,0.00729557,0.00751958,0.00729557,0.00735,14.01110442
211,2018-04-29 12:00:00,0.00734999,0.00746952,0.00734873,0.00746952,49.92784545
212,2018-04-29 13:00:00,0.00732272,0.00742594,0.00732272,0.00742594,1.03475349
213,2018-04-29 14:00:00,0.00742594,0.00753,0.00735297,0.00742002,31.51628355
214,2018-04-29 15:00:00,0.00754658,0.00754658,0.00750504,0.0075275,4.26983277
215,2018-04-29 16:00:00,0.0074296,0.00755511,0.00740002,0.00740108,24.66291381
216,2018-04-29 17:00:00,0.00741018,0.00757403,0.00741001,0.00757403,12.38765824
217,2018-04-29 18:00:00,0.00741005,0.00753352,0.00741003,0.00742502,34.74327229
218,2018-04-29 19:00:00,0.00753352,0.00762705,0.00741386,0.00762705,81.08551623
219,2018-04-29 20:00:00,0.00762706,0.00772833,0.00753859,0.00757407,26.88984074
220,2018-04-29 21:00:00,0.00757409,0.00758002,0.00756077,0.00757409,23.0250932
221,2018-04-29 22:00:00,0.00768623,0.00768623,0.00756078,0.00761888,1.71068433
222,2018-04-29 23:00:00,0.00754312,0.0075781,0.00754312,0.0075781,12.63816672
223,2018-04-30 00:00:00,0.00757811,0.00757811,0.00757811,0.00757811,3.1434069
224,2018-04-30 02:00:00,0.00757811,0.00757811,0.00745892,0.00745892,10.2104378
225,2018-04-30 03:00:00,0.00751851,0.00751851,0.00745892,0.00745892,1.0
226,2018-04-30 05:00:00,0.00745892,0.00745892,0.00742588,0.00742608,6.70452284
227,2018-04-30 06:00:00,0.00757761,0.00757762,0.00757761,0.00757762,5.5865592
228,2018-04-30 07:00:00,0.00757762,0.00757762,0.00757762,0.00757762,7.0
229,2018-04-30 09:00:00,0.0075,0.00754,0.0075,0.00754,8.27484502
230,2018-04-30 10:00:00,0.0075,0.0075,0.00746136,0.00746136,12.58656685
231,2018-04-30 11:00:00,0.00746138,0.00754,0.00746136,0.00754,6.24718654
232,2018-04-30 12:00:00,0.00754,0.007544,0.00754,0.007544,0.44728674
233,2018-04-30 13:00:00,0.00754,0.007544,0.00754,0.007544,2.8527
234,2018-04-30 14:00:00,0.007544,0.007546,0.00746,0.00746,7.22631903
235,2018-04-30 15:00:00,0.0075,0.0075468,0.00749999,0.0075468,6.7625
236,2018-04-30 16:00:00,0.0075468,0.009,0.00746051,0.008241,649.7692905
237,2018-04-30 17:00:00,0.008241,0.00900199,0.00786,0.008,832.34177495
238,2018-04-30 18:00:00,0.00799803,0.00869124,0.00799001,0.00827194,220.6189308
239,2018-04-30 19:00:00,0.00865385,0.00865385,0.00800002,0.00819412,106.91618604
240,2018-04-30 20:00:00,0.00823635,0.00899999,0.00800013,0.00855123,328.76740287
241,2018-04-30 21:00:00,0.00825009,0.00825009,0.00813798,0.00813833,13.6187424
242,2018-04-30 22:00:00,0.00826821,0.00826821,0.00813945,0.00813945,21.46697604
243,2018-04-30 23:00:00,0.00813952,0.00813954,0.00813952,0.00813954,4.61068666
244,2018-05-01 00:00:00,0.00813954,0.00813956,0.00800011,0.00802623,16.21057827
245,2018-05-01 01:00:00,0.00800013,0.0081378,0.00800011,0.00800011,5.65490894
246,2018-05-01 02:00:00,0.00813715,0.00813715,0.00800012,0.00800012,7.12577641
247,2018-05-01 03:00:00,0.00800012,0.00800012,0.00800012,0.00800012,4.99
248,2018-05-01 04:00:00,0.00800011,0.00813803,0.007959,0.007959,30.20190704
249,2018-05-01 05:00:00,0.00796462,0.00796499,0.00796407,0.00796499,54.39877135
250,2018-05-01 06:00:00,0.00796407,0.00796407,0.00796406,0.00796407,18.46021913
251,2018-05-01 07:00:00,0.00796499,0.00796499,0.00796453,0.00796499,6.03306054
252,2018-05-01 08:00:00,0.00796407,0.00796499,0.00775113,0.00796499,32.67419361
253,2018-05-01 09:00:00,0.00796499,0.00796499,0.0077613,0.00794508,2.41581098
254,2018-05-01 10:00:00,0.007897,0.0081395,0.007897,0.00789998,84.94195073
255,2018-05-01 11:00:00,0.00807609,0.00807609,0.00807609,0.00807609,0.22905715
256,2018-05-01 12:00:00,0.00807,0.00807609,0.00807,0.00807609,5.43047293
257,2018-05-01 13:00:00,0.0081395,0.00813951,0.0081395,0.0081395,13.13407144
258,2018-05-01 14:00:00,0.00818261,0.00824882,0.0080761,0.00816674,8.54164164
259,2018-05-01 15:00:00,0.00816674,0.00826511,0.0080761,0.00808633,17.87368547
260,2018-05-01 16:00:00,0.00807609,0.00817836,0.00805601,0.00805601,126.54263342
261,2018-05-01 17:00:00,0.00819247,0.00819247,0.00805602,0.00807776,1.60890428
262,2018-05-01 18:00:00,0.00807775,0.00807776,0.00807775,0.00807776,0.39829947
263,2018-05-01 19:00:00,0.00807776,0.00807776,0.00807776,0.00807776,7.56294089
264,2018-05-01 22:00:00,0.00814919,0.00822676,0.00807776,0.00807776,5.06872778
265,2018-05-02 00:00:00,0.00811448,0.00811448,0.00811448,0.00811448,0.08082782
266,2018-05-02 02:00:00,0.00822022,0.00822034,0.00822022,0.00822034,1.3378578
267,2018-05-02 03:00:00,0.00821952,0.00821952,0.00821,0.00821,0.92432297
268,2018-05-02 04:00:00,0.00822046,0.00822882,0.00821,0.00822882,15.12799277
269,2018-05-02 05:00:00,0.00822882,0.00822882,0.0078,0.007975,62.2361623
270,2018-05-02 06:00:00,0.00806345,0.00806346,0.00806345,0.00806346,0.30516216
271,2018-05-02 07:00:00,0.00806341,0.00806349,0.0080634,0.00806346,39.26527812
272,2018-05-02 08:00:00,0.0080635,0.00817231,0.00800005,0.00800005,11.47449729
273,2018-05-02 09:00:00,0.00822054,0.00825001,0.00804402,0.00804402,112.82253334
274,2018-05-02 10:00:00,0.00822538,0.00822538,0.00804469,0.0080467,14.96900722
275,2018-05-02 11:00:00,0.00804404,0.00804404,0.00802661,0.00802662,8.32689832
276,2018-05-02 12:00:00,0.00800024,0.00800024,0.00800022,0.00800022,5.07734607
277,2018-05-02 13:00:00,0.00800021,0.0082,0.00800021,0.0082,2.8250329
278,2018-05-02 14:00:00,0.0079942,0.0079942,0.00787843,0.0079942,39.48617192
279,2018-05-02 15:00:00,0.0079942,0.0079942,0.00787912,0.0079942,12.56094629
280,2018-05-02 16:00:00,0.0079942,0.0079942,0.0079942,0.0079942,2.60739629
281,2018-05-02 17:00:00,0.0079942,0.0079942,0.00787854,0.00787854,26.05647905
282,2018-05-02 18:00:00,0.00799352,0.00809013,0.00787855,0.00809013,14.64180059
283,2018-05-02 19:00:00,0.00809011,0.00809011,0.00806124,0.00806124,2.08041227
284,2018-05-02 20:00:00,0.00809013,0.0082,0.00809013,0.0082,17.44233387
285,2018-05-02 21:00:00,0.00806287,0.00821998,0.00806287,0.00821998,4.3
286,2018-05-02 23:00:00,0.00806287,0.00806287,0.00806287,0.00806287,0.4
287,2018-05-03 00:00:00,0.00809613,0.00822,0.00809613,0.00822,39.32409639
288,2018-05-03 01:00:00,0.00814109,0.00814109,0.00810198,0.00810198,1.69213143
289,2018-05-03 02:00:00,0.00821999,0.00822,0.00821999,0.00822,12.0822414
290,2018-05-03 03:00:00,0.00799682,0.008073,0.00799527,0.00799527,10.50178894
291,2018-05-03 04:00:00,0.00799357,0.00821434,0.00794088,0.00821434,15.43768463
292,2018-05-03 06:00:00,0.00821993,0.00821994,0.00821993,0.00821994,6.46514079
293,2018-05-03 07:00:00,0.0082199,0.0082199,0.0082199,0.0082199,0.06082769
294,2018-05-03 08:00:00,0.00821987,0.0082199,0.00821987,0.0082199,2.43
295,2018-05-03 09:00:00,0.008161,0.008161,0.00791284,0.00791483,23.26462314
296,2018-05-03 10:00:00,0.00814974,0.00814974,0.00793084,0.00803152,7.72671308
297,2018-05-03 11:00:00,0.00803151,0.00804652,0.00803151,0.00804652,16.50363073
298,2018-05-03 12:00:00,0.00799761,0.00799961,0.00799761,0.00799961,3.05306032
299,2018-05-03 13:00:00,0.00799761,0.00806345,0.00799761,0.00806345,4.19294948
300,2018-05-03 14:00:00,0.00806345,0.00806345,0.00806345,0.00806345,1.11459608
301,2018-05-03 15:00:00,0.00815952,0.00816,0.00815792,0.00816,62.03992188
302,2018-05-03 16:00:00,0.00815996,0.00816,0.00815996,0.00816,16.717
303,2018-05-03 17:00:00,0.00806346,0.00810068,0.00785002,0.00809256,126.28631654
304,2018-05-03 18:00:00,0.00799775,0.00815999,0.00785,0.00785003,78.47528198
305,2018-05-03 19:00:00,0.007943,0.007943,0.00785,0.00785198,17.089297
306,2018-05-03 20:00:00,0.00785198,0.00798732,0.00785001,0.00798732,8.18396109
307,2018-05-03 21:00:00,0.00798725,0.00798736,0.00798725,0.00798726,21.01843289
308,2018-05-03 22:00:00,0.00800881,0.00800881,0.00800879,0.0080088,20.78746224
309,2018-05-03 23:00:00,0.00796434,0.00814737,0.00796434,0.00800933,9.76661647
310,2018-05-04 00:00:00,0.0080097,0.00815957,0.0080097,0.00815957,2.35312755
311,2018-05-04 01:00:00,0.00800882,0.00800882,0.00800882,0.00800882,0.14181242
312,2018-05-04 02:00:00,0.00815812,0.00816,0.00815812,0.00816,28.20588168
313,2018-05-04 03:00:00,0.00801104,0.00801104,0.00801104,0.00801104,0.3
