,Timestamp,Open,High,Low,Close,Volume
63,2018-04-22 16:00:00,6.033e-05,6.118e-05,5.969e-05,6.041e-05,6602.88738181
64,2018-04-22 17:00:00,6.041e-05,6.041e-05,6.038e-05,6.038e-05,1341.90308909
65,2018-04-22 18:00:00,6.041e-05,6.041e-05,6e-05,6.002e-05,6612.44831715
66,2018-04-22 19:00:00,6.002e-05,6.041e-05,6e-05,6.041e-05,7109.33574301
67,2018-04-22 20:00:00,6.041e-05,6.041e-05,6.001e-05,6.04e-05,3275.07502772
68,2018-04-22 21:00:00,6.003e-05,6.039e-05,6.003e-05,6.039e-05,542.03087247
69,2018-04-22 22:00:00,6.039e-05,6.041e-05,6.005e-05,6.005e-05,2739.84267297
70,2018-04-22 23:00:00,6.04e-05,6.04e-05,5.981e-05,5.982e-05,4009.08569985
71,2018-04-23 00:00:00,5.981e-05,6.04e-05,5.8e-05,6.039e-05,47958.50889241
72,2018-04-23 01:00:00,5.959e-05,5.959e-05,5.807e-05,5.915e-05,4802.36710659
73,2018-04-23 02:00:00,5.9e-05,5.925e-05,5.817e-05,5.848e-05,2870.59973212
74,2018-04-23 03:00:00,5.923e-05,5.924e-05,5.86e-05,5.924e-05,4064.67721214
75,2018-04-23 04:00:00,5.924e-05,5.971e-05,5.9e-05,5.91e-05,5973.2079134
76,2018-04-23 05:00:00,5.968e-05,5.971e-05,5.916e-05,5.971e-05,10903.47336659
77,2018-04-23 06:00:00,5.971e-05,6.078e-05,5.947e-05,6.071e-05,17891.49476517
78,2018-04-23 07:00:00,6.07e-05,6.275e-05,6.07e-05,6.101e-05,112378.20078943
79,2018-04-23 08:00:00,6.142e-05,6.142e-05,6.05e-05,6.055e-05,12240.44045846
80,2018-04-23 09:00:00,6.097e-05,6.171e-05,6.056e-05,6.081e-05,22010.10887375
81,2018-04-23 10:00:00,6.171e-05,6.199e-05,6.169e-05,6.199e-05,7532.11408198
82,2018-04-23 11:00:00,6.11e-05,6.198e-05,6.101e-05,6.198e-05,7605.27640405
83,2018-04-23 12:00:00,6.197e-05,6.197e-05,6.101e-05,6.101e-05,9586.71804017
84,2018-04-23 13:00:00,6.12e-05,6.195e-05,6.101e-05,6.12e-05,6812.79509748
85,2018-04-23 14:00:00,6.12e-05,6.12e-05,6.08e-05,6.08e-05,19872.75194796
86,2018-04-23 15:00:00,6.099e-05,6.1e-05,6.08e-05,6.1e-05,14551.24160312
87,2018-04-23 16:00:00,6.08e-05,6.195e-05,6.055e-05,6.164e-05,14350.62744296
88,2018-04-23 17:00:00,6.184e-05,6.188e-05,6.05e-05,6.177e-05,7031.53150029
89,2018-04-23 18:00:00,6.178e-05,6.192e-05,6.051e-05,6.063e-05,11391.33645176
90,2018-04-23 19:00:00,6.065e-05,6.122e-05,6.05e-05,6.051e-05,5017.67974932
91,2018-04-23 20:00:00,6.12e-05,6.192e-05,6.05e-05,6.191e-05,5501.62367812
92,2018-04-23 21:00:00,6.129e-05,6.192e-05,6.05e-05,6.071e-05,13331.41648557
93,2018-04-23 22:00:00,6.09e-05,6.139e-05,6.076e-05,6.139e-05,1902.27268962
94,2018-04-23 23:00:00,6.139e-05,6.192e-05,6.115e-05,6.115e-05,9089.82285886
95,2018-04-24 00:00:00,6.191e-05,6.483e-05,5.915e-05,5.92e-05,123900.19614848
96,2018-04-24 01:00:00,5.93e-05,6.026e-05,5.918e-05,5.918e-05,23558.0719118
97,2018-04-24 02:00:00,6.008e-05,6.062e-05,5.917e-05,5.999e-05,8140.3436334
98,2018-04-24 03:00:00,5.918e-05,6.048e-05,5.901e-05,5.902e-05,14589.44936715
99,2018-04-24 04:00:00,5.902e-05,5.959e-05,5.876e-05,5.881e-05,31591.47252258
100,2018-04-24 05:00:00,5.883e-05,5.979e-05,5.876e-05,5.878e-05,11161.16558081
101,2018-04-24 06:00:00,5.967e-05,5.981e-05,5.879e-05,5.975e-05,20249.16140154
102,2018-04-24 07:00:00,5.981e-05,6.008e-05,5.975e-05,5.975e-05,9042.37487525
103,2018-04-24 08:00:00,5.975e-05,5.995e-05,5.876e-05,5.995e-05,20263.26694409
104,2018-04-24 09:00:00,5.995e-05,6.016e-05,5.979e-05,6.016e-05,9160.44438017
105,2018-04-24 10:00:00,6.016e-05,6.016e-05,5.979e-05,5.979e-05,10008.86949017
106,2018-04-24 11:00:00,5.98e-05,6.02e-05,5.98e-05,5.98e-05,9384.11268694
107,2018-04-24 12:00:00,5.981e-05,6.04e-05,5.981e-05,6.04e-05,4130.03304549
108,2018-04-24 13:00:00,6.04e-05,6.042e-05,6.005e-05,6.005e-05,5968.52718376
109,2018-04-24 14:00:00,6.005e-05,6.093e-05,5.979e-05,6.07e-05,24070.09234048
110,2018-04-24 15:00:00,6.07e-05,6.07e-05,5.983e-05,5.983e-05,6696.52973127
111,2018-04-24 16:00:00,5.983e-05,6.069e-05,5.981e-05,5.983e-05,12490.05457831
112,2018-04-24 17:00:00,5.982e-05,5.983e-05,5.981e-05,5.983e-05,13710.32390348
113,2018-04-24 18:00:00,6.042e-05,6.094e-05,5.983e-05,5.998e-05,7043.37005567
114,2018-04-24 19:00:00,6.045e-05,6.109e-05,6e-05,6.109e-05,9531.25709164
115,2018-04-24 20:00:00,6.109e-05,6.209e-05,6.09e-05,6.209e-05,24366.76239966
116,2018-04-24 21:00:00,6.208e-05,6.208e-05,6.085e-05,6.085e-05,8016.8050199
117,2018-04-24 22:00:00,6.084e-05,6.084e-05,6.054e-05,6.054e-05,2393.6826437
118,2018-04-24 23:00:00,6.051e-05,6.085e-05,6e-05,6.001e-05,14342.20091299
119,2018-04-25 00:00:00,6.001e-05,6.056e-05,6e-05,6e-05,22798.99322816
120,2018-04-25 01:00:00,6e-05,6.209e-05,6e-05,6.102e-05,23685.8316686
121,2018-04-25 02:00:00,6.102e-05,6.4e-05,6.1e-05,6.225e-05,69400.43398348
122,2018-04-25 03:00:00,6.23e-05,6.6e-05,6.056e-05,6.056e-05,149644.22845515
123,2018-04-25 04:00:00,6.057e-05,6.057e-05,6e-05,6e-05,67983.23121702
124,2018-04-25 05:00:00,6e-05,6.206e-05,5.981e-05,6.057e-05,15214.04187993
125,2018-04-25 06:00:00,6.057e-05,6.196e-05,6.056e-05,6.138e-05,4826.27683996
126,2018-04-25 07:00:00,6.137e-05,6.168e-05,6.08e-05,6.138e-05,30079.17006872
127,2018-04-25 08:00:00,6.138e-05,6.138e-05,6.08e-05,6.08e-05,1854.45654062
128,2018-04-25 09:00:00,6.135e-05,6.135e-05,6.08e-05,6.08e-05,5991.08261682
129,2018-04-25 10:00:00,6.081e-05,6.081e-05,6e-05,6e-05,44485.66748105
130,2018-04-25 11:00:00,6.031e-05,6.031e-05,6e-05,6e-05,27450.20737585
131,2018-04-25 12:00:00,6e-05,6.11e-05,6e-05,6.11e-05,4004.36218912
132,2018-04-25 13:00:00,6.11e-05,6.194e-05,6.061e-05,6.062e-05,7776.0021052
133,2018-04-25 14:00:00,6.062e-05,6.193e-05,6.062e-05,6.072e-05,5501.318237
134,2018-04-25 15:00:00,6.186e-05,6.186e-05,6.081e-05,6.084e-05,3542.50159756
135,2018-04-25 16:00:00,6.178e-05,6.178e-05,6.08e-05,6.08e-05,10444.48170011
136,2018-04-25 17:00:00,6.084e-05,6.18e-05,6.08e-05,6.08e-05,7341.39668713
137,2018-04-25 18:00:00,6.173e-05,6.182e-05,6.173e-05,6.181e-05,3907.16529195
138,2018-04-25 19:00:00,6.182e-05,6.194e-05,6.086e-05,6.086e-05,3909.17701664
139,2018-04-25 20:00:00,6.101e-05,6.101e-05,6.089e-05,6.09e-05,3670.97756472
140,2018-04-25 21:00:00,6.191e-05,6.2e-05,6.091e-05,6.2e-05,9742.68259782
141,2018-04-25 22:00:00,6.205e-05,6.499e-05,6.136e-05,6.36e-05,30160.28430228
142,2018-04-25 23:00:00,6.4e-05,6.4e-05,6.197e-05,6.241e-05,11228.88012466
143,2018-04-26 00:00:00,6.241e-05,6.37e-05,6.241e-05,6.302e-05,4628.45108042
144,2018-04-26 01:00:00,6.36e-05,6.36e-05,6.101e-05,6.138e-05,21609.28904751
145,2018-04-26 02:00:00,6.106e-05,6.206e-05,6.1e-05,6.205e-05,2380.10588403
146,2018-04-26 03:00:00,6.206e-05,6.237e-05,6.095e-05,6.1e-05,8659.44009267
147,2018-04-26 04:00:00,6.1e-05,6.23e-05,6.1e-05,6.23e-05,6225.21241038
148,2018-04-26 05:00:00,6.229e-05,6.24e-05,6.138e-05,6.15e-05,2020.88726793
149,2018-04-26 06:00:00,6.206e-05,6.206e-05,6.152e-05,6.152e-05,11214.15868969
150,2018-04-26 07:00:00,6.205e-05,6.228e-05,6.113e-05,6.116e-05,8178.84763474
151,2018-04-26 08:00:00,6.206e-05,6.241e-05,6.116e-05,6.14e-05,5945.92533686
152,2018-04-26 09:00:00,6.116e-05,6.229e-05,6.116e-05,6.224e-05,6299.37258797
153,2018-04-26 10:00:00,6.14e-05,6.206e-05,6.116e-05,6.2e-05,3033.83009622
154,2018-04-26 11:00:00,6.202e-05,6.36e-05,6.202e-05,6.317e-05,3639.58789972
155,2018-04-26 12:00:00,6.318e-05,6.318e-05,6.117e-05,6.187e-05,8340.31519356
156,2018-04-26 13:00:00,6.248e-05,6.255e-05,6.111e-05,6.197e-05,29645.83938695
157,2018-04-26 14:00:00,6.167e-05,6.299e-05,6.125e-05,6.125e-05,9990.19100753
158,2018-04-26 15:00:00,6.125e-05,6.293e-05,6.125e-05,6.293e-05,7809.61349626
159,2018-04-26 16:00:00,6.305e-05,6.36e-05,6.252e-05,6.252e-05,16176.05159535
160,2018-04-26 17:00:00,6.253e-05,6.36e-05,6.252e-05,6.315e-05,5017.53013911
161,2018-04-26 18:00:00,6.368e-05,6.45e-05,6.274e-05,6.417e-05,26069.49027752
162,2018-04-26 19:00:00,6.45e-05,6.599e-05,6.42e-05,6.553e-05,39662.23527171
163,2018-04-26 20:00:00,6.599e-05,6.657e-05,6.552e-05,6.556e-05,13402.44232799
164,2018-04-26 21:00:00,6.557e-05,6.7e-05,6.5e-05,6.7e-05,24209.58596644
165,2018-04-26 22:00:00,6.7e-05,6.872e-05,6.512e-05,6.606e-05,65463.06690007
166,2018-04-26 23:00:00,6.612e-05,6.698e-05,6.351e-05,6.625e-05,34203.17987027
167,2018-04-27 00:00:00,6.625e-05,6.683e-05,6.5e-05,6.643e-05,10138.78199661
168,2018-04-27 01:00:00,6.618e-05,6.639e-05,6.35e-05,6.35e-05,42132.96819943
169,2018-04-27 02:00:00,6.35e-05,6.572e-05,6.35e-05,6.404e-05,10342.78081566
170,2018-04-27 03:00:00,6.412e-05,6.412e-05,6.36e-05,6.361e-05,19031.86251222
171,2018-04-27 04:00:00,6.38e-05,6.488e-05,6.38e-05,6.42e-05,17236.15715503
172,2018-04-27 05:00:00,6.389e-05,6.488e-05,6.388e-05,6.447e-05,2467.9904394
173,2018-04-27 06:00:00,6.48e-05,6.506e-05,6.412e-05,6.433e-05,19500.13872181
174,2018-04-27 07:00:00,6.473e-05,6.584e-05,6.423e-05,6.53e-05,10772.95914142
175,2018-04-27 08:00:00,6.53e-05,6.584e-05,6.431e-05,6.436e-05,21668.35903869
176,2018-04-27 09:00:00,6.461e-05,6.521e-05,6.46e-05,6.521e-05,4559.83147987
177,2018-04-27 10:00:00,6.53e-05,6.724e-05,6.53e-05,6.724e-05,23369.58182489
178,2018-04-27 11:00:00,6.724e-05,6.753e-05,6.56e-05,6.678e-05,31959.77638353
179,2018-04-27 12:00:00,6.678e-05,6.678e-05,6.473e-05,6.502e-05,19755.39071788
180,2018-04-27 13:00:00,6.56e-05,6.664e-05,6.502e-05,6.664e-05,6173.39499112
181,2018-04-27 14:00:00,6.663e-05,6.664e-05,6.595e-05,6.595e-05,10314.59190352
182,2018-04-27 15:00:00,6.66e-05,6.706e-05,6.66e-05,6.7e-05,1688.27238156
183,2018-04-27 16:00:00,6.7e-05,6.701e-05,6.66e-05,6.701e-05,6397.64528286
184,2018-04-27 17:00:00,6.701e-05,6.706e-05,6.595e-05,6.595e-05,12177.7487398
185,2018-04-27 18:00:00,6.727e-05,6.727e-05,6.63e-05,6.631e-05,2687.97827078
186,2018-04-27 19:00:00,6.632e-05,6.723e-05,6.63e-05,6.718e-05,4501.70190224
187,2018-04-27 20:00:00,6.717e-05,6.717e-05,6.63e-05,6.7e-05,4711.12505604
188,2018-04-27 21:00:00,6.7e-05,6.702e-05,6.63e-05,6.702e-05,1083.76973154
189,2018-04-27 22:00:00,6.66e-05,6.714e-05,6.66e-05,6.714e-05,2715.00866384
190,2018-04-27 23:00:00,6.716e-05,6.724e-05,6.716e-05,6.724e-05,15776.67468987
191,2018-04-28 00:00:00,6.718e-05,6.724e-05,6.718e-05,6.72e-05,3738.36769947
192,2018-04-28 01:00:00,6.718e-05,6.753e-05,6.718e-05,6.753e-05,16337.14170078
193,2018-04-28 02:00:00,6.726e-05,6.753e-05,6.726e-05,6.753e-05,8849.5770113
194,2018-04-28 03:00:00,6.74e-05,6.777e-05,6.74e-05,6.777e-05,5165.27129711
195,2018-04-28 04:00:00,6.794e-05,6.814e-05,6.777e-05,6.814e-05,7473.84591098
196,2018-04-28 05:00:00,6.813e-05,6.814e-05,6.781e-05,6.811e-05,754.55544989
197,2018-04-28 06:00:00,6.811e-05,6.814e-05,6.755e-05,6.755e-05,12100.56068166
198,2018-04-28 07:00:00,6.812e-05,6.814e-05,6.757e-05,6.758e-05,11089.80134272
199,2018-04-28 08:00:00,6.758e-05,6.814e-05,6.757e-05,6.757e-05,2811.40578745
200,2018-04-28 09:00:00,6.758e-05,6.759e-05,6.758e-05,6.758e-05,1127.43175412
201,2018-04-28 10:00:00,6.775e-05,6.808e-05,6.761e-05,6.764e-05,3807.6113413
202,2018-04-28 11:00:00,6.764e-05,6.764e-05,6.761e-05,6.761e-05,2211.46073501
203,2018-04-28 12:00:00,6.761e-05,6.8e-05,6.761e-05,6.8e-05,2191.16508508
204,2018-04-28 13:00:00,6.761e-05,6.8e-05,6.761e-05,6.764e-05,8174.40084504
205,2018-04-28 14:00:00,6.764e-05,6.8e-05,6.764e-05,6.764e-05,10003.54481927
206,2018-04-28 15:00:00,6.765e-05,6.8e-05,6.765e-05,6.8e-05,3088.40972439
207,2018-04-28 16:00:00,6.766e-05,6.767e-05,6.764e-05,6.764e-05,10967.89584681
208,2018-04-28 17:00:00,6.764e-05,6.765e-05,6.718e-05,6.765e-05,22315.95258539
209,2018-04-28 18:00:00,6.796e-05,6.796e-05,6.718e-05,6.785e-05,353.33312956
210,2018-04-28 19:00:00,6.785e-05,6.785e-05,6.756e-05,6.756e-05,71.77678267
211,2018-04-28 20:00:00,6.756e-05,6.785e-05,6.661e-05,6.661e-05,3383.53594628
212,2018-04-28 21:00:00,6.665e-05,6.772e-05,6.665e-05,6.77e-05,1098.70451455
213,2018-04-28 22:00:00,6.77e-05,6.77e-05,6.7e-05,6.7e-05,2134.27662792
214,2018-04-28 23:00:00,6.7e-05,6.701e-05,6.7e-05,6.701e-05,1565.12741649
215,2018-04-29 00:00:00,6.702e-05,6.768e-05,6.68e-05,6.68e-05,9709.23254934
216,2018-04-29 01:00:00,6.68e-05,6.766e-05,6.67e-05,6.67e-05,10948.53765432
217,2018-04-29 02:00:00,6.67e-05,6.67e-05,6.57e-05,6.57e-05,9941.12380357
218,2018-04-29 03:00:00,6.595e-05,6.595e-05,6.5e-05,6.506e-05,18327.15973403
219,2018-04-29 04:00:00,6.501e-05,6.506e-05,6.5e-05,6.5e-05,8914.62854339
220,2018-04-29 05:00:00,6.5e-05,6.564e-05,6.5e-05,6.564e-05,487.46898756
221,2018-04-29 06:00:00,6.564e-05,6.564e-05,6.5e-05,6.564e-05,2504.25429887
222,2018-04-29 07:00:00,6.512e-05,6.56e-05,6.5e-05,6.5e-05,5301.11331678
223,2018-04-29 08:00:00,6.503e-05,6.503e-05,6.5e-05,6.5e-05,12338.30763501
224,2018-04-29 09:00:00,6.5e-05,6.5e-05,6.492e-05,6.492e-05,2559.7712518
225,2018-04-29 10:00:00,6.491e-05,6.491e-05,6.175e-05,6.299e-05,38379.50163639
226,2018-04-29 11:00:00,6.28e-05,6.299e-05,6.203e-05,6.296e-05,2689.95582538
227,2018-04-29 12:00:00,6.296e-05,6.297e-05,6.225e-05,6.255e-05,2169.40741484
228,2018-04-29 13:00:00,6.297e-05,6.297e-05,6.255e-05,6.295e-05,1922.83502576
229,2018-04-29 14:00:00,6.297e-05,6.3e-05,6.261e-05,6.285e-05,11381.89260184
230,2018-04-29 15:00:00,6.299e-05,6.322e-05,6.299e-05,6.319e-05,10028.775618
231,2018-04-29 16:00:00,6.319e-05,6.482e-05,6.317e-05,6.381e-05,10415.78360628
232,2018-04-29 17:00:00,6.413e-05,6.494e-05,6.412e-05,6.494e-05,4509.73489447
233,2018-04-29 18:00:00,6.495e-05,6.549e-05,6.366e-05,6.549e-05,5724.86696556
234,2018-04-29 19:00:00,6.549e-05,6.549e-05,6.497e-05,6.499e-05,2332.48083428
235,2018-04-29 20:00:00,6.498e-05,6.564e-05,6.498e-05,6.563e-05,1709.75711678
236,2018-04-29 21:00:00,6.498e-05,6.563e-05,6.497e-05,6.563e-05,2373.60371231
237,2018-04-29 22:00:00,6.563e-05,6.607e-05,6.5e-05,6.5e-05,11558.55333055
238,2018-04-29 23:00:00,6.505e-05,6.58e-05,6.5e-05,6.557e-05,10342.87043228
239,2018-04-30 00:00:00,6.5e-05,6.522e-05,6.497e-05,6.513e-05,9494.34318691
240,2018-04-30 01:00:00,6.498e-05,6.512e-05,6.41e-05,6.411e-05,25768.15727154
241,2018-04-30 02:00:00,6.412e-05,6.477e-05,6.41e-05,6.41e-05,5848.24847385
242,2018-04-30 03:00:00,6.379e-05,6.409e-05,6.315e-05,6.315e-05,3263.88361629
243,2018-04-30 04:00:00,6.311e-05,6.346e-05,6.3e-05,6.345e-05,5463.9560408
244,2018-04-30 05:00:00,6.345e-05,6.345e-05,6.3e-05,6.302e-05,7814.19597359
245,2018-04-30 06:00:00,6.302e-05,6.343e-05,6.3e-05,6.342e-05,6677.79798034
246,2018-04-30 07:00:00,6.286e-05,6.286e-05,6.249e-05,6.249e-05,6952.57410712
247,2018-04-30 08:00:00,6.25e-05,6.343e-05,6.225e-05,6.343e-05,5555.71012099
248,2018-04-30 09:00:00,6.343e-05,6.343e-05,6.216e-05,6.342e-05,3996.96073047
249,2018-04-30 10:00:00,6.342e-05,6.342e-05,6.21e-05,6.218e-05,4047.6095097
250,2018-04-30 11:00:00,6.22e-05,6.224e-05,6.181e-05,6.181e-05,11030.55412729
251,2018-04-30 12:00:00,6.181e-05,6.225e-05,6.158e-05,6.225e-05,3116.19623625
252,2018-04-30 13:00:00,6.225e-05,6.29e-05,6.201e-05,6.287e-05,3214.37635867
253,2018-04-30 14:00:00,6.288e-05,6.305e-05,6.288e-05,6.305e-05,2779.98307914
254,2018-04-30 15:00:00,6.304e-05,6.322e-05,6.295e-05,6.295e-05,3783.26209625
255,2018-04-30 16:00:00,6.295e-05,6.343e-05,6.29e-05,6.34e-05,10978.17076309
256,2018-04-30 17:00:00,6.342e-05,6.41e-05,6.342e-05,6.38e-05,10493.94524864
257,2018-04-30 18:00:00,6.407e-05,6.41e-05,6.407e-05,6.41e-05,1856.81868743
258,2018-04-30 19:00:00,6.411e-05,6.468e-05,6.31e-05,6.31e-05,4958.05324198
259,2018-04-30 20:00:00,6.466e-05,6.466e-05,6.331e-05,6.355e-05,2091.43323512
260,2018-04-30 21:00:00,6.358e-05,6.5e-05,6.358e-05,6.5e-05,3368.54367405
261,2018-04-30 22:00:00,6.39e-05,6.511e-05,6.356e-05,6.469e-05,7282.15172654
262,2018-04-30 23:00:00,6.415e-05,6.6e-05,6.316e-05,6.351e-05,15208.18394123
263,2018-05-01 00:00:00,6.481e-05,6.481e-05,6.226e-05,6.226e-05,9133.67909078
264,2018-05-01 01:00:00,6.226e-05,6.28e-05,6.158e-05,6.273e-05,12581.31970925
265,2018-05-01 02:00:00,6.288e-05,6.288e-05,6.16e-05,6.2e-05,2002.27008647
266,2018-05-01 03:00:00,6.274e-05,6.3e-05,6.2e-05,6.3e-05,2859.90501594
267,2018-05-01 04:00:00,6.203e-05,6.35e-05,6.203e-05,6.35e-05,1841.86975301
268,2018-05-01 05:00:00,6.35e-05,6.598e-05,6.35e-05,6.394e-05,7750.0032144
269,2018-05-01 06:00:00,6.376e-05,6.393e-05,6.35e-05,6.393e-05,974.90078728
270,2018-05-01 07:00:00,6.35e-05,6.35e-05,6.205e-05,6.219e-05,4452.34125793
271,2018-05-01 08:00:00,6.219e-05,6.225e-05,6.219e-05,6.224e-05,3516.5570761
272,2018-05-01 09:00:00,6.227e-05,6.227e-05,6.225e-05,6.225e-05,8187.7300133
273,2018-05-01 10:00:00,6.286e-05,6.396e-05,6.286e-05,6.32e-05,4741.72245195
274,2018-05-01 11:00:00,6.319e-05,6.319e-05,6.3e-05,6.319e-05,1613.33117933
275,2018-05-01 12:00:00,6.319e-05,6.33e-05,6.226e-05,6.33e-05,8622.86197215
276,2018-05-01 13:00:00,6.33e-05,6.449e-05,6.33e-05,6.448e-05,6894.62011147
277,2018-05-01 14:00:00,6.446e-05,6.46e-05,6.446e-05,6.45e-05,7608.22718137
278,2018-05-01 15:00:00,6.382e-05,6.45e-05,6.38e-05,6.386e-05,3193.8899726
279,2018-05-01 16:00:00,6.386e-05,6.452e-05,6.386e-05,6.386e-05,1042.34049356
