,Timestamp,Open,High,Low,Close,Volume
46,2018-04-22 03:00:00,0.00129292,0.00131312,0.00128233,0.00130666,12534.55341328
47,2018-04-22 04:00:00,0.00128866,0.00129311,0.00128001,0.00129009,1899.43219414
48,2018-04-22 05:00:00,0.001285,0.00130777,0.00128124,0.00129012,2887.04117492
49,2018-04-22 06:00:00,0.00130532,0.00131001,0.00129344,0.00130099,1174.99251162
50,2018-04-22 07:00:00,0.00130099,0.00131414,0.00129909,0.001314,1014.49815281
51,2018-04-22 08:00:00,0.001305,0.00132579,0.00129966,0.00132436,3272.34195071
52,2018-04-22 09:00:00,0.00132436,0.00132716,0.00130325,0.0013156,3579.00054807
53,2018-04-22 10:00:00,0.0013156,0.00133,0.00130588,0.00132268,3806.44317936
54,2018-04-22 11:00:00,0.00133,0.00134,0.0013227,0.00133001,7126.07849971
55,2018-04-22 12:00:00,0.00133031,0.00133751,0.00129966,0.00130867,10523.01619135
56,2018-04-22 13:00:00,0.00130707,0.00132,0.00130275,0.00131916,2591.9582069
57,2018-04-22 14:00:00,0.00131909,0.00132998,0.00130704,0.00131013,6896.73899879
58,2018-04-22 15:00:00,0.0013102,0.001325,0.00130801,0.00132278,3994.1175943
59,2018-04-22 16:00:00,0.00131106,0.001325,0.00130006,0.00132462,5114.66824083
60,2018-04-22 17:00:00,0.00130899,0.00132431,0.00130007,0.00132259,5426.45893999
61,2018-04-22 18:00:00,0.00130675,0.0013199,0.0013024,0.00131086,3838.35350698
62,2018-04-22 19:00:00,0.00131169,0.00131911,0.00130006,0.001305,2756.36474457
63,2018-04-22 20:00:00,0.001305,0.001305,0.00130069,0.00130338,1998.02374159
64,2018-04-22 21:00:00,0.00130399,0.00131995,0.00130045,0.00131911,5568.17352806
65,2018-04-22 22:00:00,0.00131895,0.001325,0.0013062,0.00131431,3658.98974735
66,2018-04-22 23:00:00,0.00131431,0.0013189,0.00130001,0.00131421,5458.49636926
67,2018-04-23 00:00:00,0.00131421,0.00131999,0.00130323,0.00131481,4513.95724461
68,2018-04-23 01:00:00,0.00131471,0.001324,0.00131195,0.001312,8117.19183538
69,2018-04-23 02:00:00,0.001315,0.00132395,0.001312,0.00132246,3194.72366995
70,2018-04-23 03:00:00,0.00131947,0.00133846,0.00131946,0.001338,6221.09763684
71,2018-04-23 04:00:00,0.001338,0.00134428,0.00132872,0.00133429,3707.74502742
72,2018-04-23 05:00:00,0.00133395,0.00134426,0.00131301,0.00132526,11692.124745
73,2018-04-23 06:00:00,0.00132526,0.00133397,0.001311,0.00133389,4359.80655192
74,2018-04-23 07:00:00,0.00133148,0.00134,0.00131002,0.00133409,15341.26947895
75,2018-04-23 08:00:00,0.0013341,0.00133939,0.00131041,0.00133068,11564.29294287
76,2018-04-23 09:00:00,0.00133201,0.00135243,0.00132679,0.00134917,15045.62217404
77,2018-04-23 10:00:00,0.00135216,0.00136363,0.001339,0.001353,7475.19721571
78,2018-04-23 11:00:00,0.00135425,0.00136286,0.00133,0.00133951,3842.03582021
79,2018-04-23 12:00:00,0.00133413,0.00135,0.00133,0.00133907,6055.87031636
80,2018-04-23 13:00:00,0.00134463,0.00135147,0.00133314,0.00134367,4766.55439892
81,2018-04-23 14:00:00,0.00134367,0.00135389,0.00133373,0.00134395,4015.11199145
82,2018-04-23 15:00:00,0.00134395,0.00136363,0.00134127,0.00135519,9744.21623717
83,2018-04-23 16:00:00,0.00135519,0.00136085,0.00135,0.001357,3655.71108648
84,2018-04-23 17:00:00,0.0013571,0.00136,0.00135218,0.00136,4926.0431251
85,2018-04-23 18:00:00,0.00136,0.00136363,0.00135685,0.00136359,3023.34810844
86,2018-04-23 19:00:00,0.0013636,0.00137498,0.00136359,0.001368,7572.79753557
87,2018-04-23 20:00:00,0.001368,0.00137792,0.001366,0.001372,4989.68319863
88,2018-04-23 21:00:00,0.001372,0.00140886,0.001372,0.00138702,26853.33496315
89,2018-04-23 22:00:00,0.001393,0.00139999,0.00138603,0.001395,6351.02603917
90,2018-04-23 23:00:00,0.001395,0.00139999,0.00137038,0.00137079,8940.9209227
91,2018-04-24 00:00:00,0.00137764,0.001393,0.001351,0.00135354,17416.83543338
92,2018-04-24 01:00:00,0.001359,0.001373,0.00133873,0.00137285,13323.24188157
93,2018-04-24 02:00:00,0.00137092,0.00138016,0.00133659,0.00138016,8377.68501173
94,2018-04-24 03:00:00,0.00137402,0.0013803,0.00135221,0.00137727,14588.59718701
95,2018-04-24 04:00:00,0.00137727,0.00138299,0.00135856,0.00136631,7299.80459262
96,2018-04-24 05:00:00,0.00136631,0.00136635,0.00135642,0.00135706,7691.21370915
97,2018-04-24 06:00:00,0.0013661,0.00136634,0.00135417,0.00136,13423.19425999
98,2018-04-24 07:00:00,0.00136,0.00136634,0.00133877,0.00135681,16601.80226835
99,2018-04-24 08:00:00,0.0013593,0.00136369,0.00135002,0.001359,6815.82757899
100,2018-04-24 09:00:00,0.001359,0.00137763,0.001359,0.00137763,18347.50853669
101,2018-04-24 10:00:00,0.00137997,0.00138694,0.00137464,0.00137464,12885.90731704
102,2018-04-24 11:00:00,0.00137464,0.00138187,0.0013708,0.0013729,9805.18171987
103,2018-04-24 12:00:00,0.00137315,0.00138182,0.00137037,0.0013818,7860.05195578
104,2018-04-24 13:00:00,0.001376,0.00138179,0.001357,0.001357,11094.80667982
105,2018-04-24 14:00:00,0.001357,0.00136847,0.001351,0.00136847,10198.95134508
106,2018-04-24 15:00:00,0.00136666,0.0013788,0.00136666,0.0013788,2357.83434378
107,2018-04-24 16:00:00,0.00137878,0.00139,0.00137488,0.00139,4874.33660899
108,2018-04-24 17:00:00,0.001387,0.00139,0.00137501,0.001384,3259.48138725
109,2018-04-24 18:00:00,0.001384,0.001384,0.001375,0.0013801,5434.4032182
110,2018-04-24 19:00:00,0.0013801,0.00138395,0.00137301,0.00137574,2947.96282838
111,2018-04-24 20:00:00,0.00138395,0.00138395,0.00135793,0.00137296,6103.02400082
112,2018-04-24 21:00:00,0.00137296,0.00137736,0.00135751,0.00137405,11038.20543207
113,2018-04-24 22:00:00,0.00137407,0.0013831,0.001355,0.0013637,11198.27888047
114,2018-04-24 23:00:00,0.00135864,0.00137697,0.001334,0.00134726,17269.91885479
115,2018-04-25 00:00:00,0.00133444,0.00134701,0.00130001,0.00130201,19884.15521264
116,2018-04-25 01:00:00,0.00131277,0.00131797,0.00130301,0.00130642,4395.24336099
117,2018-04-25 02:00:00,0.00130642,0.00131221,0.00129077,0.0012928,9984.30682015
118,2018-04-25 03:00:00,0.0012928,0.0012928,0.001271,0.001271,19808.89437797
119,2018-04-25 04:00:00,0.001271,0.00127953,0.00122562,0.00123327,25333.62312233
120,2018-04-25 05:00:00,0.00122592,0.00128078,0.00122203,0.00127082,24342.52956979
121,2018-04-25 06:00:00,0.00127084,0.00128789,0.0012542,0.001257,8535.48287118
122,2018-04-25 07:00:00,0.001257,0.00127885,0.001257,0.00126314,4524.62852349
123,2018-04-25 08:00:00,0.00126314,0.00127055,0.00125,0.00125704,2437.55291933
124,2018-04-25 09:00:00,0.00125704,0.00127223,0.00123456,0.00123456,11715.46256398
125,2018-04-25 10:00:00,0.00123455,0.00124613,0.00119501,0.00119501,25754.52925724
126,2018-04-25 11:00:00,0.00120902,0.00121933,0.00119698,0.00121817,9663.88379935
127,2018-04-25 12:00:00,0.00121794,0.00123314,0.00121139,0.0012213,7948.13082752
128,2018-04-25 13:00:00,0.001222,0.00122928,0.00120104,0.00120958,5308.85267127
129,2018-04-25 14:00:00,0.0012096,0.00121246,0.001185,0.00118831,12498.67966256
130,2018-04-25 15:00:00,0.00118534,0.0012381,0.00118534,0.00122455,7473.7863386
131,2018-04-25 16:00:00,0.00122948,0.00123572,0.00122084,0.0012337,3827.69046874
132,2018-04-25 17:00:00,0.00123378,0.00126,0.0012211,0.00125964,2951.66547535
133,2018-04-25 18:00:00,0.00125699,0.00125699,0.0012422,0.00124542,1359.00730077
134,2018-04-25 19:00:00,0.00124543,0.00124755,0.00124222,0.00124223,948.31676511
135,2018-04-25 20:00:00,0.00124223,0.00125888,0.00124014,0.00125888,4126.38989069
136,2018-04-25 21:00:00,0.00125888,0.00127,0.00124637,0.00126952,2325.30489558
137,2018-04-25 22:00:00,0.00126355,0.001275,0.00125028,0.00126964,9683.36354655
138,2018-04-25 23:00:00,0.00126726,0.00126726,0.0012446,0.0012448,4400.65056949
139,2018-04-26 00:00:00,0.001245,0.0012568,0.00121092,0.0012164,7621.21310337
140,2018-04-26 01:00:00,0.00121892,0.00123657,0.00119841,0.00123284,5800.21792179
141,2018-04-26 02:00:00,0.00123746,0.00123916,0.00122513,0.00123916,3452.20373192
142,2018-04-26 03:00:00,0.00123907,0.00124507,0.00122731,0.00124093,1545.27690593
143,2018-04-26 04:00:00,0.00124093,0.00125966,0.00123113,0.00125676,8683.12299491
144,2018-04-26 05:00:00,0.00125676,0.00125948,0.00124136,0.00124202,4896.5648128
145,2018-04-26 06:00:00,0.00124116,0.00124794,0.00119503,0.00123469,12530.91345026
146,2018-04-26 07:00:00,0.0012476,0.00124789,0.00123211,0.00124656,3470.08250864
147,2018-04-26 08:00:00,0.00124147,0.0012485,0.00121734,0.00122999,12024.86149113
148,2018-04-26 09:00:00,0.00122998,0.00123443,0.00121,0.00123443,9707.91998105
149,2018-04-26 10:00:00,0.0012285,0.00125523,0.001223,0.001238,7213.99011894
150,2018-04-26 11:00:00,0.00124846,0.001263,0.00123939,0.00126115,4586.70601251
151,2018-04-26 12:00:00,0.00126112,0.0012715,0.00125364,0.00126798,4965.36849626
152,2018-04-26 13:00:00,0.00126797,0.00127098,0.00125445,0.00126856,4134.66368423
153,2018-04-26 14:00:00,0.00126676,0.00127096,0.00125913,0.00127065,7141.82784282
154,2018-04-26 15:00:00,0.00127065,0.00128,0.00125918,0.00127999,3461.24590273
155,2018-04-26 16:00:00,0.00128,0.00128249,0.00127175,0.00128,2290.170593
156,2018-04-26 17:00:00,0.00128,0.001284,0.00122,0.00127202,27787.01472822
157,2018-04-26 18:00:00,0.0012726,0.00127799,0.00126793,0.00126887,2728.14172131
158,2018-04-26 19:00:00,0.00126887,0.00127467,0.00126793,0.00127187,1439.90293978
159,2018-04-26 20:00:00,0.001269,0.00127217,0.00124567,0.00126193,6144.04171337
160,2018-04-26 21:00:00,0.00126138,0.00126597,0.00124623,0.00126597,6570.88041335
161,2018-04-26 22:00:00,0.00126597,0.00126884,0.00125192,0.00126209,3109.70146791
162,2018-04-26 23:00:00,0.00126209,0.00127424,0.00125609,0.00127292,5787.58320313
163,2018-04-27 00:00:00,0.0012689,0.00127292,0.0012621,0.00126763,5079.09488185
164,2018-04-27 01:00:00,0.00126762,0.00127283,0.00125368,0.00127156,4402.7257905
165,2018-04-27 02:00:00,0.0012622,0.00127481,0.00125191,0.00126213,6247.28815902
166,2018-04-27 03:00:00,0.00125422,0.00126408,0.00124813,0.00124813,3361.94067056
167,2018-04-27 04:00:00,0.0012494,0.00125584,0.00124293,0.00124625,5223.12893851
168,2018-04-27 05:00:00,0.00124625,0.00125342,0.00124293,0.00125342,1862.86888825
169,2018-04-27 06:00:00,0.00125342,0.00126929,0.00125032,0.001262,2654.53932396
170,2018-04-27 07:00:00,0.00126444,0.00127468,0.00125896,0.00126575,3876.4011786
171,2018-04-27 08:00:00,0.00126598,0.00126598,0.00125258,0.00125694,10468.2301627
172,2018-04-27 09:00:00,0.00125694,0.00127338,0.00125279,0.0012724,7620.38904879
173,2018-04-27 10:00:00,0.00125856,0.00127168,0.00125365,0.001264,3385.17818191
174,2018-04-27 11:00:00,0.00126509,0.00127964,0.00125525,0.00126905,4989.21703406
175,2018-04-27 12:00:00,0.00126905,0.0012695,0.00126146,0.00126904,3947.07994293
176,2018-04-27 13:00:00,0.00126904,0.00127693,0.0012558,0.00126586,3050.51922192
177,2018-04-27 14:00:00,0.00126201,0.0012658,0.0012557,0.00125943,3483.06862577
178,2018-04-27 15:00:00,0.00125997,0.00126,0.00123633,0.00125139,6535.94244147
179,2018-04-27 16:00:00,0.00125014,0.00126621,0.00122309,0.0012661,12415.84945122
180,2018-04-27 17:00:00,0.00126609,0.00127307,0.00123288,0.0012716,9247.9421402
181,2018-04-27 18:00:00,0.00127157,0.00127306,0.00126199,0.00127,2133.54671534
182,2018-04-27 19:00:00,0.00127008,0.00127009,0.00125701,0.00125701,1743.66362238
183,2018-04-27 20:00:00,0.00125701,0.00126592,0.00124,0.00124321,4912.04569971
184,2018-04-27 21:00:00,0.0012432,0.00124725,0.00123783,0.0012399,2996.96082128
185,2018-04-27 22:00:00,0.0012399,0.00126098,0.00123484,0.00125029,3864.18099517
186,2018-04-27 23:00:00,0.00125751,0.00126138,0.00124044,0.00125381,8779.38865328
187,2018-04-28 00:00:00,0.00125381,0.00126094,0.0012413,0.0012533,3161.90021522
188,2018-04-28 01:00:00,0.00124445,0.00125999,0.00124214,0.00124809,2795.9516578
189,2018-04-28 02:00:00,0.00124809,0.0012597,0.00124563,0.00124563,1859.20634358
190,2018-04-28 03:00:00,0.00124713,0.00125873,0.00124074,0.00124371,1541.72759724
191,2018-04-28 04:00:00,0.00125049,0.00125326,0.00123764,0.00124437,583.78928881
192,2018-04-28 05:00:00,0.0012421,0.00125214,0.00123483,0.00123955,2215.22991012
193,2018-04-28 06:00:00,0.00124863,0.0012799,0.001239,0.00125929,13800.13351325
194,2018-04-28 07:00:00,0.00125795,0.0012705,0.00125463,0.00125463,6409.04755594
195,2018-04-28 08:00:00,0.00125461,0.001258,0.00124585,0.001257,3519.4719055
196,2018-04-28 09:00:00,0.00124924,0.001258,0.00124645,0.00124957,2359.6745928
197,2018-04-28 10:00:00,0.00124957,0.00126211,0.00124837,0.00125128,4068.69404305
198,2018-04-28 11:00:00,0.00125147,0.00128002,0.00125147,0.00127179,9149.37381325
199,2018-04-28 12:00:00,0.001273,0.001279,0.00126659,0.00127876,3468.67649468
200,2018-04-28 13:00:00,0.00127313,0.001279,0.001258,0.00126616,3830.02490853
201,2018-04-28 14:00:00,0.00126616,0.00127319,0.00125142,0.00127319,3852.57222723
202,2018-04-28 15:00:00,0.00127478,0.00127478,0.00125156,0.00126976,7086.33938549
203,2018-04-28 16:00:00,0.00126976,0.0012747,0.0012516,0.001262,11922.86449175
204,2018-04-28 17:00:00,0.001262,0.00127133,0.00125553,0.00126541,3597.55614789
205,2018-04-28 18:00:00,0.00126538,0.00127193,0.00125748,0.00127193,2622.39752604
206,2018-04-28 19:00:00,0.00126964,0.0012738,0.00125789,0.00126991,2517.46720377
207,2018-04-28 20:00:00,0.001273,0.0012738,0.00126545,0.00127288,3720.60697456
208,2018-04-28 21:00:00,0.00127288,0.00127379,0.00126141,0.001269,2357.59785821
209,2018-04-28 22:00:00,0.001269,0.00127377,0.00125889,0.00127033,1199.62630987
210,2018-04-28 23:00:00,0.00127016,0.00127379,0.0012631,0.0012704,1973.02984416
211,2018-04-29 00:00:00,0.0012704,0.0012738,0.00126313,0.00126563,5159.77056767
212,2018-04-29 01:00:00,0.0012738,0.0012985,0.00126546,0.00128486,20402.22307876
213,2018-04-29 02:00:00,0.0012862,0.00129713,0.00127935,0.0012794,11029.02158511
214,2018-04-29 03:00:00,0.0012794,0.00128662,0.00126501,0.00126703,11453.65717489
215,2018-04-29 04:00:00,0.00127684,0.00130172,0.00126812,0.00129016,37500.72465537
216,2018-04-29 05:00:00,0.00129999,0.0013185,0.001293,0.0013185,27508.99754543
217,2018-04-29 06:00:00,0.0013185,0.001352,0.0013051,0.00131068,32816.79949284
218,2018-04-29 07:00:00,0.00131068,0.00135443,0.001301,0.00135443,15992.3330148
219,2018-04-29 08:00:00,0.00135443,0.001359,0.00130108,0.00130109,30170.87582515
220,2018-04-29 09:00:00,0.00130109,0.00131,0.00129,0.0013013,19317.12492632
221,2018-04-29 10:00:00,0.00129772,0.00130524,0.00128,0.00128792,24085.57359156
222,2018-04-29 11:00:00,0.00128397,0.00132338,0.00128,0.0013146,16048.0430826
223,2018-04-29 12:00:00,0.0013146,0.00131575,0.00128641,0.00129991,14022.32098064
224,2018-04-29 13:00:00,0.00129991,0.00132799,0.00127793,0.00131997,19077.11898262
225,2018-04-29 14:00:00,0.00131756,0.00133,0.0013,0.00132,8122.00478152
226,2018-04-29 15:00:00,0.00132999,0.00135136,0.001324,0.001351,14304.57612743
227,2018-04-29 16:00:00,0.00135136,0.00135619,0.00133666,0.00134554,10965.32483118
228,2018-04-29 17:00:00,0.00135099,0.00137,0.001342,0.00137,9128.20826208
229,2018-04-29 18:00:00,0.00137041,0.00138333,0.00134795,0.00134795,15133.12291596
230,2018-04-29 19:00:00,0.001349,0.00138447,0.00134505,0.00138447,9845.88099624
231,2018-04-29 20:00:00,0.00138447,0.001385,0.00136001,0.00137799,4898.64675703
232,2018-04-29 21:00:00,0.00137,0.00137799,0.00136199,0.00136299,5126.4720551
233,2018-04-29 22:00:00,0.0013699,0.001386,0.00136299,0.00138265,8718.74349973
234,2018-04-29 23:00:00,0.00137786,0.00138886,0.00137134,0.00137504,8439.54115505
235,2018-04-30 00:00:00,0.00137504,0.00138299,0.00134461,0.00136783,20044.69342207
236,2018-04-30 01:00:00,0.00136782,0.00137355,0.00135403,0.00135455,5966.0788612
237,2018-04-30 02:00:00,0.00135698,0.00136499,0.00135008,0.00136,6751.48944926
238,2018-04-30 03:00:00,0.00136,0.00136,0.001308,0.00133026,25538.92173985
239,2018-04-30 04:00:00,0.00133159,0.00134993,0.0013233,0.00133561,9725.99333766
240,2018-04-30 05:00:00,0.00133566,0.00134199,0.00132816,0.001334,5736.86852711
241,2018-04-30 06:00:00,0.00133401,0.00135393,0.00133333,0.00134253,5329.81831672
242,2018-04-30 07:00:00,0.00135,0.00135,0.00131201,0.0013136,14558.06290207
243,2018-04-30 08:00:00,0.0013136,0.00133998,0.0013046,0.0013177,15144.14021752
244,2018-04-30 09:00:00,0.0013177,0.00134036,0.0013076,0.00133177,7728.99779776
245,2018-04-30 10:00:00,0.00132404,0.00134524,0.0013201,0.0013332,4600.59386386
246,2018-04-30 11:00:00,0.00133319,0.001349,0.001326,0.00133453,5344.26393189
247,2018-04-30 12:00:00,0.001333,0.00137125,0.001333,0.00136785,8278.65386047
248,2018-04-30 13:00:00,0.00136204,0.001373,0.00135569,0.00136942,8480.31550837
249,2018-04-30 14:00:00,0.00136942,0.001379,0.00136447,0.0013757,10637.62483948
250,2018-04-30 15:00:00,0.00137702,0.00144,0.001377,0.00143013,72035.07264284
251,2018-04-30 16:00:00,0.00143013,0.00144989,0.0014,0.00141059,48505.59833622
252,2018-04-30 17:00:00,0.001429,0.00145082,0.00142013,0.00142531,25241.40012882
253,2018-04-30 18:00:00,0.00143852,0.00143853,0.00138957,0.0014,18498.58181073
254,2018-04-30 19:00:00,0.0014,0.0014138,0.00138722,0.00139989,7499.78689489
255,2018-04-30 20:00:00,0.00139988,0.001415,0.00138,0.001414,16587.9679415
256,2018-04-30 21:00:00,0.001414,0.001435,0.0014108,0.00143232,30358.22564695
257,2018-04-30 22:00:00,0.00142168,0.00145557,0.00140077,0.00140904,37912.1431431
258,2018-04-30 23:00:00,0.00140904,0.0014605,0.00138894,0.00142739,30981.89073907
259,2018-05-01 00:00:00,0.00145999,0.0014612,0.00135733,0.00137048,42249.41347326
260,2018-05-01 01:00:00,0.0013631,0.00137853,0.00135733,0.00137572,9251.62731793
261,2018-05-01 02:00:00,0.00137627,0.00138497,0.00136,0.00137987,7492.64888811
262,2018-05-01 03:00:00,0.00138168,0.00138508,0.00135733,0.00136102,7891.29582658
263,2018-05-01 04:00:00,0.00136102,0.001385,0.00135805,0.00138438,4093.12962587
264,2018-05-01 05:00:00,0.00138438,0.0014,0.00136752,0.0013825,9094.22405518
265,2018-05-01 06:00:00,0.0013825,0.00142999,0.00137377,0.001415,10507.89180527
266,2018-05-01 07:00:00,0.001416,0.00144026,0.00140566,0.00140737,14341.80116168
267,2018-05-01 08:00:00,0.00140753,0.00143868,0.00139545,0.00143823,18643.87851453
268,2018-05-01 09:00:00,0.00142837,0.00143824,0.0014164,0.00142593,21206.76251306
269,2018-05-01 10:00:00,0.00142396,0.00147,0.00142164,0.001468,22913.0898899
270,2018-05-01 11:00:00,0.00146617,0.001488,0.0014504,0.0014612,37707.62595692
271,2018-05-01 12:00:00,0.00146151,0.0014703,0.00141,0.00143999,18919.34342061
272,2018-05-01 13:00:00,0.00144,0.00144492,0.00142,0.00144311,7808.73457745
273,2018-05-01 14:00:00,0.001441,0.00145,0.0014025,0.0014355,18779.3066181
274,2018-05-01 15:00:00,0.00142794,0.00144776,0.00140001,0.00144,17340.38358599
275,2018-05-01 16:00:00,0.00144,0.00145324,0.00143822,0.00145316,5044.38394105
276,2018-05-01 17:00:00,0.00145317,0.00145317,0.00143701,0.00143843,4817.74874737
277,2018-05-01 18:00:00,0.00143999,0.00145308,0.00141515,0.00145202,11573.56572124
278,2018-05-01 19:00:00,0.00145308,0.00145549,0.00144077,0.00145549,4347.73235269
279,2018-05-01 20:00:00,0.00144991,0.00146766,0.00144991,0.00145615,3856.03203725
280,2018-05-01 21:00:00,0.00145611,0.00147321,0.00145611,0.00147,6162.38614208
281,2018-05-01 22:00:00,0.001472,0.00148375,0.0014642,0.00146425,7454.04137393
282,2018-05-01 23:00:00,0.0014642,0.00146993,0.0014559,0.0014639,7993.41855679
283,2018-05-02 00:00:00,0.0014639,0.00146992,0.00144342,0.00145667,6564.42902095
284,2018-05-02 01:00:00,0.00145521,0.00146991,0.00144351,0.00145311,6837.5332725
285,2018-05-02 02:00:00,0.00145445,0.00146633,0.00144446,0.0014465,5777.45476302
286,2018-05-02 03:00:00,0.00145333,0.0015,0.00144447,0.00148368,39447.55432658
287,2018-05-02 04:00:00,0.00147004,0.00149893,0.00144341,0.00147297,20641.84118427
288,2018-05-02 05:00:00,0.00147287,0.00147802,0.00146079,0.00146799,11026.76252582
289,2018-05-02 06:00:00,0.00146501,0.0014989,0.00146501,0.00149753,9894.83835217
290,2018-05-02 07:00:00,0.00148607,0.00151273,0.00148607,0.00151273,14770.05167886
291,2018-05-02 08:00:00,0.00151273,0.001539,0.00150782,0.00153899,25213.87132486
292,2018-05-02 09:00:00,0.00153873,0.001547,0.00151738,0.00154339,21203.67823494
293,2018-05-02 10:00:00,0.001535,0.00154338,0.0015015,0.00151763,14949.05839233
294,2018-05-02 11:00:00,0.00151763,0.00153354,0.001512,0.00152889,5074.79773873
295,2018-05-02 12:00:00,0.0015285,0.00154687,0.00152033,0.0015387,15065.05795095
296,2018-05-02 13:00:00,0.00154666,0.001548,0.00152891,0.00154,8164.8105125
297,2018-05-02 14:00:00,0.00154,0.0016,0.00153999,0.001584,32742.59896506
298,2018-05-02 15:00:00,0.00158665,0.0015876,0.00156717,0.00157347,13688.75820209
299,2018-05-02 16:00:00,0.00157347,0.00159,0.00156004,0.00157519,9442.19708706
300,2018-05-02 17:00:00,0.0015752,0.00158841,0.00156272,0.00157998,3464.31599081
301,2018-05-02 18:00:00,0.00157103,0.0015786,0.00153616,0.001552,11806.86082612
302,2018-05-02 19:00:00,0.001552,0.00156251,0.001535,0.00156251,4486.164852
303,2018-05-02 20:00:00,0.00156251,0.00156525,0.00152278,0.00152316,5425.76283745
304,2018-05-02 21:00:00,0.00152701,0.001535,0.00152278,0.00152957,2902.6329344
305,2018-05-02 22:00:00,0.00152603,0.001535,0.00151579,0.001529,5966.63292328
306,2018-05-02 23:00:00,0.001529,0.00154457,0.00152519,0.00153783,12213.28550568
307,2018-05-03 00:00:00,0.00153793,0.001599,0.00153793,0.0015882,27662.79427465
