,Timestamp,Open,High,Low,Close,Volume
55,2018-04-22 07:00:00,7.948e-05,7.949e-05,7.8e-05,7.902e-05,17416.26359156
56,2018-04-22 08:00:00,7.837e-05,7.918e-05,7.78e-05,7.78e-05,15293.94337684
57,2018-04-22 09:00:00,7.809e-05,7.868e-05,7.763e-05,7.8e-05,5838.06711775
58,2018-04-22 10:00:00,7.8e-05,7.903e-05,7.8e-05,7.903e-05,7658.8625004
59,2018-04-22 11:00:00,7.892e-05,7.903e-05,7.813e-05,7.902e-05,3701.0956079
60,2018-04-22 12:00:00,7.936e-05,7.955e-05,7.727e-05,7.899e-05,32627.0869879
61,2018-04-22 13:00:00,7.899e-05,7.973e-05,7.899e-05,7.907e-05,8896.5033442
62,2018-04-22 14:00:00,7.946e-05,8.05e-05,7.946e-05,7.97e-05,7555.67606419
63,2018-04-22 15:00:00,7.97e-05,8.061e-05,7.905e-05,7.98e-05,10638.02985311
64,2018-04-22 16:00:00,7.98e-05,8.05e-05,7.81e-05,8.05e-05,14546.24913317
65,2018-04-22 17:00:00,7.987e-05,7.988e-05,7.843e-05,7.949e-05,4797.24038399
66,2018-04-22 18:00:00,7.861e-05,7.969e-05,7.851e-05,7.958e-05,6194.51396427
67,2018-04-22 19:00:00,7.957e-05,8.15e-05,7.957e-05,8.15e-05,15437.42096033
68,2018-04-22 20:00:00,8.149e-05,8.15e-05,8.062e-05,8.064e-05,5378.91811676
69,2018-04-22 21:00:00,8.064e-05,8.192e-05,8.062e-05,8.142e-05,7138.2912695
70,2018-04-22 22:00:00,8.142e-05,8.183e-05,8.062e-05,8.14e-05,5470.38860142
71,2018-04-22 23:00:00,8.14e-05,8.14e-05,8.062e-05,8.062e-05,2320.18493086
72,2018-04-23 00:00:00,8.062e-05,8.075e-05,7.83e-05,7.927e-05,15728.1917511
73,2018-04-23 01:00:00,7.927e-05,7.934e-05,7.801e-05,7.88e-05,12286.12693336
74,2018-04-23 02:00:00,7.803e-05,7.962e-05,7.802e-05,7.894e-05,3692.43055751
75,2018-04-23 03:00:00,7.933e-05,8.088e-05,7.9e-05,7.966e-05,15052.29395375
76,2018-04-23 04:00:00,7.966e-05,8.088e-05,7.948e-05,7.993e-05,14428.31121571
77,2018-04-23 05:00:00,7.97e-05,8.061e-05,7.895e-05,7.914e-05,13330.5037138
78,2018-04-23 06:00:00,7.917e-05,7.995e-05,7.88e-05,7.907e-05,4795.98536877
79,2018-04-23 07:00:00,7.906e-05,7.95e-05,7.857e-05,7.906e-05,10992.06192802
80,2018-04-23 08:00:00,7.833e-05,7.98e-05,7.828e-05,7.98e-05,6180.27877728
81,2018-04-23 09:00:00,7.954e-05,7.98e-05,7.876e-05,7.91e-05,39816.29831995
82,2018-04-23 10:00:00,7.98e-05,7.98e-05,7.918e-05,7.918e-05,23276.17226043
83,2018-04-23 11:00:00,7.918e-05,7.98e-05,7.915e-05,7.973e-05,3695.44898692
84,2018-04-23 12:00:00,7.973e-05,7.98e-05,7.9e-05,7.9e-05,21258.73805433
85,2018-04-23 13:00:00,7.995e-05,8e-05,7.915e-05,8e-05,7345.79402663
86,2018-04-23 14:00:00,7.921e-05,7.999e-05,7.8e-05,7.921e-05,14867.93923389
87,2018-04-23 15:00:00,7.906e-05,7.983e-05,7.803e-05,7.926e-05,10735.48514977
88,2018-04-23 16:00:00,7.808e-05,7.975e-05,7.8e-05,7.907e-05,10934.93366189
89,2018-04-23 17:00:00,7.908e-05,7.993e-05,7.907e-05,7.992e-05,4451.9431957
90,2018-04-23 18:00:00,7.978e-05,7.994e-05,7.907e-05,7.907e-05,1207.89544123
91,2018-04-23 19:00:00,7.907e-05,7.994e-05,7.907e-05,7.994e-05,512.28425776
92,2018-04-23 20:00:00,7.994e-05,8.088e-05,7.92e-05,8.088e-05,23207.05069391
93,2018-04-23 21:00:00,8.031e-05,8.1e-05,7.964e-05,8.038e-05,12421.6053109
94,2018-04-23 22:00:00,8.038e-05,8.131e-05,8.038e-05,8.131e-05,10284.92499362
95,2018-04-23 23:00:00,8.13e-05,8.138e-05,7.981e-05,8.091e-05,4392.11001714
96,2018-04-24 00:00:00,8.073e-05,8.092e-05,7.931e-05,7.95e-05,15147.88778768
97,2018-04-24 01:00:00,7.95e-05,8.062e-05,7.95e-05,8.062e-05,9718.77087257
98,2018-04-24 02:00:00,7.98e-05,8.059e-05,7.93e-05,7.958e-05,14242.58896836
99,2018-04-24 03:00:00,8e-05,8.046e-05,7.908e-05,7.908e-05,16170.72076843
100,2018-04-24 04:00:00,7.91e-05,7.973e-05,7.843e-05,7.843e-05,16910.86495384
101,2018-04-24 05:00:00,7.808e-05,7.85e-05,7.657e-05,7.657e-05,37765.22449633
102,2018-04-24 06:00:00,7.658e-05,7.803e-05,7.6e-05,7.633e-05,27553.19378719
103,2018-04-24 07:00:00,7.693e-05,7.803e-05,7.658e-05,7.803e-05,9664.46553758
104,2018-04-24 08:00:00,7.8e-05,7.864e-05,7.688e-05,7.751e-05,25977.22449242
105,2018-04-24 09:00:00,7.762e-05,7.828e-05,7.702e-05,7.706e-05,16516.48956367
106,2018-04-24 10:00:00,7.706e-05,7.711e-05,7.687e-05,7.711e-05,4986.3484048
107,2018-04-24 11:00:00,7.711e-05,7.814e-05,7.711e-05,7.721e-05,4156.02501868
108,2018-04-24 12:00:00,7.721e-05,7.794e-05,7.69e-05,7.794e-05,7806.69405662
109,2018-04-24 13:00:00,7.795e-05,7.815e-05,7.68e-05,7.684e-05,13554.42246408
110,2018-04-24 14:00:00,7.663e-05,7.798e-05,7.6e-05,7.685e-05,27376.10475144
111,2018-04-24 15:00:00,7.685e-05,7.787e-05,7.6e-05,7.7e-05,13016.21351958
112,2018-04-24 16:00:00,7.7e-05,7.709e-05,7.7e-05,7.7e-05,5333.01340957
113,2018-04-24 17:00:00,7.729e-05,7.797e-05,7.729e-05,7.797e-05,3839.30835062
114,2018-04-24 18:00:00,7.797e-05,7.81e-05,7.764e-05,7.79e-05,4706.55941514
115,2018-04-24 19:00:00,7.788e-05,7.79e-05,7.733e-05,7.769e-05,7918.72224862
116,2018-04-24 20:00:00,7.769e-05,7.769e-05,7.7e-05,7.7e-05,9044.05145327
117,2018-04-24 21:00:00,7.7e-05,7.769e-05,7.53e-05,7.632e-05,38194.40157379
118,2018-04-24 22:00:00,7.63e-05,7.756e-05,7.534e-05,7.73e-05,26264.0460266
119,2018-04-24 23:00:00,7.731e-05,7.787e-05,7.536e-05,7.639e-05,20601.62882103
120,2018-04-25 00:00:00,7.551e-05,7.639e-05,7.45e-05,7.453e-05,30657.43795114
121,2018-04-25 01:00:00,7.535e-05,7.651e-05,7.303e-05,7.377e-05,21941.8057414
122,2018-04-25 02:00:00,7.377e-05,7.378e-05,7.31e-05,7.31e-05,10820.94571379
123,2018-04-25 03:00:00,7.31e-05,7.341e-05,7.119e-05,7.218e-05,17489.37744736
124,2018-04-25 04:00:00,7.218e-05,7.311e-05,7.115e-05,7.131e-05,21657.31540259
125,2018-04-25 05:00:00,7.131e-05,7.281e-05,7.06e-05,7.067e-05,43293.2238323
126,2018-04-25 06:00:00,7.111e-05,7.246e-05,7.111e-05,7.224e-05,6627.56891375
127,2018-04-25 07:00:00,7.225e-05,7.303e-05,7.092e-05,7.2e-05,4615.10877365
128,2018-04-25 08:00:00,7.213e-05,7.29e-05,7.183e-05,7.183e-05,19394.4163341
129,2018-04-25 09:00:00,7.184e-05,7.277e-05,7.182e-05,7.183e-05,19564.85528131
130,2018-04-25 10:00:00,7.183e-05,7.183e-05,7.003e-05,7.057e-05,28022.27510977
131,2018-04-25 11:00:00,7.005e-05,7.057e-05,6.971e-05,7.027e-05,16985.06503379
132,2018-04-25 12:00:00,7.027e-05,7.268e-05,7e-05,7.268e-05,4083.72214591
133,2018-04-25 13:00:00,7.28e-05,7.28e-05,7.001e-05,7.074e-05,7484.26494636
134,2018-04-25 14:00:00,7.074e-05,7.077e-05,7.001e-05,7.049e-05,9656.05862777
135,2018-04-25 15:00:00,7.049e-05,7.18e-05,7e-05,7.08e-05,45515.60640145
136,2018-04-25 16:00:00,7.1e-05,7.1e-05,7.09e-05,7.1e-05,7895.46070706
137,2018-04-25 17:00:00,7.091e-05,7.091e-05,7.001e-05,7.075e-05,2155.59393097
138,2018-04-25 18:00:00,7.008e-05,7.1e-05,7.006e-05,7.1e-05,12997.81431618
139,2018-04-25 19:00:00,7.1e-05,7.2e-05,7.1e-05,7.198e-05,2687.57137124
140,2018-04-25 20:00:00,7.124e-05,7.311e-05,7.113e-05,7.311e-05,10387.03943015
141,2018-04-25 21:00:00,7.311e-05,7.37e-05,7.254e-05,7.288e-05,909.43022107
142,2018-04-25 22:00:00,7.293e-05,7.378e-05,7.27e-05,7.27e-05,8631.61846738
143,2018-04-25 23:00:00,7.26e-05,7.26e-05,7.008e-05,7.009e-05,19833.50451477
144,2018-04-26 00:00:00,7.087e-05,7.144e-05,7.032e-05,7.144e-05,2077.36648519
145,2018-04-26 01:00:00,7.096e-05,7.137e-05,7.015e-05,7.126e-05,2525.6292827
146,2018-04-26 02:00:00,7.118e-05,7.126e-05,7.118e-05,7.126e-05,158.15534468
147,2018-04-26 03:00:00,7.126e-05,7.187e-05,7.034e-05,7.034e-05,3981.99448416
148,2018-04-26 04:00:00,7.042e-05,7.101e-05,7e-05,7.011e-05,17549.80980465
149,2018-04-26 05:00:00,7.101e-05,7.12e-05,7.011e-05,7.12e-05,4424.02575841
150,2018-04-26 06:00:00,7.122e-05,7.181e-05,7.116e-05,7.173e-05,2797.1662441
151,2018-04-26 07:00:00,7.169e-05,7.185e-05,7.046e-05,7.179e-05,4606.29099968
152,2018-04-26 08:00:00,7.178e-05,7.3e-05,7.055e-05,7.061e-05,19328.6815457
153,2018-04-26 09:00:00,7.1e-05,7.136e-05,7.027e-05,7.128e-05,4352.1665713
154,2018-04-26 10:00:00,7.125e-05,7.243e-05,7.125e-05,7.22e-05,7834.08450516
155,2018-04-26 11:00:00,7.239e-05,7.24e-05,7.22e-05,7.24e-05,1246.41546132
156,2018-04-26 12:00:00,7.239e-05,7.363e-05,7.239e-05,7.357e-05,10360.02371933
157,2018-04-26 13:00:00,7.363e-05,7.363e-05,7.147e-05,7.256e-05,2841.07528239
158,2018-04-26 14:00:00,7.263e-05,7.338e-05,7.232e-05,7.335e-05,1789.12002048
159,2018-04-26 15:00:00,7.326e-05,7.357e-05,7.213e-05,7.246e-05,4402.43052579
160,2018-04-26 16:00:00,7.247e-05,7.257e-05,7.247e-05,7.256e-05,357.38595292
161,2018-04-26 17:00:00,7.256e-05,7.35e-05,7.23e-05,7.35e-05,6179.48707355
162,2018-04-26 18:00:00,7.346e-05,7.368e-05,7.346e-05,7.362e-05,491.67708624
163,2018-04-26 19:00:00,7.362e-05,7.378e-05,7.161e-05,7.161e-05,10634.17509634
164,2018-04-26 20:00:00,7.176e-05,7.303e-05,7.176e-05,7.25e-05,2898.70295989
165,2018-04-26 21:00:00,7.24e-05,7.424e-05,7.24e-05,7.286e-05,8047.94235918
166,2018-04-26 22:00:00,7.302e-05,7.381e-05,7.292e-05,7.37e-05,545.5366995
167,2018-04-26 23:00:00,7.37e-05,7.381e-05,7.37e-05,7.379e-05,2757.14733416
168,2018-04-27 00:00:00,7.378e-05,7.379e-05,7.24e-05,7.248e-05,1153.76817904
169,2018-04-27 01:00:00,7.249e-05,7.349e-05,7.063e-05,7.249e-05,13134.62000989
170,2018-04-27 02:00:00,7.282e-05,7.348e-05,7.096e-05,7.348e-05,12705.1701139
171,2018-04-27 03:00:00,7.348e-05,7.627e-05,7.348e-05,7.555e-05,75970.50039407
172,2018-04-27 04:00:00,7.61e-05,7.667e-05,7.555e-05,7.621e-05,25200.14574007
173,2018-04-27 05:00:00,7.621e-05,7.701e-05,7.6e-05,7.701e-05,12025.78542083
174,2018-04-27 06:00:00,7.701e-05,7.762e-05,7.605e-05,7.679e-05,24499.00191277
175,2018-04-27 07:00:00,7.679e-05,7.68e-05,7.578e-05,7.675e-05,11217.77016024
176,2018-04-27 08:00:00,7.669e-05,7.67e-05,7.488e-05,7.488e-05,16077.99377413
177,2018-04-27 09:00:00,7.489e-05,7.579e-05,7.482e-05,7.577e-05,2536.85478766
178,2018-04-27 10:00:00,7.52e-05,7.578e-05,7.483e-05,7.483e-05,3141.21832166
179,2018-04-27 11:00:00,7.503e-05,7.578e-05,7.483e-05,7.49e-05,9479.14978762
180,2018-04-27 12:00:00,7.489e-05,7.661e-05,7.45e-05,7.489e-05,12825.75896175
181,2018-04-27 13:00:00,7.489e-05,7.696e-05,7.45e-05,7.692e-05,15694.58993305
182,2018-04-27 14:00:00,7.557e-05,7.683e-05,7.557e-05,7.662e-05,5162.12967146
183,2018-04-27 15:00:00,7.682e-05,7.682e-05,7.623e-05,7.623e-05,4486.46044969
184,2018-04-27 16:00:00,7.623e-05,7.682e-05,7.491e-05,7.55e-05,4351.90273988
185,2018-04-27 17:00:00,7.549e-05,7.662e-05,7.4e-05,7.4e-05,13219.86766037
186,2018-04-27 18:00:00,7.425e-05,7.458e-05,7.37e-05,7.458e-05,5411.73061332
187,2018-04-27 19:00:00,7.482e-05,7.5e-05,7.482e-05,7.5e-05,2964.36478494
188,2018-04-27 20:00:00,7.5e-05,7.603e-05,7.493e-05,7.499e-05,9311.97159937
189,2018-04-27 21:00:00,7.49e-05,7.559e-05,7.461e-05,7.461e-05,5090.18708602
190,2018-04-27 22:00:00,7.559e-05,7.559e-05,7.558e-05,7.559e-05,242.53444984
191,2018-04-27 23:00:00,7.553e-05,7.559e-05,7.37e-05,7.518e-05,9898.53375114
192,2018-04-28 00:00:00,7.494e-05,7.494e-05,7.494e-05,7.494e-05,935.92332439
193,2018-04-28 01:00:00,7.401e-05,7.515e-05,7.38e-05,7.515e-05,4582.64036878
194,2018-04-28 02:00:00,7.411e-05,7.555e-05,7.38e-05,7.541e-05,3572.5623471
195,2018-04-28 03:00:00,7.542e-05,7.559e-05,7.542e-05,7.542e-05,6615.48494754
196,2018-04-28 04:00:00,7.542e-05,7.559e-05,7.542e-05,7.542e-05,5309.88092365
197,2018-04-28 05:00:00,7.543e-05,7.559e-05,7.542e-05,7.543e-05,1923.33347289
198,2018-04-28 06:00:00,7.546e-05,7.561e-05,7.546e-05,7.561e-05,2171.54327574
199,2018-04-28 07:00:00,7.579e-05,7.579e-05,7.542e-05,7.543e-05,1532.88730065
200,2018-04-28 08:00:00,7.542e-05,7.542e-05,7.45e-05,7.538e-05,5728.58189126
201,2018-04-28 09:00:00,7.455e-05,7.46e-05,7.45e-05,7.457e-05,956.49419676
202,2018-04-28 10:00:00,7.457e-05,7.457e-05,7.427e-05,7.427e-05,1933.4997989
203,2018-04-28 11:00:00,7.405e-05,7.532e-05,7.384e-05,7.52e-05,1744.37086507
204,2018-04-28 12:00:00,7.52e-05,7.52e-05,7.375e-05,7.445e-05,14079.12475477
205,2018-04-28 13:00:00,7.444e-05,7.453e-05,7.32e-05,7.44e-05,13462.94740032
206,2018-04-28 14:00:00,7.415e-05,7.452e-05,7.401e-05,7.452e-05,3325.85424043
207,2018-04-28 15:00:00,7.419e-05,7.451e-05,7.32e-05,7.353e-05,2476.79832715
208,2018-04-28 16:00:00,7.353e-05,7.446e-05,7.341e-05,7.355e-05,1966.73785335
209,2018-04-28 17:00:00,7.355e-05,7.453e-05,7.355e-05,7.381e-05,810.82762491
210,2018-04-28 19:00:00,7.393e-05,7.463e-05,7.356e-05,7.363e-05,3344.30713006
211,2018-04-28 20:00:00,7.441e-05,7.517e-05,7.441e-05,7.517e-05,5540.19159164
212,2018-04-28 21:00:00,7.451e-05,7.503e-05,7.38e-05,7.503e-05,3229.69923575
213,2018-04-28 22:00:00,7.483e-05,7.516e-05,7.395e-05,7.5e-05,3227.85104942
214,2018-04-28 23:00:00,7.5e-05,7.5e-05,7.385e-05,7.385e-05,3720.48887154
215,2018-04-29 00:00:00,7.391e-05,7.496e-05,7.345e-05,7.404e-05,5035.14264627
216,2018-04-29 01:00:00,7.408e-05,7.414e-05,7.314e-05,7.314e-05,4583.04433636
217,2018-04-29 02:00:00,7.356e-05,7.483e-05,7.334e-05,7.334e-05,1215.12530778
218,2018-04-29 03:00:00,7.344e-05,7.492e-05,7.27e-05,7.465e-05,20864.51335076
219,2018-04-29 04:00:00,7.448e-05,7.465e-05,7.443e-05,7.465e-05,1233.29891526
220,2018-04-29 05:00:00,7.381e-05,7.463e-05,7.36e-05,7.401e-05,2708.33118175
221,2018-04-29 06:00:00,7.401e-05,7.401e-05,7.368e-05,7.371e-05,15195.41451401
222,2018-04-29 07:00:00,7.371e-05,7.375e-05,7.368e-05,7.37e-05,3707.54688708
223,2018-04-29 08:00:00,7.4e-05,7.4e-05,7.348e-05,7.348e-05,5129.32842064
224,2018-04-29 09:00:00,7.29e-05,7.322e-05,7.25e-05,7.275e-05,6310.3345384
225,2018-04-29 10:00:00,7.275e-05,7.312e-05,7.24e-05,7.244e-05,4376.0335268
226,2018-04-29 11:00:00,7.245e-05,7.245e-05,7.227e-05,7.227e-05,1564.19773191
227,2018-04-29 12:00:00,7.312e-05,7.312e-05,7.21e-05,7.212e-05,1530.80799864
228,2018-04-29 13:00:00,7.23e-05,7.289e-05,7.2e-05,7.201e-05,2193.7455791
229,2018-04-29 14:00:00,7.301e-05,7.312e-05,7.2e-05,7.2e-05,4612.00606551
230,2018-04-29 15:00:00,7.25e-05,7.308e-05,7.2e-05,7.2e-05,8564.92572258
231,2018-04-29 16:00:00,7.292e-05,7.307e-05,7.222e-05,7.296e-05,2081.31730937
232,2018-04-29 17:00:00,7.238e-05,7.35e-05,7.084e-05,7.225e-05,21163.96148179
233,2018-04-29 18:00:00,7.163e-05,7.28e-05,7.15e-05,7.28e-05,1778.03496329
234,2018-04-29 19:00:00,7.207e-05,7.26e-05,7.028e-05,7.028e-05,18577.71473063
235,2018-04-29 20:00:00,7.083e-05,7.225e-05,7e-05,7.139e-05,16928.28416449
236,2018-04-29 21:00:00,7.139e-05,7.197e-05,7.106e-05,7.106e-05,4499.17360783
237,2018-04-29 22:00:00,7.105e-05,7.294e-05,7.064e-05,7.21e-05,17134.08023219
238,2018-04-29 23:00:00,7.283e-05,7.301e-05,7.2e-05,7.2e-05,10428.8045152
239,2018-04-30 00:00:00,7.217e-05,7.291e-05,7.2e-05,7.2e-05,9063.32798397
240,2018-04-30 01:00:00,7.2e-05,7.253e-05,7.124e-05,7.244e-05,4982.28939065
241,2018-04-30 02:00:00,7.146e-05,7.151e-05,7.146e-05,7.151e-05,545.27009869
242,2018-04-30 03:00:00,7.186e-05,7.236e-05,7.086e-05,7.086e-05,9485.4728938
243,2018-04-30 04:00:00,7.086e-05,7.225e-05,7.084e-05,7.224e-05,5028.7809781
244,2018-04-30 05:00:00,7.223e-05,7.224e-05,7.081e-05,7.081e-05,14350.86232414
245,2018-04-30 06:00:00,7.198e-05,7.21e-05,7.198e-05,7.206e-05,1434.32971751
246,2018-04-30 07:00:00,7.206e-05,7.259e-05,7.1e-05,7.259e-05,11128.40330959
247,2018-04-30 08:00:00,7.15e-05,7.15e-05,7.115e-05,7.115e-05,3299.6833378
248,2018-04-30 09:00:00,7.129e-05,7.245e-05,7.129e-05,7.132e-05,7579.87799492
249,2018-04-30 10:00:00,7.164e-05,7.247e-05,7.146e-05,7.146e-05,2082.05006317
250,2018-04-30 11:00:00,7.221e-05,7.25e-05,7.158e-05,7.2e-05,1368.41267162
251,2018-04-30 12:00:00,7.2e-05,7.2e-05,7.125e-05,7.125e-05,1777.9941776
252,2018-04-30 13:00:00,7.125e-05,7.2e-05,7.123e-05,7.2e-05,4009.06448182
253,2018-04-30 14:00:00,7.126e-05,7.195e-05,7.121e-05,7.195e-05,547.89526904
254,2018-04-30 15:00:00,7.122e-05,7.228e-05,7.122e-05,7.228e-05,7199.5894371
255,2018-04-30 16:00:00,7.228e-05,7.25e-05,7.228e-05,7.23e-05,2326.91796403
256,2018-04-30 17:00:00,7.228e-05,7.25e-05,7.128e-05,7.25e-05,3461.37936102
257,2018-04-30 18:00:00,7.27e-05,7.281e-05,7.23e-05,7.23e-05,518.29102241
258,2018-04-30 19:00:00,7.161e-05,7.23e-05,7.156e-05,7.23e-05,5966.12693282
259,2018-04-30 20:00:00,7.172e-05,7.309e-05,7.162e-05,7.188e-05,10205.67277177
260,2018-04-30 21:00:00,7.23e-05,7.23e-05,7.156e-05,7.175e-05,9836.15939573
261,2018-04-30 22:00:00,7.175e-05,7.301e-05,7.175e-05,7.177e-05,2107.30520462
262,2018-04-30 23:00:00,7.177e-05,7.301e-05,7.177e-05,7.3e-05,3702.69615319
263,2018-05-01 00:00:00,7.191e-05,7.191e-05,7.129e-05,7.129e-05,10697.90995393
264,2018-05-01 01:00:00,7.129e-05,7.139e-05,7.123e-05,7.124e-05,6349.05027384
265,2018-05-01 02:00:00,7.218e-05,7.218e-05,7.128e-05,7.208e-05,2014.85548821
266,2018-05-01 03:00:00,7.131e-05,7.257e-05,7.123e-05,7.213e-05,7331.72202487
267,2018-05-01 04:00:00,7.211e-05,7.211e-05,7.123e-05,7.123e-05,1325.91962716
268,2018-05-01 05:00:00,7.203e-05,7.203e-05,7.126e-05,7.126e-05,475.99072036
269,2018-05-01 06:00:00,7.201e-05,7.201e-05,7.201e-05,7.201e-05,29.67254119
270,2018-05-01 07:00:00,7.133e-05,7.133e-05,7.132e-05,7.132e-05,896.74439434
271,2018-05-01 08:00:00,7.128e-05,7.238e-05,7.128e-05,7.137e-05,6729.57974364
272,2018-05-01 09:00:00,7.238e-05,7.35e-05,7.12e-05,7.14e-05,15077.23497239
273,2018-05-01 10:00:00,7.169e-05,7.302e-05,7.086e-05,7.086e-05,7199.88972138
274,2018-05-01 11:00:00,7.203e-05,7.227e-05,7.064e-05,7.093e-05,5204.85345696
275,2018-05-01 12:00:00,7.093e-05,7.272e-05,7.093e-05,7.2e-05,3710.43152751
276,2018-05-01 13:00:00,7.19e-05,7.2e-05,7.19e-05,7.2e-05,1751.94472367
277,2018-05-01 14:00:00,7.225e-05,7.3e-05,7.225e-05,7.225e-05,2397.71643545
278,2018-05-01 15:00:00,7.2e-05,7.248e-05,7.099e-05,7.15e-05,4501.81312921
279,2018-05-01 16:00:00,7.247e-05,7.326e-05,7.152e-05,7.202e-05,18825.87187233
