,Timestamp,Open,High,Low,Close,Volume
54,2018-04-22 06:00:00,6.48e-05,6.48e-05,6.38e-05,6.381e-05,22078.47596638
55,2018-04-22 07:00:00,6.399e-05,6.516e-05,6.358e-05,6.423e-05,59183.11459452
56,2018-04-22 08:00:00,6.423e-05,6.49e-05,6.3e-05,6.3e-05,63060.07181895
57,2018-04-22 09:00:00,6.3e-05,6.379e-05,6.23e-05,6.353e-05,103598.40743772
58,2018-04-22 10:00:00,6.353e-05,6.36e-05,6.27e-05,6.36e-05,99715.72637194
59,2018-04-22 11:00:00,6.36e-05,6.379e-05,6.321e-05,6.376e-05,103845.89011829
60,2018-04-22 12:00:00,6.36e-05,6.455e-05,6.328e-05,6.455e-05,73767.83968757
61,2018-04-22 13:00:00,6.455e-05,6.47e-05,6.332e-05,6.42e-05,32740.16083337
62,2018-04-22 14:00:00,6.42e-05,6.42e-05,6.343e-05,6.353e-05,38092.92144429
63,2018-04-22 15:00:00,6.36e-05,6.407e-05,6.32e-05,6.386e-05,78351.78721404
64,2018-04-22 16:00:00,6.384e-05,6.398e-05,6.291e-05,6.348e-05,62390.8429679
65,2018-04-22 17:00:00,6.346e-05,6.48e-05,6.346e-05,6.446e-05,52512.80459898
66,2018-04-22 18:00:00,6.485e-05,6.522e-05,6.446e-05,6.519e-05,12074.6035749
67,2018-04-22 19:00:00,6.447e-05,6.6e-05,6.432e-05,6.499e-05,45667.90286223
68,2018-04-22 20:00:00,6.499e-05,6.58e-05,6.3e-05,6.412e-05,31923.93642265
69,2018-04-22 21:00:00,6.411e-05,6.471e-05,6.3e-05,6.461e-05,17585.74486274
70,2018-04-22 22:00:00,6.461e-05,6.517e-05,6.411e-05,6.411e-05,47987.92085692
71,2018-04-22 23:00:00,6.505e-05,6.534e-05,6.414e-05,6.534e-05,75530.07342826
72,2018-04-23 00:00:00,6.513e-05,6.513e-05,6.342e-05,6.452e-05,81855.95374247
73,2018-04-23 01:00:00,6.452e-05,6.517e-05,6.381e-05,6.415e-05,21565.36774179
74,2018-04-23 02:00:00,6.414e-05,6.414e-05,6.351e-05,6.351e-05,29243.57749421
75,2018-04-23 03:00:00,6.353e-05,6.387e-05,6.3e-05,6.336e-05,90266.91381316
76,2018-04-23 04:00:00,6.327e-05,6.386e-05,6.298e-05,6.375e-05,62603.00152627
77,2018-04-23 05:00:00,6.375e-05,6.517e-05,6.301e-05,6.433e-05,82797.4052389
78,2018-04-23 06:00:00,6.433e-05,6.475e-05,6.364e-05,6.4e-05,65197.68498536
79,2018-04-23 07:00:00,6.4e-05,6.436e-05,6.371e-05,6.385e-05,69771.48576842
80,2018-04-23 08:00:00,6.386e-05,6.407e-05,6.354e-05,6.355e-05,42393.563546
81,2018-04-23 09:00:00,6.355e-05,6.7e-05,6.355e-05,6.431e-05,182640.12006762
82,2018-04-23 10:00:00,6.429e-05,6.433e-05,6.377e-05,6.387e-05,19780.78221564
83,2018-04-23 11:00:00,6.388e-05,6.524e-05,6.378e-05,6.425e-05,39923.64912443
84,2018-04-23 12:00:00,6.48e-05,6.48e-05,6.363e-05,6.399e-05,38648.66439176
85,2018-04-23 13:00:00,6.399e-05,6.472e-05,6.363e-05,6.421e-05,68915.76481814
86,2018-04-23 14:00:00,6.421e-05,6.48e-05,6.419e-05,6.43e-05,45443.19513987
87,2018-04-23 15:00:00,6.43e-05,6.489e-05,6.422e-05,6.489e-05,35293.35230371
88,2018-04-23 16:00:00,6.461e-05,6.499e-05,6.432e-05,6.495e-05,34652.30927306
89,2018-04-23 17:00:00,6.495e-05,6.545e-05,6.495e-05,6.511e-05,19872.32070841
90,2018-04-23 18:00:00,6.515e-05,6.536e-05,6.491e-05,6.52e-05,13350.11354965
91,2018-04-23 19:00:00,6.535e-05,6.535e-05,6.441e-05,6.534e-05,7159.24118329
92,2018-04-23 20:00:00,6.515e-05,6.515e-05,6.427e-05,6.497e-05,18761.99114322
93,2018-04-23 21:00:00,6.492e-05,6.534e-05,6.437e-05,6.441e-05,33553.69916175
94,2018-04-23 22:00:00,6.441e-05,6.5e-05,6.436e-05,6.463e-05,34937.42061381
95,2018-04-23 23:00:00,6.491e-05,6.548e-05,6.44e-05,6.548e-05,37324.7782761
96,2018-04-24 00:00:00,6.548e-05,6.548e-05,6.4e-05,6.411e-05,108543.80959313
97,2018-04-24 01:00:00,6.423e-05,6.425e-05,6.264e-05,6.317e-05,148574.36980541
98,2018-04-24 02:00:00,6.317e-05,6.317e-05,6.231e-05,6.245e-05,76622.21645548
99,2018-04-24 03:00:00,6.246e-05,6.324e-05,6.246e-05,6.281e-05,32722.72602331
100,2018-04-24 04:00:00,6.28e-05,6.343e-05,6.23e-05,6.341e-05,99241.82352238
101,2018-04-24 05:00:00,6.261e-05,6.342e-05,6.177e-05,6.179e-05,51897.19259904
102,2018-04-24 06:00:00,6.179e-05,6.295e-05,6.141e-05,6.186e-05,47362.10012937
103,2018-04-24 07:00:00,6.242e-05,6.279e-05,6.176e-05,6.26e-05,42368.47536887
104,2018-04-24 08:00:00,6.193e-05,6.24e-05,6.182e-05,6.182e-05,26477.3247346
105,2018-04-24 09:00:00,6.182e-05,6.25e-05,6.176e-05,6.179e-05,44148.02631065
106,2018-04-24 10:00:00,6.18e-05,6.229e-05,6.145e-05,6.147e-05,47490.37408235
107,2018-04-24 11:00:00,6.147e-05,6.22e-05,6.147e-05,6.199e-05,38020.09557862
108,2018-04-24 12:00:00,6.166e-05,6.206e-05,6.151e-05,6.152e-05,33003.23218213
109,2018-04-24 13:00:00,6.217e-05,6.276e-05,6.181e-05,6.239e-05,72767.79096564
110,2018-04-24 14:00:00,6.235e-05,6.249e-05,6.219e-05,6.249e-05,29345.32130177
111,2018-04-24 15:00:00,6.251e-05,6.277e-05,6.182e-05,6.264e-05,24939.04992606
112,2018-04-24 16:00:00,6.27e-05,6.315e-05,6.183e-05,6.188e-05,21579.5231911
113,2018-04-24 17:00:00,6.253e-05,6.266e-05,6.188e-05,6.188e-05,7244.92609583
114,2018-04-24 18:00:00,6.196e-05,6.259e-05,6.189e-05,6.198e-05,7832.98757744
115,2018-04-24 19:00:00,6.224e-05,6.242e-05,6.187e-05,6.22e-05,39841.65951789
116,2018-04-24 20:00:00,6.22e-05,6.259e-05,6.188e-05,6.188e-05,28266.97790266
117,2018-04-24 21:00:00,6.188e-05,6.266e-05,6.178e-05,6.199e-05,34295.39625961
118,2018-04-24 22:00:00,6.191e-05,6.191e-05,6.02e-05,6.091e-05,84623.99162919
119,2018-04-24 23:00:00,6.027e-05,6.082e-05,5.996e-05,6.019e-05,60562.03251428
120,2018-04-25 00:00:00,6.019e-05,6.047e-05,5.783e-05,5.785e-05,173618.69497069
121,2018-04-25 01:00:00,5.801e-05,5.849e-05,5.7e-05,5.801e-05,101399.23350534
122,2018-04-25 02:00:00,5.781e-05,5.818e-05,5.702e-05,5.709e-05,124344.07346133
123,2018-04-25 03:00:00,5.708e-05,5.838e-05,5.64e-05,5.699e-05,107294.9684905
124,2018-04-25 04:00:00,5.696e-05,5.814e-05,5.617e-05,5.619e-05,81794.32573142
125,2018-04-25 05:00:00,5.619e-05,5.975e-05,5.59e-05,5.911e-05,141816.69596925
126,2018-04-25 06:00:00,5.974e-05,5.974e-05,5.9e-05,5.905e-05,111675.18114906
127,2018-04-25 07:00:00,5.902e-05,5.974e-05,5.9e-05,5.9e-05,12181.55484452
128,2018-04-25 08:00:00,5.93e-05,5.992e-05,5.9e-05,5.956e-05,33726.19334223
129,2018-04-25 09:00:00,5.956e-05,5.979e-05,5.9e-05,5.979e-05,21481.26165675
130,2018-04-25 10:00:00,5.977e-05,5.98e-05,5.9e-05,5.96e-05,40937.06996737
131,2018-04-25 11:00:00,5.96e-05,5.96e-05,5.901e-05,5.902e-05,23831.96952456
132,2018-04-25 12:00:00,5.902e-05,5.969e-05,5.902e-05,5.903e-05,36971.38927773
133,2018-04-25 13:00:00,5.904e-05,6.4e-05,5.9e-05,6.399e-05,133106.79904853
134,2018-04-25 14:00:00,6.399e-05,6.974e-05,6.2e-05,6.53e-05,962669.58816621
135,2018-04-25 15:00:00,6.405e-05,6.699e-05,6.329e-05,6.354e-05,293796.29021668
136,2018-04-25 16:00:00,6.352e-05,6.461e-05,6.326e-05,6.455e-05,158318.95046852
137,2018-04-25 17:00:00,6.451e-05,6.451e-05,6.369e-05,6.37e-05,37135.05157273
138,2018-04-25 18:00:00,6.371e-05,6.428e-05,6.335e-05,6.411e-05,65529.75282946
139,2018-04-25 19:00:00,6.41e-05,6.41e-05,6.274e-05,6.28e-05,14266.81668383
140,2018-04-25 20:00:00,6.299e-05,6.352e-05,6.22e-05,6.258e-05,29363.75757363
141,2018-04-25 21:00:00,6.318e-05,6.318e-05,6.1e-05,6.1e-05,101985.0060257
142,2018-04-25 22:00:00,6.105e-05,6.199e-05,6.1e-05,6.139e-05,32480.20803523
143,2018-04-25 23:00:00,6.139e-05,6.494e-05,6.139e-05,6.393e-05,133696.91432006
144,2018-04-26 00:00:00,6.401e-05,6.401e-05,6.115e-05,6.205e-05,126764.06014526
145,2018-04-26 01:00:00,6.205e-05,6.246e-05,6.115e-05,6.244e-05,51504.32572843
146,2018-04-26 02:00:00,6.2e-05,6.257e-05,6.174e-05,6.174e-05,41623.5983593
147,2018-04-26 03:00:00,6.175e-05,6.274e-05,6.174e-05,6.205e-05,23066.4701489
148,2018-04-26 04:00:00,6.202e-05,6.263e-05,6.072e-05,6.085e-05,56793.50670024
149,2018-04-26 05:00:00,6.084e-05,6.247e-05,6.002e-05,6.083e-05,53863.80970385
150,2018-04-26 06:00:00,6.1e-05,6.15e-05,5.884e-05,6.03e-05,82894.42163574
151,2018-04-26 07:00:00,6.015e-05,6.106e-05,5.974e-05,6.106e-05,18592.72886881
152,2018-04-26 08:00:00,6.122e-05,6.17e-05,5.901e-05,5.979e-05,102801.86817378
153,2018-04-26 09:00:00,5.979e-05,6.12e-05,5.979e-05,6.12e-05,33979.75544794
154,2018-04-26 10:00:00,6.1e-05,6.149e-05,6.001e-05,6.149e-05,24091.15095218
155,2018-04-26 11:00:00,6.14e-05,6.245e-05,6.13e-05,6.2e-05,30117.30901691
156,2018-04-26 12:00:00,6.246e-05,6.45e-05,6.18e-05,6.181e-05,149392.28290322
157,2018-04-26 13:00:00,6.207e-05,6.25e-05,6.18e-05,6.183e-05,32530.29099772
158,2018-04-26 14:00:00,6.245e-05,6.322e-05,6.183e-05,6.322e-05,32080.12376461
159,2018-04-26 15:00:00,6.327e-05,6.45e-05,6.228e-05,6.232e-05,51934.09537702
160,2018-04-26 16:00:00,6.28e-05,6.28e-05,6.251e-05,6.27e-05,4045.19388963
161,2018-04-26 17:00:00,6.27e-05,6.345e-05,6.226e-05,6.231e-05,8757.12444623
162,2018-04-26 18:00:00,6.233e-05,6.305e-05,6.232e-05,6.232e-05,4535.68165145
163,2018-04-26 19:00:00,6.232e-05,6.276e-05,6.041e-05,6.23e-05,42807.49004928
164,2018-04-26 20:00:00,6.18e-05,6.256e-05,6.178e-05,6.256e-05,12646.40685262
165,2018-04-26 21:00:00,6.251e-05,6.311e-05,6.176e-05,6.176e-05,85817.67160176
166,2018-04-26 22:00:00,6.186e-05,6.312e-05,6.178e-05,6.285e-05,43292.23920996
167,2018-04-26 23:00:00,6.3e-05,6.417e-05,6.25e-05,6.35e-05,75220.03685663
168,2018-04-27 00:00:00,6.351e-05,6.351e-05,6.217e-05,6.218e-05,42906.2140881
169,2018-04-27 01:00:00,6.29e-05,6.29e-05,6.16e-05,6.27e-05,31252.97857153
170,2018-04-27 02:00:00,6.177e-05,6.325e-05,6.149e-05,6.3e-05,56650.6351571
171,2018-04-27 03:00:00,6.31e-05,6.314e-05,6.3e-05,6.302e-05,14679.54166321
172,2018-04-27 04:00:00,6.302e-05,6.398e-05,6.3e-05,6.301e-05,54983.85705266
173,2018-04-27 05:00:00,6.301e-05,6.369e-05,6.159e-05,6.204e-05,134936.66445707
174,2018-04-27 06:00:00,6.167e-05,6.226e-05,6.161e-05,6.18e-05,45359.36162867
175,2018-04-27 07:00:00,6.181e-05,6.2e-05,6.16e-05,6.173e-05,37660.13282856
176,2018-04-27 08:00:00,6.173e-05,6.199e-05,5.984e-05,6.05e-05,131215.55544313
177,2018-04-27 09:00:00,6.05e-05,6.125e-05,5.934e-05,6.091e-05,111711.64399948
178,2018-04-27 10:00:00,6.086e-05,6.126e-05,6.04e-05,6.126e-05,34551.23487488
179,2018-04-27 11:00:00,6.055e-05,6.12e-05,6.055e-05,6.065e-05,10283.21075231
180,2018-04-27 12:00:00,6.065e-05,6.2e-05,6.065e-05,6.189e-05,38253.40713703
181,2018-04-27 13:00:00,6.15e-05,6.19e-05,6.085e-05,6.086e-05,32017.38052849
182,2018-04-27 14:00:00,6.163e-05,6.176e-05,6.08e-05,6.124e-05,21672.13992993
183,2018-04-27 15:00:00,6.08e-05,6.135e-05,6.006e-05,6.097e-05,20214.14973609
184,2018-04-27 16:00:00,6.096e-05,6.16e-05,6.01e-05,6.077e-05,32223.19842928
185,2018-04-27 17:00:00,6.077e-05,6.165e-05,6.065e-05,6.149e-05,19201.91495279
186,2018-04-27 18:00:00,6.149e-05,6.165e-05,6.071e-05,6.097e-05,5082.4795845
187,2018-04-27 19:00:00,6.097e-05,6.19e-05,6.097e-05,6.113e-05,12891.52996847
188,2018-04-27 20:00:00,6.179e-05,6.179e-05,6.115e-05,6.117e-05,2235.03763646
189,2018-04-27 21:00:00,6.117e-05,6.19e-05,6.117e-05,6.19e-05,7673.42964894
190,2018-04-27 22:00:00,6.2e-05,6.202e-05,6.125e-05,6.133e-05,4211.95120926
191,2018-04-27 23:00:00,6.195e-05,6.197e-05,6.126e-05,6.197e-05,13445.26260039
192,2018-04-28 00:00:00,6.197e-05,6.22e-05,6.126e-05,6.126e-05,37682.6668472
193,2018-04-28 01:00:00,6.126e-05,6.191e-05,6.113e-05,6.113e-05,31835.47428187
194,2018-04-28 02:00:00,6.113e-05,6.12e-05,6.085e-05,6.099e-05,12694.41935842
195,2018-04-28 03:00:00,6.085e-05,6.088e-05,6.083e-05,6.088e-05,3297.74121129
196,2018-04-28 04:00:00,6.126e-05,6.19e-05,6.041e-05,6.128e-05,16734.05609728
197,2018-04-28 05:00:00,6.128e-05,6.189e-05,6.126e-05,6.126e-05,6385.18873154
198,2018-04-28 06:00:00,6.126e-05,6.142e-05,6.126e-05,6.14e-05,10452.23687657
199,2018-04-28 07:00:00,6.139e-05,6.227e-05,6.132e-05,6.132e-05,23846.54497025
200,2018-04-28 08:00:00,6.19e-05,6.19e-05,6.105e-05,6.107e-05,5623.27152965
201,2018-04-28 09:00:00,6.108e-05,6.153e-05,6.1e-05,6.1e-05,9825.93023545
202,2018-04-28 10:00:00,6.1e-05,6.106e-05,6.062e-05,6.062e-05,10701.23438282
203,2018-04-28 11:00:00,6.106e-05,6.126e-05,6.063e-05,6.065e-05,12716.79099212
204,2018-04-28 12:00:00,6.066e-05,6.125e-05,6.066e-05,6.066e-05,14620.80280331
205,2018-04-28 13:00:00,6.066e-05,6.073e-05,6.063e-05,6.063e-05,25329.43031795
206,2018-04-28 14:00:00,6.06e-05,6.145e-05,6.059e-05,6.145e-05,36280.45395697
207,2018-04-28 15:00:00,6.145e-05,6.175e-05,6.095e-05,6.106e-05,18819.20944551
208,2018-04-28 16:00:00,6.121e-05,6.191e-05,6.101e-05,6.172e-05,17415.82457012
209,2018-04-28 17:00:00,6.12e-05,6.12e-05,6.03e-05,6.1e-05,37927.90453134
210,2018-04-28 18:00:00,6.051e-05,6.1e-05,6.051e-05,6.063e-05,6662.96407071
211,2018-04-28 19:00:00,6.064e-05,6.105e-05,6.064e-05,6.105e-05,5195.92733947
212,2018-04-28 20:00:00,6.104e-05,6.177e-05,6.099e-05,6.152e-05,7834.99355654
213,2018-04-28 21:00:00,6.152e-05,6.152e-05,6.098e-05,6.114e-05,2065.57955448
214,2018-04-28 22:00:00,6.12e-05,6.177e-05,6.12e-05,6.176e-05,2247.91552635
215,2018-04-28 23:00:00,6.157e-05,6.189e-05,6.123e-05,6.186e-05,9106.85321467
216,2018-04-29 00:00:00,6.131e-05,6.315e-05,5.7e-05,5.929e-05,218132.2321513
217,2018-04-29 01:00:00,5.959e-05,6.023e-05,5.928e-05,5.948e-05,58582.82041391
218,2018-04-29 02:00:00,5.948e-05,5.996e-05,5.911e-05,5.911e-05,24656.65879854
219,2018-04-29 03:00:00,5.911e-05,5.979e-05,5.885e-05,5.889e-05,52158.25674545
220,2018-04-29 04:00:00,5.891e-05,5.963e-05,5.889e-05,5.896e-05,7711.33551598
221,2018-04-29 05:00:00,5.896e-05,5.954e-05,5.896e-05,5.896e-05,18017.4883657
222,2018-04-29 06:00:00,5.946e-05,5.981e-05,5.9e-05,5.981e-05,27725.33444539
223,2018-04-29 07:00:00,5.981e-05,6.001e-05,5.98e-05,6.001e-05,23623.15376679
224,2018-04-29 08:00:00,5.981e-05,6.001e-05,5.908e-05,5.914e-05,24319.44512007
225,2018-04-29 09:00:00,5.914e-05,5.926e-05,5.809e-05,5.9e-05,23738.03754799
226,2018-04-29 10:00:00,5.82e-05,6.001e-05,5.816e-05,5.922e-05,42845.24556206
227,2018-04-29 11:00:00,5.894e-05,6.006e-05,5.893e-05,5.897e-05,6444.09430504
228,2018-04-29 12:00:00,5.899e-05,5.899e-05,5.749e-05,5.805e-05,50252.89213928
229,2018-04-29 13:00:00,5.85e-05,5.952e-05,5.85e-05,5.875e-05,40418.88371908
230,2018-04-29 14:00:00,5.87e-05,5.928e-05,5.821e-05,5.9e-05,21432.67613558
231,2018-04-29 15:00:00,5.9e-05,5.944e-05,5.846e-05,5.917e-05,34727.67547505
232,2018-04-29 16:00:00,5.915e-05,5.949e-05,5.9e-05,5.949e-05,18943.27866901
233,2018-04-29 17:00:00,5.949e-05,5.949e-05,5.858e-05,5.908e-05,5604.49706145
234,2018-04-29 18:00:00,5.946e-05,5.963e-05,5.872e-05,5.958e-05,5054.15385973
235,2018-04-29 19:00:00,5.951e-05,5.963e-05,5.871e-05,5.871e-05,4858.49193374
236,2018-04-29 20:00:00,5.871e-05,5.979e-05,5.87e-05,5.9e-05,2730.89984537
237,2018-04-29 21:00:00,5.963e-05,5.964e-05,5.948e-05,5.963e-05,3086.8145702
238,2018-04-29 22:00:00,5.964e-05,5.989e-05,5.871e-05,5.989e-05,33831.55582085
239,2018-04-29 23:00:00,5.989e-05,5.992e-05,5.889e-05,5.895e-05,19144.57302949
240,2018-04-30 00:00:00,5.895e-05,5.99e-05,5.89e-05,5.99e-05,58205.52540395
241,2018-04-30 01:00:00,5.939e-05,5.939e-05,5.89e-05,5.938e-05,14967.0381577
242,2018-04-30 02:00:00,5.933e-05,6.01e-05,5.933e-05,6.001e-05,134911.42684082
243,2018-04-30 03:00:00,6.001e-05,6.05e-05,6e-05,6.005e-05,84679.10871356
244,2018-04-30 04:00:00,6.005e-05,6.047e-05,6e-05,6.047e-05,35465.72082239
245,2018-04-30 05:00:00,6.043e-05,6.1e-05,6.006e-05,6.081e-05,22696.52896324
246,2018-04-30 06:00:00,6.1e-05,6.12e-05,6.03e-05,6.109e-05,59468.71356271
247,2018-04-30 07:00:00,6.045e-05,6.106e-05,6.012e-05,6.09e-05,21613.97003884
248,2018-04-30 08:00:00,6.035e-05,6.103e-05,6.035e-05,6.047e-05,13787.22436044
249,2018-04-30 09:00:00,6.051e-05,6.086e-05,6.051e-05,6.084e-05,9803.76786036
250,2018-04-30 10:00:00,6.085e-05,6.114e-05,6.026e-05,6.026e-05,36776.52686513
251,2018-04-30 11:00:00,6.026e-05,6.081e-05,6.006e-05,6.007e-05,26609.21402885
252,2018-04-30 12:00:00,6.008e-05,6.077e-05,6.008e-05,6.077e-05,7021.10201959
253,2018-04-30 13:00:00,6.076e-05,6.109e-05,6.001e-05,6.07e-05,50387.564359
254,2018-04-30 14:00:00,6.065e-05,6.093e-05,6.065e-05,6.067e-05,15160.47614241
255,2018-04-30 15:00:00,6.058e-05,6.069e-05,6.009e-05,6.024e-05,2767.33327714
256,2018-04-30 16:00:00,6.026e-05,6.05e-05,6e-05,6.03e-05,38630.90192798
257,2018-04-30 17:00:00,6.03e-05,6.089e-05,6.001e-05,6.069e-05,5082.98553797
258,2018-04-30 18:00:00,6e-05,6.069e-05,6e-05,6.011e-05,6027.52091949
259,2018-04-30 19:00:00,6.012e-05,6.55e-05,6.012e-05,6.146e-05,239523.86225919
260,2018-04-30 20:00:00,6.146e-05,6.2e-05,6.052e-05,6.057e-05,6975.18481709
261,2018-04-30 21:00:00,6.119e-05,6.189e-05,6.057e-05,6.164e-05,4042.77041135
262,2018-04-30 22:00:00,6.068e-05,6.389e-05,6.058e-05,6.207e-05,55024.25266013
263,2018-04-30 23:00:00,6.208e-05,6.299e-05,6.09e-05,6.264e-05,71489.89368855
264,2018-05-01 00:00:00,6.269e-05,6.29e-05,6.012e-05,6.025e-05,56134.5229821
265,2018-05-01 01:00:00,6.026e-05,6.091e-05,6e-05,6.003e-05,50746.58606569
266,2018-05-01 02:00:00,6.005e-05,6.1e-05,6e-05,6.1e-05,25032.61807896
267,2018-05-01 03:00:00,6.024e-05,6.101e-05,6.023e-05,6.09e-05,5482.96502165
268,2018-05-01 04:00:00,6.091e-05,6.282e-05,6.06e-05,6.231e-05,62115.77866904
269,2018-05-01 05:00:00,6.231e-05,6.281e-05,6.23e-05,6.23e-05,42456.70256364
270,2018-05-01 06:00:00,6.23e-05,6.284e-05,6.23e-05,6.23e-05,24936.81069221
271,2018-05-01 07:00:00,6.233e-05,6.28e-05,6.159e-05,6.159e-05,22634.29508862
272,2018-05-01 08:00:00,6.101e-05,6.159e-05,6.05e-05,6.159e-05,38935.41984945
273,2018-05-01 09:00:00,6.158e-05,6.183e-05,6.05e-05,6.138e-05,10275.75144999
274,2018-05-01 10:00:00,6.064e-05,6.126e-05,6.05e-05,6.123e-05,15733.46044229
275,2018-05-01 11:00:00,6.118e-05,6.321e-05,6.057e-05,6.321e-05,65169.4604133
276,2018-05-01 12:00:00,6.321e-05,6.403e-05,6.17e-05,6.231e-05,86931.236001
277,2018-05-01 13:00:00,6.231e-05,6.307e-05,6.231e-05,6.237e-05,20835.97353288
278,2018-05-01 14:00:00,6.237e-05,6.32e-05,6.237e-05,6.313e-05,33817.51341592
