,Timestamp,Open,High,Low,Close,Volume
22,2018-04-21 00:00:00,0.00011146,0.00011146,0.00011093,0.00011093,42.97093363
23,2018-04-21 01:00:00,0.00011094,0.00011146,0.00011094,0.00011094,1075.79587529
24,2018-04-21 02:00:00,0.000111,0.000111,0.000111,0.000111,36.80822369
25,2018-04-21 05:00:00,0.000111,0.00011146,0.000111,0.00011146,88.91919009
26,2018-04-21 07:00:00,0.00011125,0.00011507,0.00011074,0.00011074,6911.68345183
27,2018-04-21 08:00:00,0.00011074,0.00011074,0.00011074,0.00011074,213.60519347
28,2018-04-21 09:00:00,0.00011074,0.00011134,0.00011074,0.00011132,1405.74808395
29,2018-04-21 10:00:00,0.00011074,0.00011132,0.00011074,0.00011132,73.8893961
30,2018-04-21 11:00:00,0.00011074,0.00011074,0.00011074,0.00011074,291.26161119
31,2018-04-21 12:00:00,0.00011074,0.00011074,0.00011074,0.00011074,442.2787073
32,2018-04-21 13:00:00,0.00011074,0.00011074,0.00011074,0.00011074,117.35294118
33,2018-04-21 14:00:00,0.00011074,0.00011132,0.00011074,0.00011132,284.12768765
34,2018-04-21 15:00:00,0.00011075,0.00011075,0.00011057,0.00011057,3791.58496232
35,2018-04-21 16:00:00,0.00011057,0.00011057,0.00011057,0.00011057,20.0
36,2018-04-21 17:00:00,0.00011057,0.00011057,0.00011057,0.00011057,21.26970133
37,2018-04-21 19:00:00,0.0001106,0.00011168,0.00011057,0.00011057,680.0814744
38,2018-04-21 20:00:00,0.00011168,0.00011168,0.00011168,0.00011168,68.30837818
39,2018-04-21 21:00:00,0.0001117,0.0001117,0.00011057,0.00011167,235.41078011
40,2018-04-21 22:00:00,0.00011167,0.00011167,0.00011167,0.00011167,49.20748634
41,2018-04-21 23:00:00,0.00011167,0.00011167,0.00011167,0.00011167,53.72973941
42,2018-04-22 00:00:00,0.00011167,0.00011167,0.00011167,0.00011167,9.85045223
43,2018-04-22 02:00:00,0.00011165,0.00011165,0.0001091,0.0001091,3107.92390997
44,2018-04-22 03:00:00,0.0001091,0.0001091,0.0001091,0.0001091,53.25069571
45,2018-04-22 04:00:00,0.00010908,0.00010908,0.00010908,0.00010908,135.06837931
46,2018-04-22 05:00:00,0.00010909,0.00010909,0.00010908,0.00010908,223.10313432
47,2018-04-22 06:00:00,0.0001091,0.00011335,0.0001091,0.00011335,319.18299337
48,2018-04-22 07:00:00,0.00011105,0.00011105,0.00011053,0.00011053,75.23203747
49,2018-04-22 08:00:00,0.00010922,0.00010922,0.0001092,0.0001092,442.37328773
50,2018-04-22 09:00:00,0.0001092,0.00011169,0.0001092,0.00011,979.903513
51,2018-04-22 10:00:00,0.00011147,0.00011147,0.00011,0.00011,185.74603149
52,2018-04-22 11:00:00,0.00011139,0.0001115,0.00011139,0.0001115,98.77466558
53,2018-04-22 12:00:00,0.0001115,0.00011287,0.0001115,0.00011287,343.24693286
54,2018-04-22 13:00:00,0.00011287,0.00011506,0.00011287,0.00011503,1899.61881324
55,2018-04-22 14:00:00,0.00011306,0.00011502,0.00011288,0.00011288,541.39973002
56,2018-04-22 15:00:00,0.00011317,0.00011317,0.00011101,0.00011101,323.50569513
57,2018-04-22 16:00:00,0.00011301,0.00011301,0.00011123,0.00011123,164.79513119
58,2018-04-22 17:00:00,0.0001106,0.00011157,0.0001106,0.00011157,158.17119533
59,2018-04-22 18:00:00,0.00011151,0.00011247,0.00011151,0.00011247,193.33746659
60,2018-04-22 19:00:00,0.00011247,0.00011448,0.00011151,0.00011448,501.51025716
61,2018-04-22 20:00:00,0.00011448,0.00011448,0.00011264,0.00011264,107.78362578
62,2018-04-22 21:00:00,0.00011264,0.0001145,0.00011264,0.00011448,1485.8393882
63,2018-04-22 22:00:00,0.0001128,0.0001128,0.00011264,0.00011264,622.6772009
64,2018-04-22 23:00:00,0.00011264,0.00011264,0.00011264,0.00011264,0.53166152
65,2018-04-23 01:00:00,0.0001121,0.0001121,0.0001118,0.0001118,45.64812804
66,2018-04-23 02:00:00,0.00011261,0.00011261,0.00011261,0.00011261,122.30441345
67,2018-04-23 03:00:00,0.0001126,0.0001126,0.00011151,0.00011151,52.47592127
68,2018-04-23 04:00:00,0.00011151,0.00011151,0.00011107,0.0001111,238.88099467
69,2018-04-23 07:00:00,0.0001126,0.00011264,0.00011125,0.00011125,314.49445233
70,2018-04-23 08:00:00,0.00011134,0.00011256,0.00011134,0.00011256,97.73039493
71,2018-04-23 09:00:00,0.00011256,0.00011256,0.00011256,0.00011256,709.27690505
72,2018-04-23 10:00:00,0.00011264,0.00011365,0.00011264,0.00011365,229.51675896
73,2018-04-23 11:00:00,0.00011264,0.00011365,0.0001113,0.00011134,1500.13139876
74,2018-04-23 12:00:00,0.00011264,0.00011264,0.00011264,0.00011264,116.4897017
75,2018-04-23 13:00:00,0.0001126,0.00013121,0.0001115,0.00013,26311.0609868
76,2018-04-23 14:00:00,0.00012595,0.00012999,0.000117,0.00011985,42884.30374385
77,2018-04-23 15:00:00,0.0001192,0.0001192,0.00011272,0.00011388,8338.96850959
78,2018-04-23 16:00:00,0.00011387,0.00011899,0.00011252,0.000113,9189.88869304
79,2018-04-23 17:00:00,0.00011421,0.00011421,0.00011388,0.00011388,122.63893656
80,2018-04-23 18:00:00,0.00011372,0.00011399,0.00011251,0.00011399,1883.05869412
81,2018-04-23 19:00:00,0.00011399,0.00011513,0.00011218,0.0001123,4102.79976999
82,2018-04-23 20:00:00,0.00011219,0.00011467,0.00011154,0.00011156,3081.69463922
83,2018-04-23 21:00:00,0.00011461,0.00011467,0.00011187,0.00011187,279.35285573
84,2018-04-23 22:00:00,0.00011467,0.00011513,0.00011467,0.00011513,636.47131864
85,2018-04-23 23:00:00,0.00011484,0.00011513,0.00011331,0.00011513,296.27487539
86,2018-04-24 00:00:00,0.00011331,0.00011899,0.00011331,0.00011899,3571.12815348
87,2018-04-24 01:00:00,0.00011557,0.00011733,0.00011527,0.00011527,1261.6193286
88,2018-04-24 02:00:00,0.00011718,0.00011775,0.00011718,0.00011775,108.94578519
89,2018-04-24 03:00:00,0.00011624,0.00011675,0.00011624,0.00011664,470.49255013
90,2018-04-24 04:00:00,0.00011717,0.00011717,0.00011201,0.00011201,9770.18558666
91,2018-04-24 05:00:00,0.00011389,0.00011555,0.00011387,0.00011387,565.68088527
92,2018-04-24 06:00:00,0.00011203,0.00011383,0.000112,0.000112,1928.65324157
93,2018-04-24 07:00:00,0.000112,0.00011387,0.000112,0.00011387,5161.43015878
94,2018-04-24 08:00:00,0.00011383,0.00011388,0.00011383,0.00011388,1942.12185552
95,2018-04-24 09:00:00,0.00011555,0.00011573,0.00011555,0.00011573,115.61397058
96,2018-04-24 10:00:00,0.00011573,0.00011718,0.00011573,0.00011718,157.69243668
97,2018-04-24 11:00:00,0.00011752,0.00011752,0.00011722,0.0001173,1012.38644841
98,2018-04-24 12:00:00,0.00011748,0.00011748,0.00011298,0.00011302,7167.93680209
99,2018-04-24 13:00:00,0.00011602,0.00011775,0.00011303,0.00011775,1368.07517414
100,2018-04-24 14:00:00,0.0001158,0.00012334,0.0001158,0.00012312,4439.35405826
101,2018-04-24 15:00:00,0.00012313,0.00012313,0.00011956,0.00011975,825.46324849
102,2018-04-24 16:00:00,0.00011693,0.00012066,0.00011692,0.00011749,345.04093275
103,2018-04-24 17:00:00,0.00011741,0.00011741,0.00011741,0.00011741,25.88967151
104,2018-04-24 18:00:00,0.00011741,0.00011866,0.0001158,0.0001174,1761.15799351
105,2018-04-24 19:00:00,0.0001183,0.00012116,0.00011128,0.00011355,11280.40978497
106,2018-04-24 20:00:00,0.00012028,0.00012028,0.00011242,0.00011262,1302.06739754
107,2018-04-24 21:00:00,0.00011285,0.00011321,0.00011239,0.00011239,1129.80820195
108,2018-04-24 22:00:00,0.00011305,0.00011305,0.00011127,0.00011298,1170.28216037
109,2018-04-24 23:00:00,0.00011286,0.00011296,0.00011131,0.00011131,1522.74923975
110,2018-04-25 00:00:00,0.00011292,0.00011292,0.00011292,0.00011292,119.88352537
111,2018-04-25 01:00:00,0.00011281,0.00011281,0.00011281,0.00011281,442.11506072
112,2018-04-25 02:00:00,0.0001127,0.0001127,0.00011238,0.00011238,104.85333776
113,2018-04-25 03:00:00,0.00011238,0.00011238,0.00011127,0.00011215,1187.19872571
114,2018-04-25 04:00:00,0.00011215,0.00011215,0.00011127,0.00011127,1250.94308181
115,2018-04-25 05:00:00,0.00011127,0.00011203,0.0001095,0.00010951,4000.73628912
116,2018-04-25 06:00:00,0.00010952,0.00010952,0.0001095,0.0001095,186.74276806
117,2018-04-25 07:00:00,0.00011165,0.00011165,0.00010969,0.00010969,27.76205035
118,2018-04-25 08:00:00,0.00010968,0.00011188,0.00010968,0.00011188,1068.09214935
119,2018-04-25 10:00:00,0.00011058,0.0001129,0.0001105,0.0001105,121.84562174
120,2018-04-25 11:00:00,0.00010952,0.0001105,0.00010952,0.00010952,186.95255808
121,2018-04-25 12:00:00,0.0001095,0.0001095,0.0001095,0.0001095,117.27748147
122,2018-04-25 13:00:00,0.00010951,0.00011056,0.0001095,0.0001095,270.82619188
123,2018-04-25 14:00:00,0.0001095,0.00011056,0.0001095,0.00011056,115.13034584
124,2018-04-25 15:00:00,0.0001095,0.0001095,0.0001095,0.0001095,1166.49120699
125,2018-04-25 16:00:00,0.00011054,0.00011058,0.0001095,0.0001095,2281.53153248
126,2018-04-25 17:00:00,0.0001095,0.0001095,0.00010348,0.00010352,4500.39797596
127,2018-04-25 18:00:00,0.00010495,0.00010495,0.00010478,0.00010491,980.91023315
128,2018-04-25 19:00:00,0.00010499,0.00010699,0.00010499,0.00010539,8169.74978769
129,2018-04-25 20:00:00,0.00010698,0.00010698,0.00010538,0.00010538,231.13955477
130,2018-04-25 21:00:00,0.00010539,0.00010697,0.00010539,0.00010539,405.98372468
131,2018-04-25 22:00:00,0.00010644,0.00010699,0.00010644,0.00010699,1767.42633295
132,2018-04-25 23:00:00,0.00010538,0.00010538,0.00010538,0.00010538,70.3750191
133,2018-04-26 00:00:00,0.00010663,0.00010663,0.00010538,0.00010538,1748.56602376
134,2018-04-26 01:00:00,0.0001066,0.0001066,0.0001066,0.0001066,50.0
135,2018-04-26 02:00:00,0.00010659,0.00010662,0.00010659,0.00010662,153.613896
136,2018-04-26 04:00:00,0.0001066,0.00010893,0.00010653,0.00010882,1755.36573498
137,2018-04-26 05:00:00,0.00010762,0.00010874,0.00010762,0.00010874,50.33070081
138,2018-04-26 06:00:00,0.00010763,0.00010763,0.00010475,0.00010484,111.09152924
139,2018-04-26 08:00:00,0.00010657,0.00010657,0.00010495,0.00010495,131.43346605
140,2018-04-26 09:00:00,0.00010501,0.00010511,0.00010501,0.00010511,252.31762144
141,2018-04-26 11:00:00,0.00010523,0.00010523,0.00010512,0.00010512,33.06234355
142,2018-04-26 12:00:00,0.00010519,0.00010657,0.00010519,0.00010655,207.8240499
143,2018-04-26 13:00:00,0.00010802,0.00010839,0.00010802,0.00010839,1371.00747179
144,2018-04-26 14:00:00,0.00010839,0.0001085,0.00010839,0.0001085,800.60840168
145,2018-04-26 15:00:00,0.0001071,0.00010902,0.0001071,0.00010902,1162.43915099
146,2018-04-26 16:00:00,0.00010951,0.0001152,0.0001065,0.00011029,13111.78055547
147,2018-04-26 17:00:00,0.00010903,0.00010999,0.000109,0.00010919,2223.13494052
148,2018-04-26 18:00:00,0.00010901,0.00010901,0.000109,0.000109,1893.67832693
149,2018-04-26 19:00:00,0.00010999,0.00010999,0.00010999,0.00010999,9.27971247
150,2018-04-26 20:00:00,0.000109,0.000109,0.000109,0.000109,90.8062116
151,2018-04-26 21:00:00,0.00010999,0.00011,0.00010501,0.00010798,2738.22377661
152,2018-04-26 22:00:00,0.00010795,0.00010999,0.00010795,0.00010999,286.46369162
153,2018-04-26 23:00:00,0.00010936,0.00010936,0.00010934,0.00010934,1488.05428589
154,2018-04-27 00:00:00,0.00010935,0.00010938,0.00010935,0.00010938,1889.98927729
155,2018-04-27 01:00:00,0.00010935,0.00010997,0.000105,0.00010997,97.9534092
156,2018-04-27 02:00:00,0.00010828,0.00011,0.00010827,0.00011,1080.80111971
157,2018-04-27 03:00:00,0.00011011,0.00011011,0.00011011,0.00011011,35.60736126
158,2018-04-27 04:00:00,0.00011023,0.0001117,0.00011023,0.00011038,269.41816829
159,2018-04-27 05:00:00,0.00011058,0.00011058,0.00010816,0.00010965,957.50209715
160,2018-04-27 06:00:00,0.00010937,0.00011129,0.00010936,0.00011096,548.90588499
161,2018-04-27 08:00:00,0.00011096,0.00011129,0.00010581,0.00011128,1495.14066839
162,2018-04-27 09:00:00,0.00010991,0.00011128,0.0001098,0.00011128,156.97524391
163,2018-04-27 10:00:00,0.00011127,0.00011127,0.00011038,0.00011038,252.14856026
164,2018-04-27 11:00:00,0.00011038,0.00011038,0.00011038,0.00011038,4.75997708
165,2018-04-27 12:00:00,0.00011038,0.00011128,0.00010776,0.00011128,2159.43861737
166,2018-04-27 13:00:00,0.00011111,0.00011127,0.00011111,0.00011127,34.98441132
167,2018-04-27 14:00:00,0.00011127,0.0001117,0.00011021,0.00011021,1094.73369685
168,2018-04-27 15:00:00,0.00010975,0.0001111,0.00010975,0.0001111,132.04628325
169,2018-04-27 16:00:00,0.0001111,0.0001117,0.00010985,0.00011101,269.85177062
170,2018-04-27 18:00:00,0.00011082,0.0001117,0.00010986,0.00011119,333.89332127
171,2018-04-27 19:00:00,0.0001117,0.00011171,0.0001117,0.00011171,94.88000407
172,2018-04-27 20:00:00,0.00011119,0.00011119,0.00011119,0.00011119,36.00280997
173,2018-04-27 21:00:00,0.00011119,0.00011119,0.00011119,0.00011119,4.98441132
174,2018-04-28 00:00:00,0.00011169,0.00011169,0.00011119,0.00011119,72.6280016
175,2018-04-28 02:00:00,0.00011096,0.00011105,0.00011096,0.00011105,93.0
176,2018-04-28 04:00:00,0.00011109,0.00011109,0.00011109,0.00011109,90.01710324
177,2018-04-28 05:00:00,0.00011048,0.00011048,0.00010942,0.00010942,9.75340269
178,2018-04-28 06:00:00,0.00010962,0.00011102,0.00010942,0.00011102,153.41519419
179,2018-04-28 09:00:00,0.00010968,0.00011089,0.00010423,0.00010867,2665.3275166
180,2018-04-28 10:00:00,0.0001074,0.00010916,0.0001074,0.00010878,1744.49782438
181,2018-04-28 11:00:00,0.00010878,0.000111,0.00010784,0.00010996,1330.3017381
182,2018-04-28 12:00:00,0.00010997,0.00011102,0.00010997,0.00011102,585.94235684
183,2018-04-28 13:00:00,0.00011102,0.00011102,0.00011102,0.00011102,897.52192014
184,2018-04-28 14:00:00,0.00011102,0.00011102,0.00010927,0.00011102,956.17023599
185,2018-04-28 15:00:00,0.00011102,0.00011102,0.00011102,0.00011102,9.90812466
186,2018-04-28 16:00:00,0.00010941,0.00011098,0.00010891,0.00011098,186.14346593
187,2018-04-28 17:00:00,0.00011099,0.00011099,0.00010924,0.00010924,100.14266747
188,2018-04-28 18:00:00,0.00010924,0.00010924,0.00010891,0.00010891,289.95553957
189,2018-04-28 19:00:00,0.00011011,0.00011099,0.00010575,0.00010585,1241.04031779
190,2018-04-28 20:00:00,0.00011006,0.00011006,0.00010717,0.00010717,144.76169712
191,2018-04-28 21:00:00,0.00010911,0.00010911,0.00010911,0.00010911,94.46155256
192,2018-04-28 22:00:00,0.00010745,0.00010745,0.00010738,0.00010742,237.76418135
193,2018-04-28 23:00:00,0.00010577,0.00010577,0.00010576,0.00010577,362.07663601
194,2018-04-29 00:00:00,0.00010577,0.00010745,0.00010575,0.00010745,1653.6642092
195,2018-04-29 01:00:00,0.00010799,0.00010799,0.00010799,0.00010799,92.60116677
196,2018-04-29 02:00:00,0.00010744,0.00010744,0.00010743,0.00010743,53.13011493
197,2018-04-29 03:00:00,0.00010961,0.00010961,0.00010744,0.0001077,125.52712431
198,2018-04-29 05:00:00,0.00010749,0.00010749,0.00010749,0.00010749,72.88206881
199,2018-04-29 06:00:00,0.00010739,0.00010739,0.00010739,0.00010739,92.88574355
200,2018-04-29 08:00:00,0.00010749,0.00010749,0.00010749,0.00010749,9.44263732
201,2018-04-29 09:00:00,0.00010889,0.00010889,0.00010854,0.00010854,241.83579759
202,2018-04-29 10:00:00,0.00010749,0.00010749,0.00010749,0.00010749,650.0
203,2018-04-29 11:00:00,0.00010853,0.00010853,0.0001075,0.0001075,14.71054761
204,2018-04-29 12:00:00,0.00010749,0.00010878,0.00010748,0.00010748,1383.47020423
205,2018-04-29 13:00:00,0.00010589,0.00010748,0.00010589,0.00010748,343.08113137
206,2018-04-29 14:00:00,0.00010748,0.00010749,0.00010589,0.00010749,687.02634125
207,2018-04-29 15:00:00,0.00010877,0.00011094,0.00010749,0.00010912,502.40672788
208,2018-04-29 16:00:00,0.00010865,0.00010997,0.000108,0.000108,174.88737943
209,2018-04-29 17:00:00,0.0001081,0.0001081,0.0001081,0.0001081,152.4782767
210,2018-04-29 18:00:00,0.00010832,0.00010832,0.00010651,0.00010672,4308.58470801
211,2018-04-29 21:00:00,0.00010884,0.00010884,0.00010656,0.00010656,99.39137249
212,2018-04-29 22:00:00,0.00010834,0.00010834,0.00010834,0.00010834,47.37103568
213,2018-04-29 23:00:00,0.00010838,0.00010838,0.00010838,0.00010838,134.71120132
214,2018-04-30 00:00:00,0.0001068,0.0001068,0.00010651,0.00010651,866.82394586
215,2018-04-30 01:00:00,0.00010835,0.00010854,0.00010835,0.00010854,714.83664052
216,2018-04-30 03:00:00,0.00010849,0.00010849,0.00010849,0.00010849,4.86093741
217,2018-04-30 06:00:00,0.00010668,0.00010668,0.00010668,0.00010668,103.37002413
218,2018-04-30 08:00:00,0.00010659,0.00010659,0.00010659,0.00010659,61.83664052
219,2018-04-30 09:00:00,0.00010659,0.00010791,0.00010651,0.00010791,251.86034625
220,2018-04-30 10:00:00,0.00010661,0.00010661,0.0001066,0.0001066,124.13221382
221,2018-04-30 11:00:00,0.00010651,0.00010651,0.00010651,0.00010651,5.46373265
222,2018-04-30 12:00:00,0.00010651,0.00010651,0.00010522,0.00010522,2263.98471556
223,2018-04-30 13:00:00,0.00010526,0.00010526,0.0001005,0.000104,2196.86066715
224,2018-04-30 14:00:00,0.000104,0.00010499,9.702e-05,0.000104,4287.00003746
225,2018-04-30 15:00:00,0.00010399,0.00010399,0.0001026,0.00010261,538.61051088
226,2018-04-30 16:00:00,0.00010347,0.00010347,0.00010262,0.00010263,1112.70097295
227,2018-04-30 17:00:00,0.00010273,0.00010273,0.00010131,0.00010203,458.29941517
228,2018-04-30 18:00:00,0.00010156,0.00010393,0.00010155,0.00010393,194.59225243
229,2018-04-30 19:00:00,0.00010282,0.00010299,0.0001013,0.0001013,487.09863913
230,2018-04-30 20:00:00,0.00010296,0.00010296,0.00010249,0.00010249,20.73891467
231,2018-04-30 21:00:00,0.00010249,0.00010251,0.00010121,0.00010128,2636.71786714
232,2018-04-30 23:00:00,0.00010129,0.00010129,0.00010124,0.00010124,700.0
233,2018-05-01 01:00:00,0.00010151,0.00010151,0.00010002,0.00010002,272.98409065
234,2018-05-01 02:00:00,0.00010002,0.00010002,0.0001,0.0001,227.0
235,2018-05-01 03:00:00,0.0001,0.00010097,0.0001,0.00010097,161.29336138
236,2018-05-01 04:00:00,0.0001,0.0001,0.0001,0.0001,13.71289115
237,2018-05-01 06:00:00,0.0001,0.0001,0.0001,0.0001,215.02699206
238,2018-05-01 07:00:00,9.977e-05,9.977e-05,9.896e-05,9.897e-05,302.38208968
239,2018-05-01 08:00:00,9.9e-05,0.00010401,9.9e-05,0.00010101,4300.35735583
240,2018-05-01 09:00:00,0.00010136,0.00010399,9.903e-05,0.0001034,3336.68302242
241,2018-05-01 10:00:00,0.0001034,0.0001034,0.00010116,0.00010116,930.59768785
242,2018-05-01 11:00:00,9.865e-05,0.00010115,9.865e-05,0.00010115,630.4443185
243,2018-05-01 12:00:00,0.00010116,0.00010116,0.00010116,0.00010116,98.60616844
244,2018-05-01 13:00:00,0.00010116,0.00010116,9.863e-05,0.00010116,1861.04033712
245,2018-05-01 14:00:00,0.00010116,0.00010296,0.00010012,0.00010012,202.24273128
246,2018-05-01 15:00:00,0.00010011,0.00010296,0.00010002,0.00010296,289.79019569
247,2018-05-01 16:00:00,0.0001027,0.0001027,0.0001027,0.0001027,97.37098344
248,2018-05-01 17:00:00,0.00010015,0.00010015,0.00010015,0.00010015,97.07198089
249,2018-05-01 18:00:00,0.00010269,0.00010269,0.00010243,0.00010269,810.60453482
250,2018-05-01 19:00:00,0.0001027,0.0001027,0.0001027,0.0001027,97.37098345
251,2018-05-01 21:00:00,0.0001027,0.0001027,0.00010016,0.0001005,237.559036
252,2018-05-01 22:00:00,0.00010267,0.0001027,0.0001005,0.0001005,109.50248756
253,2018-05-01 23:00:00,0.00010266,0.0001027,0.00010244,0.00010244,416.38441926
254,2018-05-02 00:00:00,0.0001024,0.00010295,0.0001024,0.00010295,193.77924901
255,2018-05-02 02:00:00,0.00010264,0.00010296,0.00010264,0.00010296,292.91194373
256,2018-05-02 04:00:00,0.00010051,0.00010295,0.00010051,0.00010295,58.94565827
257,2018-05-02 05:00:00,0.00010053,0.00010053,0.00010053,0.00010053,9.79869605
258,2018-05-02 06:00:00,0.00010053,0.00010296,0.00010053,0.00010296,147.27245202
259,2018-05-02 07:00:00,0.00010239,0.00010239,0.00010051,0.00010236,75.97177407
260,2018-05-02 08:00:00,0.0001021,0.00010239,0.00010054,0.00010239,922.38894061
261,2018-05-02 09:00:00,0.0001006,0.00010244,0.0001006,0.00010244,370.9412561
262,2018-05-02 10:00:00,0.00010244,0.00010843,0.00010244,0.00010524,2751.21565588
263,2018-05-02 11:00:00,0.00010535,0.0001055,0.00010245,0.0001025,3126.07684067
264,2018-05-02 12:00:00,0.00010261,0.00010341,0.0001025,0.00010341,356.18461539
265,2018-05-02 13:00:00,0.00010319,0.00010851,0.00010319,0.00010794,2880.84264533
266,2018-05-02 14:00:00,0.00010474,0.00011761,0.00010474,0.00011499,16297.60191797
267,2018-05-02 15:00:00,0.00011499,0.00011999,0.00010633,0.00011064,27107.42366223
268,2018-05-02 16:00:00,0.00011123,0.000116,0.00011123,0.00011326,6175.86511061
269,2018-05-02 17:00:00,0.00011253,0.00011589,0.00011252,0.00011313,3663.04648088
270,2018-05-02 18:00:00,0.00011285,0.00011313,0.00011285,0.000113,687.95405724
271,2018-05-02 19:00:00,0.00011313,0.0001155,0.00011287,0.00011288,1377.51376674
272,2018-05-02 20:00:00,0.00011288,0.00011587,0.00011287,0.00011587,2028.98136762
273,2018-05-02 21:00:00,0.00011601,0.00011897,0.00011587,0.00011704,1833.15124425
274,2018-05-02 22:00:00,0.00011894,0.0001195,0.00011699,0.0001195,6795.94719022
275,2018-05-02 23:00:00,0.00011948,0.000125,0.0001172,0.00012311,8991.19892304
276,2018-05-03 00:00:00,0.00012311,0.00012311,0.00012051,0.00012109,2328.03310289
277,2018-05-03 01:00:00,0.00012109,0.00012109,0.00011802,0.00011994,4454.83392722
278,2018-05-03 02:00:00,0.00012099,0.00012311,0.00011859,0.000123,1204.85243022
279,2018-05-03 03:00:00,0.00012305,0.00012549,0.00012064,0.00012311,3474.75221737
280,2018-05-03 04:00:00,0.00012291,0.00012882,0.00012273,0.00012778,6553.94074485
281,2018-05-03 05:00:00,0.00012841,0.0001301,0.00012051,0.00012925,5589.04981435
282,2018-05-03 06:00:00,0.00012925,0.00012941,0.00012051,0.000129,7911.30933179
283,2018-05-03 07:00:00,0.00012706,0.00012899,0.00012504,0.0001285,3479.7848272
284,2018-05-03 08:00:00,0.00012763,0.000129,0.00012502,0.00012639,3850.00741472
285,2018-05-03 09:00:00,0.00012649,0.00012649,0.00012121,0.00012633,6486.76779156
286,2018-05-03 10:00:00,0.00012338,0.000125,0.00012052,0.0001209,1869.33517684
287,2018-05-03 11:00:00,0.00012342,0.00012342,0.00012097,0.00012201,2473.08282378
288,2018-05-03 12:00:00,0.00012336,0.00012336,0.00012201,0.00012201,742.23690555
289,2018-05-03 13:00:00,0.00012099,0.00012262,0.00012061,0.00012062,6864.63356993
290,2018-05-03 14:00:00,0.0001206,0.00012138,0.00011699,0.00011699,6784.28495577
291,2018-05-03 15:00:00,0.0001171,0.00011988,0.00011699,0.00011699,6011.1829867
292,2018-05-03 16:00:00,0.000117,0.00011948,0.000117,0.00011946,881.98779713
293,2018-05-03 17:00:00,0.00011951,0.00011955,0.000117,0.000117,1555.27683261
294,2018-05-03 18:00:00,0.00011712,0.00011949,0.00011699,0.00011901,1172.88438366
295,2018-05-03 19:00:00,0.0001185,0.0001185,0.000117,0.000117,49.81453397
296,2018-05-03 20:00:00,0.000117,0.0001185,0.000117,0.0001185,706.79754259
297,2018-05-03 21:00:00,0.0001185,0.0001185,0.00011775,0.00011775,641.04082067
298,2018-05-03 22:00:00,0.000117,0.00011775,0.00011699,0.00011699,1173.79899953
299,2018-05-03 23:00:00,0.00011699,0.0001185,0.00011699,0.0001185,600.0
300,2018-05-04 00:00:00,0.00011699,0.00011749,0.00011699,0.00011699,2670.5302556
301,2018-05-04 02:00:00,0.00011699,0.00011699,0.00011699,0.00011699,426.17953158
302,2018-05-04 03:00:00,0.00011699,0.00011699,0.00011699,0.00011699,137.0
303,2018-05-04 05:00:00,0.000117,0.000117,0.00011641,0.00011699,2524.75874075
304,2018-05-04 06:00:00,0.00011699,0.00012,0.00011645,0.0001176,3959.98617294
305,2018-05-04 07:00:00,0.0001176,0.00011939,0.00011757,0.00011757,1303.49936039
306,2018-05-04 08:00:00,0.00011757,0.00011808,0.00011636,0.00011636,1743.82921851
307,2018-05-04 09:00:00,0.00011637,0.00011782,0.00011637,0.0001178,138.48573025
308,2018-05-04 10:00:00,0.000117,0.00011796,0.00011643,0.00011643,471.11873991
