,Timestamp,Open,High,Low,Close,Volume
61,2018-04-22 20:00:00,1.158e-05,1.158e-05,1.158e-05,1.158e-05,95.57986566
62,2018-04-22 21:00:00,1.158e-05,1.158e-05,1.157e-05,1.157e-05,736.84156517
63,2018-04-22 23:00:00,1.151e-05,1.151e-05,1.116e-05,1.13e-05,7390.31936938
64,2018-04-23 00:00:00,1.119e-05,1.129e-05,1.119e-05,1.119e-05,5528.62164264
65,2018-04-23 01:00:00,1.128e-05,1.128e-05,1.128e-05,1.128e-05,5488.96122672
66,2018-04-23 02:00:00,1.128e-05,1.253e-05,1.128e-05,1.16e-05,116145.2913168
67,2018-04-23 03:00:00,1.142e-05,1.157e-05,1.141e-05,1.157e-05,5396.60424449
68,2018-04-23 04:00:00,1.141e-05,1.281e-05,1.09e-05,1.148e-05,175764.12226098
69,2018-04-23 05:00:00,1.129e-05,1.146e-05,1.116e-05,1.116e-05,37316.20285777
70,2018-04-23 06:00:00,1.137e-05,1.147e-05,1.117e-05,1.144e-05,18589.81885843
71,2018-04-23 07:00:00,1.147e-05,1.178e-05,1.14e-05,1.178e-05,13831.58739538
72,2018-04-23 08:00:00,1.178e-05,1.2e-05,1.145e-05,1.145e-05,20126.16048271
73,2018-04-23 10:00:00,1.154e-05,1.154e-05,1.153e-05,1.153e-05,1677.49603316
74,2018-04-23 11:00:00,1.153e-05,1.167e-05,1.153e-05,1.153e-05,4860.87379625
75,2018-04-23 12:00:00,1.15e-05,1.15e-05,1.15e-05,1.15e-05,173.91304347
76,2018-04-23 13:00:00,1.15e-05,1.15e-05,1.126e-05,1.126e-05,3349.43375155
77,2018-04-23 14:00:00,1.14e-05,1.165e-05,1.14e-05,1.164e-05,2921.48366257
78,2018-04-23 15:00:00,1.162e-05,1.162e-05,1.137e-05,1.157e-05,3721.71531897
79,2018-04-23 16:00:00,1.137e-05,1.152e-05,1.137e-05,1.137e-05,5053.9946001
80,2018-04-23 17:00:00,1.149e-05,1.2e-05,1.149e-05,1.175e-05,58892.68369259
81,2018-04-23 18:00:00,1.175e-05,1.211e-05,1.175e-05,1.209e-05,34667.6450231
82,2018-04-23 19:00:00,1.19e-05,1.212e-05,1.179e-05,1.206e-05,56155.09350591
83,2018-04-23 20:00:00,1.192e-05,1.205e-05,1.192e-05,1.192e-05,12730.69345308
84,2018-04-23 21:00:00,1.192e-05,1.2e-05,1.192e-05,1.2e-05,23399.43287187
85,2018-04-23 22:00:00,1.194e-05,1.2e-05,1.194e-05,1.2e-05,11227.25174748
86,2018-04-23 23:00:00,1.2e-05,1.2e-05,1.192e-05,1.192e-05,1980.73968508
87,2018-04-24 00:00:00,1.192e-05,1.192e-05,1.11e-05,1.117e-05,81253.03536909
88,2018-04-24 01:00:00,1.156e-05,1.156e-05,1.117e-05,1.136e-05,11527.13091456
89,2018-04-24 02:00:00,1.136e-05,1.139e-05,1.125e-05,1.139e-05,9646.17216754
90,2018-04-24 03:00:00,1.127e-05,1.19e-05,1.126e-05,1.19e-05,31717.03373454
91,2018-04-24 04:00:00,1.182e-05,1.182e-05,1.163e-05,1.165e-05,8608.80232886
92,2018-04-24 05:00:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,846.06126753
93,2018-04-24 06:00:00,1.177e-05,1.19e-05,1.177e-05,1.177e-05,1379.04413885
94,2018-04-24 07:00:00,1.191e-05,1.205e-05,1.191e-05,1.205e-05,21849.55902649
95,2018-04-24 08:00:00,1.19e-05,1.205e-05,1.188e-05,1.188e-05,20814.69096532
96,2018-04-24 09:00:00,1.189e-05,1.189e-05,1.18e-05,1.189e-05,20200.15612136
97,2018-04-24 10:00:00,1.179e-05,1.185e-05,1.179e-05,1.185e-05,1419.09967631
98,2018-04-24 11:00:00,1.184e-05,1.184e-05,1.156e-05,1.184e-05,50228.51069326
99,2018-04-24 12:00:00,1.184e-05,1.217e-05,1.183e-05,1.198e-05,82544.41038917
100,2018-04-24 13:00:00,1.21e-05,1.225e-05,1.21e-05,1.221e-05,29709.39503883
101,2018-04-24 14:00:00,1.225e-05,1.225e-05,1.198e-05,1.198e-05,26376.47344919
102,2018-04-24 15:00:00,1.21e-05,1.23e-05,1.209e-05,1.212e-05,45016.52968541
103,2018-04-24 16:00:00,1.228e-05,1.229e-05,1.2e-05,1.2e-05,130488.1383367
104,2018-04-24 17:00:00,1.2e-05,1.2e-05,1.199e-05,1.2e-05,13233.92010411
105,2018-04-24 18:00:00,1.2e-05,1.2e-05,1.176e-05,1.19e-05,49908.3821606
106,2018-04-24 19:00:00,1.19e-05,1.19e-05,1.178e-05,1.19e-05,968.04463026
107,2018-04-24 20:00:00,1.191e-05,1.229e-05,1.191e-05,1.228e-05,34364.23619669
108,2018-04-24 21:00:00,1.229e-05,1.23e-05,1.229e-05,1.23e-05,1307.17554142
109,2018-04-24 22:00:00,1.23e-05,1.23e-05,1.2e-05,1.229e-05,23332.50798158
110,2018-04-24 23:00:00,1.207e-05,1.207e-05,1.201e-05,1.201e-05,1828.66346868
111,2018-04-25 00:00:00,1.2e-05,1.21e-05,1.195e-05,1.21e-05,11787.45402013
112,2018-04-25 01:00:00,1.206e-05,1.227e-05,1.206e-05,1.227e-05,4979.24991881
113,2018-04-25 02:00:00,1.227e-05,1.227e-05,1.188e-05,1.188e-05,37925.68883299
114,2018-04-25 03:00:00,1.187e-05,1.206e-05,1.185e-05,1.191e-05,9338.476275
115,2018-04-25 04:00:00,1.189e-05,1.192e-05,1.177e-05,1.177e-05,25126.62726297
116,2018-04-25 05:00:00,1.177e-05,1.206e-05,1.177e-05,1.206e-05,14750.19980787
117,2018-04-25 06:00:00,1.196e-05,1.225e-05,1.195e-05,1.195e-05,11626.95919292
118,2018-04-25 07:00:00,1.208e-05,1.208e-05,1.197e-05,1.197e-05,961.49082601
119,2018-04-25 08:00:00,1.204e-05,1.204e-05,1.178e-05,1.181e-05,10296.79598703
120,2018-04-25 09:00:00,1.2e-05,1.203e-05,1.2e-05,1.203e-05,2278.4051518
121,2018-04-25 10:00:00,1.2e-05,1.202e-05,1.158e-05,1.158e-05,37316.16464759
122,2018-04-25 11:00:00,1.158e-05,1.176e-05,1.157e-05,1.176e-05,6804.24751115
123,2018-04-25 12:00:00,1.177e-05,1.193e-05,1.176e-05,1.177e-05,3219.09650879
124,2018-04-25 13:00:00,1.181e-05,1.203e-05,1.176e-05,1.176e-05,8092.64695461
125,2018-04-25 14:00:00,1.181e-05,1.183e-05,1.173e-05,1.179e-05,3139.00951556
126,2018-04-25 15:00:00,1.179e-05,1.179e-05,1.151e-05,1.166e-05,11066.92533579
127,2018-04-25 16:00:00,1.169e-05,1.186e-05,1.132e-05,1.174e-05,21670.82989952
128,2018-04-25 17:00:00,1.17e-05,1.188e-05,1.17e-05,1.175e-05,24786.66109227
129,2018-04-25 18:00:00,1.187e-05,1.188e-05,1.171e-05,1.188e-05,7757.23493215
130,2018-04-25 19:00:00,1.197e-05,1.197e-05,1.188e-05,1.188e-05,798.15828537
131,2018-04-25 20:00:00,1.196e-05,1.226e-05,1.187e-05,1.206e-05,43963.5168595
132,2018-04-25 21:00:00,1.202e-05,1.202e-05,1.2e-05,1.2e-05,10161.21691514
133,2018-04-25 22:00:00,1.202e-05,1.202e-05,1.202e-05,1.202e-05,3597.40857162
134,2018-04-25 23:00:00,1.218e-05,1.219e-05,1.202e-05,1.219e-05,7993.21219684
135,2018-04-26 00:00:00,1.218e-05,1.218e-05,1.202e-05,1.217e-05,3205.60123622
136,2018-04-26 01:00:00,1.203e-05,1.203e-05,1.203e-05,1.203e-05,2121.52025932
137,2018-04-26 02:00:00,1.202e-05,1.214e-05,1.202e-05,1.214e-05,36520.69553403
138,2018-04-26 03:00:00,1.214e-05,1.214e-05,1.214e-05,1.214e-05,850.0
139,2018-04-26 04:00:00,1.214e-05,1.22e-05,1.214e-05,1.22e-05,374.64849283
140,2018-04-26 05:00:00,1.225e-05,1.225e-05,1.214e-05,1.224e-05,8902.31863342
141,2018-04-26 06:00:00,1.224e-05,1.23e-05,1.214e-05,1.215e-05,48412.48267871
142,2018-04-26 07:00:00,1.215e-05,1.215e-05,1.214e-05,1.214e-05,1656.79012346
143,2018-04-26 08:00:00,1.214e-05,1.214e-05,1.202e-05,1.202e-05,7936.84052759
144,2018-04-26 09:00:00,1.22e-05,1.221e-05,1.22e-05,1.221e-05,660.42997543
145,2018-04-26 10:00:00,1.219e-05,1.221e-05,1.219e-05,1.219e-05,9612.35375997
146,2018-04-26 11:00:00,1.206e-05,1.219e-05,1.202e-05,1.219e-05,16000.14306285
147,2018-04-26 12:00:00,1.205e-05,1.205e-05,1.202e-05,1.202e-05,8203.44544709
148,2018-04-26 13:00:00,1.213e-05,1.213e-05,1.2e-05,1.202e-05,7013.71683854
149,2018-04-26 14:00:00,1.202e-05,1.202e-05,1.2e-05,1.2e-05,4466.63672611
150,2018-04-26 15:00:00,1.2e-05,1.2e-05,1.2e-05,1.2e-05,9562.96149491
151,2018-04-26 16:00:00,1.202e-05,1.202e-05,1.2e-05,1.2e-05,11043.69902704
152,2018-04-26 17:00:00,1.2e-05,1.2e-05,1.18e-05,1.2e-05,15237.63874931
153,2018-04-26 18:00:00,1.199e-05,1.199e-05,1.197e-05,1.197e-05,425.39833928
154,2018-04-26 19:00:00,1.197e-05,1.197e-05,1.197e-05,1.197e-05,28749.25574941
155,2018-04-26 20:00:00,1.198e-05,1.198e-05,1.198e-05,1.198e-05,183.17905032
156,2018-04-26 22:00:00,1.2e-05,1.2e-05,1.198e-05,1.198e-05,1617.97712913
157,2018-04-26 23:00:00,1.198e-05,1.198e-05,1.198e-05,1.198e-05,1200.0
158,2018-04-27 00:00:00,1.198e-05,1.198e-05,1.17e-05,1.194e-05,33658.57507887
159,2018-04-27 01:00:00,1.195e-05,1.196e-05,1.195e-05,1.196e-05,4756.29919515
160,2018-04-27 02:00:00,1.202e-05,1.202e-05,1.202e-05,1.202e-05,2397.49630471
161,2018-04-27 03:00:00,1.202e-05,1.202e-05,1.202e-05,1.202e-05,670.0
162,2018-04-27 04:00:00,1.196e-05,1.196e-05,1.185e-05,1.189e-05,6917.33079186
163,2018-04-27 05:00:00,1.204e-05,1.204e-05,1.158e-05,1.198e-05,9804.68770324
164,2018-04-27 06:00:00,1.198e-05,1.198e-05,1.17e-05,1.17e-05,3988.05743486
165,2018-04-27 07:00:00,1.17e-05,1.197e-05,1.159e-05,1.197e-05,15410.26135582
166,2018-04-27 08:00:00,1.189e-05,1.189e-05,1.189e-05,1.189e-05,169.9235344
167,2018-04-27 09:00:00,1.173e-05,1.176e-05,1.173e-05,1.176e-05,337.99891446
168,2018-04-27 10:00:00,1.187e-05,1.195e-05,1.187e-05,1.195e-05,274.52392756
169,2018-04-27 11:00:00,1.196e-05,1.198e-05,1.173e-05,1.196e-05,3426.14635511
170,2018-04-27 12:00:00,1.176e-05,1.185e-05,1.168e-05,1.171e-05,5849.69947621
171,2018-04-27 13:00:00,1.182e-05,1.182e-05,1.168e-05,1.168e-05,5680.47379561
172,2018-04-27 14:00:00,1.167e-05,1.194e-05,1.162e-05,1.194e-05,4836.6727832
173,2018-04-27 15:00:00,1.17e-05,1.194e-05,1.17e-05,1.177e-05,10367.28256872
174,2018-04-27 16:00:00,1.178e-05,1.178e-05,1.158e-05,1.175e-05,10956.11559478
175,2018-04-27 17:00:00,1.161e-05,1.175e-05,1.16e-05,1.16e-05,3846.93896162
176,2018-04-27 18:00:00,1.161e-05,1.161e-05,1.16e-05,1.16e-05,5910.58149163
177,2018-04-27 19:00:00,1.173e-05,1.174e-05,1.16e-05,1.16e-05,6791.24026962
178,2018-04-27 20:00:00,1.16e-05,1.161e-05,1.16e-05,1.16e-05,2359.67369522
179,2018-04-27 21:00:00,1.16e-05,1.161e-05,1.16e-05,1.161e-05,10162.03331445
180,2018-04-27 22:00:00,1.16e-05,1.161e-05,1.16e-05,1.161e-05,5424.92769272
181,2018-04-27 23:00:00,1.16e-05,1.16e-05,1.16e-05,1.16e-05,1739.7479564
182,2018-04-28 02:00:00,1.168e-05,1.168e-05,1.168e-05,1.168e-05,1501.3393634
183,2018-04-28 04:00:00,1.168e-05,1.173e-05,1.168e-05,1.173e-05,10887.43784002
184,2018-04-28 05:00:00,1.173e-05,1.173e-05,1.173e-05,1.173e-05,4002.48073495
185,2018-04-28 06:00:00,1.177e-05,1.193e-05,1.177e-05,1.193e-05,8727.1642659
186,2018-04-28 07:00:00,1.193e-05,1.194e-05,1.193e-05,1.194e-05,838.2229673
187,2018-04-28 08:00:00,1.192e-05,1.192e-05,1.192e-05,1.192e-05,889.10654362
188,2018-04-28 09:00:00,1.18e-05,1.18e-05,1.173e-05,1.173e-05,200.0
189,2018-04-28 10:00:00,1.174e-05,1.189e-05,1.169e-05,1.189e-05,3965.27001447
190,2018-04-28 12:00:00,1.175e-05,1.188e-05,1.175e-05,1.188e-05,951.3087332
191,2018-04-28 16:00:00,1.174e-05,1.174e-05,1.174e-05,1.174e-05,484.15965077
192,2018-04-28 17:00:00,1.171e-05,1.175e-05,1.171e-05,1.175e-05,643.63144071
193,2018-04-28 18:00:00,1.175e-05,1.175e-05,1.175e-05,1.175e-05,302.20890852
194,2018-04-28 19:00:00,1.17e-05,1.17e-05,1.158e-05,1.158e-05,3472.76178797
195,2018-04-28 20:00:00,1.159e-05,1.197e-05,1.15e-05,1.185e-05,40529.02172523
196,2018-04-28 21:00:00,1.197e-05,1.199e-05,1.166e-05,1.166e-05,29222.73535676
197,2018-04-28 22:00:00,1.191e-05,1.191e-05,1.164e-05,1.176e-05,5350.76718305
198,2018-04-28 23:00:00,1.179e-05,1.2e-05,1.179e-05,1.2e-05,21025.96710372
199,2018-04-29 00:00:00,1.209e-05,1.22e-05,1.198e-05,1.198e-05,7147.20681977
200,2018-04-29 01:00:00,1.192e-05,1.198e-05,1.192e-05,1.195e-05,3728.89917232
201,2018-04-29 02:00:00,1.192e-05,1.192e-05,1.177e-05,1.181e-05,6448.58056352
202,2018-04-29 03:00:00,1.194e-05,1.194e-05,1.176e-05,1.176e-05,1557.01335584
203,2018-04-29 04:00:00,1.176e-05,1.187e-05,1.155e-05,1.155e-05,10956.59168799
204,2018-04-29 05:00:00,1.178e-05,1.178e-05,1.178e-05,1.178e-05,93.94322413
205,2018-04-29 06:00:00,1.178e-05,1.19e-05,1.155e-05,1.183e-05,3498.81747277
206,2018-04-29 07:00:00,1.171e-05,1.174e-05,1.142e-05,1.167e-05,6734.46888319
207,2018-04-29 08:00:00,1.142e-05,1.187e-05,1.142e-05,1.143e-05,13295.75035417
208,2018-04-29 09:00:00,1.167e-05,1.173e-05,1.146e-05,1.173e-05,1244.57560059
209,2018-04-29 10:00:00,1.163e-05,1.163e-05,1.131e-05,1.131e-05,7567.71053435
210,2018-04-29 11:00:00,1.17e-05,1.17e-05,1.131e-05,1.131e-05,4613.93593929
211,2018-04-29 12:00:00,1.132e-05,1.152e-05,1.132e-05,1.152e-05,5174.70751479
212,2018-04-29 13:00:00,1.157e-05,1.157e-05,1.15e-05,1.15e-05,2929.69325402
213,2018-04-29 14:00:00,1.152e-05,1.18e-05,1.152e-05,1.18e-05,7835.43445343
214,2018-04-29 15:00:00,1.155e-05,1.19e-05,1.153e-05,1.19e-05,13072.427105
215,2018-04-29 16:00:00,1.18e-05,1.18e-05,1.178e-05,1.18e-05,8912.49641894
216,2018-04-29 17:00:00,1.178e-05,1.188e-05,1.142e-05,1.179e-05,3217.40257921
217,2018-04-29 22:00:00,1.172e-05,1.172e-05,1.165e-05,1.165e-05,6216.80678529
218,2018-04-29 23:00:00,1.167e-05,1.187e-05,1.165e-05,1.165e-05,7229.58846195
219,2018-04-30 00:00:00,1.165e-05,1.165e-05,1.165e-05,1.165e-05,780.3721519
220,2018-04-30 01:00:00,1.179e-05,1.18e-05,1.179e-05,1.18e-05,2334.77396112
221,2018-04-30 02:00:00,1.187e-05,1.219e-05,1.184e-05,1.188e-05,9636.27225549
222,2018-04-30 03:00:00,1.182e-05,1.182e-05,1.165e-05,1.165e-05,4487.30735138
223,2018-04-30 04:00:00,1.165e-05,1.165e-05,1.165e-05,1.165e-05,623.0
224,2018-04-30 05:00:00,1.165e-05,1.165e-05,1.165e-05,1.165e-05,111.3636364
225,2018-04-30 07:00:00,1.166e-05,1.179e-05,1.166e-05,1.179e-05,463.91089699
226,2018-04-30 08:00:00,1.166e-05,1.166e-05,1.166e-05,1.166e-05,3107.43966176
227,2018-04-30 10:00:00,1.166e-05,1.166e-05,1.166e-05,1.166e-05,6109.15995058
228,2018-04-30 11:00:00,1.173e-05,1.173e-05,1.166e-05,1.166e-05,9173.72579125
229,2018-04-30 13:00:00,1.166e-05,1.166e-05,1.166e-05,1.166e-05,420.8203125
230,2018-04-30 14:00:00,1.166e-05,1.166e-05,1.166e-05,1.166e-05,17108.68984681
231,2018-04-30 15:00:00,1.166e-05,1.166e-05,1.142e-05,1.164e-05,19836.93123379
232,2018-04-30 16:00:00,1.149e-05,1.163e-05,1.131e-05,1.163e-05,9803.8510353
233,2018-04-30 17:00:00,1.161e-05,1.164e-05,1.145e-05,1.164e-05,17761.57977673
234,2018-04-30 18:00:00,1.142e-05,1.157e-05,1.131e-05,1.157e-05,17129.97414854
235,2018-04-30 19:00:00,1.143e-05,1.154e-05,1.131e-05,1.151e-05,3933.61637466
236,2018-04-30 20:00:00,1.135e-05,1.152e-05,1.127e-05,1.127e-05,12196.43489467
237,2018-04-30 21:00:00,1.15e-05,1.15e-05,1.127e-05,1.127e-05,2544.35032315
238,2018-04-30 22:00:00,1.127e-05,1.127e-05,1.125e-05,1.125e-05,7803.70977069
239,2018-05-01 01:00:00,1.127e-05,1.127e-05,1.126e-05,1.126e-05,2133.8364468
240,2018-05-01 02:00:00,1.128e-05,1.128e-05,1.125e-05,1.125e-05,4925.41322351
241,2018-05-01 04:00:00,1.125e-05,1.126e-05,1.124e-05,1.126e-05,11667.70372193
242,2018-05-01 05:00:00,1.126e-05,1.126e-05,1.126e-05,1.126e-05,567.93940218
243,2018-05-01 07:00:00,1.127e-05,1.127e-05,1.127e-05,1.127e-05,1507.61040816
244,2018-05-01 08:00:00,1.141e-05,1.145e-05,1.141e-05,1.145e-05,1140.36214248
245,2018-05-01 09:00:00,1.136e-05,1.136e-05,1.124e-05,1.124e-05,45472.80476073
246,2018-05-01 10:00:00,1.149e-05,1.149e-05,1.149e-05,1.149e-05,2322.24684726
247,2018-05-01 11:00:00,1.136e-05,1.136e-05,1.136e-05,1.136e-05,364.93902439
248,2018-05-01 12:00:00,1.136e-05,1.136e-05,1.136e-05,1.136e-05,4540.14576483
249,2018-05-01 15:00:00,1.129e-05,1.143e-05,1.129e-05,1.143e-05,2926.42253612
250,2018-05-01 17:00:00,1.143e-05,1.143e-05,1.125e-05,1.125e-05,522.94630688
251,2018-05-01 18:00:00,1.129e-05,1.18e-05,1.125e-05,1.18e-05,29053.36124865
252,2018-05-01 19:00:00,1.147e-05,1.165e-05,1.147e-05,1.165e-05,304.00994261
253,2018-05-01 20:00:00,1.149e-05,1.149e-05,1.148e-05,1.148e-05,348.29091191
254,2018-05-01 21:00:00,1.148e-05,1.164e-05,1.141e-05,1.164e-05,7585.3448986
255,2018-05-01 22:00:00,1.17e-05,1.18e-05,1.164e-05,1.18e-05,7865.61800553
256,2018-05-01 23:00:00,1.151e-05,1.18e-05,1.15e-05,1.18e-05,6516.7734548
257,2018-05-02 00:00:00,1.174e-05,1.174e-05,1.14e-05,1.147e-05,4547.61877011
258,2018-05-02 01:00:00,1.16e-05,1.16e-05,1.16e-05,1.16e-05,674.70774527
259,2018-05-02 02:00:00,1.176e-05,1.176e-05,1.176e-05,1.176e-05,871.67634546
260,2018-05-02 04:00:00,1.18e-05,1.18e-05,1.18e-05,1.18e-05,990.34013605
261,2018-05-02 05:00:00,1.166e-05,1.166e-05,1.137e-05,1.137e-05,5000.0
262,2018-05-02 07:00:00,1.144e-05,1.148e-05,1.144e-05,1.147e-05,1232.95672329
263,2018-05-02 08:00:00,1.155e-05,1.16e-05,1.138e-05,1.158e-05,7162.91686602
264,2018-05-02 09:00:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,100.0
265,2018-05-02 10:00:00,1.168e-05,1.17e-05,1.155e-05,1.155e-05,3109.2595287
266,2018-05-02 11:00:00,1.155e-05,1.155e-05,1.155e-05,1.155e-05,8149.43455858
267,2018-05-02 12:00:00,1.14e-05,1.141e-05,1.14e-05,1.14e-05,6022.01932647
268,2018-05-02 14:00:00,1.166e-05,1.166e-05,1.166e-05,1.166e-05,479.07375643
269,2018-05-02 15:00:00,1.151e-05,1.151e-05,1.136e-05,1.136e-05,13696.68679163
270,2018-05-02 16:00:00,1.164e-05,1.164e-05,1.164e-05,1.164e-05,89.16869395
271,2018-05-02 17:00:00,1.157e-05,1.157e-05,1.157e-05,1.157e-05,1879.00263829
272,2018-05-02 18:00:00,1.139e-05,1.139e-05,1.136e-05,1.139e-05,6420.40588442
273,2018-05-02 19:00:00,1.139e-05,1.139e-05,1.139e-05,1.139e-05,47.07330371
274,2018-05-02 20:00:00,1.138e-05,1.139e-05,1.136e-05,1.136e-05,3456.80840785
275,2018-05-02 21:00:00,1.15e-05,1.15e-05,1.136e-05,1.136e-05,2647.41812484
276,2018-05-02 22:00:00,1.15e-05,1.15e-05,1.15e-05,1.15e-05,96.19435197
277,2018-05-02 23:00:00,1.15e-05,1.15e-05,1.136e-05,1.136e-05,96.41304348
278,2018-05-03 00:00:00,1.149e-05,1.149e-05,1.137e-05,1.137e-05,3528.6135163
279,2018-05-03 02:00:00,1.137e-05,1.137e-05,1.137e-05,1.137e-05,1602.44137135
