,Timestamp,Open,High,Low,Close,Volume
28,2018-04-21 04:00:00,0.00335349,0.00339948,0.0032882,0.00330238,217.09808993
29,2018-04-21 05:00:00,0.00333336,0.00337883,0.00329033,0.00330895,332.93146549
30,2018-04-21 06:00:00,0.00333812,0.00339968,0.00331599,0.0033567,553.99141666
31,2018-04-21 07:00:00,0.0033567,0.00339882,0.00332914,0.00334279,552.58744577
32,2018-04-21 08:00:00,0.00338939,0.0033907,0.0033,0.0033,289.45234003
33,2018-04-21 09:00:00,0.00331,0.00335831,0.003241,0.00334757,647.68589289
34,2018-04-21 10:00:00,0.00330001,0.00330001,0.00329688,0.00329688,49.93026698
35,2018-04-21 11:00:00,0.0032968,0.00335068,0.00325063,0.0033125,240.98372113
36,2018-04-21 12:00:00,0.00334818,0.00334818,0.00327,0.00334388,26.36586015
37,2018-04-21 13:00:00,0.00327773,0.0033588,0.00327773,0.00335679,42.11290508
38,2018-04-21 14:00:00,0.00335757,0.00341899,0.0032785,0.00335,280.38488924
39,2018-04-21 15:00:00,0.00339653,0.00342,0.00333285,0.00335594,64.65771041
40,2018-04-21 16:00:00,0.00339807,0.00346,0.00335999,0.00344655,650.18775243
41,2018-04-21 17:00:00,0.00336765,0.00342443,0.00336765,0.00342416,42.85889176
42,2018-04-21 18:00:00,0.00336613,0.00343993,0.00336379,0.00336838,52.00824854
43,2018-04-21 19:00:00,0.00336838,0.00344065,0.00335402,0.00344021,105.75158775
44,2018-04-21 20:00:00,0.00336976,0.00343602,0.00335736,0.00335736,136.14716551
45,2018-04-21 21:00:00,0.00341225,0.00343385,0.00339992,0.00339992,39.13910662
46,2018-04-21 22:00:00,0.0034264,0.00345968,0.00339992,0.00339992,40.6971417
47,2018-04-21 23:00:00,0.00339992,0.00345139,0.00339243,0.00344835,86.00039451
48,2018-04-22 00:00:00,0.00344441,0.00344442,0.00337835,0.00338209,108.51995389
49,2018-04-22 01:00:00,0.00335512,0.00338177,0.00335265,0.00335265,94.8706371
50,2018-04-22 02:00:00,0.00338145,0.00338201,0.00335161,0.00335161,381.78138493
51,2018-04-22 03:00:00,0.00335161,0.00338209,0.00335161,0.0033517,97.42015549
52,2018-04-22 04:00:00,0.00338208,0.00339622,0.00338208,0.00339622,179.45654162
53,2018-04-22 05:00:00,0.00339622,0.00339622,0.0033821,0.0033821,40.97643039
54,2018-04-22 06:00:00,0.00340891,0.00341318,0.00339196,0.00339196,129.74682527
55,2018-04-22 07:00:00,0.00339196,0.00343898,0.00335123,0.00336806,391.061317
56,2018-04-22 08:00:00,0.00336806,0.00340263,0.00336806,0.00340263,42.1201184
57,2018-04-22 09:00:00,0.00340261,0.00344179,0.00337324,0.0033782,194.86135772
58,2018-04-22 10:00:00,0.00342426,0.00342426,0.0033542,0.00342001,269.08828767
59,2018-04-22 11:00:00,0.00343,0.00345551,0.00340087,0.00344979,289.29477603
60,2018-04-22 12:00:00,0.00344979,0.00350374,0.00341614,0.00346509,158.10275519
61,2018-04-22 13:00:00,0.00346634,0.00352,0.00346605,0.00352,478.56771442
62,2018-04-22 14:00:00,0.00352,0.00355207,0.003481,0.00355207,548.57873862
63,2018-04-22 15:00:00,0.00354749,0.00355208,0.00346725,0.00350998,801.58653805
64,2018-04-22 16:00:00,0.00351,0.00351213,0.00348142,0.00351213,62.49181234
65,2018-04-22 17:00:00,0.00348142,0.00355293,0.00346604,0.00351392,220.96621729
66,2018-04-22 18:00:00,0.00354672,0.00354942,0.00351393,0.00354942,181.6777868
67,2018-04-22 19:00:00,0.003549,0.00354941,0.00353922,0.00353922,49.58457515
68,2018-04-22 20:00:00,0.00350002,0.00354939,0.00350002,0.00350002,62.21613543
69,2018-04-22 21:00:00,0.00350002,0.00354618,0.00343337,0.00346709,92.18452584
70,2018-04-22 22:00:00,0.00352576,0.0035391,0.00345,0.00352152,288.79718084
71,2018-04-22 23:00:00,0.0035,0.00352448,0.00344005,0.00344975,198.61304989
72,2018-04-23 00:00:00,0.00344975,0.00349997,0.00343798,0.00349797,345.35943187
73,2018-04-23 01:00:00,0.00348542,0.00348542,0.00342685,0.00347418,256.50433677
74,2018-04-23 02:00:00,0.00347416,0.00347416,0.00345136,0.00345601,27.96616192
75,2018-04-23 03:00:00,0.00345601,0.0035333,0.00343101,0.003432,429.29219958
76,2018-04-23 04:00:00,0.00347125,0.00349655,0.0034362,0.00349655,239.57392068
77,2018-04-23 05:00:00,0.00348764,0.00348764,0.0034314,0.0034314,2051.1983607
78,2018-04-23 06:00:00,0.0034314,0.0034362,0.00343103,0.0034362,117.80905791
79,2018-04-23 07:00:00,0.0034362,0.00343621,0.00343103,0.00343103,393.06490209
80,2018-04-23 08:00:00,0.00343621,0.00343621,0.00342246,0.00343106,78.26019672
81,2018-04-23 09:00:00,0.00343106,0.00343106,0.00341694,0.00342928,35.56537348
82,2018-04-23 10:00:00,0.00342928,0.00343621,0.00341,0.00343621,342.15455133
83,2018-04-23 11:00:00,0.00342391,0.00345,0.00342391,0.00345,738.73721705
84,2018-04-23 12:00:00,0.00345,0.00347418,0.00344999,0.0034605,271.51130301
85,2018-04-23 13:00:00,0.00344999,0.003463,0.00342391,0.00344925,155.63603914
86,2018-04-23 14:00:00,0.0034492,0.0034492,0.00337773,0.003378,365.40834713
87,2018-04-23 15:00:00,0.00340198,0.00344746,0.00337768,0.00340887,914.5463229
88,2018-04-23 16:00:00,0.00340887,0.00346404,0.00338001,0.00338001,1014.1713492
89,2018-04-23 17:00:00,0.00339224,0.00342866,0.00338,0.00338,55.38754176
90,2018-04-23 18:00:00,0.00339299,0.003487,0.00335,0.003413,3216.7552109
91,2018-04-23 19:00:00,0.00341328,0.00341328,0.00330002,0.0033393,2037.74118242
92,2018-04-23 20:00:00,0.00334934,0.00342904,0.00333929,0.0034,513.32072956
93,2018-04-23 21:00:00,0.0034,0.00343,0.00337464,0.00342175,145.89707259
94,2018-04-23 22:00:00,0.0034,0.00346995,0.00338135,0.00346981,518.11334836
95,2018-04-23 23:00:00,0.00339417,0.00345758,0.00339417,0.00340138,189.53928894
96,2018-04-24 00:00:00,0.00339912,0.0034014,0.00338355,0.0034014,638.33165004
97,2018-04-24 01:00:00,0.0034014,0.00348764,0.00339,0.00346745,984.82667748
98,2018-04-24 02:00:00,0.00346745,0.00346745,0.00340568,0.00344113,151.57494931
99,2018-04-24 03:00:00,0.00342835,0.00344075,0.00340608,0.00344074,502.81044909
100,2018-04-24 04:00:00,0.00340852,0.00345679,0.00340568,0.003448,260.81341536
101,2018-04-24 05:00:00,0.00344925,0.00347906,0.0034196,0.003455,117.78671449
102,2018-04-24 06:00:00,0.00345059,0.00345989,0.00339027,0.00342282,518.19955858
103,2018-04-24 07:00:00,0.00340067,0.0034221,0.00339,0.00341104,327.40377638
104,2018-04-24 08:00:00,0.00341104,0.00346,0.00339061,0.00340111,751.67221658
105,2018-04-24 09:00:00,0.00340368,0.0034873,0.00339001,0.00339001,360.52903011
106,2018-04-24 10:00:00,0.00342595,0.00348656,0.00338988,0.00338996,436.69432165
107,2018-04-24 11:00:00,0.00338996,0.00343029,0.003381,0.00342081,813.20268462
108,2018-04-24 12:00:00,0.00342081,0.00342082,0.00333929,0.00333939,560.40231444
109,2018-04-24 13:00:00,0.00333939,0.0033394,0.0033,0.0033122,1851.74015128
110,2018-04-24 14:00:00,0.00330475,0.00336935,0.00330171,0.00332376,671.44763589
111,2018-04-24 15:00:00,0.0033433,0.00335063,0.003335,0.00335051,64.62524783
112,2018-04-24 16:00:00,0.00335051,0.00335057,0.0033312,0.00333499,642.98951537
113,2018-04-24 17:00:00,0.00333499,0.00333499,0.00330172,0.00330271,604.61998128
114,2018-04-24 18:00:00,0.00330271,0.00333502,0.0033,0.00332913,1305.86048439
115,2018-04-24 19:00:00,0.00330038,0.0033334,0.00326776,0.00327998,3065.10800399
116,2018-04-24 20:00:00,0.00327998,0.00328,0.00325501,0.00327499,1246.00047027
117,2018-04-24 21:00:00,0.00327499,0.00328,0.003255,0.00328,376.55288194
118,2018-04-24 22:00:00,0.00328,0.003292,0.00326,0.00326,288.33858132
119,2018-04-24 23:00:00,0.00326,0.00328464,0.00315,0.00315006,3537.73188462
120,2018-04-25 00:00:00,0.00315002,0.003185,0.00313773,0.00318499,507.40529238
121,2018-04-25 01:00:00,0.00318499,0.00328424,0.003151,0.00326881,2715.12518632
122,2018-04-25 02:00:00,0.00322053,0.00333143,0.0032,0.0033001,4688.33207617
123,2018-04-25 03:00:00,0.0033001,0.00333502,0.00315289,0.003185,4004.31070425
124,2018-04-25 04:00:00,0.00315317,0.00325392,0.00312888,0.00313025,1757.47115581
125,2018-04-25 05:00:00,0.00312888,0.00315146,0.00310001,0.00312034,1633.70764859
126,2018-04-25 06:00:00,0.00312028,0.00319959,0.00312027,0.00317294,371.79851108
127,2018-04-25 07:00:00,0.00312074,0.00329604,0.00312074,0.003247,1260.10256616
128,2018-04-25 08:00:00,0.00325498,0.00329943,0.0032549,0.00329943,630.58981118
129,2018-04-25 09:00:00,0.00329604,0.00329942,0.00329025,0.00329942,481.30089549
130,2018-04-25 10:00:00,0.00329942,0.00331238,0.0031741,0.00317724,846.99031098
131,2018-04-25 11:00:00,0.00317409,0.00323943,0.00316549,0.00320849,814.47608455
132,2018-04-25 12:00:00,0.00320849,0.0032085,0.00315001,0.00315013,933.17657852
133,2018-04-25 13:00:00,0.00315011,0.00317712,0.00312829,0.00312829,285.22160199
134,2018-04-25 14:00:00,0.00313634,0.00318,0.00313083,0.00317145,387.05000907
135,2018-04-25 15:00:00,0.00317145,0.00318,0.00308974,0.00315088,596.5621415
136,2018-04-25 16:00:00,0.00315249,0.00319259,0.0031415,0.003187,142.93958936
137,2018-04-25 17:00:00,0.00314952,0.0032,0.0031495,0.00315695,85.95401835
138,2018-04-25 18:00:00,0.00315873,0.00319944,0.00303001,0.00310174,802.44054146
139,2018-04-25 19:00:00,0.00314082,0.00315711,0.00311001,0.00314545,72.89239902
140,2018-04-25 20:00:00,0.00311686,0.00314191,0.003004,0.00313142,2482.24978232
141,2018-04-25 21:00:00,0.00311584,0.00314826,0.00309671,0.00313739,288.82263436
142,2018-04-25 22:00:00,0.00313739,0.00313739,0.00308884,0.00311653,365.89562665
143,2018-04-25 23:00:00,0.00311492,0.00313739,0.003004,0.00306655,971.63162284
144,2018-04-26 00:00:00,0.00306646,0.00312133,0.0029996,0.00312116,1664.11493849
145,2018-04-26 01:00:00,0.00306837,0.00312883,0.003058,0.00310882,139.69219307
146,2018-04-26 02:00:00,0.00312882,0.00312883,0.00305774,0.00311804,74.18827313
147,2018-04-26 03:00:00,0.00311649,0.00313234,0.003089,0.00313234,324.05450884
148,2018-04-26 04:00:00,0.00313234,0.0032,0.00309153,0.00317389,435.81787783
149,2018-04-26 05:00:00,0.00317389,0.0032,0.00317389,0.00318,255.56256942
150,2018-04-26 06:00:00,0.0032,0.00324746,0.0030447,0.00318162,746.60295804
151,2018-04-26 07:00:00,0.00314598,0.00317972,0.00304587,0.00315631,513.48023132
152,2018-04-26 08:00:00,0.00313001,0.00315629,0.00302455,0.00307901,953.39081582
153,2018-04-26 09:00:00,0.00313012,0.00315025,0.00307905,0.00315025,230.57942571
154,2018-04-26 10:00:00,0.00315025,0.0032359,0.00313,0.00315,709.24726869
155,2018-04-26 11:00:00,0.00314317,0.00320216,0.00314317,0.00315244,289.25697119
156,2018-04-26 12:00:00,0.00318938,0.00319,0.003145,0.003145,342.24648416
157,2018-04-26 13:00:00,0.003145,0.003145,0.00310065,0.003125,249.9337184
158,2018-04-26 14:00:00,0.00314,0.003145,0.00305169,0.00312275,605.95154064
159,2018-04-26 15:00:00,0.00312275,0.00313987,0.00312275,0.00313985,78.87088961
160,2018-04-26 16:00:00,0.00313985,0.00313985,0.00313547,0.00313985,33.41509807
161,2018-04-26 17:00:00,0.00313985,0.00313985,0.00308027,0.00313319,306.37295685
162,2018-04-26 18:00:00,0.00309232,0.00313985,0.00309079,0.00310758,450.41853415
163,2018-04-26 19:00:00,0.00313985,0.00314,0.00310765,0.00313985,84.3311288
164,2018-04-26 20:00:00,0.0031155,0.003145,0.0031152,0.003145,124.66666335
165,2018-04-26 21:00:00,0.00314379,0.003145,0.00306846,0.003145,962.27188718
166,2018-04-26 22:00:00,0.003145,0.0032,0.003145,0.0032,1059.80054407
167,2018-04-26 23:00:00,0.00319999,0.00320092,0.00309728,0.0032,1621.32712854
168,2018-04-27 00:00:00,0.0032,0.00320092,0.00311234,0.00318919,180.38654566
169,2018-04-27 01:00:00,0.00311839,0.0031841,0.0031,0.0031841,578.7009737
170,2018-04-27 02:00:00,0.00315433,0.00319,0.0031086,0.00314853,536.66475726
171,2018-04-27 03:00:00,0.00311018,0.00327999,0.00311018,0.00324999,1445.29754894
172,2018-04-27 04:00:00,0.00325036,0.00328314,0.00324999,0.00325006,438.24036003
173,2018-04-27 05:00:00,0.00328491,0.00338897,0.00325005,0.00338365,3243.98760173
174,2018-04-27 06:00:00,0.00338899,0.00339999,0.00338365,0.00339685,1494.23168187
175,2018-04-27 07:00:00,0.00339685,0.00339997,0.00330646,0.0033353,1838.93091099
176,2018-04-27 08:00:00,0.00335215,0.00336872,0.00325089,0.00333477,537.33436949
177,2018-04-27 09:00:00,0.00333475,0.00337094,0.00328168,0.00332089,81.73876732
178,2018-04-27 10:00:00,0.00331483,0.00332089,0.00325175,0.00329999,89.15032455
179,2018-04-27 11:00:00,0.00329999,0.00335173,0.00329871,0.0033059,70.47463093
180,2018-04-27 12:00:00,0.00331727,0.00334289,0.00326503,0.00332043,147.62835758
181,2018-04-27 13:00:00,0.00331432,0.00332211,0.00324999,0.00328085,602.04404563
182,2018-04-27 14:00:00,0.00328096,0.0033495,0.00325052,0.00328908,114.97238239
183,2018-04-27 15:00:00,0.00328908,0.00330553,0.00324999,0.0032501,312.85504953
184,2018-04-27 16:00:00,0.00325198,0.00330563,0.00325198,0.00325383,170.12816799
185,2018-04-27 17:00:00,0.00325382,0.00326,0.003253,0.00326,65.14509136
186,2018-04-27 18:00:00,0.003253,0.00329,0.00324999,0.00329,241.64520408
187,2018-04-27 19:00:00,0.00326631,0.00330561,0.0032663,0.00329942,101.67613955
188,2018-04-27 20:00:00,0.00330561,0.00334778,0.00327642,0.00334778,242.53805846
189,2018-04-27 21:00:00,0.00329529,0.00334777,0.00328982,0.00329989,235.79796948
190,2018-04-27 22:00:00,0.00329989,0.00334778,0.00328,0.00334778,281.13009698
191,2018-04-27 23:00:00,0.00329344,0.00332199,0.00329344,0.00329344,84.34755747
192,2018-04-28 00:00:00,0.00330073,0.00330075,0.00329344,0.00329344,75.11619016
193,2018-04-28 01:00:00,0.00330074,0.00336798,0.00329344,0.00330753,302.17643302
194,2018-04-28 02:00:00,0.00330605,0.00334211,0.00329981,0.00330548,21.94282695
195,2018-04-28 03:00:00,0.00329345,0.00329345,0.00328,0.00328,294.18276978
196,2018-04-28 04:00:00,0.00328,0.0032847,0.00318507,0.00322,1823.36189739
197,2018-04-28 05:00:00,0.00322,0.00325319,0.00322,0.0032258,107.39373345
198,2018-04-28 06:00:00,0.00322581,0.00324994,0.00322581,0.00324994,132.94072754
199,2018-04-28 07:00:00,0.0032258,0.00324817,0.00321679,0.00321679,36.90484922
200,2018-04-28 08:00:00,0.00324968,0.00325318,0.00319676,0.00325144,272.80313763
201,2018-04-28 09:00:00,0.00319786,0.00326497,0.00319785,0.0032314,247.64291893
202,2018-04-28 10:00:00,0.00324438,0.003258,0.00320182,0.00325768,98.54797573
203,2018-04-28 11:00:00,0.00325766,0.00325766,0.00320558,0.00320559,112.51883717
204,2018-04-28 12:00:00,0.00324782,0.00324782,0.0032213,0.0032213,167.65866051
205,2018-04-28 13:00:00,0.00322,0.00323032,0.0032056,0.00322,427.75093939
206,2018-04-28 14:00:00,0.00322,0.00324387,0.00320559,0.00321,187.60272794
207,2018-04-28 15:00:00,0.00321,0.00323988,0.00320594,0.00320693,134.57122452
208,2018-04-28 16:00:00,0.00320693,0.00323987,0.00320175,0.003239,211.16816142
209,2018-04-28 17:00:00,0.00323446,0.00324485,0.00317673,0.00321616,236.30370524
210,2018-04-28 18:00:00,0.00321616,0.00325777,0.00316999,0.00323024,267.2154723
211,2018-04-28 19:00:00,0.0032305,0.00324,0.0032305,0.00323999,90.92427416
212,2018-04-28 20:00:00,0.00324,0.00324,0.00313263,0.00313263,486.24620809
213,2018-04-28 21:00:00,0.00317435,0.00323528,0.003077,0.00316072,1094.03961779
214,2018-04-28 22:00:00,0.00323059,0.00323316,0.00316447,0.00323061,289.41913249
215,2018-04-28 23:00:00,0.00323061,0.00324,0.00317775,0.00323021,117.05086426
216,2018-04-29 00:00:00,0.00323188,0.00324,0.00319818,0.00323999,87.25078126
217,2018-04-29 01:00:00,0.00323593,0.00324,0.00317436,0.00323999,1159.20085202
218,2018-04-29 02:00:00,0.00323998,0.00323999,0.00317001,0.003234,132.47095385
219,2018-04-29 03:00:00,0.003234,0.00323423,0.00316511,0.00322606,420.34451962
220,2018-04-29 04:00:00,0.0032,0.00321213,0.00316511,0.00320439,48.79291346
221,2018-04-29 05:00:00,0.00316511,0.00321149,0.00315291,0.00321149,162.47045124
222,2018-04-29 06:00:00,0.00321148,0.00321958,0.00316829,0.00321958,69.37560168
223,2018-04-29 07:00:00,0.0032186,0.0032186,0.00310449,0.00321462,889.93550828
224,2018-04-29 08:00:00,0.00320791,0.00320791,0.003174,0.003174,72.55229324
225,2018-04-29 09:00:00,0.003174,0.0032152,0.00315621,0.00315721,206.65931206
226,2018-04-29 10:00:00,0.00315444,0.00323214,0.0031464,0.0031464,213.58947791
227,2018-04-29 11:00:00,0.00316787,0.00316787,0.0031,0.00314643,363.12656008
228,2018-04-29 12:00:00,0.00314601,0.00322485,0.00314556,0.00321759,349.54756879
229,2018-04-29 13:00:00,0.00321117,0.00321117,0.00314611,0.00315323,46.30362928
230,2018-04-29 14:00:00,0.00315618,0.0031981,0.00315342,0.003162,112.27787045
231,2018-04-29 15:00:00,0.00319083,0.00328149,0.00319083,0.00326892,782.90028695
232,2018-04-29 16:00:00,0.00326866,0.00326874,0.00314611,0.00326391,596.83497834
233,2018-04-29 17:00:00,0.00322001,0.00322001,0.0031156,0.00314552,582.39356384
234,2018-04-29 18:00:00,0.00317,0.0032168,0.00315232,0.00315232,92.91258417
235,2018-04-29 19:00:00,0.00320175,0.00325,0.00316002,0.00316002,201.14695551
236,2018-04-29 20:00:00,0.00318289,0.00336189,0.00318289,0.00326001,661.0295022
237,2018-04-29 21:00:00,0.00330435,0.0033044,0.00322905,0.0032818,126.78651486
238,2018-04-29 22:00:00,0.00328209,0.00335,0.003245,0.00328249,378.09828816
239,2018-04-29 23:00:00,0.0032884,0.0032884,0.00321392,0.00325351,371.68680886
240,2018-04-30 00:00:00,0.00325404,0.00331482,0.00320613,0.0033,402.60715305
241,2018-04-30 01:00:00,0.00329836,0.00331482,0.00322179,0.00331279,196.15568786
242,2018-04-30 02:00:00,0.00331191,0.00331482,0.0032061,0.00326052,300.63515727
243,2018-04-30 03:00:00,0.00330879,0.00336841,0.00327,0.00327,358.08184103
244,2018-04-30 04:00:00,0.00326465,0.00332228,0.0032104,0.00321055,666.91539273
245,2018-04-30 05:00:00,0.00321055,0.00323919,0.00321034,0.00321042,1397.2635987
246,2018-04-30 06:00:00,0.00321042,0.00323919,0.00321034,0.00323838,250.90903878
247,2018-04-30 07:00:00,0.00323838,0.0032393,0.00323792,0.0032393,167.86500101
248,2018-04-30 08:00:00,0.00321052,0.0032393,0.00321051,0.0032393,75.88745799
249,2018-04-30 09:00:00,0.00321147,0.00328759,0.00321099,0.00328674,72.58199488
250,2018-04-30 10:00:00,0.00325005,0.00327289,0.00323,0.00326664,82.99230626
251,2018-04-30 11:00:00,0.00323687,0.00335,0.00323665,0.00335,578.55121111
252,2018-04-30 12:00:00,0.00325776,0.00336823,0.00324888,0.00336823,1418.18609946
253,2018-04-30 13:00:00,0.00330014,0.0033705,0.00330014,0.00331303,309.15514021
254,2018-04-30 14:00:00,0.0033197,0.00332025,0.00324,0.00327611,447.28501759
255,2018-04-30 15:00:00,0.00331426,0.00334628,0.00327995,0.00333,202.38232524
256,2018-04-30 16:00:00,0.00333,0.00334625,0.00330001,0.00330004,64.24877144
257,2018-04-30 17:00:00,0.00330906,0.00330906,0.00330001,0.00330002,18.38293047
258,2018-04-30 18:00:00,0.00330001,0.00330002,0.00326735,0.00326735,66.23536161
259,2018-04-30 19:00:00,0.00329929,0.00334567,0.00325234,0.003254,915.36325893
260,2018-04-30 20:00:00,0.003254,0.00326166,0.0032501,0.0032501,247.27596857
261,2018-04-30 21:00:00,0.00325011,0.0032502,0.00323002,0.00325001,262.18030176
262,2018-04-30 22:00:00,0.00325001,0.00325001,0.003231,0.003231,275.28804848
263,2018-04-30 23:00:00,0.00323101,0.00323102,0.003231,0.003231,35.62091539
264,2018-05-01 00:00:00,0.00325001,0.00332988,0.00322295,0.00323,488.11239057
265,2018-05-01 01:00:00,0.00322295,0.00326229,0.00320003,0.00324862,173.63664785
266,2018-05-01 03:00:00,0.00324293,0.00325996,0.00322311,0.00322311,134.56159269
267,2018-05-01 04:00:00,0.00322311,0.00325248,0.00320606,0.00325248,10.09715197
268,2018-05-01 05:00:00,0.00320624,0.00326087,0.0032,0.00320001,693.64338485
269,2018-05-01 06:00:00,0.00320001,0.00320001,0.00308002,0.0031,898.62784055
270,2018-05-01 07:00:00,0.0031,0.00314978,0.00308985,0.00311822,1218.27169
271,2018-05-01 08:00:00,0.00310001,0.00314956,0.00309316,0.00314674,65.74177871
272,2018-05-01 09:00:00,0.00314674,0.00316716,0.00312,0.00314956,97.10878875
273,2018-05-01 10:00:00,0.00316715,0.00316716,0.00315,0.00316716,33.89482846
274,2018-05-01 11:00:00,0.00318733,0.00318733,0.00315,0.00316712,22.38264438
275,2018-05-01 12:00:00,0.00316712,0.00316712,0.00313,0.003155,150.50609336
276,2018-05-01 13:00:00,0.00314865,0.003155,0.00314865,0.003155,15.50014891
277,2018-05-01 14:00:00,0.00314952,0.00316712,0.00310336,0.003155,146.33637692
278,2018-05-01 15:00:00,0.00316712,0.00316712,0.00310021,0.00315712,67.28081402
279,2018-05-01 16:00:00,0.00314822,0.00316712,0.00314822,0.00316712,50.5707688
280,2018-05-01 17:00:00,0.00316712,0.00318101,0.00315979,0.00315981,145.81982514
281,2018-05-01 18:00:00,0.00315982,0.00318197,0.00314841,0.00314841,183.02128837
282,2018-05-01 19:00:00,0.00318081,0.00318196,0.00315197,0.00316,23.4634425
283,2018-05-01 20:00:00,0.003181,0.00318197,0.003165,0.00316513,15.50927458
284,2018-05-01 21:00:00,0.0031652,0.00318197,0.00316515,0.00318197,23.08969846
285,2018-05-01 22:00:00,0.00318197,0.00320849,0.00313,0.00320062,325.41500177
286,2018-05-01 23:00:00,0.00320062,0.00320578,0.00315425,0.00316722,74.91360235
287,2018-05-02 00:00:00,0.00320802,0.00320802,0.00315559,0.00319053,178.19803353
288,2018-05-02 01:00:00,0.00319053,0.00319923,0.00316169,0.00319002,209.58452427
289,2018-05-02 02:00:00,0.00319002,0.00319002,0.00319001,0.00319002,57.10463365
290,2018-05-02 03:00:00,0.00316211,0.00316211,0.00315764,0.00316208,298.06246972
291,2018-05-02 04:00:00,0.00316208,0.00319923,0.00316208,0.00316215,71.50742696
292,2018-05-02 05:00:00,0.00316472,0.00322101,0.00316213,0.00317045,388.71008578
293,2018-05-02 06:00:00,0.00317998,0.00325,0.00316952,0.00318632,316.91687846
294,2018-05-02 07:00:00,0.0031863,0.00318632,0.0031683,0.00316958,230.91869285
295,2018-05-02 08:00:00,0.00316831,0.00318633,0.0031683,0.00318633,266.08757355
296,2018-05-02 09:00:00,0.00316958,0.00318633,0.00316953,0.00318633,177.06184789
297,2018-05-02 10:00:00,0.00318632,0.00319643,0.0031683,0.0031683,661.77580904
298,2018-05-02 11:00:00,0.003193,0.00319634,0.0031683,0.0031683,78.67937919
299,2018-05-02 12:00:00,0.00319617,0.00319634,0.0031683,0.00319634,125.94655556
300,2018-05-02 13:00:00,0.0031683,0.0031683,0.00315559,0.0031625,443.54733865
301,2018-05-02 14:00:00,0.00319197,0.00319634,0.00319197,0.00319256,130.89780506
302,2018-05-02 15:00:00,0.003193,0.00319643,0.00315559,0.003158,477.26726969
303,2018-05-02 16:00:00,0.00315865,0.00318,0.00315,0.00315,2041.08081179
304,2018-05-02 17:00:00,0.00315001,0.00317847,0.00315001,0.00317845,85.58862205
305,2018-05-02 18:00:00,0.00317617,0.00317617,0.00315008,0.00317,78.19743878
306,2018-05-02 19:00:00,0.00316,0.00316,0.00315,0.00315001,135.23467448
307,2018-05-02 20:00:00,0.00315001,0.003199,0.00315,0.00315,504.58350271
308,2018-05-02 21:00:00,0.00315318,0.003199,0.00315,0.00315316,436.9621384
309,2018-05-02 22:00:00,0.00315316,0.00318182,0.00315031,0.00318182,314.25430322
310,2018-05-02 23:00:00,0.00318185,0.00319743,0.00310185,0.00310185,308.55037694
311,2018-05-03 00:00:00,0.003135,0.003199,0.00310223,0.00316181,314.05421433
312,2018-05-03 01:00:00,0.00318733,0.0031893,0.00310849,0.00314892,41.47278902
