,Timestamp,Open,High,Low,Close,Volume
33,2018-04-21 09:00:00,600.2,606.57799998,583.7,587.47699863,1043.94715537
34,2018-04-21 10:00:00,587.46150247,597.99999885,583.5,585.9613,453.36671442
35,2018-04-21 11:00:00,585.9613,589.99,572.386,586.1,1384.18521668
36,2018-04-21 12:00:00,586.00000009,598.34046999,583.12489003,595.0,378.15639456
37,2018-04-21 13:00:00,597.54113159,598.59599999,583.00000001,595.0,915.54082262
38,2018-04-21 14:00:00,591.601,598.99999998,591.59900002,596.1,62.19406604
39,2018-04-21 15:00:00,596.1,611.99999999,596.1,606.9,368.92394076
40,2018-04-21 16:00:00,606.901,612.05396828,599.29100002,600.0,232.84986507
41,2018-04-21 17:00:00,600.0,604.0,599.45040001,603.998,251.02798474
42,2018-04-21 18:00:00,601.76605001,611.0,599.45700001,611.0,216.45287209
43,2018-04-21 19:00:00,610.28189716,613.58547431,607.23048688,609.25,45.04837159
44,2018-04-21 20:00:00,607.35,607.35,599.38199999,606.708,286.83551542
45,2018-04-21 21:00:00,606.355,607.36,600.57277637,600.615,105.99144489
46,2018-04-21 22:00:00,604.99999082,605.95699556,600.00000001,605.956989,5.37330676
47,2018-04-21 23:00:00,602.0,605.957,601.0,604.0,1355.57269433
48,2018-04-22 00:00:00,604.0,605.957,593.1,594.0,241.26070536
49,2018-04-22 01:00:00,594.0,599.28469999,591.05,592.98400001,106.64054079
50,2018-04-22 02:00:00,595.02100001,603.67856913,592.98400004,603.5,150.82260284
51,2018-04-22 03:00:00,599.9865001,604.5,597.928,600.0,54.45507282
52,2018-04-22 04:00:00,598.267,604.0,598.267,604.0,31.95793759
53,2018-04-22 05:00:00,602.69675001,610.0,602.69675001,607.5,180.22079993
54,2018-04-22 06:00:00,607.5,610.48724998,607.12,610.48724998,155.01902196
55,2018-04-22 07:00:00,610.48724998,613.0,607.87800001,612.98,271.05189327
56,2018-04-22 08:00:00,612.98,622.0,612.89015001,622.0,656.78326269
57,2018-04-22 09:00:00,622.0,624.0,615.00000001,618.99999999,1149.01273374
58,2018-04-22 10:00:00,616.1,624.0,616.1,623.99999,178.66738648
59,2018-04-22 11:00:00,623.99999,636.0,623.999,626.77,2116.38521345
60,2018-04-22 12:00:00,626.77,630.99999999,612.192,622.8714,734.32643057
61,2018-04-22 13:00:00,619.3,628.0,619.29679442,626.99999999,212.91539637
62,2018-04-22 14:00:00,627.0,639.99999999,627.0,638.0,717.05390433
63,2018-04-22 15:00:00,637.87141,640.0,628.05232307,633.5633539,737.85978706
64,2018-04-22 16:00:00,633.56335391,639.97899552,630.0,632.01,426.67855358
65,2018-04-22 17:00:00,633.01854001,642.0,633.01854001,638.86212501,535.96853889
66,2018-04-22 18:00:00,639.112,644.15571498,637.72500003,640.0,188.34251897
67,2018-04-22 19:00:00,640.0,642.25561399,633.10900001,633.68565001,243.27578375
68,2018-04-22 20:00:00,637.0,641.5,633.11800001,639.718,53.11967045
69,2018-04-22 21:00:00,639.718,642.60499999,634.00100001,638.0,83.29448446
70,2018-04-22 22:00:00,638.0,639.0,628.00000002,628.00000002,186.79307221
71,2018-04-22 23:00:00,628.0,629.99999998,616.0,618.73080775,474.85465705
72,2018-04-23 00:00:00,621.56486725,630.0,618.731,629.9988,92.04845464
73,2018-04-23 01:00:00,627.92999999,633.84,627.0,630.6,110.40933732
74,2018-04-23 02:00:00,633.84,636.60195796,630.6,633.20000001,53.94432867
75,2018-04-23 03:00:00,633.20000001,639.8139941,633.20000001,637.0,293.7645433
76,2018-04-23 04:00:00,638.20514998,638.20514998,630.0,633.66273209,253.1855724
77,2018-04-23 05:00:00,634.391,636.54040558,630.0,636.54040558,142.55332358
78,2018-04-23 06:00:00,636.54040558,639.4288,631.98322007,639.3,119.14481299
79,2018-04-23 07:00:00,639.3,641.8,635.55625001,640.4,280.45386408
80,2018-04-23 08:00:00,639.20006392,642.79534674,634.79800284,640.496,271.1690447
81,2018-04-23 09:00:00,636.0,638.99999999,630.0,635.129,116.08983867
82,2018-04-23 10:00:00,635.75550001,638.0,633.64000004,638.0,60.37537509
83,2018-04-23 11:00:00,638.0,639.99999999,634.65900003,634.65900003,294.69829634
84,2018-04-23 12:00:00,639.90658998,646.88888888,634.65900003,644.0,228.53149944
85,2018-04-23 13:00:00,646.2,649.0,641.00600001,646.1292,261.43036076
86,2018-04-23 14:00:00,646.1292,648.215,636.821,644.501,348.06721854
87,2018-04-23 15:00:00,644.50100009,647.38666672,643.0,643.70000002,114.14545398
88,2018-04-23 16:00:00,643.70000002,648.89999999,643.70000002,643.8293765,78.91019727
89,2018-04-23 17:00:00,645.0,646.24199999,634.82,636.0,257.81103941
90,2018-04-23 18:00:00,635.587,641.347,635.586885,640.99999999,83.74107025
91,2018-04-23 19:00:00,641.0,643.99999999,633.9,634.9199,111.82661184
92,2018-04-23 20:00:00,634.9199,639.9999,633.00000002,636.632205,210.39420483
93,2018-04-23 21:00:00,639.9999,642.49899997,636.64216032,641.99999999,59.96001203
94,2018-04-23 22:00:00,640.0,644.64611379,640.0,642.49899996,42.68428943
95,2018-04-23 23:00:00,642.49899996,644.5499,641.1,644.5499,85.90466825
96,2018-04-24 00:00:00,644.5499,665.0,642.25,662.09999999,790.69249579
97,2018-04-24 01:00:00,660.221,670.0,659.1,669.92,567.48373566
98,2018-04-24 02:00:00,669.92,672.08,663.9815075,669.3345,284.66333406
99,2018-04-24 03:00:00,665.69085,671.99599999,664.37000001,671.44499999,112.93428669
100,2018-04-24 04:00:00,671.426,684.00999999,667.52,681.0,281.66381462
101,2018-04-24 05:00:00,684.00999999,685.99999999,678.0,683.51,238.98868465
102,2018-04-24 06:00:00,685.68174499,685.68174499,675.0,678.78999,268.63755419
103,2018-04-24 07:00:00,678.78999,679.89,670.3896746,679.89,295.54969946
104,2018-04-24 08:00:00,680.0,684.0,675.804,682.0,134.23621913
105,2018-04-24 09:00:00,683.99999997,685.0,680.0,684.997,626.83368471
106,2018-04-24 10:00:00,684.0,690.0,681.0,686.7,332.26182663
107,2018-04-24 11:00:00,689.505,693.43387897,686.6666667,686.73300001,277.62663041
108,2018-04-24 12:00:00,688.0,699.84,686.53320548,699.84,556.06781981
109,2018-04-24 13:00:00,699.9,712.8,690.0,694.2,1167.9109572
110,2018-04-24 14:00:00,690.65935001,705.22,686.8673767,701.99999999,695.44498637
111,2018-04-24 15:00:00,700.0000002,706.34,696.6,701.3,337.84938846
112,2018-04-24 16:00:00,701.3,702.99998999,694.0,701.0,700.18078554
113,2018-04-24 17:00:00,700.99999999,709.52,700.0,709.515,263.74960545
114,2018-04-24 18:00:00,709.515,710.0,701.00000091,707.0,250.08400341
115,2018-04-24 19:00:00,708.44076491,710.55512502,700.01,709.0,407.55064745
116,2018-04-24 20:00:00,708.969,709.0,700.95,707.53966499,126.52752976
117,2018-04-24 21:00:00,704.6000001,709.58905352,704.505,705.0,121.57413519
118,2018-04-24 22:00:00,706.00000001,711.49899999,700.8,705.14,327.07429293
119,2018-04-24 23:00:00,702.2,707.72999994,700.8,702.96750004,174.56857061
120,2018-04-25 00:00:00,702.96750005,702.96750005,675.0,685.5,1332.06720353
121,2018-04-25 01:00:00,685.31999999,698.38999991,677.4955,694.70000001,431.87356857
122,2018-04-25 02:00:00,697.23792494,705.0,694.7,694.7,254.28260106
123,2018-04-25 03:00:00,693.67,697.80164999,655.0,655.38,1286.31756947
124,2018-04-25 04:00:00,655.38,669.84792868,626.5510062,633.90806788,2032.59238331
125,2018-04-25 05:00:00,633.90806789,664.0,629.79,655.5,2704.1618436
126,2018-04-25 06:00:00,659.00000001,670.0,655.5,661.0,780.56209313
127,2018-04-25 07:00:00,662.0,669.99999998,654.0,657.99499999,356.1996825
128,2018-04-25 08:00:00,659.99499999,662.03256766,638.75274522,638.998,685.04513384
129,2018-04-25 09:00:00,638.998,648.81348116,634.692495,639.744,947.59394585
130,2018-04-25 10:00:00,636.6,636.6,606.0,621.99,2571.38919306
131,2018-04-25 11:00:00,621.99,631.98,612.0,626.865,1001.50281693
132,2018-04-25 12:00:00,629.8,640.07,622.37322003,627.00402806,1303.31110533
133,2018-04-25 13:00:00,631.99999999,633.0,608.0,621.37899999,1033.24279177
134,2018-04-25 14:00:00,613.86512002,621.252,596.0,613.70171183,2544.93690688
135,2018-04-25 15:00:00,613.8511353,625.0,605.0,623.149,876.35645831
136,2018-04-25 16:00:00,624.51999999,624.51999999,605.0,617.9,1046.85474954
137,2018-04-25 17:00:00,615.248,640.0,614.511655,635.62621999,978.49171804
138,2018-04-25 18:00:00,635.62621999,636.99999108,626.0,630.0,311.11642069
139,2018-04-25 19:00:00,630.0,633.52,625.1,631.368,215.59778687
140,2018-04-25 20:00:00,631.0,641.99999999,631.0,639.01119999,295.4473894
141,2018-04-25 21:00:00,639.011,649.99999999,639.0,646.00000002,204.54401063
142,2018-04-25 22:00:00,649.1782,649.99999995,620.50000001,620.50000001,679.80952328
143,2018-04-25 23:00:00,620.501,626.52714932,607.26187397,616.93,627.50352207
144,2018-04-26 00:00:00,616.93,616.93,601.0,613.0,1380.63797741
145,2018-04-26 01:00:00,616.38128998,620.797,609.5,613.159915,642.38718118
146,2018-04-26 02:00:00,613.0,625.78133,611.98,624.99999999,381.84239649
147,2018-04-26 03:00:00,624.287385,625.69228499,612.11300001,617.5,307.46317042
148,2018-04-26 04:00:00,618.0,632.0,614.941,632.0,289.53250684
149,2018-04-26 05:00:00,628.22310001,637.99999999,627.52600001,632.99998869,346.81767624
150,2018-04-26 06:00:00,632.9999887,638.0,613.39583228,622.27,1470.29389328
151,2018-04-26 07:00:00,622.88,633.99999999,618.455,627.2180104,1871.30068593
152,2018-04-26 08:00:00,630.7,635.0,619.59174977,622.79440974,544.64786079
153,2018-04-26 09:00:00,622.79440974,628.0,614.93200009,622.0,476.07076098
154,2018-04-26 10:00:00,622.0,634.10610326,620.33587305,633.26513996,209.51123104
155,2018-04-26 11:00:00,633.26513995,637.98899999,629.0,634.64223129,175.98397196
156,2018-04-26 12:00:00,635.48728907,639.8544963,632.38270001,638.0,204.98982017
157,2018-04-26 13:00:00,638.0,638.0,627.6,628.24016971,137.6345674
158,2018-04-26 14:00:00,630.0,635.201,626.0,630.0,100.93466838
159,2018-04-26 15:00:00,630.0,630.0,626.5,629.999,64.05816065
160,2018-04-26 16:00:00,627.63716535,635.0,627.63716535,635.0,116.64128305
161,2018-04-26 17:00:00,635.0,637.93079998,633.0,635.84849997,204.88600712
162,2018-04-26 18:00:00,633.0,637.48899999,629.52,629.52,211.35873812
163,2018-04-26 19:00:00,629.52000001,634.10999998,629.52,631.0,26.75332738
164,2018-04-26 20:00:00,631.0,649.0,631.0,645.0,435.68206139
165,2018-04-26 21:00:00,648.0,656.11,645.55,646.56500037,487.93707294
166,2018-04-26 22:00:00,647.0,662.0,646.57000018,661.99999998,313.24814897
167,2018-04-26 23:00:00,662.0,666.0,657.68299801,662.2,491.27647049
168,2018-04-27 00:00:00,664.64599999,664.646,652.99799999,656.35,271.27540918
169,2018-04-27 01:00:00,656.38,664.1,655.8,659.00000003,80.34351879
170,2018-04-27 02:00:00,660.3681,663.72,656.50004982,661.512,90.19281475
171,2018-04-27 03:00:00,660.0,661.11999999,647.782,650.0,140.39190159
172,2018-04-27 04:00:00,649.07856602,657.82299847,646.56500037,656.54299847,323.71166062
173,2018-04-27 05:00:00,657.79999997,657.79999997,649.5062,649.50620003,77.95220641
174,2018-04-27 06:00:00,653.0,659.77354613,648.473648,658.86999983,109.85905565
175,2018-04-27 07:00:00,657.3,659.34370934,652.1,658.0,103.08837448
176,2018-04-27 08:00:00,658.0,664.67845444,655.03931001,659.66,179.53891754
177,2018-04-27 09:00:00,661.8,679.11292111,659.94209,678.0,444.24684255
178,2018-04-27 10:00:00,678.0,689.0,674.0,680.0,624.94878396
179,2018-04-27 11:00:00,680.5,682.32,677.964,679.17500032,109.99239994
180,2018-04-27 12:00:00,680.0,685.47,677.24100003,680.0,208.74400637
181,2018-04-27 13:00:00,679.0,681.0,667.1,674.814,375.97824263
182,2018-04-27 14:00:00,674.0,680.0,671.29443911,680.0,170.25168076
183,2018-04-27 15:00:00,680.0,680.42,672.0,673.0,269.6299189
184,2018-04-27 16:00:00,673.0,681.0,673.0,680.0,217.17207206
185,2018-04-27 17:00:00,680.0,684.00100001,678.362736,683.99999998,82.16263308
186,2018-04-27 18:00:00,678.362736,683.86999999,671.66000001,673.0,89.73902257
187,2018-04-27 19:00:00,673.00000001,677.789,656.80516577,656.99000002,559.63363674
188,2018-04-27 20:00:00,657.45990002,664.303,643.00000001,645.39000001,762.20642365
189,2018-04-27 21:00:00,645.39000003,654.0,643.5,651.0,481.06724298
190,2018-04-27 22:00:00,649.0,657.38999663,648.0,655.29,136.24774536
191,2018-04-27 23:00:00,655.29,656.0,641.002,642.56,341.43917039
192,2018-04-28 00:00:00,642.82,657.35,638.517,655.0,211.76372526
193,2018-04-28 01:00:00,656.18,666.0,652.518,665.65,111.83544557
194,2018-04-28 02:00:00,665.999999,666.9999,656.51947101,658.0,100.9596278
195,2018-04-28 03:00:00,661.49999999,670.37899999,661.49999998,670.37899989,112.75267717
196,2018-04-28 04:00:00,666.68,667.99999996,663.0012356,666.0,38.53333053
197,2018-04-28 05:00:00,664.0,670.0,664.0,666.0,156.03715781
198,2018-04-28 06:00:00,667.0,676.58999999,666.0,670.00000001,190.13088753
199,2018-04-28 07:00:00,671.9,673.99999723,669.39,669.5870761,129.54007391
200,2018-04-28 08:00:00,669.5870731,682.9999,664.0,672.923,715.542083
201,2018-04-28 09:00:00,673.92707883,681.1,670.0,680.03399999,117.21007887
202,2018-04-28 10:00:00,681.0,685.0,676.78707863,680.0,754.46844739
203,2018-04-28 11:00:00,682.688,682.688,674.41474974,679.0,96.87887515
204,2018-04-28 12:00:00,679.0,690.3,679.0,690.3,292.43642181
205,2018-04-28 13:00:00,690.3,693.433,686.00000001,692.13,199.38735531
206,2018-04-28 14:00:00,692.0,694.67748067,682.44925,683.967,292.1328381
207,2018-04-28 15:00:00,682.44925,688.67599999,674.53700001,685.21172499,200.25994655
208,2018-04-28 16:00:00,688.99999999,689.72,677.001,683.17143913,102.08685968
209,2018-04-28 17:00:00,683.17143913,687.49000001,680.87800001,685.28998998,91.09028396
210,2018-04-28 18:00:00,685.28998998,692.0,685.289,691.49999997,143.09065657
211,2018-04-28 19:00:00,690.98999997,690.98999997,685.32340001,685.32340002,18.72227021
212,2018-04-28 20:00:00,688.94999899,691.49787486,685.28999,685.28999,144.00500534
213,2018-04-28 21:00:00,683.4,689.832,675.0,676.5,622.74140165
214,2018-04-28 22:00:00,680.0,689.252,680.0,682.56947794,103.46929024
215,2018-04-28 23:00:00,688.56947794,688.56947794,679.26118602,685.621057,254.85247843
216,2018-04-29 00:00:00,681.65001053,689.0,680.50100001,688.00200002,148.91951917
217,2018-04-29 01:00:00,688.002,697.0,684.953775,696.0,476.53168444
218,2018-04-29 02:00:00,696.0,699.0,692.20145001,698.02148,336.28923787
219,2018-04-29 03:00:00,696.99999999,698.95,693.0,695.00001,90.94005965
220,2018-04-29 04:00:00,695.00001,696.199,690.9031061,694.55,219.75835855
221,2018-04-29 05:00:00,692.90310609,694.55,688.00000001,690.99999998,56.71366549
222,2018-04-29 06:00:00,690.99999998,695.57000005,688.58565494,695.57000005,111.27635987
223,2018-04-29 07:00:00,695.57000005,697.85,691.001,691.001,73.36820757
224,2018-04-29 08:00:00,694.9799999,694.9799999,671.85,674.224,697.42571485
225,2018-04-29 09:00:00,674.223,685.6619999,666.0,681.106,932.70493839
226,2018-04-29 10:00:00,684.99,684.99,666.0,674.89,354.27221242
227,2018-04-29 11:00:00,674.89,678.52748988,669.99999962,672.39,310.18440163
228,2018-04-29 12:00:00,675.22265182,680.41519336,669.2,672.1,445.49965277
229,2018-04-29 13:00:00,672.0,683.08516052,670.92552043,683.08516052,187.62797602
230,2018-04-29 14:00:00,683.08516052,687.0,679.79732082,679.79732082,206.59761149
231,2018-04-29 15:00:00,679.79732082,685.25,676.38516317,679.177,79.59304224
232,2018-04-29 16:00:00,684.48245287,684.483,676.48245287,678.265353,118.68737653
233,2018-04-29 17:00:00,678.265353,680.52672642,671.5,680.52672642,225.59337751
234,2018-04-29 18:00:00,680.52672642,680.99999999,678.5,680.0,29.32302545
235,2018-04-29 19:00:00,680.0,684.07454497,678.5,683.0,37.88277616
236,2018-04-29 20:00:00,684.03436493,684.03436493,675.76100394,679.0,61.99819498
237,2018-04-29 21:00:00,679.0,684.0729999,677.08000562,684.0,36.93698918
238,2018-04-29 22:00:00,681.60000001,690.0,681.5010735,690.0,90.20928402
239,2018-04-29 23:00:00,690.1,693.43387897,686.111,690.0,61.62176247
240,2018-04-30 00:00:00,690.0,693.5,686.0,691.02,465.10396772
241,2018-04-30 01:00:00,691.22544,693.49999999,688.77047123,690.5,84.62814343
242,2018-04-30 02:00:00,690.5,694.192,688.77047127,694.0,177.5912704
243,2018-04-30 03:00:00,694.0,694.0,677.0,677.43,277.12472136
244,2018-04-30 04:00:00,677.63,685.11099998,675.6,680.18,135.92699001
245,2018-04-30 05:00:00,683.83799999,687.98999996,681.01,686.0,116.84287817
246,2018-04-30 06:00:00,686.0,687.71999999,680.5,683.091,44.02418408
247,2018-04-30 07:00:00,684.0,684.34499998,674.958,677.32,384.75290781
248,2018-04-30 08:00:00,678.0,685.91,673.00000663,683.83099999,288.78588903
249,2018-04-30 09:00:00,685.91,694.0,681.10000008,684.8,353.89267622
250,2018-04-30 10:00:00,689.99999999,691.99999997,681.1,690.9,116.4735563
251,2018-04-30 11:00:00,690.99,693.0,685.39200001,685.5,165.99074788
252,2018-04-30 12:00:00,688.99999999,692.0,685.5,690.999,69.54570506
253,2018-04-30 13:00:00,690.998,690.998,683.0,686.0,387.28362017
254,2018-04-30 14:00:00,686.0,686.0,680.0,680.00000001,244.97000324
255,2018-04-30 15:00:00,682.0,684.93599999,680.0,682.0,60.98380075
256,2018-04-30 16:00:00,684.5999,688.34453107,680.05,680.05,98.11746735
257,2018-04-30 17:00:00,684.20699999,685.59299997,680.0501,683.83,188.74201735
258,2018-04-30 18:00:00,683.83,688.0,681.1,687.99997603,101.09857959
259,2018-04-30 19:00:00,685.0,686.85367218,679.0,679.10000001,336.42886314
260,2018-04-30 20:00:00,679.101,682.99099998,670.12222299,675.78999998,230.70317745
261,2018-04-30 21:00:00,674.43445857,674.43445857,668.12,670.0,204.4229086
262,2018-04-30 22:00:00,668.20000019,675.78999999,662.00228463,664.0,217.08112198
263,2018-04-30 23:00:00,664.0,671.82878089,662.00228462,666.5685106,141.22846278
264,2018-05-01 00:00:00,668.00000001,671.828,632.48219472,636.819,1277.49181398
265,2018-05-01 01:00:00,635.98799999,647.65633125,628.0,647.0,606.56184924
266,2018-05-01 02:00:00,647.56960433,655.99999995,641.58477909,651.00101658,220.404385
267,2018-05-01 03:00:00,650.93,654.80000001,641.92299792,641.92299792,249.7303329
268,2018-05-01 04:00:00,641.92299792,659.23548783,640.0,652.0,149.68465222
269,2018-05-01 05:00:00,657.565,657.56574986,610.2484601,651.0,1130.89478832
270,2018-05-01 06:00:00,651.0,658.65666156,651.0,658.65666156,256.42891773
271,2018-05-01 07:00:00,657.33934824,665.18,656.36400001,661.5,110.19380286
272,2018-05-01 08:00:00,661.5,673.43921399,658.13700001,673.43921399,138.67579886
273,2018-05-01 09:00:00,671.0,675.79,662.059,662.05900635,122.81153562
274,2018-05-01 10:00:00,663.00000002,669.0200001,660.902,665.0,124.13079667
275,2018-05-01 11:00:00,666.49449746,668.99399043,659.97042973,659.97042973,46.98692813
276,2018-05-01 12:00:00,659.07367603,660.0,641.5,653.55663473,316.89874202
277,2018-05-01 13:00:00,652.77831736,653.55663473,645.200001,648.0,240.01000963
278,2018-05-01 14:00:00,648.6,651.62799999,645.200001,646.0,92.88725491
279,2018-05-01 15:00:00,646.0,653.55663462,645.00001001,652.02947539,110.06400078
280,2018-05-01 16:00:00,652.029,661.0,648.73100065,657.02299993,105.98780376
281,2018-05-01 17:00:00,657.02299993,665.0,653.0,660.00001699,141.37674609
282,2018-05-01 18:00:00,660.00001699,665.0,654.201,663.97299999,61.18945934
283,2018-05-01 19:00:00,662.6,664.87882578,657.61100571,664.5,25.99810935
284,2018-05-01 20:00:00,664.85999417,668.99999999,658.73004753,664.25087412,55.2572926
285,2018-05-01 21:00:00,666.00998045,671.0,664.012,671.0,228.24963314
286,2018-05-01 22:00:00,669.658,675.0,667.00100037,667.00800002,104.22184547
287,2018-05-01 23:00:00,667.00900022,674.0,663.422,672.33,157.91051109
288,2018-05-02 00:00:00,672.218,678.0615,668.0,674.70099273,109.81463629
289,2018-05-02 01:00:00,671.00009,676.65,664.559,676.109,80.99275386
290,2018-05-02 02:00:00,672.82,677.0,670.0,671.0,106.67329705
291,2018-05-02 03:00:00,670.99,675.0,666.12548583,675.0,175.03721906
292,2018-05-02 04:00:00,674.99,680.0,674.0,679.5,143.82566843
293,2018-05-02 05:00:00,676.00000001,682.0,674.52000001,677.14510024,131.68023262
294,2018-05-02 06:00:00,678.142,686.32970583,678.142,685.85,105.27098985
295,2018-05-02 07:00:00,682.15884481,686.319,677.3282143,682.3,111.93145023
296,2018-05-02 08:00:00,682.3,683.76,677.3282143,679.5,68.0404276
297,2018-05-02 09:00:00,679.49,680.0,677.3282143,678.0,69.45649702
298,2018-05-02 10:00:00,678.0,686.0,678.0,681.63,161.94449631
299,2018-05-02 11:00:00,682.14,684.8995,681.0,681.13292111,92.03186455
300,2018-05-02 12:00:00,681.13292111,681.71616737,670.624,671.231,272.72014076
301,2018-05-02 13:00:00,672.174,678.97784062,668.0,678.94499344,182.9783629
302,2018-05-02 14:00:00,678.945,681.46199999,675.1,678.95921788,112.95384788
303,2018-05-02 15:00:00,679.85179517,684.9,675.1,683.24385,155.66123843
304,2018-05-02 16:00:00,684.88,684.9,677.16,680.53,73.14265662
305,2018-05-02 17:00:00,683.286,683.286,677.4768824,682.63699993,133.86250191
306,2018-05-02 18:00:00,679.0,680.76927265,674.35794239,678.0,237.25565409
307,2018-05-02 19:00:00,675.0,678.0,672.0764,677.35999293,179.08600059
308,2018-05-02 20:00:00,677.0,682.609,673.10000007,682.609,160.01502856
309,2018-05-02 21:00:00,682.63599618,692.0,682.63599618,687.0,419.55440308
310,2018-05-02 22:00:00,685.5,690.42112022,680.70316531,690.42112022,58.89946002
311,2018-05-02 23:00:00,690.42112022,693.5,684.39854544,689.0,73.82440049
312,2018-05-03 00:00:00,689.0,690.0,684.52700001,687.23999999,78.40078166
313,2018-05-03 01:00:00,687.23999999,694.0,684.7,693.0,220.05725197
314,2018-05-03 02:00:00,690.724,708.42,690.724,708.01733261,686.24130914
315,2018-05-03 03:00:00,708.06271014,724.39423893,708.011,717.5,1839.70864666
316,2018-05-03 04:00:00,719.0,731.52311822,716.60200006,721.74964665,1032.93666888
317,2018-05-03 05:00:00,721.74964665,727.27899999,711.34877763,711.34877763,522.66402906
318,2018-05-03 06:00:00,713.08,723.55279038,707.35559895,719.61425332,674.22629895
319,2018-05-03 07:00:00,719.61425323,728.0,716.5,720.6588,310.95884423
320,2018-05-03 08:00:00,722.8274,725.0,714.00000009,719.0,136.59275924
321,2018-05-03 09:00:00,717.98041499,718.0,710.00000001,716.0,463.54872859
322,2018-05-03 10:00:00,716.0,724.99999999,715.9,723.0,145.30552453
323,2018-05-03 11:00:00,723.7894,724.98299999,718.01010101,722.19697118,94.35140195
324,2018-05-03 12:00:00,722.19697118,746.3615062,722.19697118,743.67768196,764.81050826
325,2018-05-03 13:00:00,742.87768196,757.941,740.00000001,757.94099999,686.23665393
326,2018-05-03 14:00:00,756.4805,757.94,741.00000001,748.19849063,881.29788227
327,2018-05-03 15:00:00,748.19849063,752.99997446,744.50000001,748.846,434.72895363
328,2018-05-03 16:00:00,747.0,769.81911,747.0,769.81911,468.99241495
329,2018-05-03 17:00:00,769.89076551,777.0,759.486,769.05576501,989.33358652
330,2018-05-03 18:00:00,770.0,770.90400327,752.279,762.5,341.79307376
331,2018-05-03 19:00:00,762.5,767.0,759.0,763.88505,187.03495888
332,2018-05-03 20:00:00,763.88505,763.88506,755.00000001,757.0,123.35265727
333,2018-05-03 21:00:00,756.00000001,772.0,756.00000001,766.0,109.85034907
334,2018-05-03 22:00:00,769.23645269,785.23645268,766.0,785.23645268,380.74417856
335,2018-05-03 23:00:00,785.23645268,789.89267045,772.00100001,780.0,475.76950312
336,2018-05-04 00:00:00,780.0,780.0,759.0,766.2,859.04595254
337,2018-05-04 01:00:00,763.24400201,782.0,763.24400001,777.77775476,267.193681
338,2018-05-04 02:00:00,777.77775476,782.49921357,775.13921794,777.0,123.23779933
339,2018-05-04 03:00:00,780.0,780.0,768.425,768.915,111.25627358
340,2018-05-04 04:00:00,773.0,779.99999989,768.91500015,779.0,118.09072433
341,2018-05-04 05:00:00,779.0,779.9999999,771.45,771.4600001,201.07009622
342,2018-05-04 06:00:00,772.5,789.0,770.00000001,779.53182781,548.81979771
