,Timestamp,Open,High,Low,Close,Volume
24,2018-04-21 09:00:00,8.396e-05,8.398e-05,8.396e-05,8.398e-05,10725.70528908
25,2018-04-21 10:00:00,8.398e-05,8.398e-05,8.397e-05,8.397e-05,1959.84234342
26,2018-04-21 11:00:00,8.298e-05,8.363e-05,8.192e-05,8.192e-05,101515.47104343
27,2018-04-21 12:00:00,8.192e-05,8.231e-05,8.132e-05,8.132e-05,139727.5316624
28,2018-04-21 13:00:00,8.213e-05,8.217e-05,8.213e-05,8.217e-05,15220.65741528
29,2018-04-21 14:00:00,8.217e-05,8.217e-05,8.213e-05,8.213e-05,31818.60477514
30,2018-04-21 15:00:00,8.217e-05,8.342e-05,8.134e-05,8.33e-05,104619.67631357
31,2018-04-21 16:00:00,8.239e-05,8.67e-05,8.239e-05,8.473e-05,169625.81040967
32,2018-04-21 17:00:00,8.742e-05,8.742e-05,8.736e-05,8.736e-05,3380.21
33,2018-04-21 18:00:00,8.355e-05,8.451e-05,8.355e-05,8.451e-05,21835.83
34,2018-04-21 19:00:00,8.355e-05,8.355e-05,8.35e-05,8.35e-05,108990.99763996
35,2018-04-21 20:00:00,8.4e-05,8.4e-05,8.4e-05,8.4e-05,1211.32216023
36,2018-04-21 21:00:00,8.54e-05,8.568e-05,8.502e-05,8.502e-05,2488.17954092
37,2018-04-21 22:00:00,8.414e-05,8.77e-05,8.4e-05,8.479e-05,120942.42117597
38,2018-04-21 23:00:00,8.515e-05,8.629e-05,8.385e-05,8.385e-05,7154.82642955
39,2018-04-22 00:00:00,8.385e-05,8.489e-05,8.385e-05,8.385e-05,1483.16016748
40,2018-04-22 01:00:00,8.284e-05,8.467e-05,8.25e-05,8.25e-05,81718.06166358
41,2018-04-22 02:00:00,8.44e-05,8.466e-05,8.379e-05,8.466e-05,61338.73001937
42,2018-04-22 03:00:00,8.746e-05,8.749e-05,8.746e-05,8.749e-05,57746.08283222
43,2018-04-22 04:00:00,8.747e-05,8.748e-05,8.747e-05,8.748e-05,773.522212
44,2018-04-22 05:00:00,8.7e-05,8.705e-05,8.7e-05,8.705e-05,12879.70023492
45,2018-04-22 06:00:00,8.705e-05,8.706e-05,8.705e-05,8.706e-05,88904.74345893
46,2018-04-22 07:00:00,8.706e-05,8.706e-05,8.705e-05,8.705e-05,43095.25654107
47,2018-04-22 08:00:00,8.705e-05,8.705e-05,8.49e-05,8.49e-05,633.4786933
48,2018-04-22 09:00:00,8.572e-05,8.58e-05,8.369e-05,8.478e-05,37045.93349369
49,2018-04-22 10:00:00,8.436e-05,8.436e-05,8.25e-05,8.25e-05,79207.829859
50,2018-04-22 11:00:00,8.252e-05,8.443e-05,8.2e-05,8.443e-05,111798.7189996
51,2018-04-22 12:00:00,8.302e-05,8.49e-05,8.3e-05,8.467e-05,19323.64101046
52,2018-04-22 14:00:00,8.393e-05,8.393e-05,8.3e-05,8.3e-05,2065.32445087
53,2018-04-22 15:00:00,8.24e-05,8.24e-05,8.24e-05,8.24e-05,1100.0
54,2018-04-22 16:00:00,8.362e-05,8.399e-05,8.362e-05,8.398e-05,21104.33719974
55,2018-04-22 17:00:00,8.397e-05,8.678e-05,8.397e-05,8.678e-05,79628.91735437
56,2018-04-22 19:00:00,8.333e-05,8.333e-05,8.2e-05,8.2e-05,86806.8766291
57,2018-04-22 20:00:00,8.2e-05,8.373e-05,8.134e-05,8.134e-05,478417.37285266
58,2018-04-22 21:00:00,8.135e-05,8.297e-05,8.134e-05,8.297e-05,32254.57354647
59,2018-04-22 23:00:00,8.139e-05,8.139e-05,8.134e-05,8.134e-05,12086.68551597
60,2018-04-23 00:00:00,8.134e-05,0.00010015,8.134e-05,8.922e-05,459320.47107556
61,2018-04-23 01:00:00,8.922e-05,0.00010283,8.856e-05,9.187e-05,195285.51987667
62,2018-04-23 02:00:00,9.187e-05,9.191e-05,8.697e-05,9.172e-05,47277.79995389
63,2018-04-23 03:00:00,8.745e-05,9.083e-05,8.666e-05,8.8e-05,34350.80260029
64,2018-04-23 04:00:00,8.699e-05,8.863e-05,8.699e-05,8.735e-05,63016.00556044
65,2018-04-23 05:00:00,8.471e-05,8.472e-05,8.431e-05,8.467e-05,121992.03779856
66,2018-04-23 06:00:00,8.467e-05,8.592e-05,8.467e-05,8.59e-05,6320.70124789
67,2018-04-23 07:00:00,8.594e-05,8.594e-05,8.338e-05,8.469e-05,27785.87540465
68,2018-04-23 08:00:00,8.772e-05,9.128e-05,8.772e-05,8.819e-05,19719.51838158
69,2018-04-23 09:00:00,8.778e-05,0.00010099,8.699e-05,9.179e-05,715767.53918916
70,2018-04-23 10:00:00,9.179e-05,9.98e-05,9.08e-05,9.335e-05,398369.40629712
71,2018-04-23 11:00:00,9.333e-05,9.407e-05,9.309e-05,9.309e-05,96049.298417
72,2018-04-23 12:00:00,9.302e-05,9.302e-05,8.798e-05,8.798e-05,62677.23015776
73,2018-04-23 13:00:00,8.852e-05,9.147e-05,8.852e-05,9.147e-05,4663.12093649
74,2018-04-23 14:00:00,8.898e-05,9.189e-05,8.85e-05,9.189e-05,6525.1426022
75,2018-04-23 15:00:00,8.754e-05,8.835e-05,8.752e-05,8.835e-05,4705.21147226
76,2018-04-23 17:00:00,9.064e-05,9.436e-05,9.064e-05,9.31e-05,11426.2431029
77,2018-04-23 18:00:00,9.23e-05,9.23e-05,9.2e-05,9.2e-05,1964.99877542
78,2018-04-23 19:00:00,9.104e-05,9.593e-05,9.01e-05,9.153e-05,84449.68590901
79,2018-04-23 20:00:00,9.147e-05,9.242e-05,9.112e-05,9.112e-05,10453.76271964
80,2018-04-23 21:00:00,9.236e-05,9.236e-05,9e-05,9e-05,41692.48423732
81,2018-04-23 22:00:00,9e-05,9e-05,8.851e-05,8.851e-05,2420.93
82,2018-04-23 23:00:00,8.852e-05,8.997e-05,8.75e-05,8.75e-05,171562.48600048
83,2018-04-24 00:00:00,8.968e-05,8.968e-05,8.659e-05,8.659e-05,111218.26382019
84,2018-04-24 01:00:00,8.877e-05,9.944e-05,8.839e-05,9.25e-05,224908.01744175
85,2018-04-24 02:00:00,9.293e-05,9.786e-05,8.9e-05,9.746e-05,808303.67496597
86,2018-04-24 03:00:00,9.72e-05,9.72e-05,9.521e-05,9.708e-05,152506.06816059
87,2018-04-24 04:00:00,9.734e-05,9.735e-05,9.25e-05,9.25e-05,327369.78127725
88,2018-04-24 05:00:00,9.251e-05,9.375e-05,9.167e-05,9.375e-05,95031.48784149
89,2018-04-24 06:00:00,9.335e-05,9.335e-05,9e-05,9.25e-05,41001.06046155
90,2018-04-24 07:00:00,9.375e-05,9.688e-05,9.27e-05,9.27e-05,9347.65553007
91,2018-04-24 08:00:00,9.422e-05,9.422e-05,9.201e-05,9.207e-05,3928.18242321
92,2018-04-24 09:00:00,9.13e-05,9.344e-05,9.13e-05,9.344e-05,18697.80297275
93,2018-04-24 10:00:00,9.25e-05,9.25e-05,9.09e-05,9.09e-05,387.6692994
94,2018-04-24 11:00:00,9.091e-05,9.157e-05,9.091e-05,9.095e-05,3243.94380407
95,2018-04-24 12:00:00,9.12e-05,9.206e-05,9.12e-05,9.167e-05,22064.99337349
96,2018-04-24 13:00:00,9.314e-05,9.314e-05,8.962e-05,9.145e-05,53100.77467928
97,2018-04-24 14:00:00,9.12e-05,9.12e-05,8.964e-05,8.972e-05,33664.55986703
98,2018-04-24 16:00:00,9.117e-05,9.5e-05,9.117e-05,9.5e-05,76996.98060112
99,2018-04-24 17:00:00,9.377e-05,9.483e-05,9.377e-05,9.377e-05,15089.72599324
100,2018-04-24 18:00:00,9.381e-05,9.381e-05,9.377e-05,9.377e-05,2884.63404032
101,2018-04-24 19:00:00,9.402e-05,9.402e-05,9.391e-05,9.391e-05,176418.23915802
102,2018-04-24 20:00:00,9.455e-05,9.455e-05,9.097e-05,9.288e-05,16893.69091582
103,2018-04-24 21:00:00,9.121e-05,9.295e-05,9.121e-05,9.229e-05,36759.1426057
104,2018-04-24 22:00:00,9.288e-05,9.288e-05,9.288e-05,9.288e-05,71.23284924
105,2018-04-24 23:00:00,9.288e-05,9.288e-05,9.288e-05,9.288e-05,4624.2049275
106,2018-04-25 00:00:00,9.479e-05,9.479e-05,9.479e-05,9.479e-05,225.452022
107,2018-04-25 01:00:00,9.284e-05,9.347e-05,8.89e-05,8.89e-05,55173.52909576
108,2018-04-25 02:00:00,8.89e-05,9.712e-05,8.89e-05,9.712e-05,3310.83791215
109,2018-04-25 03:00:00,9e-05,9.02e-05,9e-05,9e-05,82898.60385206
110,2018-04-25 04:00:00,9e-05,9.241e-05,9e-05,9e-05,111001.38405783
111,2018-04-25 05:00:00,9.145e-05,9.146e-05,9e-05,9e-05,18997.56438622
112,2018-04-25 06:00:00,9e-05,9.738e-05,9e-05,9.738e-05,22199.8959774
113,2018-04-25 07:00:00,9.273e-05,9.273e-05,9.273e-05,9.273e-05,122.59379145
114,2018-04-25 08:00:00,9.519e-05,9.519e-05,9.519e-05,9.519e-05,2071.17553641
115,2018-04-25 09:00:00,9.278e-05,9.278e-05,9.247e-05,9.247e-05,34401.49030663
116,2018-04-25 10:00:00,9.119e-05,9.12e-05,9.082e-05,9.082e-05,6351.96903699
117,2018-04-25 11:00:00,8.986e-05,9e-05,8.76e-05,8.86e-05,140687.25230856
118,2018-04-25 12:00:00,8.86e-05,8.86e-05,8.67e-05,8.67e-05,147057.30975244
119,2018-04-25 13:00:00,8.931e-05,8.931e-05,8.931e-05,8.931e-05,897.16610573
120,2018-04-25 14:00:00,8.861e-05,8.999e-05,8.69e-05,8.836e-05,2322.79313117
121,2018-04-25 15:00:00,8.678e-05,9.273e-05,8.678e-05,9.273e-05,19037.67661883
122,2018-04-25 19:00:00,8.925e-05,8.925e-05,8.925e-05,8.925e-05,635.96477434
123,2018-04-25 20:00:00,9.001e-05,9.001e-05,9.001e-05,9.001e-05,6096.33681388
124,2018-04-25 21:00:00,8.901e-05,8.901e-05,8.76e-05,8.76e-05,27899.30857075
125,2018-04-25 22:00:00,8.771e-05,8.9e-05,8.67e-05,8.671e-05,127764.57164683
126,2018-04-25 23:00:00,8.684e-05,8.684e-05,8.682e-05,8.682e-05,10244.86779011
127,2018-04-26 01:00:00,8.818e-05,8.881e-05,8.818e-05,8.86e-05,103364.8606395
128,2018-04-26 02:00:00,8.86e-05,8.86e-05,8.86e-05,8.86e-05,33140.04504124
129,2018-04-26 03:00:00,8.722e-05,8.923e-05,8.721e-05,8.923e-05,2026.9332007
130,2018-04-26 05:00:00,8.718e-05,8.718e-05,8.718e-05,8.718e-05,3391.88108373
131,2018-04-26 06:00:00,8.723e-05,8.799e-05,8.72e-05,8.722e-05,38178.05804323
132,2018-04-26 07:00:00,8.72e-05,8.72e-05,8.72e-05,8.72e-05,11156.0
133,2018-04-26 08:00:00,8.858e-05,8.859e-05,8.718e-05,8.718e-05,97653.64847433
134,2018-04-26 09:00:00,8.854e-05,8.854e-05,8.854e-05,8.854e-05,9985.40722643
135,2018-04-26 10:00:00,8.73e-05,8.73e-05,8.725e-05,8.725e-05,24637.35889428
136,2018-04-26 11:00:00,8.686e-05,8.767e-05,8.675e-05,8.675e-05,18468.31354087
137,2018-04-26 12:00:00,8.67e-05,8.67e-05,8.67e-05,8.67e-05,163.19712
138,2018-04-26 16:00:00,8.84e-05,8.84e-05,8.84e-05,8.84e-05,86.83070866
139,2018-04-26 17:00:00,8.776e-05,8.776e-05,8.758e-05,8.758e-05,630.44633
140,2018-04-26 18:00:00,8.671e-05,8.671e-05,8.671e-05,8.671e-05,674.96499549
141,2018-04-26 21:00:00,8.793e-05,8.793e-05,8.793e-05,8.793e-05,2000.0
142,2018-04-26 23:00:00,8.777e-05,8.777e-05,8.69e-05,8.69e-05,667.20335428
143,2018-04-27 00:00:00,8.784e-05,8.873e-05,8.686e-05,8.873e-05,72238.75330772
144,2018-04-27 01:00:00,8.921e-05,9e-05,8.921e-05,8.937e-05,28376.75066971
145,2018-04-27 02:00:00,9.009e-05,9.138e-05,8.881e-05,8.881e-05,20308.58500266
146,2018-04-27 03:00:00,9.062e-05,9.628e-05,9.028e-05,9.117e-05,34088.73297144
147,2018-04-27 04:00:00,9.304e-05,9.304e-05,9.119e-05,9.119e-05,2085.14135332
148,2018-04-27 05:00:00,9.358e-05,9.358e-05,9.358e-05,9.358e-05,1086.48295393
149,2018-04-27 06:00:00,9.123e-05,9.123e-05,8.863e-05,8.863e-05,1251.50194834
150,2018-04-27 07:00:00,8.938e-05,8.938e-05,8.938e-05,8.938e-05,161.59797997
151,2018-04-27 08:00:00,9.115e-05,9.115e-05,8.95e-05,8.99e-05,14399.35890475
152,2018-04-27 09:00:00,8.84e-05,8.95e-05,8.74e-05,8.74e-05,2544.74277277
153,2018-04-27 10:00:00,8.798e-05,9.037e-05,8.68e-05,8.68e-05,40401.40810414
154,2018-04-27 11:00:00,8.676e-05,8.676e-05,8.5e-05,8.5e-05,97709.65302802
155,2018-04-27 13:00:00,8.644e-05,8.93e-05,8.513e-05,8.566e-05,67695.23090232
156,2018-04-27 14:00:00,8.554e-05,8.65e-05,8.554e-05,8.65e-05,1573.38124662
157,2018-04-27 15:00:00,8.83e-05,8.83e-05,8.72e-05,8.721e-05,23114.98987212
158,2018-04-27 16:00:00,8.83e-05,8.83e-05,8.83e-05,8.83e-05,200.0
159,2018-04-27 17:00:00,8.83e-05,8.83e-05,8.574e-05,8.574e-05,15901.45485231
160,2018-04-27 18:00:00,8.852e-05,8.854e-05,8.596e-05,8.596e-05,11326.34469965
161,2018-04-27 19:00:00,8.645e-05,8.665e-05,8.577e-05,8.609e-05,20691.29273911
162,2018-04-27 21:00:00,8.901e-05,8.901e-05,8.901e-05,8.901e-05,200.0
163,2018-04-27 23:00:00,8.651e-05,8.651e-05,8.65e-05,8.65e-05,662.9661168
164,2018-04-28 01:00:00,8.687e-05,8.687e-05,8.687e-05,8.687e-05,100.0
165,2018-04-28 02:00:00,8.714e-05,8.714e-05,8.707e-05,8.707e-05,53296.20067885
166,2018-04-28 05:00:00,8.708e-05,8.708e-05,8.708e-05,8.708e-05,1245.952125
167,2018-04-28 06:00:00,8.821e-05,8.821e-05,8.707e-05,8.707e-05,9825.16190916
168,2018-04-28 07:00:00,8.707e-05,8.707e-05,8.65e-05,8.65e-05,10983.48869695
169,2018-04-28 08:00:00,8.65e-05,8.65e-05,8.5e-05,8.5e-05,60744.26819849
170,2018-04-28 09:00:00,8.501e-05,8.501e-05,8.501e-05,8.501e-05,369.23
171,2018-04-28 10:00:00,8.502e-05,8.502e-05,8.388e-05,8.444e-05,53134.30197723
172,2018-04-28 11:00:00,8.411e-05,8.487e-05,8.411e-05,8.44e-05,6887.05592663
173,2018-04-28 12:00:00,8.44e-05,8.44e-05,8.388e-05,8.388e-05,681.08
174,2018-04-28 13:00:00,8.581e-05,8.581e-05,8.401e-05,8.401e-05,1981.72896084
175,2018-04-28 14:00:00,8.525e-05,8.525e-05,8.525e-05,8.525e-05,10000.0
176,2018-04-28 15:00:00,8.401e-05,8.523e-05,8.134e-05,8.34e-05,251323.5150001
177,2018-04-28 16:00:00,8.345e-05,8.49e-05,8.277e-05,8.443e-05,14611.46420879
178,2018-04-28 18:00:00,8.316e-05,8.316e-05,8.134e-05,8.142e-05,111963.08046985
179,2018-04-28 19:00:00,8.42e-05,8.42e-05,8.134e-05,8.266e-05,47113.15692437
180,2018-04-28 20:00:00,8.134e-05,8.266e-05,8.134e-05,8.134e-05,507638.52124741
181,2018-04-28 21:00:00,8.137e-05,8.362e-05,8.132e-05,8.362e-05,151383.38260142
182,2018-04-28 22:00:00,8.324e-05,8.324e-05,8.324e-05,8.324e-05,6858.79406205
183,2018-04-28 23:00:00,8.18e-05,8.264e-05,8.18e-05,8.264e-05,66047.09304042
184,2018-04-29 00:00:00,8.264e-05,8.264e-05,8.132e-05,8.132e-05,48942.73335479
185,2018-04-29 01:00:00,8.135e-05,8.28e-05,8.075e-05,8.28e-05,167730.9129917
186,2018-04-29 02:00:00,8.135e-05,8.145e-05,7.935e-05,8.145e-05,155382.69935819
187,2018-04-29 03:00:00,7.961e-05,8.102e-05,7.824e-05,7.85e-05,231536.35527194
188,2018-04-29 04:00:00,7.827e-05,8.212e-05,7.827e-05,8.12e-05,67094.34900404
189,2018-04-29 05:00:00,8.223e-05,8.71e-05,8.223e-05,8.709e-05,141625.76186739
190,2018-04-29 06:00:00,8.709e-05,8.711e-05,8.62e-05,8.64e-05,54033.17151147
191,2018-04-29 07:00:00,8.596e-05,8.813e-05,8.596e-05,8.738e-05,4164.47903062
192,2018-04-29 08:00:00,8.568e-05,8.568e-05,8.435e-05,8.435e-05,386.08093436
193,2018-04-29 09:00:00,8.435e-05,8.435e-05,8.278e-05,8.35e-05,4966.30069157
194,2018-04-29 10:00:00,8.35e-05,8.35e-05,8.209e-05,8.32e-05,80040.32402212
195,2018-04-29 11:00:00,8.32e-05,8.325e-05,8.32e-05,8.325e-05,369.34230196
196,2018-04-29 12:00:00,8.302e-05,8.478e-05,8.302e-05,8.478e-05,33613.93765647
197,2018-04-29 13:00:00,8.478e-05,8.52e-05,8.478e-05,8.494e-05,12103.56441763
198,2018-04-29 14:00:00,8.59e-05,8.71e-05,8.571e-05,8.71e-05,2226.57199786
199,2018-04-29 15:00:00,8.716e-05,8.801e-05,8.283e-05,8.501e-05,56744.9946052
200,2018-04-29 16:00:00,8.485e-05,8.5e-05,8.485e-05,8.485e-05,35888.88689274
201,2018-04-29 17:00:00,8.485e-05,8.485e-05,8.468e-05,8.468e-05,326.79192402
202,2018-04-29 18:00:00,8.38e-05,8.38e-05,8.322e-05,8.322e-05,17060.0
203,2018-04-29 20:00:00,8.558e-05,8.558e-05,8.558e-05,8.558e-05,873.85254621
204,2018-04-29 21:00:00,8.558e-05,8.558e-05,8.558e-05,8.558e-05,0.00127945
205,2018-04-29 23:00:00,8.373e-05,8.373e-05,8.37e-05,8.37e-05,1390.66885958
206,2018-04-30 00:00:00,8.32e-05,8.32e-05,8.2e-05,8.2e-05,11429.41907822
207,2018-04-30 01:00:00,8.196e-05,8.2e-05,8.196e-05,8.2e-05,5687.83436547
208,2018-04-30 02:00:00,8.257e-05,8.257e-05,8.13e-05,8.255e-05,26098.31744426
209,2018-04-30 03:00:00,8.253e-05,8.253e-05,8.253e-05,8.253e-05,1210.8
210,2018-04-30 05:00:00,8.121e-05,8.121e-05,8.121e-05,8.121e-05,1714.75737571
211,2018-04-30 06:00:00,8.138e-05,8.14e-05,8e-05,8.058e-05,18221.86268865
212,2018-04-30 07:00:00,8.058e-05,8.058e-05,8.058e-05,8.058e-05,125.18499379
213,2018-04-30 08:00:00,8.03e-05,8.03e-05,7.98e-05,7.98e-05,1982.71544256
214,2018-04-30 09:00:00,7.96e-05,7.96e-05,7.94e-05,7.94e-05,1392.80890369
215,2018-04-30 10:00:00,8.054e-05,8.054e-05,8.054e-05,8.054e-05,79.96860786
216,2018-04-30 11:00:00,8.058e-05,8.187e-05,8.058e-05,8.187e-05,1539.2078767
217,2018-04-30 12:00:00,8.101e-05,8.101e-05,8.01e-05,8.011e-05,69828.39988141
218,2018-04-30 13:00:00,8.011e-05,8.016e-05,7.78e-05,8.016e-05,291790.73616579
219,2018-04-30 14:00:00,7.9e-05,8.116e-05,7.9e-05,8.116e-05,4185.01082771
220,2018-04-30 15:00:00,8.14e-05,8.14e-05,8.14e-05,8.14e-05,211.71223293
221,2018-04-30 16:00:00,8.094e-05,8.219e-05,8.094e-05,8.185e-05,98128.76284722
222,2018-04-30 17:00:00,8.184e-05,8.184e-05,8.184e-05,8.184e-05,8834.92094262
223,2018-04-30 18:00:00,8.184e-05,8.184e-05,8.03e-05,8.03e-05,2779.88388129
224,2018-04-30 20:00:00,8.109e-05,8.185e-05,8.098e-05,8.185e-05,40359.68202074
225,2018-04-30 21:00:00,8.104e-05,8.104e-05,8.035e-05,8.035e-05,99012.80524087
226,2018-04-30 22:00:00,8.111e-05,8.115e-05,8.111e-05,8.115e-05,12875.81450607
227,2018-04-30 23:00:00,8.115e-05,8.115e-05,7.953e-05,7.953e-05,8000.0
228,2018-05-01 00:00:00,7.953e-05,8.069e-05,7.953e-05,8.069e-05,5312.21637467
229,2018-05-01 01:00:00,7.983e-05,7.993e-05,7.827e-05,7.851e-05,14079.42821213
230,2018-05-01 03:00:00,8.017e-05,8.05e-05,8.017e-05,8.032e-05,20263.03357854
231,2018-05-01 04:00:00,7.855e-05,7.855e-05,7.82e-05,7.82e-05,16002.93258633
232,2018-05-01 05:00:00,7.871e-05,7.943e-05,7.78e-05,7.78e-05,47861.26084345
233,2018-05-01 06:00:00,7.78e-05,7.78e-05,7.72e-05,7.72e-05,4734.15836346
234,2018-05-01 07:00:00,7.72e-05,7.75e-05,7.72e-05,7.75e-05,21932.37378932
235,2018-05-01 08:00:00,7.939e-05,7.939e-05,7.935e-05,7.935e-05,244.48577826
236,2018-05-01 09:00:00,7.933e-05,8.179e-05,7.932e-05,8.179e-05,96692.65959903
237,2018-05-01 10:00:00,7.992e-05,8.144e-05,7.992e-05,8.144e-05,1958.98174247
238,2018-05-01 11:00:00,8.139e-05,8.26e-05,8.139e-05,8.26e-05,3612.3853211
239,2018-05-01 12:00:00,8.06e-05,8.06e-05,7.992e-05,7.994e-05,14790.45188819
240,2018-05-01 13:00:00,8.052e-05,8.052e-05,8.051e-05,8.051e-05,14449.54
241,2018-05-01 14:00:00,8.028e-05,8.248e-05,8.028e-05,8.248e-05,3460.08622798
242,2018-05-01 16:00:00,8.03e-05,8.03e-05,7.989e-05,7.989e-05,200.0
243,2018-05-01 18:00:00,7.989e-05,7.989e-05,7.958e-05,7.958e-05,706.08
244,2018-05-01 20:00:00,8.163e-05,8.254e-05,8.162e-05,8.254e-05,36253.99877998
245,2018-05-01 21:00:00,8.205e-05,8.205e-05,8.194e-05,8.194e-05,45594.47232959
246,2018-05-01 22:00:00,8.03e-05,8.03e-05,7.997e-05,7.997e-05,10000.0
247,2018-05-02 01:00:00,8.224e-05,8.225e-05,8.162e-05,8.192e-05,15009.92957313
248,2018-05-02 02:00:00,8.192e-05,8.192e-05,8.192e-05,8.192e-05,1000.73676303
249,2018-05-02 04:00:00,8.16e-05,8.16e-05,8.128e-05,8.128e-05,1400.7310864
250,2018-05-02 05:00:00,8.18e-05,8.18e-05,8.178e-05,8.178e-05,9438.47903913
251,2018-05-02 06:00:00,8.051e-05,8.051e-05,8.051e-05,8.051e-05,7686.80971518
252,2018-05-02 07:00:00,8.246e-05,8.36e-05,8.246e-05,8.341e-05,8329.50478676
253,2018-05-02 08:00:00,8.4e-05,8.615e-05,8.351e-05,8.615e-05,64297.3521889
254,2018-05-02 09:00:00,8.527e-05,8.527e-05,8.527e-05,8.527e-05,765.85282705
255,2018-05-02 10:00:00,8.527e-05,8.527e-05,8.404e-05,8.404e-05,3099.13619422
256,2018-05-02 13:00:00,8.405e-05,8.405e-05,8.295e-05,8.295e-05,4747.73917182
257,2018-05-02 14:00:00,8.338e-05,8.338e-05,8.315e-05,8.322e-05,37332.25655945
258,2018-05-02 15:00:00,8.498e-05,8.498e-05,8.498e-05,8.498e-05,600.0
259,2018-05-02 16:00:00,8.317e-05,8.317e-05,8.315e-05,8.315e-05,5642.56
260,2018-05-02 18:00:00,8.32e-05,8.32e-05,8.162e-05,8.162e-05,168082.59998216
261,2018-05-02 19:00:00,8.162e-05,8.162e-05,8.051e-05,8.051e-05,59887.94415769
262,2018-05-02 20:00:00,8.066e-05,8.066e-05,8.051e-05,8.051e-05,18000.0
263,2018-05-02 21:00:00,8.052e-05,8.052e-05,8.05e-05,8.051e-05,16028.93527526
264,2018-05-02 22:00:00,8.051e-05,8.051e-05,8.051e-05,8.051e-05,17036.87544706
265,2018-05-02 23:00:00,8.051e-05,8.15e-05,8.051e-05,8.141e-05,21317.72307219
266,2018-05-03 00:00:00,8.125e-05,8.125e-05,8.123e-05,8.123e-05,10242.56531836
267,2018-05-03 01:00:00,8.06e-05,8.06e-05,8.041e-05,8.041e-05,1406.00978314
268,2018-05-03 02:00:00,8.057e-05,8.057e-05,7.822e-05,7.942e-05,85127.32155268
269,2018-05-03 03:00:00,7.908e-05,7.908e-05,7.799e-05,7.8e-05,92513.02068476
270,2018-05-03 04:00:00,7.8e-05,7.8e-05,7.721e-05,7.744e-05,34569.82957414
271,2018-05-03 05:00:00,7.785e-05,7.785e-05,7.745e-05,7.745e-05,1495.88537727
272,2018-05-03 06:00:00,7.745e-05,7.745e-05,7.745e-05,7.745e-05,631.0
273,2018-05-03 07:00:00,7.745e-05,7.745e-05,7.745e-05,7.745e-05,13283.48925974
274,2018-05-03 08:00:00,7.745e-05,7.745e-05,7.722e-05,7.745e-05,193114.84429946
275,2018-05-03 09:00:00,7.938e-05,7.938e-05,7.938e-05,7.938e-05,489.26129122
276,2018-05-03 10:00:00,7.723e-05,7.798e-05,7.556e-05,7.556e-05,88275.85397387
277,2018-05-03 11:00:00,7.754e-05,7.754e-05,7.754e-05,7.754e-05,2067.25
278,2018-05-03 12:00:00,7.708e-05,7.709e-05,7.708e-05,7.709e-05,8716.0
279,2018-05-03 13:00:00,7.634e-05,7.634e-05,7.53e-05,7.611e-05,1406.34008547
280,2018-05-03 14:00:00,7.52e-05,7.52e-05,7.334e-05,7.334e-05,9912.27234937
281,2018-05-03 15:00:00,7.392e-05,7.392e-05,7.295e-05,7.295e-05,37974.69137335
