,Timestamp,Open,High,Low,Close,Volume
41,2018-04-21 18:00:00,0.00062868,0.00062868,0.00061853,0.00062126,6726.66004137
42,2018-04-21 19:00:00,0.000622,0.000622,0.00061653,0.000622,10698.01244452
43,2018-04-21 20:00:00,0.0006168,0.000622,0.00061679,0.000622,6904.63356835
44,2018-04-21 22:00:00,0.00062156,0.00062156,0.00062154,0.00062154,5388.26937407
45,2018-04-21 23:00:00,0.00062999,0.000639,0.00062545,0.000639,15287.69410261
46,2018-04-22 00:00:00,0.00062989,0.0006336,0.00062788,0.00062788,2252.5259569
47,2018-04-22 02:00:00,0.00062905,0.00062905,0.00062788,0.00062788,492.68840877
48,2018-04-22 03:00:00,0.00062738,0.00063676,0.00062738,0.00063676,1905.39990835
49,2018-04-22 04:00:00,0.00063672,0.00063672,0.00062875,0.00063533,1263.05659712
50,2018-04-22 05:00:00,0.00063507,0.00063511,0.00062877,0.00062877,5919.77366604
51,2018-04-22 06:00:00,0.00062877,0.00062877,0.00062877,0.00062877,56.89900424
52,2018-04-22 07:00:00,0.00062877,0.00062877,0.00062875,0.00062875,1567.86314466
53,2018-04-22 08:00:00,0.00062875,0.00062875,0.000625,0.000625,4344.86102385
54,2018-04-22 09:00:00,0.00062811,0.00062811,0.00062534,0.00062534,222.03831996
55,2018-04-22 11:00:00,0.00062811,0.00062811,0.00062218,0.0006222,9281.58008276
56,2018-04-22 12:00:00,0.00062139,0.00063026,0.00062065,0.00063026,17415.18195306
57,2018-04-22 13:00:00,0.000633,0.00064199,0.00062872,0.00063639,34777.05042622
58,2018-04-22 14:00:00,0.000636,0.000636,0.00062301,0.00062301,12225.81698389
59,2018-04-22 15:00:00,0.00063017,0.00063019,0.00063017,0.00063019,12687.40229607
60,2018-04-22 16:00:00,0.00062639,0.00062639,0.00062639,0.00062639,10.9388785
61,2018-04-22 17:00:00,0.000624,0.00062843,0.000619,0.000619,3626.59992471
62,2018-04-22 18:00:00,0.0006171,0.000619,0.000615,0.000619,1878.64113911
63,2018-04-22 19:00:00,0.000619,0.00062481,0.000614,0.00061747,5500.47712604
64,2018-04-22 20:00:00,0.00061747,0.00061855,0.000612,0.000612,22246.20890599
65,2018-04-22 21:00:00,0.00061238,0.00061238,0.000612,0.000612,320.36904027
66,2018-04-22 22:00:00,0.00061779,0.000621,0.00061779,0.000621,1470.40163574
67,2018-04-22 23:00:00,0.00061829,0.000624,0.00061702,0.00061702,9662.15813846
68,2018-04-23 00:00:00,0.00061401,0.00061401,0.000614,0.000614,2053.03569093
69,2018-04-23 01:00:00,0.000614,0.00062062,0.00060692,0.00061341,6327.93486409
70,2018-04-23 02:00:00,0.00061338,0.00061338,0.000607,0.000608,1492.37521141
71,2018-04-23 03:00:00,0.0006095,0.00061437,0.000607,0.000607,3281.62354689
72,2018-04-23 05:00:00,0.000605,0.00060952,0.000605,0.00060952,1031.20889048
73,2018-04-23 06:00:00,0.00060487,0.00061023,0.00060235,0.00060235,3754.09795342
74,2018-04-23 07:00:00,0.00060237,0.00060999,0.0005993,0.00060999,15656.23315784
75,2018-04-23 08:00:00,0.00061,0.00061,0.00061,0.00061,234.82339812
76,2018-04-23 09:00:00,0.00060574,0.00061,0.00060574,0.00061,344.13833837
77,2018-04-23 11:00:00,0.00060575,0.00061,0.000604,0.000604,1762.25276338
78,2018-04-23 12:00:00,0.00061247,0.00061247,0.000604,0.00061185,1495.85377704
79,2018-04-23 13:00:00,0.00060481,0.00061042,0.00060481,0.00061042,3295.06761061
80,2018-04-23 14:00:00,0.00060481,0.00060579,0.0006,0.00060579,2134.05174155
81,2018-04-23 15:00:00,0.000603,0.00060443,0.000603,0.000604,6314.06870857
82,2018-04-23 16:00:00,0.000604,0.00060707,0.000604,0.00060707,1097.85915251
83,2018-04-23 17:00:00,0.00060431,0.00061,0.00060431,0.00061,577.5047322
84,2018-04-23 18:00:00,0.00061,0.00061,0.00061,0.00061,49.05737704
85,2018-04-23 19:00:00,0.00060305,0.00060993,0.00060102,0.00060991,12508.76672498
86,2018-04-23 20:00:00,0.00060987,0.00060987,0.000603,0.00060343,4104.58560466
87,2018-04-23 21:00:00,0.000605,0.000611,0.000605,0.000611,347.20964218
88,2018-04-23 22:00:00,0.000612,0.0006199,0.00061027,0.00061027,16637.99912005
89,2018-04-23 23:00:00,0.00061757,0.00061757,0.00061109,0.00061493,564.11958909
90,2018-04-24 00:00:00,0.00061736,0.00061736,0.000607,0.00060766,21577.81244319
91,2018-04-24 01:00:00,0.000606,0.000608,0.00059784,0.000598,13189.94393042
92,2018-04-24 02:00:00,0.000598,0.00060483,0.000598,0.00060483,278.55834305
93,2018-04-24 03:00:00,0.00060483,0.00060483,0.00059733,0.00059733,5594.97956239
94,2018-04-24 04:00:00,0.00059731,0.00060339,0.000595,0.000595,219563.31733295
95,2018-04-24 05:00:00,0.000595,0.00060211,0.000594,0.000594,8436.14648662
96,2018-04-24 06:00:00,0.00059965,0.00061241,0.000594,0.000608,73281.88975669
97,2018-04-24 07:00:00,0.000599,0.00060799,0.00059399,0.0006,7651.90486351
98,2018-04-24 08:00:00,0.0005949,0.0005949,0.000594,0.000594,215.0
99,2018-04-24 09:00:00,0.000594,0.0006,0.000594,0.00059999,662.83737949
100,2018-04-24 10:00:00,0.0006,0.0006,0.000596,0.000596,1019.23079485
101,2018-04-24 11:00:00,0.000594,0.0005984,0.000593,0.00059313,1700.82486606
102,2018-04-24 12:00:00,0.0005984,0.000603,0.00059556,0.00059624,23785.73976241
103,2018-04-24 13:00:00,0.00059634,0.00059699,0.00057761,0.00059,140006.32239873
104,2018-04-24 14:00:00,0.00058999,0.00058999,0.0005794,0.00058442,11295.02532136
105,2018-04-24 15:00:00,0.00058252,0.0005946,0.00058252,0.00059077,8951.22707323
106,2018-04-24 16:00:00,0.00059588,0.000598,0.0005875,0.000597,32027.36674741
107,2018-04-24 17:00:00,0.000597,0.000597,0.000586,0.000586,2874.42117699
108,2018-04-24 18:00:00,0.00059081,0.00059081,0.00058699,0.000587,43419.44523936
109,2018-04-24 19:00:00,0.000591,0.00059499,0.00058702,0.00058702,271.60390995
110,2018-04-24 20:00:00,0.00059195,0.000595,0.00059136,0.00059136,347.89317361
111,2018-04-24 21:00:00,0.000596,0.00065355,0.0005946,0.0006,280370.47052078
112,2018-04-24 22:00:00,0.00060899,0.000611,0.00060357,0.000611,7265.07864899
113,2018-04-24 23:00:00,0.000612,0.00062436,0.000608,0.000608,10012.02286482
114,2018-04-25 00:00:00,0.00060947,0.00065399,0.00060947,0.00063933,193875.19942582
115,2018-04-25 01:00:00,0.00064676,0.00067312,0.00062288,0.00062288,116863.33615773
116,2018-04-25 02:00:00,0.00063155,0.00063155,0.00061757,0.00062726,4011.60669252
117,2018-04-25 03:00:00,0.00061569,0.00062663,0.00060381,0.00060381,16587.91593687
118,2018-04-25 04:00:00,0.00060786,0.000613,0.00059998,0.00060131,48226.63378987
119,2018-04-25 05:00:00,0.00060131,0.00061301,0.000589,0.000613,94942.88946068
120,2018-04-25 06:00:00,0.00061475,0.00062,0.00061386,0.00061393,2671.24357523
121,2018-04-25 07:00:00,0.00061463,0.00061549,0.00061048,0.00061055,31674.60117097
122,2018-04-25 08:00:00,0.00061206,0.00062,0.00061055,0.00061122,146957.29161229
123,2018-04-25 09:00:00,0.00061762,0.00061997,0.00061137,0.00061145,5480.26298066
124,2018-04-25 10:00:00,0.00061236,0.00062,0.000595,0.000597,51749.80571736
125,2018-04-25 11:00:00,0.000597,0.0006072,0.00059471,0.00060412,30751.09522508
126,2018-04-25 12:00:00,0.00060471,0.00060711,0.0005977,0.00059851,802.21956116
127,2018-04-25 13:00:00,0.00059933,0.0006072,0.00059931,0.00059979,4547.21556044
128,2018-04-25 14:00:00,0.00059828,0.00059828,0.000584,0.0005896,43284.88595237
129,2018-04-25 15:00:00,0.00058402,0.000596,0.00058401,0.00059271,9511.41952565
130,2018-04-25 16:00:00,0.000597,0.000601,0.000592,0.0006,41944.65585821
131,2018-04-25 17:00:00,0.00059988,0.000602,0.00059175,0.000602,7051.89577318
132,2018-04-25 18:00:00,0.000603,0.000608,0.000603,0.00060799,6974.84900006
133,2018-04-25 19:00:00,0.00060799,0.000608,0.00060426,0.000608,1363.29704046
134,2018-04-25 20:00:00,0.000608,0.000617,0.000604,0.000617,4842.87115021
135,2018-04-25 21:00:00,0.000617,0.000619,0.00061263,0.000619,10942.89906984
136,2018-04-25 22:00:00,0.00062,0.000621,0.00061264,0.00061264,6041.07265042
137,2018-04-25 23:00:00,0.00061264,0.00061597,0.00061263,0.00061597,134.86051774
138,2018-04-26 00:00:00,0.00060702,0.00061502,0.00059558,0.00059558,16028.92442136
139,2018-04-26 01:00:00,0.00060779,0.000609,0.0006,0.00060101,2994.54208637
140,2018-04-26 02:00:00,0.00060851,0.00060851,0.00060825,0.00060851,1328.67167343
141,2018-04-26 03:00:00,0.00060849,0.00060851,0.00060121,0.00060564,8245.36265549
142,2018-04-26 04:00:00,0.00060564,0.000613,0.00060284,0.00060511,21973.33839534
143,2018-04-26 05:00:00,0.00060252,0.00061226,0.000599,0.00060151,5759.53063761
144,2018-04-26 06:00:00,0.00059912,0.00060479,0.00059341,0.00060475,9742.9759575
145,2018-04-26 07:00:00,0.00060467,0.000607,0.000593,0.00060271,20702.09917458
146,2018-04-26 08:00:00,0.00059963,0.00059963,0.000585,0.000585,7560.99841213
147,2018-04-26 09:00:00,0.00058999,0.00058999,0.000583,0.00058937,3534.69869414
148,2018-04-26 10:00:00,0.000584,0.000597,0.00058108,0.00059205,6233.75929472
149,2018-04-26 11:00:00,0.000598,0.00059801,0.00059316,0.00059406,726.93822922
150,2018-04-26 12:00:00,0.000599,0.000601,0.00059559,0.00059559,8187.78003786
151,2018-04-26 13:00:00,0.0005956,0.0005956,0.0005956,0.0005956,4631.44752921
152,2018-04-26 14:00:00,0.00060199,0.00060199,0.00059563,0.00059563,21941.07429742
153,2018-04-26 15:00:00,0.000597,0.000597,0.000597,0.000597,1682.0
154,2018-04-26 17:00:00,0.000601,0.000601,0.000601,0.000601,2068.00514104
155,2018-04-26 18:00:00,0.000602,0.00060303,0.000602,0.00060303,1171.57550494
156,2018-04-26 19:00:00,0.00060303,0.000605,0.00060303,0.000605,452.62927844
157,2018-04-26 20:00:00,0.000605,0.00061,0.000605,0.00061,3743.27978384
158,2018-04-26 21:00:00,0.000611,0.00061798,0.00060764,0.00060764,13842.81658185
159,2018-04-26 22:00:00,0.00060762,0.00060762,0.00060001,0.00060023,8211.47369536
160,2018-04-26 23:00:00,0.00060293,0.00060293,0.00060292,0.00060292,2357.04316616
161,2018-04-27 00:00:00,0.00060292,0.00065819,0.00060292,0.00061912,89077.15150755
162,2018-04-27 01:00:00,0.00061912,0.00061989,0.00060848,0.00061917,67887.05745202
163,2018-04-27 02:00:00,0.00061321,0.00061618,0.00061255,0.00061558,1229.73926031
164,2018-04-27 03:00:00,0.00061026,0.00061676,0.00061024,0.00061676,5080.86613917
165,2018-04-27 04:00:00,0.00061025,0.00061025,0.00060939,0.00060939,25823.16251502
166,2018-04-27 05:00:00,0.00060939,0.00061374,0.00060616,0.00061374,4241.17437577
167,2018-04-27 07:00:00,0.00061348,0.0006167,0.00060902,0.00060902,2976.66424646
168,2018-04-27 08:00:00,0.00060905,0.00060905,0.00060401,0.00060401,10851.48534512
169,2018-04-27 09:00:00,0.000604,0.000604,0.00059562,0.00059798,34424.059561
170,2018-04-27 10:00:00,0.00060099,0.00060099,0.000591,0.000593,14447.36961027
171,2018-04-27 11:00:00,0.000591,0.000602,0.00059063,0.00059063,1402.04812038
172,2018-04-27 12:00:00,0.000589,0.00059258,0.000585,0.00059195,6034.91772825
173,2018-04-27 13:00:00,0.00059285,0.000604,0.000587,0.00058804,18234.0009118
174,2018-04-27 15:00:00,0.0005864,0.00059187,0.0005864,0.0005865,1089.0747791
175,2018-04-27 16:00:00,0.00058651,0.00058651,0.00058649,0.00058649,3640.41483092
176,2018-04-27 17:00:00,0.0005865,0.00059543,0.0005865,0.00059543,844.1518333
177,2018-04-27 18:00:00,0.00059543,0.00059543,0.00059541,0.00059543,1785.25842702
178,2018-04-27 19:00:00,0.000597,0.000601,0.000597,0.000601,405.797037
179,2018-04-27 20:00:00,0.000604,0.00060599,0.00060367,0.00060599,7114.24705184
180,2018-04-27 21:00:00,0.00059806,0.00060324,0.00059541,0.000597,12342.77371599
181,2018-04-27 22:00:00,0.000597,0.00060364,0.000597,0.00060362,29112.13321533
182,2018-04-27 23:00:00,0.00059806,0.00060276,0.000597,0.000597,6157.97891235
183,2018-04-28 00:00:00,0.000597,0.00059854,0.000594,0.00059854,2061.01978369
184,2018-04-28 01:00:00,0.000593,0.000593,0.00059001,0.00059001,1910.47923241
185,2018-04-28 02:00:00,0.00059,0.00059001,0.000588,0.000588,1865.06687456
186,2018-04-28 03:00:00,0.000588,0.000588,0.000588,0.000588,768.95316775
187,2018-04-28 05:00:00,0.000588,0.000588,0.000588,0.000588,1064.72553921
188,2018-04-28 06:00:00,0.000588,0.000588,0.0005865,0.0005865,371.04128453
189,2018-04-28 07:00:00,0.0005865,0.0005865,0.0005865,0.0005865,1726.38533674
190,2018-04-28 08:00:00,0.000588,0.000588,0.000587,0.000587,2896.45632462
191,2018-04-28 09:00:00,0.000587,0.00059258,0.00058649,0.00058649,11067.51160284
192,2018-04-28 10:00:00,0.00058649,0.000591,0.00058399,0.00058399,36920.84887763
193,2018-04-28 11:00:00,0.000584,0.000584,0.00058206,0.00058206,779.73879452
194,2018-04-28 12:00:00,0.000584,0.00058779,0.00058,0.00058779,9103.43017883
195,2018-04-28 13:00:00,0.00058713,0.00059385,0.00058111,0.00059385,19362.44123843
196,2018-04-28 14:00:00,0.00059383,0.0005997,0.00058908,0.00058908,37392.39484688
197,2018-04-28 15:00:00,0.00059545,0.00059545,0.00058911,0.00059544,1659.74350402
198,2018-04-28 16:00:00,0.00059543,0.000602,0.00059543,0.000602,344.03531647
199,2018-04-28 17:00:00,0.00060198,0.000609,0.000598,0.00060398,24644.73024522
200,2018-04-28 18:00:00,0.00059988,0.00060901,0.00059988,0.00060901,1321.68589312
201,2018-04-28 19:00:00,0.00060901,0.00061676,0.00060901,0.00061676,14615.82094367
202,2018-04-28 20:00:00,0.00061676,0.000622,0.00061519,0.000622,12692.37442501
203,2018-04-28 21:00:00,0.00062001,0.000623,0.00061759,0.00061759,4906.28461033
204,2018-04-28 22:00:00,0.00061715,0.00062599,0.00060988,0.00061716,40402.12298953
205,2018-04-28 23:00:00,0.00061716,0.000622,0.00061292,0.000622,4076.98854501
206,2018-04-29 00:00:00,0.000622,0.00062426,0.00060864,0.00062424,7471.53876544
207,2018-04-29 01:00:00,0.00062424,0.000628,0.00061795,0.000628,2656.74877013
208,2018-04-29 02:00:00,0.000628,0.00063001,0.00062336,0.00062336,49091.63440501
209,2018-04-29 03:00:00,0.00061975,0.0006291,0.00061975,0.00061975,45909.62961188
210,2018-04-29 04:00:00,0.00062587,0.00062836,0.00062521,0.00062836,1942.08284617
211,2018-04-29 06:00:00,0.0006245,0.0006245,0.0006245,0.0006245,54.31899428
212,2018-04-29 07:00:00,0.00062439,0.00062864,0.00061703,0.00062591,16655.66301797
213,2018-04-29 08:00:00,0.00061765,0.00061767,0.00060598,0.00060598,55349.19927659
214,2018-04-29 09:00:00,0.00061791,0.00061791,0.0006012,0.0006012,13380.43198663
215,2018-04-29 10:00:00,0.00061019,0.00061117,0.0005951,0.0005951,16021.41464055
216,2018-04-29 11:00:00,0.00059402,0.00059501,0.00059401,0.00059501,2082.11136888
217,2018-04-29 12:00:00,0.00060114,0.0006112,0.00060114,0.00060365,1853.92969247
218,2018-04-29 13:00:00,0.00061163,0.000614,0.00060561,0.00060561,2528.34713032
219,2018-04-29 14:00:00,0.000614,0.000615,0.00060698,0.00060766,11386.160751
220,2018-04-29 15:00:00,0.00060766,0.00060766,0.00060765,0.00060766,1391.2649371
221,2018-04-29 16:00:00,0.00061489,0.000617,0.000612,0.000617,2432.2075307
222,2018-04-29 17:00:00,0.000617,0.000617,0.00061304,0.00061304,342.85526018
223,2018-04-29 18:00:00,0.00061308,0.000618,0.00061308,0.000618,495.10640486
224,2018-04-29 19:00:00,0.000618,0.000618,0.0006131,0.000618,2036.59646676
225,2018-04-29 21:00:00,0.0006131,0.0006131,0.0006131,0.0006131,800.0
226,2018-04-29 22:00:00,0.0006131,0.0006131,0.0006131,0.0006131,360.91736322
227,2018-04-29 23:00:00,0.00061899,0.000625,0.00061896,0.00062369,27450.43083686
228,2018-04-30 00:00:00,0.00062338,0.00062338,0.00061203,0.00061203,7026.15447743
229,2018-04-30 01:00:00,0.00061202,0.00061202,0.00061004,0.00061004,12310.35871851
230,2018-04-30 02:00:00,0.000609,0.00061628,0.0006077,0.00060948,8044.70255045
231,2018-04-30 03:00:00,0.00060817,0.00061186,0.00060342,0.00061186,17797.91074009
232,2018-04-30 04:00:00,0.00061168,0.00061168,0.00060079,0.00060981,8613.98102172
233,2018-04-30 06:00:00,0.00060038,0.00060038,0.0006,0.0006,9700.329091
234,2018-04-30 07:00:00,0.00060012,0.00060718,0.000597,0.00059801,30354.2640872
235,2018-04-30 08:00:00,0.000597,0.00059796,0.00058603,0.00058913,47636.3361375
236,2018-04-30 09:00:00,0.000587,0.00059324,0.00058321,0.00058435,18818.5547068
237,2018-04-30 10:00:00,0.0005865,0.00059325,0.0005865,0.00059325,4951.69931174
238,2018-04-30 11:00:00,0.00059325,0.0006,0.00059325,0.00059597,23555.13427674
239,2018-04-30 12:00:00,0.0006007,0.0006007,0.0005966,0.0005966,1062.10287443
240,2018-04-30 13:00:00,0.00059629,0.00059629,0.00059326,0.00059327,929.72523962
241,2018-04-30 14:00:00,0.00060078,0.00060078,0.00059407,0.00059407,1162.7276518
242,2018-04-30 15:00:00,0.0005942,0.00060078,0.00059407,0.0005946,4840.57944346
243,2018-04-30 16:00:00,0.00060078,0.00060078,0.0006,0.00060078,1219.50343794
244,2018-04-30 17:00:00,0.00060078,0.00060337,0.00060002,0.00060337,3430.41825716
245,2018-04-30 18:00:00,0.000604,0.000607,0.00060294,0.0006031,1169.98861742
246,2018-04-30 19:00:00,0.000607,0.00061399,0.00060424,0.00060424,14787.31958581
247,2018-04-30 20:00:00,0.00060739,0.00060889,0.00060739,0.00060889,2160.99264794
248,2018-04-30 21:00:00,0.0006089,0.0006089,0.0006089,0.0006089,1118.85488566
249,2018-04-30 22:00:00,0.00061307,0.00061307,0.00061307,0.00061307,1675.86911739
250,2018-05-01 00:00:00,0.00060702,0.00061602,0.00060689,0.00060873,7964.83014801
251,2018-05-01 01:00:00,0.00060812,0.0006091,0.00060229,0.00060233,16087.65743589
252,2018-05-01 02:00:00,0.00060233,0.00060233,0.00060093,0.00060093,541.53400116
253,2018-05-01 03:00:00,0.00060093,0.00060093,0.00060001,0.00060001,874.32149615
254,2018-05-01 04:00:00,0.00060001,0.00060001,0.0006,0.0006,484.5
255,2018-05-01 05:00:00,0.00060468,0.00060468,0.000597,0.000597,6569.11335334
256,2018-05-01 06:00:00,0.00059501,0.00059501,0.00059043,0.00059043,8410.16329256
257,2018-05-01 07:00:00,0.00059075,0.00059075,0.00059043,0.00059043,1873.52488908
258,2018-05-01 08:00:00,0.00059664,0.00060011,0.00059043,0.00059831,3157.68297123
259,2018-05-01 09:00:00,0.00059969,0.00059969,0.00059043,0.00059043,9072.03166139
260,2018-05-01 10:00:00,0.00059818,0.00059818,0.000595,0.00059778,1073.53496379
261,2018-05-01 11:00:00,0.000595,0.000595,0.000595,0.000595,517.80405765
262,2018-05-01 12:00:00,0.000593,0.00059778,0.000593,0.00059778,378.25588572
263,2018-05-01 13:00:00,0.000594,0.00060198,0.000594,0.00060198,5300.16426812
264,2018-05-01 14:00:00,0.00060198,0.00060301,0.00060198,0.00060301,2692.18826632
265,2018-05-01 15:00:00,0.000604,0.00060438,0.00059835,0.00059835,3729.6364768
266,2018-05-01 16:00:00,0.00060439,0.000606,0.00060439,0.000606,348.79129745
267,2018-05-01 17:00:00,0.00060223,0.00060223,0.000599,0.000599,8101.11006566
268,2018-05-01 18:00:00,0.00059913,0.00059913,0.00059913,0.00059913,836.81135225
269,2018-05-01 20:00:00,0.00060471,0.00060471,0.00060471,0.00060471,6398.27219589
270,2018-05-01 22:00:00,0.0006,0.0006,0.000599,0.000599,1403.64067819
271,2018-05-01 23:00:00,0.000599,0.000599,0.000599,0.000599,191.66581449
272,2018-05-02 00:00:00,0.000599,0.000599,0.00059701,0.00059701,1405.9588244
273,2018-05-02 01:00:00,0.00059701,0.00059701,0.000593,0.000593,12685.50738245
274,2018-05-02 02:00:00,0.000593,0.000593,0.000593,0.000593,7795.30440264
275,2018-05-02 03:00:00,0.00059891,0.00060083,0.00059891,0.00060082,1302.99104004
276,2018-05-02 04:00:00,0.0006008,0.0006008,0.000591,0.000591,10794.92530716
277,2018-05-02 05:00:00,0.0005959,0.00059592,0.0005959,0.00059592,13671.90249528
278,2018-05-02 06:00:00,0.00059593,0.00060083,0.0005959,0.00060083,11827.25272126
279,2018-05-02 07:00:00,0.00060083,0.00060083,0.00059591,0.00059591,1591.42332748
280,2018-05-02 08:00:00,0.00059591,0.00060087,0.00059591,0.00060087,15138.48395654
281,2018-05-02 10:00:00,0.0005959,0.0005959,0.0005959,0.0005959,680.86949753
282,2018-05-02 11:00:00,0.00060027,0.000601,0.00060027,0.000601,6833.86511802
283,2018-05-02 12:00:00,0.000602,0.000602,0.000602,0.000602,655.63691599
284,2018-05-02 13:00:00,0.0005983,0.0005983,0.0005982,0.0005982,2145.98276813
285,2018-05-02 14:00:00,0.000597,0.00060296,0.0005959,0.0005959,14809.43225639
286,2018-05-02 15:00:00,0.000596,0.00061035,0.000596,0.00061,24567.14756041
287,2018-05-02 16:00:00,0.000608,0.0006151,0.00060401,0.00060801,13264.45003704
288,2018-05-02 17:00:00,0.00060801,0.00061263,0.00060459,0.00060459,9595.95588169
289,2018-05-02 18:00:00,0.00061019,0.00061512,0.00061019,0.00061512,9826.13424234
290,2018-05-02 19:00:00,0.00061512,0.000618,0.00061293,0.00061293,1676.0095163
291,2018-05-02 20:00:00,0.00061421,0.00062162,0.00061421,0.00062162,7176.70854615
292,2018-05-02 21:00:00,0.00062162,0.00062162,0.00060999,0.00061553,12711.55837495
293,2018-05-02 23:00:00,0.00061085,0.00061546,0.000608,0.00061353,7223.65567111
294,2018-05-03 00:00:00,0.00060923,0.00061353,0.00060598,0.00060598,11044.26750626
295,2018-05-03 01:00:00,0.000605,0.00061255,0.00060459,0.00061255,4792.35973404
296,2018-05-03 02:00:00,0.00061177,0.00061177,0.000595,0.000595,35871.291218
297,2018-05-03 03:00:00,0.000595,0.00059873,0.000583,0.00059043,58929.70567466
298,2018-05-03 04:00:00,0.00059043,0.00059043,0.00057508,0.00057696,21895.35660647
299,2018-05-03 05:00:00,0.00057701,0.00058083,0.00057698,0.00057699,12622.49185524
300,2018-05-03 06:00:00,0.00058678,0.00058678,0.000578,0.000578,518.95692744
301,2018-05-03 07:00:00,0.00058,0.00058,0.00057501,0.00057501,6939.61509818
302,2018-05-03 08:00:00,0.00057502,0.00057761,0.00057502,0.00057761,2939.17852398
303,2018-05-03 09:00:00,0.00058,0.00058678,0.00058,0.00058,6315.27643204
304,2018-05-03 10:00:00,0.00058,0.00058,0.000576,0.000576,2079.34083294
305,2018-05-03 11:00:00,0.0005826,0.00058498,0.00058,0.00058498,1869.18828558
306,2018-05-03 12:00:00,0.000576,0.00058335,0.000573,0.00057442,6397.10390547
307,2018-05-03 13:00:00,0.000573,0.00058084,0.00056642,0.00057336,23027.47257733
308,2018-05-03 14:00:00,0.00056881,0.000578,0.00056701,0.000578,11404.14969878
309,2018-05-03 15:00:00,0.00056901,0.000579,0.00056901,0.000579,290.47274863
310,2018-05-03 16:00:00,0.00057864,0.00057988,0.00056899,0.00056902,42693.18596926
311,2018-05-03 17:00:00,0.00056902,0.0005721,0.000564,0.00057168,8530.42779571
312,2018-05-03 18:00:00,0.00057171,0.00057171,0.00057171,0.00057171,7398.87623205
