,Timestamp,Open,High,Low,Close,Volume
40,2018-04-21 16:00:00,0.00015883,0.00015899,0.000155,0.00015899,1539.4321717
41,2018-04-21 17:00:00,0.00015898,0.000159,0.00015605,0.0001589,3510.31566893
42,2018-04-21 18:00:00,0.00015805,0.0001585,0.00015656,0.00015656,754.21998995
43,2018-04-21 19:00:00,0.00015726,0.00016,0.00015725,0.00016,2213.59973544
44,2018-04-21 20:00:00,0.00016,0.00016275,0.00015545,0.0001594,9072.16446945
45,2018-04-21 21:00:00,0.00015999,0.00016167,0.00015999,0.00016,546.88292415
46,2018-04-21 22:00:00,0.00016164,0.00016164,0.00015832,0.00015954,117.53449768
47,2018-04-21 23:00:00,0.00015953,0.00016,0.000158,0.00016,1156.90101978
48,2018-04-22 00:00:00,0.00016,0.00016,0.00015803,0.00015803,1195.30678379
49,2018-04-22 01:00:00,0.00015995,0.0001619,0.00015805,0.0001619,2045.67376501
50,2018-04-22 02:00:00,0.00016141,0.00016178,0.0001572,0.00015962,4985.80063152
51,2018-04-22 03:00:00,0.00015964,0.00016142,0.0001587,0.00015996,5547.28406474
52,2018-04-22 04:00:00,0.00015996,0.00016,0.0001587,0.0001587,2443.32234255
53,2018-04-22 05:00:00,0.00015982,0.00016198,0.00015735,0.00016197,13213.53139211
54,2018-04-22 06:00:00,0.00016197,0.00016352,0.00015884,0.00016352,9011.50277557
55,2018-04-22 07:00:00,0.00016375,0.00016658,0.000163,0.00016596,18476.11500453
56,2018-04-22 08:00:00,0.000166,0.00016745,0.00016432,0.00016745,19422.92891054
57,2018-04-22 09:00:00,0.00016745,0.00016763,0.00016408,0.00016763,13677.60362056
58,2018-04-22 10:00:00,0.00016798,0.00017103,0.00016718,0.00017059,30224.76112626
59,2018-04-22 11:00:00,0.00017103,0.0001731,0.0001665,0.00016999,57925.95018191
60,2018-04-22 12:00:00,0.00016944,0.00016999,0.000165,0.000165,23557.99290064
61,2018-04-22 13:00:00,0.00016547,0.0001694,0.00016547,0.00016654,4743.61534136
62,2018-04-22 14:00:00,0.00016661,0.00016957,0.00016659,0.0001666,22042.21709336
63,2018-04-22 15:00:00,0.0001666,0.00016785,0.0001659,0.0001659,5547.73089267
64,2018-04-22 16:00:00,0.00016661,0.00016783,0.00016432,0.0001655,9418.04540066
65,2018-04-22 17:00:00,0.00016583,0.0001696,0.00016441,0.000166,11354.8319894
66,2018-04-22 18:00:00,0.000166,0.00016871,0.00016432,0.00016716,9872.12667041
67,2018-04-22 19:00:00,0.00016559,0.0001675,0.00016549,0.0001675,2489.28753435
68,2018-04-22 20:00:00,0.00016782,0.00016958,0.00016629,0.00016958,10676.28986547
69,2018-04-22 21:00:00,0.00016958,0.0001696,0.00016777,0.0001696,6389.85662016
70,2018-04-22 22:00:00,0.00016959,0.00016973,0.00016616,0.00016616,3901.09651349
71,2018-04-22 23:00:00,0.0001664,0.00016805,0.00016484,0.00016485,7634.15119273
72,2018-04-23 00:00:00,0.00016485,0.00016903,0.00016484,0.00016873,7494.42754597
73,2018-04-23 01:00:00,0.00016872,0.00016948,0.00016679,0.00016703,7327.61646584
74,2018-04-23 02:00:00,0.00016885,0.00016894,0.0001661,0.00016792,10899.44920103
75,2018-04-23 03:00:00,0.00016792,0.00016892,0.00016665,0.00016665,3337.31105995
76,2018-04-23 04:00:00,0.00016666,0.00016806,0.000166,0.0001663,9224.89571682
77,2018-04-23 05:00:00,0.00016601,0.00016799,0.00016594,0.00016784,5714.71196945
78,2018-04-23 06:00:00,0.00016623,0.00016739,0.00016537,0.00016537,1797.56522182
79,2018-04-23 07:00:00,0.0001658,0.00016871,0.00016537,0.00016727,4012.18616974
80,2018-04-23 08:00:00,0.00016726,0.00016726,0.000164,0.00016513,10367.89306937
81,2018-04-23 09:00:00,0.00016614,0.00016727,0.00016391,0.00016551,10543.57988034
82,2018-04-23 10:00:00,0.00016551,0.00016656,0.00016011,0.00016385,31276.61382663
83,2018-04-23 11:00:00,0.00016383,0.0001643,0.00016165,0.00016314,7384.52032884
84,2018-04-23 12:00:00,0.00016314,0.00016398,0.00016035,0.00016255,9943.94678808
85,2018-04-23 13:00:00,0.00016255,0.00016542,0.00015983,0.00016296,26426.97574024
86,2018-04-23 14:00:00,0.00016296,0.00016296,0.0001601,0.00016149,3902.85021198
87,2018-04-23 15:00:00,0.00016149,0.00016422,0.00016145,0.0001635,1938.32121038
88,2018-04-23 16:00:00,0.0001635,0.00016423,0.00016246,0.000164,1432.6797242
89,2018-04-23 17:00:00,0.00016399,0.00016518,0.00016244,0.00016476,5531.63608531
90,2018-04-23 18:00:00,0.00016267,0.00016454,0.00016245,0.00016302,1165.0095692
91,2018-04-23 19:00:00,0.000163,0.00016434,0.0001615,0.00016432,7482.82268304
92,2018-04-23 20:00:00,0.00016434,0.00016434,0.00016,0.00016177,3150.00470047
93,2018-04-23 21:00:00,0.0001634,0.0001634,0.00015902,0.00015982,37734.35296775
94,2018-04-23 22:00:00,0.00015981,0.00016021,0.00015801,0.00015808,9595.06095467
95,2018-04-23 23:00:00,0.00015808,0.00016215,0.00015649,0.00015985,13335.43564076
96,2018-04-24 00:00:00,0.0001604,0.00016136,0.00015702,0.00015908,10807.45222496
97,2018-04-24 01:00:00,0.00015702,0.00015873,0.00015501,0.000157,16625.75186583
98,2018-04-24 02:00:00,0.000157,0.00015873,0.0001566,0.00015873,6835.05862883
99,2018-04-24 03:00:00,0.000158,0.0001593,0.00015707,0.00015803,8316.66374295
100,2018-04-24 04:00:00,0.00015803,0.00015803,0.00015716,0.0001572,8841.64353306
101,2018-04-24 05:00:00,0.0001572,0.00015802,0.0001566,0.0001566,18848.0763232
102,2018-04-24 06:00:00,0.0001566,0.0001566,0.000155,0.000155,8199.53161568
103,2018-04-24 07:00:00,0.00015653,0.00015731,0.000153,0.00015641,25300.8076975
104,2018-04-24 08:00:00,0.0001556,0.00015676,0.00015455,0.00015509,3565.78090634
105,2018-04-24 09:00:00,0.00015509,0.00015679,0.00015417,0.00015679,5529.60561794
106,2018-04-24 10:00:00,0.00015679,0.00015777,0.00015417,0.00015777,7786.01954566
107,2018-04-24 11:00:00,0.00015737,0.00015846,0.00015474,0.00015796,6511.20689693
108,2018-04-24 12:00:00,0.00015796,0.000164,0.00015796,0.00016178,59364.86107856
109,2018-04-24 13:00:00,0.00016178,0.00016332,0.00015997,0.00015997,36812.29328134
110,2018-04-24 14:00:00,0.00015997,0.00015997,0.00015521,0.00015952,19899.34791657
111,2018-04-24 15:00:00,0.00015942,0.00015953,0.00015782,0.00015947,2933.68859586
112,2018-04-24 16:00:00,0.00015947,0.00015947,0.00015787,0.00015933,4199.19560833
113,2018-04-24 17:00:00,0.00015791,0.00015932,0.00015745,0.0001581,6271.50932102
114,2018-04-24 18:00:00,0.00015747,0.00015931,0.0001573,0.00015798,4680.60978466
115,2018-04-24 19:00:00,0.00015798,0.00015932,0.000155,0.000159,12754.14362655
116,2018-04-24 20:00:00,0.00015837,0.00015944,0.0001542,0.000159,11950.00633647
117,2018-04-24 21:00:00,0.00015907,0.00015946,0.0001585,0.0001585,3721.94675455
118,2018-04-24 22:00:00,0.0001585,0.00015882,0.00015547,0.00015767,7722.92303109
119,2018-04-24 23:00:00,0.00015767,0.00015852,0.000153,0.000153,6749.94122949
120,2018-04-25 00:00:00,0.0001535,0.0001588,0.00015309,0.00015488,19771.65568448
121,2018-04-25 01:00:00,0.00015488,0.0001557,0.00015487,0.0001553,5627.98591754
122,2018-04-25 02:00:00,0.0001549,0.00015655,0.000153,0.000153,11261.29714439
123,2018-04-25 03:00:00,0.000153,0.0001536,0.00014701,0.00014701,37014.12921003
124,2018-04-25 04:00:00,0.00014701,0.00015118,0.00014261,0.00014377,59159.92795592
125,2018-04-25 05:00:00,0.00014376,0.00014754,0.00014219,0.00014531,10612.29829631
126,2018-04-25 06:00:00,0.00014586,0.00015,0.0001451,0.00014747,18022.70787145
127,2018-04-25 07:00:00,0.0001473,0.0001473,0.00014506,0.0001455,5386.93082326
128,2018-04-25 08:00:00,0.0001455,0.00014558,0.00014506,0.0001452,2265.90493057
129,2018-04-25 09:00:00,0.0001452,0.0001452,0.00014119,0.0001412,14363.02103637
130,2018-04-25 10:00:00,0.0001412,0.0001412,0.00013421,0.00013482,27597.46660263
131,2018-04-25 11:00:00,0.00013534,0.00014098,0.00013481,0.00013919,8568.43935187
132,2018-04-25 12:00:00,0.00014099,0.00014599,0.0001392,0.00014197,39362.08676858
133,2018-04-25 13:00:00,0.00014197,0.00014388,0.00013913,0.00013913,4009.45017514
134,2018-04-25 14:00:00,0.00014,0.00014,0.00013448,0.00013499,18283.97438958
135,2018-04-25 15:00:00,0.00013667,0.00014,0.00013667,0.00013931,6792.8053573
136,2018-04-25 16:00:00,0.00013931,0.00014181,0.00013931,0.00014069,2459.11879344
137,2018-04-25 17:00:00,0.00014069,0.00014093,0.00014068,0.0001407,153.2421792
138,2018-04-25 18:00:00,0.00014093,0.000142,0.00013944,0.00014199,3179.62415741
139,2018-04-25 19:00:00,0.0001409,0.000142,0.0001409,0.0001411,502.33273402
140,2018-04-25 20:00:00,0.0001411,0.0001432,0.0001409,0.0001431,7831.45776566
141,2018-04-25 21:00:00,0.00014297,0.00014312,0.00014211,0.00014223,2356.36192607
142,2018-04-25 22:00:00,0.00014312,0.00014747,0.00014219,0.00014219,4901.43704281
143,2018-04-25 23:00:00,0.00014219,0.00014219,0.00013998,0.00013998,6528.70681454
144,2018-04-26 00:00:00,0.0001416,0.00014226,0.000138,0.00014063,6967.03376378
145,2018-04-26 01:00:00,0.00014063,0.00014114,0.00013811,0.00014114,1954.05413989
146,2018-04-26 02:00:00,0.00014114,0.00014248,0.00014114,0.00014247,2298.710377
147,2018-04-26 03:00:00,0.00014248,0.00014268,0.000142,0.000142,2476.24030364
148,2018-04-26 04:00:00,0.00014199,0.0001425,0.00014199,0.0001425,6946.19254373
149,2018-04-26 05:00:00,0.00014218,0.00014691,0.00014217,0.00014691,17613.58459786
150,2018-04-26 06:00:00,0.00014368,0.00014747,0.000142,0.000142,5999.42053901
151,2018-04-26 07:00:00,0.000142,0.00014747,0.00014164,0.000142,9925.85854027
152,2018-04-26 08:00:00,0.00014267,0.0001452,0.00014023,0.00014053,5949.39222469
153,2018-04-26 09:00:00,0.0001406,0.00014083,0.00013919,0.00013919,4046.79444354
154,2018-04-26 10:00:00,0.0001392,0.000145,0.0001392,0.000145,10351.99299279
155,2018-04-26 11:00:00,0.000144,0.00014746,0.00014168,0.00014519,8259.46705666
156,2018-04-26 12:00:00,0.00014519,0.00014722,0.00014044,0.00014561,6764.66220842
157,2018-04-26 13:00:00,0.00014561,0.00014561,0.00014375,0.000145,882.66398121
158,2018-04-26 14:00:00,0.000145,0.000145,0.000142,0.00014375,8330.45876422
159,2018-04-26 15:00:00,0.00014374,0.00014561,0.00014374,0.00014561,4567.43531092
160,2018-04-26 16:00:00,0.00014472,0.00015313,0.00014437,0.00015211,24149.29709695
161,2018-04-26 17:00:00,0.00015211,0.00015523,0.00014968,0.00015523,15604.91220216
162,2018-04-26 18:00:00,0.00015426,0.00016,0.00015425,0.00015751,36936.91851143
163,2018-04-26 19:00:00,0.00015752,0.00016,0.00015388,0.0001585,23133.93413387
164,2018-04-26 20:00:00,0.00015803,0.00015803,0.00014708,0.00015139,32684.27378644
165,2018-04-26 21:00:00,0.00015099,0.00015375,0.00014698,0.00014967,26454.61214486
166,2018-04-26 22:00:00,0.00014952,0.000151,0.00014728,0.000151,18196.24541568
167,2018-04-26 23:00:00,0.00015099,0.000151,0.00014789,0.00014798,14036.5788618
168,2018-04-27 00:00:00,0.00015107,0.00015109,0.0001249,0.00014885,143765.13624455
169,2018-04-27 01:00:00,0.00014885,0.00014996,0.00013123,0.00014423,59991.93887441
170,2018-04-27 02:00:00,0.00014618,0.00014782,0.00013347,0.00014577,78462.2940384
171,2018-04-27 03:00:00,0.00014577,0.000147,0.0001449,0.00014686,10816.13470779
172,2018-04-27 04:00:00,0.0001452,0.00014899,0.0001452,0.00014748,6977.1100029
173,2018-04-27 05:00:00,0.00014748,0.00014868,0.000146,0.000146,8128.78257007
174,2018-04-27 06:00:00,0.00014774,0.00014893,0.00014673,0.00014701,16522.76035844
175,2018-04-27 07:00:00,0.0001483,0.00014998,0.0001455,0.00014998,15724.74431188
176,2018-04-27 08:00:00,0.00014999,0.00015087,0.00014831,0.00015086,12767.50939297
177,2018-04-27 09:00:00,0.00015062,0.00015138,0.00014887,0.00014994,2869.31421858
178,2018-04-27 10:00:00,0.00015098,0.000151,0.00014995,0.00014998,3172.87796444
179,2018-04-27 11:00:00,0.00015001,0.00015139,0.00015,0.00015003,7588.30821908
180,2018-04-27 12:00:00,0.00015133,0.00015614,0.00015104,0.00015469,24216.91651674
181,2018-04-27 13:00:00,0.00015469,0.000157,0.00015205,0.00015256,15179.87159054
182,2018-04-27 14:00:00,0.000154,0.00015654,0.00015299,0.0001546,7783.77797287
183,2018-04-27 15:00:00,0.00015461,0.0001549,0.00015299,0.0001535,5752.07491945
184,2018-04-27 16:00:00,0.00015299,0.0001543,0.00015179,0.00015179,9504.77053183
185,2018-04-27 17:00:00,0.00015179,0.0001528,0.00015125,0.00015125,4816.97757723
186,2018-04-27 18:00:00,0.00015149,0.0001515,0.00014998,0.00015,11094.20514972
187,2018-04-27 19:00:00,0.00015,0.00015105,0.00014901,0.00014988,5249.80722486
188,2018-04-27 20:00:00,0.00014986,0.00014988,0.000146,0.0001491,23997.93196425
189,2018-04-27 21:00:00,0.00014909,0.00014909,0.00014782,0.00014901,982.58804545
190,2018-04-27 22:00:00,0.00014799,0.0001491,0.0001478,0.0001478,1653.97692999
191,2018-04-27 23:00:00,0.000148,0.0001491,0.000148,0.00014815,1911.70072299
192,2018-04-28 00:00:00,0.0001478,0.00014813,0.00014573,0.0001477,2146.57109471
193,2018-04-28 01:00:00,0.00014651,0.00014769,0.0001457,0.0001469,5250.62612398
194,2018-04-28 02:00:00,0.0001469,0.0001491,0.00014651,0.0001491,2953.65388807
195,2018-04-28 03:00:00,0.00014956,0.00014979,0.00014689,0.00014788,2020.12126312
196,2018-04-28 04:00:00,0.00014771,0.00014972,0.00014771,0.00014773,2838.26680822
197,2018-04-28 05:00:00,0.00014899,0.00015,0.00014899,0.00015,2451.90435847
198,2018-04-28 06:00:00,0.00015,0.000151,0.00014935,0.0001497,3887.33203998
199,2018-04-28 07:00:00,0.000151,0.00015181,0.00015002,0.0001518,5290.4374804
200,2018-04-28 08:00:00,0.00015026,0.00015181,0.00015008,0.000151,5216.491718
201,2018-04-28 09:00:00,0.00015007,0.00015007,0.0001494,0.00014963,1383.52815552
202,2018-04-28 10:00:00,0.00014963,0.00014963,0.00014812,0.00014815,3352.49999113
203,2018-04-28 11:00:00,0.0001482,0.0001529,0.00014814,0.00015101,14370.21510953
204,2018-04-28 12:00:00,0.00015002,0.00015022,0.00014803,0.00015017,3821.96768783
205,2018-04-28 13:00:00,0.00015016,0.00015153,0.0001492,0.00015153,1170.11161904
206,2018-04-28 14:00:00,0.00015154,0.00015154,0.0001492,0.00015008,1892.16460016
207,2018-04-28 15:00:00,0.00015006,0.000151,0.00014772,0.00014999,11339.8152855
208,2018-04-28 16:00:00,0.00014996,0.000151,0.00014794,0.00014934,4185.6939299
209,2018-04-28 17:00:00,0.00014959,0.00015085,0.00014846,0.00015,2544.92194652
210,2018-04-28 18:00:00,0.00015001,0.00015001,0.00014869,0.00014869,762.47832695
211,2018-04-28 19:00:00,0.00014869,0.00015,0.00014869,0.00014901,3377.74911643
212,2018-04-28 20:00:00,0.00014997,0.00015,0.00014902,0.00014926,2951.40856614
213,2018-04-28 21:00:00,0.00014926,0.00014999,0.000148,0.00014901,3282.34019935
214,2018-04-28 22:00:00,0.00014902,0.0001507,0.00014901,0.0001507,5207.44487827
215,2018-04-28 23:00:00,0.0001507,0.000151,0.00014929,0.00014974,2560.21684658
216,2018-04-29 00:00:00,0.00014979,0.000151,0.00014975,0.000151,1997.00034538
217,2018-04-29 01:00:00,0.00014988,0.0001517,0.00014976,0.00015169,6623.19599856
218,2018-04-29 02:00:00,0.00015131,0.00015168,0.00014976,0.00014997,3482.10360133
219,2018-04-29 03:00:00,0.00014997,0.00015169,0.00014975,0.00014975,9578.9011805
220,2018-04-29 04:00:00,0.00014975,0.00015299,0.00014955,0.00015216,4944.49355555
221,2018-04-29 05:00:00,0.00015,0.00015009,0.00015,0.00015009,240.22384284
222,2018-04-29 06:00:00,0.00015024,0.00015213,0.00015024,0.00015059,2595.07526773
223,2018-04-29 07:00:00,0.00015199,0.00015275,0.00015196,0.00015275,16574.38532074
224,2018-04-29 08:00:00,0.00015273,0.00015273,0.00013941,0.00014939,43662.70067247
225,2018-04-29 09:00:00,0.00015023,0.00015023,0.00014508,0.00014797,10852.83223833
226,2018-04-29 10:00:00,0.00014797,0.00014797,0.00014543,0.0001479,1278.95804536
227,2018-04-29 11:00:00,0.0001459,0.00014841,0.00014511,0.00014841,6473.86613013
228,2018-04-29 12:00:00,0.00014841,0.00014933,0.00014841,0.00014847,2330.60722901
229,2018-04-29 13:00:00,0.00014657,0.00014844,0.00014512,0.00014829,15997.60316406
230,2018-04-29 14:00:00,0.00014826,0.00015049,0.00014826,0.00014908,13535.56492164
231,2018-04-29 15:00:00,0.0001495,0.00015199,0.0001495,0.00015152,3977.1352461
232,2018-04-29 16:00:00,0.0001511,0.000155,0.000151,0.000151,9437.06545269
233,2018-04-29 17:00:00,0.0001511,0.00015412,0.000151,0.00015351,3677.60672259
234,2018-04-29 18:00:00,0.00015351,0.00015499,0.00015191,0.00015499,1871.6789992
235,2018-04-29 19:00:00,0.00015258,0.00015399,0.00015101,0.00015396,4111.44118167
236,2018-04-29 20:00:00,0.00015201,0.00015399,0.00015144,0.00015398,10128.91963467
237,2018-04-29 21:00:00,0.00015347,0.00015348,0.00015144,0.00015146,4916.11463379
238,2018-04-29 22:00:00,0.00015149,0.00015149,0.000151,0.000151,3269.88248835
239,2018-04-29 23:00:00,0.000151,0.00015277,0.0001501,0.00015011,5907.30188848
240,2018-04-30 00:00:00,0.00015248,0.00015249,0.00015012,0.00015121,4712.73405671
241,2018-04-30 01:00:00,0.00015121,0.00015226,0.00015094,0.000152,2517.48604382
242,2018-04-30 02:00:00,0.00015117,0.00015275,0.00015106,0.00015275,1929.16270171
243,2018-04-30 03:00:00,0.0001516,0.00015279,0.00015142,0.00015279,4742.33250765
244,2018-04-30 04:00:00,0.00015274,0.000153,0.00015102,0.000153,4596.83919862
245,2018-04-30 05:00:00,0.00015268,0.00015268,0.00015014,0.00015015,5693.30794377
246,2018-04-30 06:00:00,0.00015015,0.000151,0.00015011,0.000151,5881.89586859
247,2018-04-30 07:00:00,0.00015104,0.000152,0.00015,0.0001513,12508.90073764
248,2018-04-30 08:00:00,0.0001503,0.000152,0.0001493,0.00014945,8793.92722491
249,2018-04-30 09:00:00,0.00015075,0.00015398,0.00015075,0.00015273,9954.58409422
250,2018-04-30 10:00:00,0.00015273,0.00015694,0.00015197,0.00015693,33042.76349441
251,2018-04-30 11:00:00,0.00015694,0.00015908,0.00015502,0.00015908,32757.7093179
252,2018-04-30 12:00:00,0.000159,0.0001599,0.00015507,0.0001582,37061.77828359
253,2018-04-30 13:00:00,0.00015598,0.0001582,0.00015502,0.00015816,6899.80472337
254,2018-04-30 14:00:00,0.000157,0.000157,0.0001562,0.0001563,8181.81225422
255,2018-04-30 15:00:00,0.0001563,0.00016195,0.00015616,0.00016159,64205.92238941
256,2018-04-30 16:00:00,0.00016072,0.00016374,0.00015975,0.00015977,49821.93186382
257,2018-04-30 17:00:00,0.0001598,0.00016106,0.00015843,0.00015938,13791.58038274
258,2018-04-30 18:00:00,0.00015938,0.00016126,0.00015914,0.00016126,3632.34321366
259,2018-04-30 19:00:00,0.00016117,0.00016469,0.00016,0.00016209,29421.95281685
260,2018-04-30 20:00:00,0.00016383,0.00016421,0.00015938,0.00016261,7391.12175021
261,2018-04-30 21:00:00,0.00016259,0.00016259,0.0001551,0.00015562,12761.61865222
262,2018-04-30 22:00:00,0.00015649,0.0001566,0.000155,0.0001566,5038.37711412
263,2018-04-30 23:00:00,0.00015659,0.00015786,0.00015551,0.0001562,2096.92801895
264,2018-05-01 00:00:00,0.0001562,0.0001562,0.00015051,0.00015064,11992.14440602
265,2018-05-01 01:00:00,0.00015079,0.00015391,0.00015,0.00015129,30239.16927554
266,2018-05-01 02:00:00,0.0001512,0.00015356,0.00015119,0.00015356,3563.874619
267,2018-05-01 03:00:00,0.00015357,0.00015357,0.00015279,0.00015279,427.83541642
268,2018-05-01 04:00:00,0.00015278,0.00015357,0.00015024,0.00015153,2135.51381248
269,2018-05-01 05:00:00,0.00015183,0.00015475,0.00015183,0.00015428,2883.57062373
270,2018-05-01 06:00:00,0.00015428,0.00015745,0.00015428,0.00015745,7987.80305882
271,2018-05-01 07:00:00,0.00015637,0.00015745,0.00015549,0.0001555,2112.49344728
272,2018-05-01 08:00:00,0.0001555,0.000158,0.00015549,0.000158,6511.64715763
273,2018-05-01 09:00:00,0.0001584,0.00015885,0.00015583,0.00015742,4916.43979183
274,2018-05-01 10:00:00,0.00015583,0.0001573,0.00015583,0.000157,1319.00217097
275,2018-05-01 11:00:00,0.00015604,0.00015894,0.00015585,0.00015752,3585.8980991
276,2018-05-01 12:00:00,0.00015751,0.00015805,0.0001555,0.0001555,3352.11423586
277,2018-05-01 13:00:00,0.00015551,0.00015571,0.0001523,0.00015404,4475.46907003
278,2018-05-01 14:00:00,0.00015395,0.00015562,0.00015311,0.00015353,5722.43546012
279,2018-05-01 15:00:00,0.00015353,0.00015526,0.00015319,0.00015359,3059.38655829
280,2018-05-01 16:00:00,0.0001536,0.00015538,0.0001536,0.00015538,2168.82307395
281,2018-05-01 17:00:00,0.00015418,0.00015459,0.00015401,0.00015459,1422.61412432
282,2018-05-01 18:00:00,0.0001548,0.00015555,0.00015459,0.00015482,2685.92255418
283,2018-05-01 19:00:00,0.00015482,0.00015558,0.00015482,0.00015556,4471.76652946
284,2018-05-01 20:00:00,0.00015492,0.00015697,0.0001549,0.00015625,1790.93234235
285,2018-05-01 21:00:00,0.00015625,0.00015639,0.0001562,0.00015639,3809.13321821
286,2018-05-01 22:00:00,0.0001566,0.00015689,0.0001549,0.0001549,822.71692928
287,2018-05-01 23:00:00,0.0001556,0.00015697,0.0001549,0.0001549,714.97366779
288,2018-05-02 00:00:00,0.00015673,0.00015675,0.000155,0.00015549,1546.03663035
289,2018-05-02 01:00:00,0.000155,0.000155,0.000154,0.00015416,4156.79991592
290,2018-05-02 02:00:00,0.00015416,0.00015458,0.00015416,0.00015457,549.36223349
291,2018-05-02 03:00:00,0.00015457,0.0001549,0.000154,0.0001549,1126.90283951
292,2018-05-02 04:00:00,0.00015662,0.00015662,0.00015418,0.00015627,2963.60835864
293,2018-05-02 05:00:00,0.0001561,0.00015626,0.0001545,0.00015459,1435.9553666
294,2018-05-02 06:00:00,0.00015518,0.00015627,0.00015459,0.00015469,1095.73931456
295,2018-05-02 07:00:00,0.00015626,0.00015662,0.00015473,0.00015473,3147.62429411
296,2018-05-02 08:00:00,0.00015482,0.00015619,0.0001545,0.00015611,3693.05939612
297,2018-05-02 09:00:00,0.00015608,0.00015628,0.00015451,0.00015611,6260.03074071
298,2018-05-02 10:00:00,0.00015627,0.00015629,0.0001555,0.00015628,455.23934931
299,2018-05-02 11:00:00,0.00015551,0.00015659,0.0001555,0.0001555,796.19109446
300,2018-05-02 12:00:00,0.00015549,0.000159,0.00015452,0.000159,6006.51164236
301,2018-05-02 13:00:00,0.00015873,0.00015999,0.0001566,0.00015668,5365.02151919
302,2018-05-02 14:00:00,0.00015793,0.00015925,0.0001561,0.00015793,1051.68956338
303,2018-05-02 15:00:00,0.00015874,0.00015874,0.00015671,0.00015862,1356.49199492
304,2018-05-02 16:00:00,0.00015861,0.00015861,0.000156,0.0001584,3165.30434204
305,2018-05-02 17:00:00,0.0001584,0.0001587,0.0001575,0.0001575,4188.75592487
