,Timestamp,Open,High,Low,Close,Volume
78,2018-04-23 06:00:00,0.00767942,0.00821768,0.007608,0.008,14062.40076255
79,2018-04-23 07:00:00,0.008,0.0088,0.00793336,0.00851147,29227.09855221
80,2018-04-23 08:00:00,0.00851148,0.0087693,0.00827499,0.00839181,13183.45867213
81,2018-04-23 09:00:00,0.0084599,0.00849645,0.00816507,0.00842206,4340.48761833
82,2018-04-23 10:00:00,0.00842205,0.0085325,0.00842205,0.0084564,3414.06618666
83,2018-04-23 11:00:00,0.0084564,0.008535,0.00838053,0.00853443,1492.88123425
84,2018-04-23 12:00:00,0.00850002,0.00867401,0.00850002,0.00854177,3595.99483028
85,2018-04-23 13:00:00,0.00862653,0.00863697,0.00826438,0.00845038,4591.94273463
86,2018-04-23 14:00:00,0.00845038,0.00856677,0.0083923,0.00840934,1996.43035286
87,2018-04-23 15:00:00,0.00848,0.00851117,0.00836649,0.0083753,1787.74328023
88,2018-04-23 16:00:00,0.00842451,0.0084398,0.00835,0.008363,1408.71254817
89,2018-04-23 17:00:00,0.00839492,0.00839492,0.00821866,0.00834422,3092.16019846
90,2018-04-23 18:00:00,0.00834838,0.00838577,0.00826902,0.0083677,683.03367907
91,2018-04-23 19:00:00,0.00833422,0.0083777,0.00825868,0.00832686,1518.51210491
92,2018-04-23 20:00:00,0.00829992,0.00838577,0.008241,0.00838577,679.74945918
93,2018-04-23 21:00:00,0.00838577,0.0084617,0.0083555,0.0084,2016.79854772
94,2018-04-23 22:00:00,0.00836,0.00853,0.00836,0.00849568,878.93506059
95,2018-04-23 23:00:00,0.00848164,0.00879,0.00845023,0.00870001,3907.78325135
96,2018-04-24 00:00:00,0.00870001,0.00948312,0.0085604,0.00900123,22074.85924704
97,2018-04-24 01:00:00,0.00904565,0.00977,0.0089336,0.00960405,16264.63607153
98,2018-04-24 02:00:00,0.00960262,0.0097,0.00939,0.0096152,6994.08241358
99,2018-04-24 03:00:00,0.00961424,0.00963333,0.00941723,0.00944005,5924.40229777
100,2018-04-24 04:00:00,0.00942864,0.00953,0.00934537,0.009479,3113.50946414
101,2018-04-24 05:00:00,0.00950689,0.00950689,0.00931029,0.00932001,3223.34134046
102,2018-04-24 06:00:00,0.0093229,0.00934148,0.00912395,0.009257,5017.10988736
103,2018-04-24 07:00:00,0.009257,0.00948445,0.00906094,0.00935952,5209.32277197
104,2018-04-24 08:00:00,0.00935952,0.00955,0.00929819,0.00944,2404.15311265
105,2018-04-24 09:00:00,0.00948599,0.00948699,0.00921235,0.00923137,2515.90278638
106,2018-04-24 10:00:00,0.00923136,0.00941243,0.00921237,0.00931801,2068.77939671
107,2018-04-24 11:00:00,0.0093354,0.00943395,0.0092,0.00928,2984.49614724
108,2018-04-24 12:00:00,0.00927999,0.00939991,0.00920001,0.00931549,1976.39719852
109,2018-04-24 13:00:00,0.0093145,0.00935999,0.00910559,0.00912092,3984.14899242
110,2018-04-24 14:00:00,0.00912092,0.00927519,0.00900001,0.00919464,3988.64160043
111,2018-04-24 15:00:00,0.00919464,0.0094,0.00916444,0.00938998,1917.81696983
112,2018-04-24 16:00:00,0.00937649,0.00946557,0.009184,0.0092,2246.23045411
113,2018-04-24 17:00:00,0.00924999,0.00934219,0.00920242,0.0093,1746.04643279
114,2018-04-24 18:00:00,0.00934219,0.009445,0.00929009,0.009445,1955.78911317
115,2018-04-24 19:00:00,0.009445,0.00957911,0.00937152,0.00942381,2253.93819174
116,2018-04-24 20:00:00,0.00942383,0.0094857,0.00915666,0.00931793,2480.12180645
117,2018-04-24 21:00:00,0.00931793,0.00931793,0.00890563,0.00907087,4103.36741657
118,2018-04-24 22:00:00,0.009,0.00907993,0.00865837,0.0087786,6071.21448543
119,2018-04-24 23:00:00,0.0087786,0.00890607,0.0085999,0.00867403,4541.51782394
120,2018-04-25 00:00:00,0.00866743,0.00872418,0.0083,0.00850055,7249.91091575
121,2018-04-25 01:00:00,0.00850055,0.00884777,0.00835004,0.00857,4140.1790254
122,2018-04-25 02:00:00,0.00856688,0.00864752,0.00836505,0.00843,2135.88103908
123,2018-04-25 03:00:00,0.00845999,0.00845999,0.00804821,0.00804821,3519.8673832
124,2018-04-25 04:00:00,0.00804821,0.00832,0.007909,0.00793,5014.07697532
125,2018-04-25 05:00:00,0.00793,0.00827272,0.00786003,0.00817702,4111.77363581
126,2018-04-25 06:00:00,0.0081771,0.008467,0.00817705,0.00834218,2532.61527292
127,2018-04-25 07:00:00,0.00841012,0.00846519,0.00821002,0.0082661,1613.01017233
128,2018-04-25 08:00:00,0.0082632,0.00838125,0.00805,0.00805699,2416.93345233
129,2018-04-25 09:00:00,0.00805006,0.00823,0.00785039,0.00785064,3540.00485783
130,2018-04-25 10:00:00,0.00787003,0.00796435,0.00750401,0.00782859,9561.07793895
131,2018-04-25 11:00:00,0.0078287,0.00796394,0.00764732,0.00787144,3672.07238133
132,2018-04-25 12:00:00,0.00787145,0.00798947,0.00777534,0.00796916,2514.94507034
133,2018-04-25 13:00:00,0.00795947,0.00795947,0.00770361,0.00782,2938.95796442
134,2018-04-25 14:00:00,0.0077731,0.00784261,0.00767002,0.00784261,2316.54071209
135,2018-04-25 15:00:00,0.00782249,0.00809819,0.00780104,0.008,2020.49548954
136,2018-04-25 16:00:00,0.008,0.0080677,0.00782186,0.008,1696.56621086
137,2018-04-25 17:00:00,0.008,0.008277,0.00794978,0.00814873,2663.27825492
138,2018-04-25 18:00:00,0.0082,0.00825752,0.00810094,0.0081501,822.09643923
139,2018-04-25 19:00:00,0.0081501,0.00826142,0.00810238,0.00815011,785.87490176
140,2018-04-25 20:00:00,0.00815011,0.008249,0.00810091,0.00824646,702.83192131
141,2018-04-25 21:00:00,0.00824522,0.00841401,0.00818082,0.00830998,989.43923609
142,2018-04-25 22:00:00,0.00830749,0.00832125,0.00808753,0.00808753,755.11338073
143,2018-04-25 23:00:00,0.00812877,0.00812877,0.00788781,0.00797444,1886.07023938
144,2018-04-26 00:00:00,0.00794267,0.00808,0.00780612,0.00797276,1336.38457739
145,2018-04-26 01:00:00,0.00800546,0.00811,0.00796248,0.00805,1105.73076929
146,2018-04-26 02:00:00,0.00805,0.0082,0.00797999,0.0082,916.84910447
147,2018-04-26 03:00:00,0.0082,0.0082,0.00797979,0.00812137,1291.01902823
148,2018-04-26 04:00:00,0.00812127,0.0084294,0.00802078,0.0084294,2833.26018551
149,2018-04-26 05:00:00,0.0083751,0.00842939,0.00811001,0.00819394,1584.72107693
150,2018-04-26 06:00:00,0.00815787,0.00832863,0.00801901,0.00811325,1041.43837169
151,2018-04-26 07:00:00,0.0080661,0.00844602,0.0080661,0.00843743,2002.75666807
152,2018-04-26 08:00:00,0.00835486,0.00844596,0.0080097,0.0080098,2722.19972996
153,2018-04-26 09:00:00,0.00800978,0.00815215,0.00800976,0.00810001,2115.53035884
154,2018-04-26 10:00:00,0.00810001,0.00823464,0.0081,0.00818003,738.70567264
155,2018-04-26 11:00:00,0.00820728,0.00823464,0.00804605,0.00821564,1000.99677084
156,2018-04-26 12:00:00,0.008216,0.0083,0.00818538,0.00824002,731.65353778
157,2018-04-26 13:00:00,0.00825,0.00834798,0.00816221,0.00828474,1293.66596191
158,2018-04-26 14:00:00,0.00828074,0.00828898,0.00815132,0.0082275,1147.00000115
159,2018-04-26 15:00:00,0.0082275,0.008228,0.00817777,0.008188,623.22677086
160,2018-04-26 16:00:00,0.0082138,0.00834795,0.00815935,0.00827079,399.51054455
161,2018-04-26 17:00:00,0.00828473,0.00840719,0.00827123,0.008365,1252.5908249
162,2018-04-26 18:00:00,0.008365,0.0084,0.00832057,0.00833909,390.76230789
163,2018-04-26 19:00:00,0.00838399,0.00838399,0.0082732,0.00830455,395.47170852
164,2018-04-26 20:00:00,0.00831324,0.0085,0.00827113,0.00845577,773.27993503
165,2018-04-26 21:00:00,0.00844888,0.0085,0.00833562,0.00844999,1837.80688826
166,2018-04-26 22:00:00,0.00838,0.00844997,0.00834676,0.00839295,861.38572079
167,2018-04-26 23:00:00,0.00839915,0.00853798,0.00839915,0.0084724,2595.39794139
168,2018-04-27 00:00:00,0.0084724,0.00852984,0.00836269,0.00838502,1116.09875989
169,2018-04-27 01:00:00,0.00838507,0.00841945,0.00825,0.00832926,1312.26747558
170,2018-04-27 02:00:00,0.00832952,0.00833064,0.0082717,0.00830533,1461.83677942
171,2018-04-27 03:00:00,0.00832859,0.008337,0.00822231,0.00822231,1130.67525827
172,2018-04-27 04:00:00,0.00822076,0.0083838,0.0082,0.00827002,709.70103968
173,2018-04-27 05:00:00,0.00833315,0.00833315,0.00815001,0.00816246,1359.67081225
174,2018-04-27 06:00:00,0.00818249,0.00833806,0.0081567,0.00829072,1072.71144158
175,2018-04-27 07:00:00,0.00826,0.00832969,0.00820024,0.00829,1489.43639549
176,2018-04-27 08:00:00,0.00825,0.00832164,0.00819999,0.00826329,1217.96275216
177,2018-04-27 09:00:00,0.00826,0.00826329,0.00815,0.00820886,1140.72827703
178,2018-04-27 10:00:00,0.00820886,0.00827855,0.00816152,0.00826982,754.79033402
179,2018-04-27 11:00:00,0.00821,0.00829531,0.00817,0.00818012,861.53037126
180,2018-04-27 12:00:00,0.00818102,0.00825293,0.00818102,0.00821,663.45053638
181,2018-04-27 13:00:00,0.00821,0.00821,0.00809436,0.00815,1059.08001546
182,2018-04-27 14:00:00,0.00815,0.0081821,0.00809,0.00809006,868.70620944
183,2018-04-27 15:00:00,0.00811394,0.00817594,0.008085,0.008156,960.46376092
184,2018-04-27 16:00:00,0.00814999,0.0081803,0.00807578,0.00813803,703.89203325
185,2018-04-27 17:00:00,0.00813241,0.00818993,0.00810012,0.00814083,816.21015524
186,2018-04-27 18:00:00,0.00814704,0.00819085,0.00807578,0.00817325,815.3963481
187,2018-04-27 19:00:00,0.008178,0.00819997,0.00807579,0.00815964,680.12920498
188,2018-04-27 20:00:00,0.00815963,0.0082,0.00802878,0.00805017,801.16745738
189,2018-04-27 21:00:00,0.00805015,0.00816337,0.00802583,0.00813813,397.64363629
190,2018-04-27 22:00:00,0.00813813,0.00815361,0.00809115,0.00815301,356.2133793
191,2018-04-27 23:00:00,0.00815301,0.0082346,0.00809123,0.0082,470.62243854
192,2018-04-28 00:00:00,0.00815137,0.00820992,0.00809153,0.00813295,319.9575632
193,2018-04-28 01:00:00,0.00813295,0.00819193,0.00810136,0.00814627,211.6915809
194,2018-04-28 02:00:00,0.00814627,0.00817583,0.00810136,0.00810136,179.59701865
195,2018-04-28 03:00:00,0.00810136,0.00820976,0.007995,0.008125,1497.42028588
196,2018-04-28 04:00:00,0.00810311,0.00821108,0.00810308,0.00816202,646.90921274
197,2018-04-28 05:00:00,0.00814659,0.00819822,0.00810094,0.0081455,174.89510141
198,2018-04-28 06:00:00,0.00814367,0.00814367,0.00803858,0.00809001,439.4440612
199,2018-04-28 07:00:00,0.0080981,0.00811209,0.00802694,0.00809326,295.96511707
200,2018-04-28 08:00:00,0.00807514,0.00825136,0.0080672,0.0081178,1120.25336772
201,2018-04-28 09:00:00,0.00816798,0.00819437,0.00807453,0.00809912,325.45337189
202,2018-04-28 10:00:00,0.00809912,0.00817099,0.00807483,0.00810001,632.48758727
203,2018-04-28 11:00:00,0.00810001,0.00818196,0.0080672,0.00806874,862.8209203
204,2018-04-28 12:00:00,0.00811835,0.00818754,0.00805916,0.00811013,378.51229725
205,2018-04-28 13:00:00,0.00811013,0.00818038,0.00805917,0.00815729,1587.30690874
206,2018-04-28 14:00:00,0.00815,0.00815957,0.00810953,0.00811548,661.83768372
207,2018-04-28 15:00:00,0.0081155,0.00815957,0.00808411,0.00815956,758.87414267
208,2018-04-28 16:00:00,0.00813213,0.00815957,0.00805958,0.00814168,3332.79338693
209,2018-04-28 17:00:00,0.00806247,0.00815498,0.00806247,0.00813455,403.46517316
210,2018-04-28 18:00:00,0.00814,0.00815491,0.00807707,0.0081174,394.56860042
211,2018-04-28 19:00:00,0.00809156,0.00815,0.00807401,0.00812505,262.4120104
212,2018-04-28 20:00:00,0.00812505,0.00833999,0.00807548,0.00817919,866.68059024
213,2018-04-28 21:00:00,0.00822047,0.00824091,0.00811574,0.00824057,455.56332088
214,2018-04-28 22:00:00,0.00823717,0.00832838,0.00815672,0.00829439,517.15767633
215,2018-04-28 23:00:00,0.00829439,0.00832818,0.0082131,0.00826,782.96441252
216,2018-04-29 00:00:00,0.00829496,0.00891811,0.00826,0.00843725,12485.31417776
217,2018-04-29 01:00:00,0.00843725,0.00873296,0.00838987,0.00856051,2223.35937556
218,2018-04-29 02:00:00,0.00851367,0.00866928,0.00834,0.00845118,1043.19552418
219,2018-04-29 03:00:00,0.0083774,0.00843376,0.00825415,0.00826225,1228.11083642
220,2018-04-29 04:00:00,0.00830846,0.0083293,0.00826191,0.00828056,488.27823872
221,2018-04-29 05:00:00,0.00828056,0.0083293,0.00822526,0.00827298,1075.69073067
222,2018-04-29 06:00:00,0.00830997,0.0083293,0.00823564,0.0083,655.02432458
223,2018-04-29 07:00:00,0.008317,0.00835,0.00825086,0.00825374,798.14220705
224,2018-04-29 08:00:00,0.00825561,0.00833998,0.0080687,0.00809998,2563.98492831
225,2018-04-29 09:00:00,0.00809998,0.00816515,0.00800055,0.00810195,1707.52340553
226,2018-04-29 10:00:00,0.00812675,0.00825451,0.008,0.00806608,997.13331379
227,2018-04-29 11:00:00,0.00800038,0.00808876,0.00798996,0.00808876,1034.65238317
228,2018-04-29 12:00:00,0.008066,0.00811435,0.00800002,0.0081,799.03543769
229,2018-04-29 13:00:00,0.00810289,0.00831335,0.0081,0.00831,1625.67764687
230,2018-04-29 14:00:00,0.00826,0.00826,0.00815943,0.00817656,760.01489284
231,2018-04-29 15:00:00,0.0081711,0.0082574,0.00812147,0.00822125,503.46903027
232,2018-04-29 16:00:00,0.00819369,0.00826,0.00817417,0.00819399,426.52405033
233,2018-04-29 17:00:00,0.00819399,0.00825994,0.008132,0.00818787,596.736309
234,2018-04-29 18:00:00,0.00818787,0.00826841,0.00818784,0.00823981,567.58092277
235,2018-04-29 19:00:00,0.00823981,0.00827791,0.008165,0.008226,480.1443011
236,2018-04-29 20:00:00,0.00825818,0.00829,0.00817379,0.0081754,943.52402218
237,2018-04-29 21:00:00,0.00817541,0.00827618,0.00812403,0.00823673,311.64982873
238,2018-04-29 22:00:00,0.00827617,0.0084,0.00818346,0.00836843,1128.80495286
239,2018-04-29 23:00:00,0.00829989,0.00836844,0.00825953,0.00830439,383.99712354
240,2018-04-30 00:00:00,0.00827508,0.00845,0.00825366,0.00835593,2585.75614158
241,2018-04-30 01:00:00,0.00835591,0.00835712,0.0081817,0.00818199,540.98619242
242,2018-04-30 02:00:00,0.0082471,0.00825323,0.00817108,0.008173,500.61685729
243,2018-04-30 03:00:00,0.00816844,0.00818787,0.00809177,0.0081,631.29834796
244,2018-04-30 04:00:00,0.00809208,0.00821152,0.00807576,0.00816802,1463.71608778
245,2018-04-30 05:00:00,0.00816802,0.00819692,0.00810005,0.00810311,398.18800719
246,2018-04-30 06:00:00,0.00810311,0.00817756,0.0081,0.00814018,549.47864638
247,2018-04-30 07:00:00,0.00814017,0.00814018,0.00802503,0.008048,1623.21479574
248,2018-04-30 08:00:00,0.008048,0.00810413,0.00802,0.00807001,470.2075917
249,2018-04-30 09:00:00,0.00809901,0.00810413,0.00802246,0.00810411,669.3289227
250,2018-04-30 10:00:00,0.00810374,0.00810374,0.00796853,0.00803,1295.81637066
251,2018-04-30 11:00:00,0.00803,0.00809382,0.00801001,0.00809219,470.53935598
252,2018-04-30 12:00:00,0.00805375,0.00811224,0.00804,0.0080402,308.16591139
253,2018-04-30 13:00:00,0.00804635,0.00810006,0.00801034,0.00803251,296.06321895
254,2018-04-30 14:00:00,0.00803251,0.0080851,0.00801001,0.00801117,409.38023651
255,2018-04-30 15:00:00,0.00801002,0.0080336,0.00801001,0.0080336,169.13610158
256,2018-04-30 16:00:00,0.0080336,0.0080336,0.00798,0.00798044,737.95442082
257,2018-04-30 17:00:00,0.00798144,0.00803344,0.00795393,0.00799,611.84849605
258,2018-04-30 18:00:00,0.00797418,0.00802443,0.00795002,0.00802442,429.18408669
259,2018-04-30 19:00:00,0.008019,0.00807366,0.00798801,0.00804,1471.7616809
260,2018-04-30 20:00:00,0.00803501,0.00807087,0.00798801,0.00807087,345.80492022
261,2018-04-30 21:00:00,0.00802772,0.00802772,0.00788,0.00793892,927.19536381
262,2018-04-30 22:00:00,0.00787878,0.0079345,0.00786763,0.00787093,353.82773518
263,2018-04-30 23:00:00,0.007871,0.00795528,0.00782583,0.00787388,779.199556
264,2018-05-01 00:00:00,0.00786624,0.00796573,0.00763253,0.0076393,2480.35064764
265,2018-05-01 01:00:00,0.00763933,0.00774006,0.00762093,0.00774005,1804.63349486
266,2018-05-01 02:00:00,0.00774006,0.00779534,0.00770003,0.00773189,551.85743869
267,2018-05-01 03:00:00,0.00776439,0.00779786,0.00770608,0.00775,353.52353483
268,2018-05-01 04:00:00,0.0077104,0.00785959,0.00770282,0.00772502,404.88227505
269,2018-05-01 05:00:00,0.00778394,0.00782433,0.00768718,0.00769638,607.35711297
270,2018-05-01 06:00:00,0.00769657,0.0078422,0.00769262,0.00781498,380.19821981
271,2018-05-01 07:00:00,0.00779008,0.00796241,0.00779008,0.00790793,544.12212882
272,2018-05-01 08:00:00,0.00783454,0.00790355,0.00779001,0.00788789,923.95845802
273,2018-05-01 09:00:00,0.00786835,0.00789865,0.00780037,0.00782106,394.9205329
274,2018-05-01 10:00:00,0.007815,0.00786351,0.00781444,0.00783,404.39865089
275,2018-05-01 11:00:00,0.00784995,0.00789999,0.00781,0.00788052,393.24462716
276,2018-05-01 12:00:00,0.0078805,0.0078805,0.00773,0.00777668,1444.78051149
277,2018-05-01 13:00:00,0.007774,0.00780299,0.00769,0.007769,955.56745886
278,2018-05-01 14:00:00,0.00772416,0.00782675,0.00770695,0.007725,463.75648169
279,2018-05-01 15:00:00,0.007725,0.00778871,0.0077197,0.00772204,618.3904064
280,2018-05-01 16:00:00,0.00772001,0.00772202,0.0076615,0.0077177,559.70026193
281,2018-05-01 17:00:00,0.0077177,0.00778362,0.00770003,0.007752,588.44196142
282,2018-05-01 18:00:00,0.007752,0.00779032,0.00770003,0.00778984,406.47223941
283,2018-05-01 19:00:00,0.007771,0.00778985,0.00770004,0.007725,320.29861276
284,2018-05-01 20:00:00,0.00774,0.00778985,0.00771055,0.00771746,126.29649688
285,2018-05-01 21:00:00,0.007765,0.00783124,0.00771854,0.00783124,150.8047461
286,2018-05-01 22:00:00,0.00783124,0.00785089,0.00777863,0.00777866,285.1053416
287,2018-05-01 23:00:00,0.00783305,0.00790363,0.00777,0.0078601,1789.6405677
288,2018-05-02 00:00:00,0.00790363,0.00794775,0.0078,0.00783805,939.40628202
289,2018-05-02 01:00:00,0.00783807,0.00788817,0.00778602,0.00787287,429.75981559
290,2018-05-02 02:00:00,0.00782705,0.00788818,0.00780065,0.00782016,366.41216578
291,2018-05-02 03:00:00,0.00781789,0.00788817,0.0078,0.00783518,1269.18791385
292,2018-05-02 04:00:00,0.00783518,0.00795,0.0077916,0.00795,921.42274815
293,2018-05-02 05:00:00,0.00794999,0.00795589,0.00792862,0.007931,1190.40388059
294,2018-05-02 06:00:00,0.007931,0.00805547,0.007931,0.0080263,816.19948527
295,2018-05-02 07:00:00,0.0080263,0.00807364,0.00801999,0.0080262,986.65430995
296,2018-05-02 08:00:00,0.00806508,0.00806508,0.00795,0.00795,1234.93959222
297,2018-05-02 09:00:00,0.00793101,0.00820119,0.00792862,0.00820002,3717.10799982
298,2018-05-02 10:00:00,0.00821537,0.00837434,0.0081153,0.00825068,6694.12836813
299,2018-05-02 11:00:00,0.00825068,0.0082999,0.00810258,0.00812371,964.64162929
300,2018-05-02 12:00:00,0.00812371,0.00820201,0.00801711,0.00807541,1236.63946408
301,2018-05-02 13:00:00,0.00807541,0.00814603,0.00801757,0.00808076,946.96382281
302,2018-05-02 14:00:00,0.0080808,0.00819605,0.0080808,0.00814693,430.26365128
303,2018-05-02 15:00:00,0.00814694,0.008196,0.00808,0.00811119,1045.58997149
304,2018-05-02 16:00:00,0.00819579,0.0082,0.00807597,0.00816267,526.58885285
305,2018-05-02 17:00:00,0.00816113,0.008188,0.0080797,0.00813993,430.61404739
306,2018-05-02 18:00:00,0.00813993,0.00815,0.00806875,0.00810568,219.24358098
307,2018-05-02 19:00:00,0.00810568,0.008185,0.00810236,0.00815151,396.51891328
308,2018-05-02 20:00:00,0.00815151,0.00815151,0.00806001,0.00808283,359.82456157
309,2018-05-02 21:00:00,0.00813749,0.00826,0.00813749,0.00821148,971.90366487
310,2018-05-02 22:00:00,0.00821148,0.00823484,0.008152,0.00818672,503.67446976
