,Timestamp,Open,High,Low,Close,Volume
25,2018-04-21 01:00:00,2.209e-05,2.209e-05,2.205e-05,2.205e-05,411.5747429
26,2018-04-21 02:00:00,2.217e-05,2.222e-05,2.217e-05,2.222e-05,745.82915873
27,2018-04-21 03:00:00,2.222e-05,2.222e-05,2.222e-05,2.222e-05,25.44617303
28,2018-04-21 04:00:00,2.2e-05,2.2e-05,2.2e-05,2.2e-05,2864.94076359
29,2018-04-21 06:00:00,2.2e-05,2.2e-05,2.175e-05,2.2e-05,15721.79198472
30,2018-04-21 07:00:00,2.2e-05,2.2e-05,2.185e-05,2.185e-05,5324.46224262
31,2018-04-21 08:00:00,2.185e-05,2.2e-05,2.169e-05,2.175e-05,14213.39632092
32,2018-04-21 09:00:00,2.175e-05,2.175e-05,2.1e-05,2.1e-05,18543.07364666
33,2018-04-21 10:00:00,2.085e-05,2.105e-05,2.081e-05,2.081e-05,4661.78013948
34,2018-04-21 11:00:00,2.081e-05,2.081e-05,1.995e-05,1.996e-05,26719.82413012
35,2018-04-21 12:00:00,2.016e-05,2.016e-05,1.997e-05,2.002e-05,8092.69146302
36,2018-04-21 13:00:00,2.038e-05,2.061e-05,2.002e-05,2.007e-05,17335.80329338
37,2018-04-21 14:00:00,2.007e-05,2.09e-05,2.007e-05,2.073e-05,19755.93249129
38,2018-04-21 15:00:00,2.043e-05,2.043e-05,2.016e-05,2.039e-05,6680.11719319
39,2018-04-21 17:00:00,2.037e-05,2.037e-05,2.006e-05,2.026e-05,6101.54437986
40,2018-04-21 18:00:00,2.009e-05,2.063e-05,2.009e-05,2.063e-05,7070.2083192
41,2018-04-21 19:00:00,2.064e-05,2.065e-05,2.064e-05,2.065e-05,2728.82640077
42,2018-04-21 20:00:00,2.058e-05,2.058e-05,2.058e-05,2.058e-05,300.09653164
43,2018-04-21 22:00:00,2.054e-05,2.054e-05,2.054e-05,2.054e-05,194.62055669
44,2018-04-22 00:00:00,2.038e-05,2.038e-05,2.009e-05,2.013e-05,3179.75707357
45,2018-04-22 01:00:00,2.049e-05,2.049e-05,2.049e-05,2.049e-05,49.94230613
46,2018-04-22 02:00:00,2.049e-05,2.049e-05,2.049e-05,2.049e-05,243.4114202
47,2018-04-22 03:00:00,2.023e-05,2.023e-05,2.023e-05,2.023e-05,5275.29136505
48,2018-04-22 04:00:00,2.023e-05,2.023e-05,2.023e-05,2.023e-05,217.81088083
49,2018-04-22 05:00:00,2.023e-05,2.054e-05,2.015e-05,2.054e-05,7744.23815923
50,2018-04-22 07:00:00,2.036e-05,2.036e-05,2.036e-05,2.036e-05,118.61484938
51,2018-04-22 08:00:00,2.035e-05,2.035e-05,2.035e-05,2.035e-05,485.97878766
52,2018-04-22 09:00:00,2.035e-05,2.039e-05,2.034e-05,2.039e-05,16829.0807314
53,2018-04-22 10:00:00,2.031e-05,2.031e-05,2.03e-05,2.03e-05,1638.45503913
54,2018-04-22 11:00:00,2.03e-05,2.039e-05,2.017e-05,2.039e-05,8030.65959559
55,2018-04-22 12:00:00,2.021e-05,2.039e-05,2.015e-05,2.039e-05,8787.4727671
56,2018-04-22 13:00:00,2.038e-05,2.038e-05,2.015e-05,2.015e-05,793.86444161
57,2018-04-22 14:00:00,2.038e-05,2.038e-05,2.015e-05,2.015e-05,618.46200985
58,2018-04-22 15:00:00,2.039e-05,2.039e-05,2.039e-05,2.039e-05,50.28032765
59,2018-04-22 16:00:00,2.039e-05,2.039e-05,2.039e-05,2.039e-05,2958.77763118
60,2018-04-22 17:00:00,2.039e-05,2.119e-05,2.039e-05,2.081e-05,10810.25634754
61,2018-04-22 18:00:00,2.104e-05,2.107e-05,2.071e-05,2.072e-05,4050.21213106
62,2018-04-22 19:00:00,2.073e-05,2.141e-05,2.073e-05,2.125e-05,9453.91392115
63,2018-04-22 20:00:00,2.142e-05,2.22e-05,2.125e-05,2.22e-05,27429.21785126
64,2018-04-22 21:00:00,2.183e-05,2.183e-05,2.172e-05,2.179e-05,1644.87980381
65,2018-04-22 22:00:00,2.181e-05,2.218e-05,2.172e-05,2.18e-05,2388.78185006
66,2018-04-22 23:00:00,2.18e-05,2.18e-05,2.153e-05,2.153e-05,1201.10581178
67,2018-04-23 00:00:00,2.153e-05,2.171e-05,2.153e-05,2.171e-05,1696.01002245
68,2018-04-23 02:00:00,2.164e-05,2.164e-05,2.153e-05,2.153e-05,1997.48939632
69,2018-04-23 03:00:00,2.119e-05,2.227e-05,2.098e-05,2.227e-05,46767.39112205
70,2018-04-23 04:00:00,2.227e-05,2.29e-05,2.227e-05,2.274e-05,54427.02518504
71,2018-04-23 05:00:00,2.274e-05,2.647e-05,2.112e-05,2.435e-05,695053.97615303
72,2018-04-23 06:00:00,2.509e-05,2.521e-05,2.403e-05,2.49e-05,104886.14472953
73,2018-04-23 07:00:00,2.493e-05,2.6e-05,2.492e-05,2.525e-05,99163.08793335
74,2018-04-23 08:00:00,2.553e-05,2.553e-05,2.502e-05,2.502e-05,21801.73576737
75,2018-04-23 09:00:00,2.503e-05,2.544e-05,2.502e-05,2.53e-05,27089.44897717
76,2018-04-23 10:00:00,2.53e-05,2.563e-05,2.519e-05,2.519e-05,32162.44929901
77,2018-04-23 11:00:00,2.519e-05,2.549e-05,2.519e-05,2.529e-05,20974.64856646
78,2018-04-23 12:00:00,2.529e-05,2.549e-05,2.529e-05,2.529e-05,28611.08034609
79,2018-04-23 13:00:00,2.544e-05,2.548e-05,2.519e-05,2.52e-05,21299.71654755
80,2018-04-23 14:00:00,2.52e-05,2.559e-05,2.519e-05,2.52e-05,51474.2350453
81,2018-04-23 15:00:00,2.525e-05,2.549e-05,2.525e-05,2.525e-05,9345.19285715
82,2018-04-23 16:00:00,2.525e-05,2.552e-05,2.234e-05,2.443e-05,293639.98573727
83,2018-04-23 17:00:00,2.444e-05,2.471e-05,2.407e-05,2.411e-05,67372.64240671
84,2018-04-23 18:00:00,2.408e-05,2.433e-05,2.35e-05,2.384e-05,29030.654671
85,2018-04-23 19:00:00,2.404e-05,2.454e-05,2.4e-05,2.454e-05,5311.31764584
86,2018-04-23 20:00:00,2.396e-05,2.444e-05,2.346e-05,2.406e-05,25370.51166533
87,2018-04-23 21:00:00,2.4e-05,2.4e-05,2.347e-05,2.369e-05,8770.25879176
88,2018-04-23 22:00:00,2.39e-05,2.406e-05,2.373e-05,2.406e-05,5306.85244189
89,2018-04-23 23:00:00,2.406e-05,2.407e-05,2.405e-05,2.406e-05,1897.72965932
90,2018-04-24 00:00:00,2.407e-05,2.407e-05,2.302e-05,2.344e-05,24386.92437873
91,2018-04-24 01:00:00,2.344e-05,2.381e-05,2.34e-05,2.35e-05,3989.03770625
92,2018-04-24 02:00:00,2.34e-05,2.35e-05,2.307e-05,2.343e-05,3475.09085419
93,2018-04-24 03:00:00,2.347e-05,2.35e-05,2.347e-05,2.35e-05,2128.95352594
94,2018-04-24 04:00:00,2.345e-05,2.357e-05,2.34e-05,2.34e-05,5629.0713496
95,2018-04-24 05:00:00,2.335e-05,2.357e-05,2.326e-05,2.356e-05,9245.76677093
96,2018-04-24 06:00:00,2.35e-05,2.35e-05,2.329e-05,2.329e-05,559.13446512
97,2018-04-24 07:00:00,2.357e-05,2.357e-05,2.327e-05,2.354e-05,11300.08939747
98,2018-04-24 08:00:00,2.319e-05,2.355e-05,2.319e-05,2.355e-05,5269.70999352
99,2018-04-24 09:00:00,2.354e-05,2.355e-05,2.324e-05,2.324e-05,14455.58674609
100,2018-04-24 10:00:00,2.326e-05,2.355e-05,2.324e-05,2.354e-05,6831.69464683
101,2018-04-24 11:00:00,2.325e-05,2.346e-05,2.316e-05,2.345e-05,13281.72988147
102,2018-04-24 12:00:00,2.345e-05,2.346e-05,2.322e-05,2.346e-05,3006.32516855
103,2018-04-24 13:00:00,2.346e-05,2.346e-05,2.326e-05,2.326e-05,20813.18528272
104,2018-04-24 14:00:00,2.326e-05,2.345e-05,2.32e-05,2.321e-05,6847.7131382
105,2018-04-24 15:00:00,2.321e-05,2.321e-05,2.317e-05,2.317e-05,15510.8019329
106,2018-04-24 16:00:00,2.321e-05,2.321e-05,2.318e-05,2.321e-05,9325.28630607
107,2018-04-24 17:00:00,2.321e-05,2.321e-05,2.276e-05,2.319e-05,45215.20596227
108,2018-04-24 18:00:00,2.318e-05,2.319e-05,2.25e-05,2.317e-05,10740.22390196
109,2018-04-24 19:00:00,2.293e-05,2.315e-05,2.287e-05,2.315e-05,3438.67044523
110,2018-04-24 20:00:00,2.314e-05,2.314e-05,2.27e-05,2.298e-05,7283.88390479
111,2018-04-24 21:00:00,2.298e-05,2.314e-05,2.25e-05,2.298e-05,34544.61835356
112,2018-04-24 22:00:00,2.298e-05,2.298e-05,2.298e-05,2.298e-05,5925.30332176
113,2018-04-24 23:00:00,2.298e-05,2.314e-05,2.23e-05,2.272e-05,42667.33051762
114,2018-04-25 00:00:00,2.278e-05,2.278e-05,2.23e-05,2.236e-05,11229.65591353
115,2018-04-25 01:00:00,2.239e-05,2.267e-05,2.236e-05,2.264e-05,1837.3800053
116,2018-04-25 02:00:00,2.27e-05,2.273e-05,2.237e-05,2.237e-05,15111.38747628
117,2018-04-25 03:00:00,2.248e-05,2.248e-05,2.248e-05,2.248e-05,221.14108801
118,2018-04-25 04:00:00,2.238e-05,2.272e-05,2.236e-05,2.272e-05,13118.09017528
119,2018-04-25 05:00:00,2.264e-05,2.27e-05,2.236e-05,2.236e-05,9360.63347398
120,2018-04-25 06:00:00,2.258e-05,2.266e-05,2.237e-05,2.237e-05,1296.48284049
121,2018-04-25 07:00:00,2.263e-05,2.266e-05,2.263e-05,2.266e-05,5224.07386897
122,2018-04-25 08:00:00,2.274e-05,2.278e-05,2.267e-05,2.267e-05,2952.84481256
123,2018-04-25 09:00:00,2.268e-05,2.28e-05,2.268e-05,2.28e-05,6256.44822617
124,2018-04-25 10:00:00,2.268e-05,2.28e-05,2.231e-05,2.232e-05,4733.18109503
125,2018-04-25 11:00:00,2.231e-05,2.231e-05,2.1e-05,2.167e-05,44385.19682532
126,2018-04-25 12:00:00,2.145e-05,2.165e-05,2.053e-05,2.152e-05,8755.8243571
127,2018-04-25 13:00:00,2.152e-05,2.152e-05,2.033e-05,2.087e-05,3957.45443192
128,2018-04-25 14:00:00,2.142e-05,2.142e-05,2.022e-05,2.063e-05,4479.47337617
129,2018-04-25 15:00:00,2.063e-05,2.1e-05,2.063e-05,2.089e-05,3162.9224823
130,2018-04-25 16:00:00,2.09e-05,2.1e-05,2.072e-05,2.073e-05,873.4692351
131,2018-04-25 17:00:00,2.096e-05,2.1e-05,2.073e-05,2.099e-05,955.50768892
132,2018-04-25 18:00:00,2.073e-05,2.101e-05,2.062e-05,2.07e-05,11436.27717272
133,2018-04-25 19:00:00,2.069e-05,2.069e-05,2.041e-05,2.041e-05,3272.50697271
134,2018-04-25 20:00:00,2.042e-05,2.073e-05,2.031e-05,2.07e-05,18699.14682622
135,2018-04-25 21:00:00,2.07e-05,2.078e-05,2.045e-05,2.068e-05,5712.72005091
136,2018-04-25 22:00:00,2.068e-05,2.07e-05,2.068e-05,2.068e-05,832.6592281
137,2018-04-25 23:00:00,2.068e-05,2.068e-05,2.047e-05,2.047e-05,1744.55778959
138,2018-04-26 01:00:00,2.072e-05,2.072e-05,2.072e-05,2.072e-05,1286.57570454
139,2018-04-26 02:00:00,2.072e-05,2.072e-05,2.071e-05,2.071e-05,560.75538155
140,2018-04-26 03:00:00,2.071e-05,2.074e-05,2.053e-05,2.053e-05,4373.45440212
141,2018-04-26 04:00:00,2.052e-05,2.063e-05,2.033e-05,2.055e-05,9695.14762351
142,2018-04-26 05:00:00,2.055e-05,2.079e-05,2.055e-05,2.079e-05,5226.47483769
143,2018-04-26 06:00:00,2.101e-05,2.101e-05,2.079e-05,2.079e-05,1772.23733684
144,2018-04-26 07:00:00,2.098e-05,2.098e-05,2.098e-05,2.098e-05,293.36510962
145,2018-04-26 08:00:00,2.079e-05,2.079e-05,2.079e-05,2.079e-05,7521.1653221
146,2018-04-26 09:00:00,2.092e-05,2.098e-05,2.073e-05,2.098e-05,32925.86271449
147,2018-04-26 10:00:00,2.101e-05,2.103e-05,2.072e-05,2.103e-05,13546.5979141
148,2018-04-26 11:00:00,2.103e-05,2.104e-05,2.099e-05,2.104e-05,10168.3990552
149,2018-04-26 12:00:00,2.107e-05,2.167e-05,2.103e-05,2.127e-05,3451.34277173
150,2018-04-26 13:00:00,2.145e-05,2.145e-05,2.145e-05,2.145e-05,581.80414103
151,2018-04-26 14:00:00,2.131e-05,2.143e-05,2.072e-05,2.111e-05,4049.71683964
152,2018-04-26 15:00:00,2.132e-05,2.167e-05,2.101e-05,2.166e-05,8677.19027829
153,2018-04-26 16:00:00,2.129e-05,2.164e-05,2.129e-05,2.134e-05,4107.55255039
154,2018-04-26 17:00:00,2.164e-05,2.164e-05,2.164e-05,2.164e-05,541.27126474
155,2018-04-26 18:00:00,2.11e-05,2.161e-05,2.096e-05,2.1e-05,20129.03359032
156,2018-04-26 19:00:00,2.1e-05,2.1e-05,2.069e-05,2.069e-05,10963.48909966
157,2018-04-26 20:00:00,2.094e-05,2.1e-05,2.072e-05,2.077e-05,6942.56547945
158,2018-04-26 21:00:00,2.077e-05,2.1e-05,2.077e-05,2.1e-05,14475.47081479
159,2018-04-26 22:00:00,2.1e-05,2.1e-05,2.072e-05,2.1e-05,10826.62137903
160,2018-04-26 23:00:00,2.08e-05,2.1e-05,2.08e-05,2.08e-05,3638.84330399
161,2018-04-27 00:00:00,2.08e-05,2.08e-05,2.072e-05,2.08e-05,33483.00126365
162,2018-04-27 01:00:00,2.069e-05,2.08e-05,2.042e-05,2.08e-05,41127.02250482
163,2018-04-27 02:00:00,2.057e-05,2.079e-05,2.057e-05,2.079e-05,1716.77938918
164,2018-04-27 03:00:00,2.079e-05,2.081e-05,2.071e-05,2.08e-05,7804.53666776
165,2018-04-27 04:00:00,2.079e-05,2.088e-05,2.079e-05,2.088e-05,7423.96627939
166,2018-04-27 05:00:00,2.088e-05,2.149e-05,2.079e-05,2.106e-05,14207.02471418
167,2018-04-27 06:00:00,2.091e-05,2.15e-05,2.091e-05,2.15e-05,998.92020355
168,2018-04-27 07:00:00,2.121e-05,2.157e-05,2.112e-05,2.126e-05,11253.61458504
169,2018-04-27 08:00:00,2.138e-05,2.151e-05,2.138e-05,2.138e-05,2268.21797
170,2018-04-27 09:00:00,2.149e-05,2.149e-05,2.105e-05,2.145e-05,3015.95146937
171,2018-04-27 10:00:00,2.114e-05,2.142e-05,2.102e-05,2.103e-05,6705.25248398
172,2018-04-27 11:00:00,2.124e-05,2.134e-05,2.069e-05,2.093e-05,19429.53316634
173,2018-04-27 12:00:00,2.094e-05,2.145e-05,2.094e-05,2.103e-05,4759.48955711
174,2018-04-27 13:00:00,2.134e-05,2.134e-05,2.063e-05,2.083e-05,10588.31818117
175,2018-04-27 14:00:00,2.111e-05,2.111e-05,2.084e-05,2.106e-05,515.05080093
176,2018-04-27 15:00:00,2.106e-05,2.147e-05,2.087e-05,2.087e-05,9995.41162198
177,2018-04-27 16:00:00,2.087e-05,2.105e-05,2.087e-05,2.105e-05,746.16800644
178,2018-04-27 17:00:00,2.105e-05,2.105e-05,2.065e-05,2.104e-05,5878.24782659
179,2018-04-27 19:00:00,2.089e-05,2.089e-05,2.089e-05,2.089e-05,406.25
180,2018-04-27 20:00:00,2.089e-05,2.089e-05,2.089e-05,2.089e-05,46.62004662
181,2018-04-27 21:00:00,2.105e-05,2.105e-05,2.105e-05,2.105e-05,734.33064133
182,2018-04-27 22:00:00,2.094e-05,2.094e-05,2.094e-05,2.094e-05,289.93260348
183,2018-04-27 23:00:00,2.089e-05,2.09e-05,2.089e-05,2.09e-05,1031.21890467
184,2018-04-28 00:00:00,2.069e-05,2.092e-05,2.057e-05,2.057e-05,12824.12711829
185,2018-04-28 01:00:00,2.08e-05,2.089e-05,2.056e-05,2.056e-05,2788.72957735
186,2018-04-28 02:00:00,2.089e-05,2.089e-05,2.076e-05,2.078e-05,1205.05116253
187,2018-04-28 03:00:00,2.078e-05,2.078e-05,2.071e-05,2.071e-05,3088.66797504
188,2018-04-28 04:00:00,2.08e-05,2.082e-05,2.078e-05,2.082e-05,4477.98792525
189,2018-04-28 06:00:00,2.082e-05,2.082e-05,2.047e-05,2.081e-05,3642.63202707
190,2018-04-28 07:00:00,2.081e-05,2.094e-05,2.08e-05,2.08e-05,2100.7741059
191,2018-04-28 08:00:00,2.093e-05,2.093e-05,2.08e-05,2.08e-05,264.18480324
192,2018-04-28 09:00:00,2.08e-05,2.152e-05,2.08e-05,2.152e-05,11049.66991025
193,2018-04-28 10:00:00,2.11e-05,2.11e-05,2.104e-05,2.104e-05,2351.19125339
194,2018-04-28 11:00:00,2.089e-05,2.089e-05,2.08e-05,2.08e-05,738.60918436
195,2018-04-28 13:00:00,2.086e-05,2.086e-05,2.082e-05,2.082e-05,132.09771923
196,2018-04-28 14:00:00,2.082e-05,2.14e-05,2.08e-05,2.101e-05,14368.08287442
197,2018-04-28 15:00:00,2.101e-05,2.109e-05,2.085e-05,2.109e-05,420.51083768
198,2018-04-28 16:00:00,2.105e-05,2.105e-05,2.105e-05,2.105e-05,76.66749
199,2018-04-28 17:00:00,2.099e-05,2.135e-05,2.08e-05,2.08e-05,29731.23656975
200,2018-04-28 18:00:00,2.093e-05,2.093e-05,2.08e-05,2.082e-05,1407.88415011
201,2018-04-28 19:00:00,2.08e-05,2.08e-05,2.045e-05,2.05e-05,41206.59656624
202,2018-04-28 20:00:00,2.05e-05,2.078e-05,2.047e-05,2.051e-05,8256.40468131
203,2018-04-28 21:00:00,2.051e-05,2.072e-05,2.044e-05,2.072e-05,3926.50286197
204,2018-04-28 22:00:00,2.07e-05,2.072e-05,2.045e-05,2.045e-05,1670.14345564
205,2018-04-28 23:00:00,2.045e-05,2.072e-05,2.045e-05,2.072e-05,427.97164417
206,2018-04-29 00:00:00,2.072e-05,2.072e-05,2.071e-05,2.072e-05,2856.03431928
207,2018-04-29 01:00:00,2.071e-05,2.072e-05,2.07e-05,2.072e-05,3000.22716639
208,2018-04-29 02:00:00,2.072e-05,2.131e-05,2.054e-05,2.131e-05,22701.29432636
209,2018-04-29 03:00:00,2.149e-05,2.218e-05,2.096e-05,2.146e-05,98586.66047959
210,2018-04-29 04:00:00,2.113e-05,2.124e-05,2.11e-05,2.11e-05,2065.01107689
211,2018-04-29 05:00:00,2.111e-05,2.121e-05,2.111e-05,2.121e-05,189.48365704
212,2018-04-29 06:00:00,2.116e-05,2.124e-05,2.116e-05,2.124e-05,472.36655644
213,2018-04-29 07:00:00,2.115e-05,2.115e-05,2.115e-05,2.115e-05,929.41626241
214,2018-04-29 08:00:00,2.104e-05,2.104e-05,2.069e-05,2.069e-05,20657.22552514
215,2018-04-29 09:00:00,2.081e-05,2.081e-05,2.045e-05,2.081e-05,4113.73437224
216,2018-04-29 10:00:00,2.05e-05,2.081e-05,2.05e-05,2.055e-05,2255.58498862
217,2018-04-29 11:00:00,2.055e-05,2.081e-05,2.053e-05,2.056e-05,2776.8232959
218,2018-04-29 12:00:00,2.081e-05,2.098e-05,2.081e-05,2.098e-05,172.80309616
219,2018-04-29 13:00:00,2.068e-05,2.103e-05,2.068e-05,2.103e-05,3331.44044963
220,2018-04-29 14:00:00,2.086e-05,2.111e-05,2.086e-05,2.111e-05,2559.72484022
221,2018-04-29 15:00:00,2.115e-05,2.115e-05,2.113e-05,2.113e-05,6737.47374609
222,2018-04-29 16:00:00,2.111e-05,2.111e-05,2.056e-05,2.08e-05,20330.82666552
223,2018-04-29 17:00:00,2.074e-05,2.08e-05,2.053e-05,2.056e-05,2129.86213629
224,2018-04-29 18:00:00,2.08e-05,2.08e-05,2.057e-05,2.08e-05,4059.70431531
225,2018-04-29 20:00:00,2.089e-05,2.099e-05,2.071e-05,2.099e-05,6350.6296191
226,2018-04-29 21:00:00,2.098e-05,2.099e-05,2.063e-05,2.099e-05,1443.25628018
227,2018-04-29 22:00:00,2.078e-05,2.1e-05,2.068e-05,2.1e-05,7892.67058
228,2018-04-29 23:00:00,2.101e-05,2.112e-05,2.101e-05,2.112e-05,387.8540868
229,2018-04-30 00:00:00,2.101e-05,2.101e-05,2.1e-05,2.1e-05,2969.99543821
230,2018-04-30 01:00:00,2.099e-05,2.099e-05,2.099e-05,2.099e-05,393.10752033
231,2018-04-30 02:00:00,2.099e-05,2.112e-05,2.099e-05,2.112e-05,7160.6562883
232,2018-04-30 03:00:00,2.109e-05,2.111e-05,2.109e-05,2.109e-05,16969.20271143
233,2018-04-30 04:00:00,2.112e-05,2.112e-05,2.062e-05,2.111e-05,10671.59800023
234,2018-04-30 05:00:00,2.111e-05,2.111e-05,2.05e-05,2.05e-05,10807.51902455
235,2018-04-30 06:00:00,2.083e-05,2.084e-05,2.029e-05,2.035e-05,8241.49475938
236,2018-04-30 07:00:00,2.046e-05,2.069e-05,2.029e-05,2.03e-05,4033.24961155
237,2018-04-30 08:00:00,2.068e-05,2.075e-05,2.035e-05,2.075e-05,1084.75226509
238,2018-04-30 11:00:00,2.063e-05,2.07e-05,2.016e-05,2.067e-05,11039.14774467
239,2018-04-30 12:00:00,2.034e-05,2.065e-05,2.018e-05,2.065e-05,12423.55285829
240,2018-04-30 13:00:00,2.052e-05,2.063e-05,2.052e-05,2.063e-05,1993.81148211
241,2018-04-30 14:00:00,2.064e-05,2.065e-05,2.063e-05,2.063e-05,4774.89410265
242,2018-04-30 15:00:00,2.065e-05,2.07e-05,2.063e-05,2.063e-05,3064.78742754
243,2018-04-30 16:00:00,2.067e-05,2.07e-05,2.067e-05,2.068e-05,3832.59394397
244,2018-04-30 17:00:00,2.07e-05,2.07e-05,2.068e-05,2.068e-05,1967.07873403
245,2018-04-30 18:00:00,2.068e-05,2.08e-05,2.063e-05,2.063e-05,8026.42934014
246,2018-04-30 20:00:00,2.064e-05,2.08e-05,2.064e-05,2.08e-05,1489.77768505
247,2018-04-30 21:00:00,2.066e-05,2.08e-05,2.066e-05,2.08e-05,564.790481
248,2018-04-30 22:00:00,2.08e-05,2.08e-05,2.08e-05,2.08e-05,525.0
249,2018-04-30 23:00:00,2.076e-05,2.08e-05,2.076e-05,2.08e-05,481.6955684
250,2018-05-01 00:00:00,2.063e-05,2.063e-05,2.063e-05,2.063e-05,236.93586698
251,2018-05-01 01:00:00,2.078e-05,2.08e-05,2.078e-05,2.08e-05,481.2319538
252,2018-05-01 02:00:00,2.063e-05,2.063e-05,2.063e-05,2.063e-05,3031.15064301
253,2018-05-01 03:00:00,2.08e-05,2.091e-05,2.063e-05,2.063e-05,16884.09608765
254,2018-05-01 05:00:00,2.067e-05,2.067e-05,2.063e-05,2.067e-05,5755.82152919
255,2018-05-01 06:00:00,2.063e-05,2.063e-05,2.063e-05,2.063e-05,279.99855157
256,2018-05-01 07:00:00,2.066e-05,2.069e-05,2.063e-05,2.063e-05,10982.63867126
257,2018-05-01 08:00:00,2.064e-05,2.064e-05,2.064e-05,2.064e-05,481.2319538
258,2018-05-01 09:00:00,2.065e-05,2.1e-05,2.063e-05,2.1e-05,4932.24752376
259,2018-05-01 10:00:00,2.089e-05,2.089e-05,2.063e-05,2.063e-05,269.12613143
260,2018-05-01 11:00:00,2.065e-05,2.065e-05,2.065e-05,2.065e-05,126.80084746
261,2018-05-01 12:00:00,2.08e-05,2.08e-05,2.065e-05,2.08e-05,228.01572813
262,2018-05-01 13:00:00,2.081e-05,2.089e-05,2.081e-05,2.089e-05,1429.75107707
263,2018-05-01 14:00:00,2.081e-05,2.1e-05,2.065e-05,2.066e-05,7807.32042097
264,2018-05-01 15:00:00,2.067e-05,2.084e-05,2.067e-05,2.081e-05,2198.60069463
265,2018-05-01 16:00:00,2.08e-05,2.099e-05,2.08e-05,2.099e-05,725.35435037
266,2018-05-01 17:00:00,2.099e-05,2.1e-05,2.099e-05,2.1e-05,2914.75013348
267,2018-05-01 18:00:00,2.1e-05,2.115e-05,2.1e-05,2.115e-05,8212.2034226
268,2018-05-01 19:00:00,2.1e-05,2.1e-05,2.1e-05,2.1e-05,4569.90817157
269,2018-05-01 21:00:00,2.101e-05,2.104e-05,2.101e-05,2.104e-05,3206.61918908
270,2018-05-01 22:00:00,2.104e-05,2.11e-05,2.101e-05,2.11e-05,1829.23991368
271,2018-05-01 23:00:00,2.102e-05,2.11e-05,2.101e-05,2.11e-05,4789.33649289
272,2018-05-02 00:00:00,2.11e-05,2.11e-05,2.11e-05,2.11e-05,505.48802529
273,2018-05-02 02:00:00,2.101e-05,2.101e-05,2.101e-05,2.101e-05,5231.37170056
274,2018-05-02 03:00:00,2.101e-05,2.124e-05,2.101e-05,2.124e-05,2054.20623576
275,2018-05-02 04:00:00,2.125e-05,2.191e-05,2.104e-05,2.106e-05,5813.62437448
276,2018-05-02 05:00:00,2.113e-05,2.177e-05,2.112e-05,2.177e-05,4221.0734218
277,2018-05-02 06:00:00,2.169e-05,2.2e-05,2.141e-05,2.2e-05,5180.27075055
278,2018-05-02 07:00:00,2.179e-05,2.184e-05,2.145e-05,2.145e-05,293.14255212
279,2018-05-02 08:00:00,2.142e-05,2.184e-05,2.141e-05,2.162e-05,15007.72380455
