,Timestamp,Open,High,Low,Close,Volume
41,2018-04-21 17:00:00,0.004,0.00405,0.00397328,0.00397777,627.9842628
42,2018-04-21 18:00:00,0.00404057,0.00410244,0.00398704,0.004095,844.37222348
43,2018-04-21 19:00:00,0.00409501,0.00410499,0.00400319,0.00406417,730.16853442
44,2018-04-21 20:00:00,0.00406399,0.00406417,0.00400319,0.0040401,703.36813178
45,2018-04-21 21:00:00,0.0040401,0.0040974,0.00400319,0.00409653,461.19839783
46,2018-04-21 22:00:00,0.0040904,0.00419733,0.00400051,0.00419733,1097.32951176
47,2018-04-21 23:00:00,0.00419732,0.00419733,0.00407447,0.00408119,331.7607493
48,2018-04-22 00:00:00,0.00408119,0.00409999,0.0039777,0.00399037,898.41445491
49,2018-04-22 01:00:00,0.0039936,0.00405212,0.00397773,0.00400469,467.60740046
50,2018-04-22 02:00:00,0.00400469,0.004054,0.00398,0.00405399,822.17258848
51,2018-04-22 03:00:00,0.00404441,0.00405908,0.00400599,0.00403389,340.33482543
52,2018-04-22 04:00:00,0.00403389,0.00403389,0.00400599,0.00400599,229.40903751
53,2018-04-22 05:00:00,0.00400999,0.00402831,0.00400598,0.00400599,721.03134209
54,2018-04-22 06:00:00,0.00400598,0.00403439,0.00399599,0.00400601,229.12511808
55,2018-04-22 07:00:00,0.00399598,0.00400601,0.00398,0.003986,308.94181067
56,2018-04-22 08:00:00,0.003986,0.00400598,0.003986,0.00400594,277.2899001
57,2018-04-22 09:00:00,0.00400395,0.00400594,0.0039801,0.00398985,449.9259589
58,2018-04-22 10:00:00,0.00398984,0.0039901,0.0039801,0.00399008,311.99350094
59,2018-04-22 11:00:00,0.00399009,0.00399826,0.00398826,0.0039883,434.80127852
60,2018-04-22 12:00:00,0.00399824,0.00400595,0.0039777,0.00400595,519.29883974
61,2018-04-22 13:00:00,0.0039777,0.00400598,0.00396944,0.00397314,537.69483039
62,2018-04-22 14:00:00,0.00397297,0.00397297,0.00390072,0.00393084,1045.23605796
63,2018-04-22 15:00:00,0.00393083,0.00394147,0.0039008,0.00393614,426.60533725
64,2018-04-22 16:00:00,0.00393614,0.00393669,0.003918,0.00391806,626.81640022
65,2018-04-22 17:00:00,0.00392988,0.003963,0.00390081,0.00395847,1000.68037546
66,2018-04-22 18:00:00,0.00395372,0.00395372,0.00390082,0.003901,370.55563486
67,2018-04-22 19:00:00,0.003901,0.00390471,0.0038607,0.0039,900.53171747
68,2018-04-22 20:00:00,0.00390001,0.00391806,0.00386,0.00387233,595.46540101
69,2018-04-22 21:00:00,0.00387232,0.00400097,0.0038589,0.0039255,2026.37614188
70,2018-04-22 22:00:00,0.00393004,0.00400097,0.00392548,0.00394699,585.01364977
71,2018-04-22 23:00:00,0.00394699,0.00394699,0.00390001,0.00390013,538.56508013
72,2018-04-23 00:00:00,0.00390001,0.0039255,0.0038589,0.00386,428.67806081
73,2018-04-23 01:00:00,0.00386,0.00386863,0.00381534,0.0038215,622.1267887
74,2018-04-23 02:00:00,0.00381768,0.00385999,0.00380436,0.00380893,464.12284574
75,2018-04-23 03:00:00,0.00380436,0.00383764,0.00376,0.00380379,601.80123989
76,2018-04-23 04:00:00,0.003798,0.0037984,0.00375,0.00375942,1201.11854914
77,2018-04-23 05:00:00,0.00375942,0.00375942,0.00375004,0.00375109,553.91707525
78,2018-04-23 06:00:00,0.00375109,0.00377999,0.00371,0.00377998,1269.39115257
79,2018-04-23 07:00:00,0.00376984,0.00377998,0.00376984,0.00377,395.41980463
80,2018-04-23 08:00:00,0.00377,0.00377,0.00372004,0.0037216,796.33457804
81,2018-04-23 09:00:00,0.00372138,0.00378001,0.00372138,0.00378001,2475.75134232
82,2018-04-23 10:00:00,0.00378,0.00398088,0.00376,0.00391653,3738.19022668
83,2018-04-23 11:00:00,0.00391949,0.00391949,0.00377523,0.00385522,950.94264026
84,2018-04-23 12:00:00,0.00384554,0.00387071,0.00378955,0.0038,471.2968585
85,2018-04-23 13:00:00,0.0038,0.00381787,0.00376737,0.00379031,759.38771496
86,2018-04-23 14:00:00,0.00379031,0.00393999,0.00377,0.00388201,1475.85596252
87,2018-04-23 15:00:00,0.00388201,0.00391457,0.00388201,0.00388998,306.60708341
88,2018-04-23 16:00:00,0.00388997,0.00392607,0.00383117,0.00391034,451.86809441
89,2018-04-23 17:00:00,0.00389079,0.0039,0.00377139,0.00377139,807.52938819
90,2018-04-23 18:00:00,0.00377138,0.00385522,0.0037674,0.00385,1380.1316231
91,2018-04-23 19:00:00,0.00385002,0.00385002,0.00378636,0.00383429,1087.89123077
92,2018-04-23 20:00:00,0.003819,0.00384845,0.00378629,0.00378655,433.58207669
93,2018-04-23 21:00:00,0.00382821,0.00382874,0.00377002,0.00377002,403.3733735
94,2018-04-23 22:00:00,0.00377001,0.00380172,0.00376801,0.00380168,441.67618129
95,2018-04-23 23:00:00,0.00380681,0.0038295,0.0038,0.0038295,580.63267521
96,2018-04-24 00:00:00,0.00382564,0.00383564,0.00376737,0.00376738,687.70664804
97,2018-04-24 01:00:00,0.00377292,0.00377292,0.00375,0.00377,566.98985203
98,2018-04-24 02:00:00,0.00376999,0.00394,0.00376999,0.00385563,2292.29825974
99,2018-04-24 03:00:00,0.00385541,0.00395504,0.00385541,0.00389135,873.88383922
100,2018-04-24 04:00:00,0.00390014,0.00391659,0.0038915,0.00390001,351.20007086
101,2018-04-24 05:00:00,0.00390002,0.00391633,0.00388225,0.00390599,1479.0828347
102,2018-04-24 06:00:00,0.00390598,0.0039156,0.0038806,0.00390569,252.37694688
103,2018-04-24 07:00:00,0.00390998,0.00390998,0.00388002,0.00389033,308.03923616
104,2018-04-24 08:00:00,0.00389034,0.00391,0.0038808,0.0039,507.13045845
105,2018-04-24 09:00:00,0.00389044,0.00390999,0.0038808,0.0038808,192.97585834
106,2018-04-24 10:00:00,0.0038808,0.00391418,0.0038808,0.003881,123.85941574
107,2018-04-24 11:00:00,0.003881,0.003881,0.0038513,0.00385205,506.80189854
108,2018-04-24 12:00:00,0.00385132,0.00385854,0.0038513,0.00385201,221.81753804
109,2018-04-24 13:00:00,0.00385298,0.003877,0.0038513,0.0038513,585.15716916
110,2018-04-24 14:00:00,0.0038513,0.0038513,0.00382,0.00382,472.23298036
111,2018-04-24 15:00:00,0.003825,0.00383036,0.003801,0.00382076,349.6983111
112,2018-04-24 16:00:00,0.00382075,0.00383036,0.00378599,0.003829,600.94773874
113,2018-04-24 17:00:00,0.00382899,0.00386689,0.0038216,0.00386685,371.54130421
114,2018-04-24 18:00:00,0.0038664,0.00386697,0.00383,0.00383,262.28981695
115,2018-04-24 19:00:00,0.00383,0.0038683,0.00383,0.00383005,223.91271079
116,2018-04-24 20:00:00,0.00383006,0.00387647,0.00382075,0.00385911,2045.02279629
117,2018-04-24 21:00:00,0.00382076,0.00385911,0.00382075,0.00382075,598.3484461
118,2018-04-24 22:00:00,0.00382083,0.00385842,0.00382075,0.00382082,1015.73171752
119,2018-04-24 23:00:00,0.00382082,0.00385841,0.00382075,0.0038485,517.25124
120,2018-04-25 00:00:00,0.00384849,0.00385808,0.00382075,0.00382337,278.87261669
121,2018-04-25 01:00:00,0.00382075,0.00384496,0.00378005,0.00378005,524.66310712
122,2018-04-25 02:00:00,0.00379897,0.00381,0.00376,0.00376,1029.41724435
123,2018-04-25 03:00:00,0.00376,0.00380639,0.00372416,0.00372416,486.8897003
124,2018-04-25 04:00:00,0.003721,0.00372415,0.00371725,0.00371725,642.8755932
125,2018-04-25 05:00:00,0.00371725,0.00372725,0.00371725,0.00372415,535.84635194
126,2018-04-25 06:00:00,0.003725,0.00372722,0.00371725,0.00372415,149.74714796
127,2018-04-25 07:00:00,0.00372414,0.00372724,0.00371725,0.00371726,114.86995788
128,2018-04-25 08:00:00,0.00371726,0.00377312,0.00371725,0.00373085,259.91078561
129,2018-04-25 09:00:00,0.00371726,0.00377,0.00371725,0.00371726,582.43737816
130,2018-04-25 10:00:00,0.00371726,0.00372725,0.00371725,0.0037255,398.06339696
131,2018-04-25 11:00:00,0.00371725,0.00377518,0.00371725,0.00371725,462.64623731
132,2018-04-25 12:00:00,0.00371725,0.0038375,0.00371725,0.003775,865.34891263
133,2018-04-25 13:00:00,0.003772,0.00379888,0.00372529,0.00372601,543.49305097
134,2018-04-25 14:00:00,0.00372999,0.00373538,0.00371725,0.00371726,1165.09900295
135,2018-04-25 15:00:00,0.00371726,0.00371739,0.00371259,0.00371571,436.85050194
136,2018-04-25 16:00:00,0.00371259,0.00372655,0.00371259,0.00372356,430.2967382
137,2018-04-25 17:00:00,0.00372356,0.00373259,0.00372259,0.00373259,193.84576143
138,2018-04-25 18:00:00,0.003728,0.0038,0.003728,0.00376736,492.06468628
139,2018-04-25 19:00:00,0.00374355,0.0038,0.00374259,0.00376888,309.94056727
140,2018-04-25 20:00:00,0.00376888,0.00378219,0.00374259,0.00374259,540.67020803
141,2018-04-25 21:00:00,0.00373404,0.00391498,0.00372259,0.00391497,3131.69556325
142,2018-04-25 22:00:00,0.00391489,0.00405856,0.0038893,0.00395606,3137.49510734
143,2018-04-25 23:00:00,0.00395606,0.00403717,0.00385201,0.00392,2039.90973162
144,2018-04-26 00:00:00,0.00391999,0.00421,0.00385613,0.00412003,3469.49996244
145,2018-04-26 01:00:00,0.00413001,0.0042,0.00408498,0.00413,610.79129361
146,2018-04-26 02:00:00,0.004085,0.00418194,0.00396801,0.0039936,816.46836799
147,2018-04-26 03:00:00,0.0039936,0.0043,0.00396571,0.00420542,1887.92799819
148,2018-04-26 04:00:00,0.00420539,0.00430001,0.00401014,0.0043,1149.34003061
149,2018-04-26 05:00:00,0.0043,0.00432248,0.00418124,0.00428799,1379.43984423
150,2018-04-26 06:00:00,0.00428799,0.00428799,0.00403,0.00406127,785.00505219
151,2018-04-26 07:00:00,0.00406127,0.00409126,0.00402012,0.00405993,321.80869801
152,2018-04-26 08:00:00,0.00405995,0.00411889,0.00399912,0.0040754,793.7715192
153,2018-04-26 09:00:00,0.00407539,0.00429858,0.00407506,0.00422417,1595.5146056
154,2018-04-26 10:00:00,0.00420003,0.00422412,0.00408002,0.00412765,875.87688532
155,2018-04-26 11:00:00,0.00414835,0.00425,0.00410689,0.0041453,689.87775505
156,2018-04-26 12:00:00,0.00414504,0.00428953,0.00412023,0.00419038,645.76181634
157,2018-04-26 13:00:00,0.00419041,0.0042,0.0040973,0.00409936,714.04085376
158,2018-04-26 14:00:00,0.00409935,0.00411737,0.00399935,0.00411733,1472.92004677
159,2018-04-26 15:00:00,0.00404962,0.00421072,0.00399938,0.00402998,1004.24903395
160,2018-04-26 16:00:00,0.00401781,0.0041,0.00401781,0.004055,576.31916535
161,2018-04-26 17:00:00,0.004065,0.0041452,0.004065,0.0041452,621.58141678
162,2018-04-26 18:00:00,0.0041395,0.00418889,0.004101,0.00410745,671.45300747
163,2018-04-26 19:00:00,0.00414755,0.00417999,0.00408123,0.00408126,442.81184505
164,2018-04-26 20:00:00,0.00409774,0.00409774,0.00408007,0.00408007,351.67248035
165,2018-04-26 21:00:00,0.00408008,0.00409,0.00408007,0.00409,496.11272032
166,2018-04-26 22:00:00,0.00409,0.00420001,0.00408007,0.00419261,1072.96566013
167,2018-04-26 23:00:00,0.00419264,0.0042653,0.00411727,0.00419733,1227.40871042
168,2018-04-27 00:00:00,0.00419731,0.00427,0.0041933,0.00420755,468.11846228
169,2018-04-27 01:00:00,0.00420762,0.00426706,0.00420688,0.00424982,650.63055433
170,2018-04-27 02:00:00,0.00424974,0.00426714,0.0041933,0.00420329,596.68461024
171,2018-04-27 03:00:00,0.00420329,0.00423,0.004195,0.00422749,362.01625283
172,2018-04-27 04:00:00,0.00422749,0.00424622,0.004195,0.0042,223.84644331
173,2018-04-27 05:00:00,0.0042,0.004205,0.0041531,0.00417367,511.48349386
174,2018-04-27 06:00:00,0.00417359,0.00419999,0.00409006,0.00409999,619.27183055
175,2018-04-27 07:00:00,0.00409999,0.0041,0.00409041,0.00409041,241.89733966
176,2018-04-27 08:00:00,0.00409999,0.00417178,0.00409041,0.00410999,721.49833468
177,2018-04-27 09:00:00,0.00410999,0.0042,0.00409084,0.0042,674.26206008
178,2018-04-27 10:00:00,0.00414002,0.00427639,0.00414002,0.00419997,1725.89054429
179,2018-04-27 11:00:00,0.00424966,0.00426,0.00419048,0.00419048,191.04732512
180,2018-04-27 12:00:00,0.00419048,0.0042383,0.0041851,0.00418511,148.91941157
181,2018-04-27 13:00:00,0.00418511,0.0042,0.00414862,0.0042,445.54506679
182,2018-04-27 14:00:00,0.0042,0.00428,0.00415695,0.00420327,883.53643611
183,2018-04-27 15:00:00,0.00420327,0.00427879,0.00419044,0.00420041,881.13625677
184,2018-04-27 16:00:00,0.00420043,0.00436068,0.00420041,0.00434323,1413.46604577
185,2018-04-27 17:00:00,0.00434323,0.004559,0.00433309,0.004559,4935.14657755
186,2018-04-27 18:00:00,0.00456,0.0046,0.00447,0.00451005,1788.4485716
187,2018-04-27 19:00:00,0.00454607,0.00464999,0.0045001,0.00453009,3310.1593662
188,2018-04-27 20:00:00,0.00453016,0.00465,0.00451242,0.00457497,1991.28323349
189,2018-04-27 21:00:00,0.00457497,0.00464,0.0045155,0.004528,1002.41949929
190,2018-04-27 22:00:00,0.00452801,0.00460001,0.004528,0.004595,766.68544568
191,2018-04-27 23:00:00,0.004595,0.00465328,0.00456528,0.00457995,722.67538711
192,2018-04-28 00:00:00,0.00457995,0.00464375,0.00451242,0.00451242,1267.25735194
193,2018-04-28 01:00:00,0.00451247,0.00464416,0.00451242,0.00455614,744.40593273
194,2018-04-28 02:00:00,0.00454448,0.00455616,0.00454448,0.00455612,291.51243549
195,2018-04-28 03:00:00,0.00455613,0.00462992,0.00454448,0.00455647,1041.18926111
196,2018-04-28 04:00:00,0.00455647,0.00459,0.00451406,0.00453,273.98618301
197,2018-04-28 05:00:00,0.00453,0.00453,0.00451399,0.004514,266.67919533
198,2018-04-28 06:00:00,0.00452999,0.00455648,0.00451245,0.00452474,351.38350538
199,2018-04-28 07:00:00,0.0045261,0.0045677,0.00451245,0.0045677,726.33703286
200,2018-04-28 08:00:00,0.0045677,0.00467,0.00455771,0.00456005,1690.68697537
201,2018-04-28 09:00:00,0.00456005,0.00468768,0.0045591,0.00468768,1439.67990761
202,2018-04-28 10:00:00,0.00468502,0.00469,0.00465975,0.00466999,1004.20405762
203,2018-04-28 11:00:00,0.00466999,0.00466999,0.00457,0.00457802,652.12343181
204,2018-04-28 12:00:00,0.00457802,0.00461,0.00457802,0.0046095,682.58433514
205,2018-04-28 13:00:00,0.0046095,0.0046243,0.0046,0.00460005,471.06921949
206,2018-04-28 14:00:00,0.00461,0.00463791,0.0046,0.00463791,840.46924456
207,2018-04-28 15:00:00,0.00462,0.00464711,0.0044825,0.00449,2858.94402445
208,2018-04-28 16:00:00,0.0044825,0.0045276,0.004446,0.00449487,1659.35036003
209,2018-04-28 17:00:00,0.00449484,0.00458,0.00445,0.004561,1698.95432759
210,2018-04-28 18:00:00,0.00456,0.00456,0.00443607,0.0044746,1074.07090921
211,2018-04-28 19:00:00,0.00448,0.004545,0.00444204,0.00449637,552.96641003
212,2018-04-28 20:00:00,0.00445,0.00451743,0.00444386,0.00451741,647.88696092
213,2018-04-28 21:00:00,0.004503,0.00456,0.004503,0.00456,745.64547504
214,2018-04-28 22:00:00,0.00450505,0.00455998,0.00445015,0.0045,486.62063336
215,2018-04-28 23:00:00,0.00449877,0.00454253,0.00448745,0.0045075,171.79547459
216,2018-04-29 00:00:00,0.0045075,0.00455996,0.0045075,0.0045075,363.54397399
217,2018-04-29 01:00:00,0.00452088,0.00452088,0.0045075,0.00451747,317.04964625
218,2018-04-29 02:00:00,0.00451721,0.0045175,0.00444996,0.00444996,425.84993379
219,2018-04-29 03:00:00,0.00444996,0.00448747,0.0044247,0.0044247,259.75688903
220,2018-04-29 04:00:00,0.00442467,0.00448747,0.00431242,0.00439384,3419.39631663
221,2018-04-29 05:00:00,0.00439384,0.00443575,0.00435059,0.00439,444.06943246
222,2018-04-29 06:00:00,0.00442152,0.00442152,0.00436335,0.0044041,369.87200888
223,2018-04-29 07:00:00,0.0044041,0.00440967,0.00436602,0.00440637,251.79680501
224,2018-04-29 08:00:00,0.00440638,0.0046002,0.004344,0.00449,1563.04220841
225,2018-04-29 09:00:00,0.004486,0.00450853,0.00446801,0.00449998,280.51166106
226,2018-04-29 10:00:00,0.00449998,0.00449998,0.00441016,0.00446223,232.088527
227,2018-04-29 11:00:00,0.00446223,0.00447557,0.004405,0.004405,87.31840206
228,2018-04-29 12:00:00,0.00440508,0.00448739,0.0044,0.00443533,235.59688962
229,2018-04-29 13:00:00,0.004404,0.00449942,0.00439888,0.00441461,438.82417056
230,2018-04-29 14:00:00,0.00441553,0.00447553,0.00439905,0.0044571,259.30349911
231,2018-04-29 15:00:00,0.0044546,0.00446923,0.00440276,0.00443999,313.66073402
232,2018-04-29 16:00:00,0.00443999,0.00447591,0.00439888,0.00439888,2093.93813042
233,2018-04-29 17:00:00,0.00439895,0.00446992,0.00439888,0.00446991,814.54732906
234,2018-04-29 18:00:00,0.00441954,0.0044689,0.00441948,0.00443,336.38521545
235,2018-04-29 19:00:00,0.00445,0.00445983,0.00443,0.00443,304.09789759
236,2018-04-29 20:00:00,0.00442224,0.00455,0.00441949,0.00447204,509.22417292
237,2018-04-29 21:00:00,0.00451352,0.00455999,0.00441963,0.00443248,470.19242799
238,2018-04-29 22:00:00,0.00443539,0.004462,0.0044,0.0044188,345.86939686
239,2018-04-29 23:00:00,0.00443873,0.00447169,0.00431342,0.00434623,1231.72268156
240,2018-04-30 00:00:00,0.00434623,0.00440026,0.00432091,0.00437315,210.40987799
241,2018-04-30 01:00:00,0.004374,0.00445357,0.00437316,0.00440998,282.53182194
242,2018-04-30 02:00:00,0.00445036,0.0044536,0.00439999,0.00439999,451.79294794
243,2018-04-30 03:00:00,0.00439999,0.00440998,0.00437315,0.00440995,269.23688476
244,2018-04-30 04:00:00,0.00440996,0.00440996,0.00432833,0.00435106,388.853191
245,2018-04-30 05:00:00,0.0043512,0.00439821,0.00435017,0.00439808,269.95310336
246,2018-04-30 06:00:00,0.00438991,0.00443599,0.0043501,0.00435023,506.46260616
247,2018-04-30 07:00:00,0.00443111,0.00443111,0.00433,0.00433,334.25350609
248,2018-04-30 08:00:00,0.00434436,0.00440617,0.00432826,0.00433125,416.11168894
249,2018-04-30 09:00:00,0.00433124,0.00434,0.00433,0.00433,298.76973643
250,2018-04-30 10:00:00,0.00433999,0.00433999,0.00431341,0.00431341,407.0184491
251,2018-04-30 11:00:00,0.00431341,0.00439976,0.00431341,0.00438447,521.73388378
252,2018-04-30 12:00:00,0.00431533,0.00437929,0.00431242,0.00431577,800.027854
253,2018-04-30 13:00:00,0.00431577,0.00435321,0.0043102,0.00434421,651.39099959
254,2018-04-30 14:00:00,0.004321,0.0044,0.00431,0.00432,423.54979467
255,2018-04-30 15:00:00,0.004317,0.004317,0.00426002,0.00427047,1351.6548328
256,2018-04-30 16:00:00,0.00427046,0.00454,0.00426002,0.00445513,1802.29053769
257,2018-04-30 17:00:00,0.00445505,0.00445513,0.0043999,0.0043999,531.46676942
258,2018-04-30 18:00:00,0.0043999,0.00441996,0.00438464,0.00441995,533.05711158
259,2018-04-30 19:00:00,0.00441899,0.00444999,0.00438463,0.00438503,533.09572548
260,2018-04-30 20:00:00,0.00438503,0.0044865,0.004385,0.00438501,609.28859117
261,2018-04-30 21:00:00,0.00438501,0.00443572,0.00438464,0.004385,210.12692278
262,2018-04-30 22:00:00,0.00438596,0.004484,0.0042,0.00422162,1896.84683047
263,2018-04-30 23:00:00,0.0042,0.00424997,0.00418999,0.00419995,366.23723708
264,2018-05-01 00:00:00,0.00419691,0.00424975,0.004151,0.00416113,951.65350357
265,2018-05-01 01:00:00,0.00416112,0.00416113,0.00410008,0.0041103,682.42732937
266,2018-05-01 02:00:00,0.0041001,0.0041103,0.0041,0.0041,571.25712438
267,2018-05-01 03:00:00,0.0041,0.0041103,0.00406219,0.0041095,341.7311258
268,2018-05-01 04:00:00,0.0041103,0.00414372,0.0041095,0.00414,861.34162591
269,2018-05-01 05:00:00,0.00411031,0.0041488,0.0041,0.00410004,540.23092115
270,2018-05-01 06:00:00,0.0041104,0.00423,0.00410004,0.00415702,406.97255217
271,2018-05-01 07:00:00,0.00422974,0.00422974,0.00404404,0.00411809,1649.00585299
272,2018-05-01 08:00:00,0.00418128,0.00422976,0.00411303,0.00411732,375.15863355
273,2018-05-01 09:00:00,0.00415237,0.00419985,0.004111,0.00417986,431.8868803
274,2018-05-01 10:00:00,0.00411508,0.00418973,0.00407556,0.004138,617.06150928
275,2018-05-01 11:00:00,0.004139,0.0042,0.00410111,0.0042,338.29765737
276,2018-05-01 12:00:00,0.00419999,0.0042449,0.00412387,0.00424482,567.8413327
277,2018-05-01 13:00:00,0.00424382,0.00425,0.00410212,0.00411561,1189.54668391
278,2018-05-01 14:00:00,0.00411561,0.0042,0.0041,0.0042,946.22315125
279,2018-05-01 15:00:00,0.0042,0.00421048,0.00412393,0.0041558,229.5752363
280,2018-05-01 16:00:00,0.0041558,0.00419819,0.00410001,0.00418668,854.70641922
281,2018-05-01 17:00:00,0.00418999,0.004211,0.00415813,0.00415815,1021.42171829
282,2018-05-01 18:00:00,0.00421098,0.0042429,0.00412604,0.00424289,451.89855665
283,2018-05-01 19:00:00,0.00421079,0.00424462,0.004125,0.00421069,422.31763723
284,2018-05-01 20:00:00,0.00418,0.00421069,0.00413,0.0041342,866.83578962
285,2018-05-01 21:00:00,0.0041342,0.00424504,0.00413003,0.00422,657.21335969
286,2018-05-01 22:00:00,0.00421982,0.00432492,0.00421982,0.00428694,506.82166497
287,2018-05-01 23:00:00,0.00424052,0.00431979,0.0042245,0.00423449,981.48243
288,2018-05-02 00:00:00,0.00423448,0.00423483,0.00423448,0.00423482,757.23613981
289,2018-05-02 01:00:00,0.00423482,0.00424242,0.0042245,0.00422479,556.30967364
290,2018-05-02 02:00:00,0.00422479,0.00423686,0.00422455,0.00423499,183.961929
291,2018-05-02 03:00:00,0.00422455,0.00423198,0.00421406,0.00421406,116.36320223
292,2018-05-02 04:00:00,0.00421406,0.00421996,0.004139,0.0041823,553.94339739
293,2018-05-02 05:00:00,0.00418231,0.00422394,0.00414076,0.00417082,733.73764282
294,2018-05-02 06:00:00,0.00421994,0.00424242,0.0042198,0.004237,281.5954786
295,2018-05-02 07:00:00,0.00424237,0.00424237,0.00402,0.00412866,3988.74596881
296,2018-05-02 08:00:00,0.00412863,0.00413999,0.00412,0.00412119,294.34448148
297,2018-05-02 09:00:00,0.00412118,0.00421071,0.00412001,0.00421,860.78560943
298,2018-05-02 10:00:00,0.00421071,0.004312,0.0042,0.00430001,2615.58513799
299,2018-05-02 11:00:00,0.00430002,0.00432619,0.0043,0.00430422,629.15887621
300,2018-05-02 12:00:00,0.00430022,0.0044,0.0043,0.00433309,1131.32181992
301,2018-05-02 13:00:00,0.00435421,0.00440137,0.0043,0.00440137,1300.24979238
302,2018-05-02 14:00:00,0.00440137,0.00452155,0.00432102,0.0043269,1922.60695937
303,2018-05-02 15:00:00,0.0043269,0.00454372,0.004321,0.00436752,2056.19215625
304,2018-05-02 16:00:00,0.00436798,0.00458887,0.00436784,0.00441461,1566.0966569
305,2018-05-02 17:00:00,0.00441461,0.0044368,0.00438775,0.00438795,562.20316917
306,2018-05-02 18:00:00,0.00438775,0.00438775,0.00434218,0.00434218,607.52869615
307,2018-05-02 19:00:00,0.00432682,0.00438599,0.0043097,0.00430971,199.82442872
308,2018-05-02 20:00:00,0.00432083,0.00444999,0.00428776,0.00438861,542.79160898
309,2018-05-02 21:00:00,0.00436767,0.00441807,0.00436767,0.004407,676.2664219
310,2018-05-02 22:00:00,0.004407,0.00441679,0.0044,0.00441679,365.10349904
311,2018-05-02 23:00:00,0.00441678,0.00444999,0.0044,0.00441791,440.93473277
312,2018-05-03 00:00:00,0.00441669,0.00447,0.00441669,0.00442097,364.74850077
313,2018-05-03 01:00:00,0.00446983,0.00446999,0.00429413,0.00435155,1837.02217983
