,Timestamp,Open,High,Low,Close,Volume
52,2018-04-22 04:00:00,2.251e-05,2.26e-05,2.248e-05,2.26e-05,20046.55630625
53,2018-04-22 05:00:00,2.282e-05,2.293e-05,2.25e-05,2.285e-05,46294.56488888
54,2018-04-22 06:00:00,2.296e-05,2.296e-05,2.269e-05,2.269e-05,7061.78740096
55,2018-04-22 07:00:00,2.271e-05,2.297e-05,2.27e-05,2.296e-05,19403.09938114
56,2018-04-22 08:00:00,2.295e-05,2.313e-05,2.287e-05,2.287e-05,4264.8899173
57,2018-04-22 09:00:00,2.288e-05,2.293e-05,2.281e-05,2.293e-05,11339.39950315
58,2018-04-22 10:00:00,2.295e-05,2.324e-05,2.25e-05,2.26e-05,107817.75562617
59,2018-04-22 11:00:00,2.26e-05,2.3e-05,2.26e-05,2.283e-05,28985.18270552
60,2018-04-22 12:00:00,2.28e-05,2.303e-05,2.26e-05,2.261e-05,34003.03065312
61,2018-04-22 13:00:00,2.289e-05,2.296e-05,2.264e-05,2.264e-05,37614.50693384
62,2018-04-22 14:00:00,2.296e-05,2.36e-05,2.264e-05,2.352e-05,301408.33052553
63,2018-04-22 15:00:00,2.352e-05,2.352e-05,2.316e-05,2.32e-05,72151.02418169
64,2018-04-22 16:00:00,2.322e-05,2.348e-05,2.31e-05,2.31e-05,36549.64220885
65,2018-04-22 17:00:00,2.315e-05,2.349e-05,2.315e-05,2.32e-05,20730.53278042
66,2018-04-22 18:00:00,2.319e-05,2.341e-05,2.28e-05,2.28e-05,73281.65042793
67,2018-04-22 19:00:00,2.308e-05,2.34e-05,2.308e-05,2.31e-05,10217.67678043
68,2018-04-22 20:00:00,2.337e-05,2.35e-05,2.31e-05,2.35e-05,28368.36276005
69,2018-04-22 21:00:00,2.342e-05,2.351e-05,2.34e-05,2.34e-05,95571.87085832
70,2018-04-22 22:00:00,2.351e-05,2.37e-05,2.34e-05,2.34e-05,36965.28862059
71,2018-04-22 23:00:00,2.34e-05,2.38e-05,2.34e-05,2.362e-05,58514.74953025
72,2018-04-23 00:00:00,2.362e-05,2.38e-05,2.34e-05,2.341e-05,68496.99657218
73,2018-04-23 01:00:00,2.342e-05,2.365e-05,2.301e-05,2.301e-05,90544.39319103
74,2018-04-23 02:00:00,2.324e-05,2.334e-05,2.302e-05,2.311e-05,20547.5621535
75,2018-04-23 03:00:00,2.311e-05,2.334e-05,2.311e-05,2.312e-05,32895.67334972
76,2018-04-23 04:00:00,2.32e-05,2.32e-05,2.3e-05,2.3e-05,61003.33097564
77,2018-04-23 05:00:00,2.3e-05,2.34e-05,2.3e-05,2.31e-05,41685.26690338
78,2018-04-23 06:00:00,2.338e-05,2.338e-05,2.3e-05,2.33e-05,31125.9404392
79,2018-04-23 07:00:00,2.3e-05,2.357e-05,2.298e-05,2.357e-05,55265.97544874
80,2018-04-23 08:00:00,2.352e-05,2.352e-05,2.313e-05,2.314e-05,6043.00420397
81,2018-04-23 09:00:00,2.317e-05,2.339e-05,2.313e-05,2.338e-05,53533.46838123
82,2018-04-23 10:00:00,2.34e-05,2.345e-05,2.331e-05,2.331e-05,30124.43778445
83,2018-04-23 11:00:00,2.331e-05,2.345e-05,2.3e-05,2.335e-05,40504.25219205
84,2018-04-23 12:00:00,2.335e-05,2.335e-05,2.288e-05,2.3e-05,36866.77030947
85,2018-04-23 13:00:00,2.3e-05,2.3e-05,2.285e-05,2.291e-05,34243.018754
86,2018-04-23 14:00:00,2.291e-05,2.324e-05,2.274e-05,2.3e-05,103694.28289237
87,2018-04-23 15:00:00,2.28e-05,2.325e-05,2.28e-05,2.315e-05,45054.5855352
88,2018-04-23 16:00:00,2.3e-05,2.318e-05,2.287e-05,2.3e-05,33861.55479949
89,2018-04-23 17:00:00,2.3e-05,2.326e-05,2.3e-05,2.303e-05,16691.84820178
90,2018-04-23 18:00:00,2.325e-05,2.337e-05,2.3e-05,2.301e-05,10548.94453484
91,2018-04-23 19:00:00,2.335e-05,2.341e-05,2.307e-05,2.326e-05,41557.94514376
92,2018-04-23 20:00:00,2.33e-05,2.346e-05,2.33e-05,2.346e-05,72185.19418328
93,2018-04-23 21:00:00,2.347e-05,2.347e-05,2.301e-05,2.329e-05,33834.4192791
94,2018-04-23 22:00:00,2.328e-05,2.341e-05,2.327e-05,2.341e-05,57787.29427323
95,2018-04-23 23:00:00,2.337e-05,2.34e-05,2.313e-05,2.33e-05,7316.74325055
96,2018-04-24 00:00:00,2.33e-05,2.33e-05,2.27e-05,2.27e-05,188562.06676007
97,2018-04-24 01:00:00,2.27e-05,2.305e-05,2.258e-05,2.269e-05,62006.07527855
98,2018-04-24 02:00:00,2.269e-05,2.298e-05,2.262e-05,2.272e-05,40018.53175811
99,2018-04-24 03:00:00,2.272e-05,2.294e-05,2.262e-05,2.262e-05,16494.12346356
100,2018-04-24 04:00:00,2.265e-05,2.299e-05,2.265e-05,2.268e-05,69914.0639575
101,2018-04-24 05:00:00,2.289e-05,2.289e-05,2.235e-05,2.248e-05,156662.83950797
102,2018-04-24 06:00:00,2.238e-05,2.276e-05,2.235e-05,2.24e-05,41299.96755663
103,2018-04-24 07:00:00,2.242e-05,2.27e-05,2.24e-05,2.27e-05,31620.91106405
104,2018-04-24 08:00:00,2.27e-05,2.292e-05,2.27e-05,2.275e-05,51961.36176827
105,2018-04-24 09:00:00,2.292e-05,2.293e-05,2.275e-05,2.276e-05,65136.95799551
106,2018-04-24 10:00:00,2.275e-05,2.293e-05,2.243e-05,2.267e-05,61051.59721223
107,2018-04-24 11:00:00,2.267e-05,2.275e-05,2.248e-05,2.275e-05,44779.95449114
108,2018-04-24 12:00:00,2.281e-05,2.281e-05,2.253e-05,2.256e-05,17735.45896222
109,2018-04-24 13:00:00,2.256e-05,2.278e-05,2.239e-05,2.273e-05,160492.94438233
110,2018-04-24 14:00:00,2.247e-05,2.273e-05,2.236e-05,2.236e-05,59467.98551845
111,2018-04-24 15:00:00,2.26e-05,2.27e-05,2.24e-05,2.267e-05,16787.47095503
112,2018-04-24 16:00:00,2.266e-05,2.267e-05,2.236e-05,2.236e-05,25318.43670986
113,2018-04-24 17:00:00,2.238e-05,2.278e-05,2.235e-05,2.235e-05,56191.83837896
114,2018-04-24 18:00:00,2.234e-05,2.256e-05,2.216e-05,2.217e-05,33448.51091626
115,2018-04-24 19:00:00,2.218e-05,2.255e-05,2.202e-05,2.231e-05,61767.91651457
116,2018-04-24 20:00:00,2.206e-05,2.234e-05,2.202e-05,2.202e-05,41235.82873667
117,2018-04-24 21:00:00,2.202e-05,2.205e-05,2.156e-05,2.179e-05,103435.00278007
118,2018-04-24 22:00:00,2.179e-05,2.18e-05,2.15e-05,2.17e-05,160941.8021864
119,2018-04-24 23:00:00,2.181e-05,2.2e-05,2.072e-05,2.1e-05,116558.73018385
120,2018-04-25 00:00:00,2.1e-05,2.116e-05,2.057e-05,2.06e-05,113635.45934783
121,2018-04-25 01:00:00,2.059e-05,2.09e-05,2.012e-05,2.09e-05,152340.09728203
122,2018-04-25 02:00:00,2.089e-05,2.104e-05,2.068e-05,2.082e-05,72925.44362143
123,2018-04-25 03:00:00,2.082e-05,2.11e-05,2.031e-05,2.032e-05,106882.84577026
124,2018-04-25 04:00:00,2.031e-05,2.05e-05,2.012e-05,2.017e-05,86874.74337272
125,2018-04-25 05:00:00,2.017e-05,2.075e-05,2.013e-05,2.073e-05,36508.38972156
126,2018-04-25 06:00:00,2.071e-05,2.089e-05,2.026e-05,2.089e-05,47484.41830299
127,2018-04-25 07:00:00,2.088e-05,2.089e-05,2.033e-05,2.075e-05,63880.08590521
128,2018-04-25 08:00:00,2.054e-05,2.081e-05,2.03e-05,2.079e-05,55925.0018819
129,2018-04-25 09:00:00,2.058e-05,2.09e-05,2.053e-05,2.077e-05,76648.77492055
130,2018-04-25 10:00:00,2.087e-05,2.087e-05,2.013e-05,2.04e-05,196394.17014342
131,2018-04-25 11:00:00,2.038e-05,2.067e-05,2.015e-05,2.067e-05,16651.97458168
132,2018-04-25 12:00:00,2.05e-05,2.063e-05,2.023e-05,2.063e-05,7936.79858543
133,2018-04-25 13:00:00,2.041e-05,2.094e-05,1.999e-05,2.034e-05,295983.2515419
134,2018-04-25 14:00:00,2.014e-05,2.031e-05,1.987e-05,2.02e-05,42104.44842663
135,2018-04-25 15:00:00,2.021e-05,2.021e-05,2.015e-05,2.019e-05,10513.73346281
136,2018-04-25 16:00:00,2.019e-05,2.019e-05,1.985e-05,2.017e-05,30167.64121043
137,2018-04-25 17:00:00,1.993e-05,2.01e-05,1.984e-05,1.986e-05,28494.62414001
138,2018-04-25 18:00:00,1.99e-05,2.015e-05,1.978e-05,1.989e-05,8168.39138253
139,2018-04-25 19:00:00,2.013e-05,2.027e-05,2.013e-05,2.027e-05,23488.93800856
140,2018-04-25 20:00:00,2.027e-05,2.027e-05,1.986e-05,2.012e-05,11314.57857907
141,2018-04-25 21:00:00,2.012e-05,2.029e-05,2.012e-05,2.029e-05,9387.73837346
142,2018-04-25 22:00:00,2.016e-05,2.031e-05,2.016e-05,2.03e-05,9619.94087881
143,2018-04-25 23:00:00,2.027e-05,2.027e-05,1.993e-05,1.993e-05,22027.21838789
144,2018-04-26 00:00:00,1.994e-05,2.009e-05,1.983e-05,2.009e-05,50527.08977898
145,2018-04-26 01:00:00,1.989e-05,2.008e-05,1.985e-05,2.008e-05,25551.33939278
146,2018-04-26 02:00:00,2.008e-05,2.07e-05,2.008e-05,2.06e-05,27477.19311046
147,2018-04-26 03:00:00,2.06e-05,2.06e-05,2.017e-05,2.017e-05,8303.47712436
148,2018-04-26 04:00:00,2.045e-05,2.047e-05,2.017e-05,2.045e-05,8109.16257657
149,2018-04-26 05:00:00,2.046e-05,2.046e-05,2.023e-05,2.042e-05,32483.62437812
150,2018-04-26 06:00:00,2.042e-05,2.042e-05,1.983e-05,1.995e-05,31406.349179
151,2018-04-26 07:00:00,1.983e-05,2.014e-05,1.983e-05,2.01e-05,34282.70120751
152,2018-04-26 08:00:00,2.02e-05,2.02e-05,1.982e-05,1.982e-05,30766.97582609
153,2018-04-26 09:00:00,1.982e-05,2.022e-05,1.978e-05,1.992e-05,51075.86094512
154,2018-04-26 10:00:00,2.015e-05,2.027e-05,2e-05,2e-05,26481.53933193
155,2018-04-26 11:00:00,2.001e-05,2.022e-05,1.946e-05,2.007e-05,75532.70957325
156,2018-04-26 12:00:00,1.981e-05,2.027e-05,1.981e-05,2.025e-05,51295.51637929
157,2018-04-26 13:00:00,2.025e-05,2.041e-05,1.995e-05,1.996e-05,38079.0980945
158,2018-04-26 14:00:00,2.015e-05,2.084e-05,1.996e-05,2.084e-05,79711.70337323
159,2018-04-26 15:00:00,2.084e-05,2.084e-05,1.987e-05,1.987e-05,101442.04496846
160,2018-04-26 16:00:00,2.04e-05,2.057e-05,2.029e-05,2.057e-05,2623.8716739
161,2018-04-26 17:00:00,2.06e-05,2.111e-05,2.007e-05,2.088e-05,41711.03012863
162,2018-04-26 18:00:00,2.1e-05,2.1e-05,2.088e-05,2.098e-05,4419.50745458
163,2018-04-26 19:00:00,2.088e-05,2.124e-05,2.08e-05,2.1e-05,56887.33848205
164,2018-04-26 20:00:00,2.08e-05,2.08e-05,2.05e-05,2.078e-05,12138.75987626
165,2018-04-26 21:00:00,2.079e-05,2.08e-05,2.068e-05,2.08e-05,25648.82730189
166,2018-04-26 22:00:00,2.092e-05,2.093e-05,2.051e-05,2.08e-05,59677.72326178
167,2018-04-26 23:00:00,2.091e-05,2.091e-05,2.05e-05,2.05e-05,55441.04660906
168,2018-04-27 00:00:00,2.05e-05,2.065e-05,2.05e-05,2.062e-05,11254.13214949
169,2018-04-27 01:00:00,2.076e-05,2.083e-05,2.05e-05,2.05e-05,16531.59044569
170,2018-04-27 02:00:00,2.052e-05,2.093e-05,2.051e-05,2.06e-05,51899.1165921
171,2018-04-27 03:00:00,2.055e-05,2.093e-05,2.05e-05,2.087e-05,15169.84801655
172,2018-04-27 04:00:00,2.084e-05,2.09e-05,2.048e-05,2.084e-05,81465.35498848
173,2018-04-27 05:00:00,2.053e-05,2.087e-05,2.041e-05,2.054e-05,17457.38093321
174,2018-04-27 06:00:00,2.084e-05,2.095e-05,2.065e-05,2.095e-05,20664.42196952
175,2018-04-27 07:00:00,2.094e-05,2.1e-05,2.073e-05,2.079e-05,23225.91191987
176,2018-04-27 08:00:00,2.1e-05,2.102e-05,2.051e-05,2.085e-05,34364.84427717
177,2018-04-27 09:00:00,2.078e-05,2.078e-05,2.033e-05,2.049e-05,62159.33938747
178,2018-04-27 10:00:00,2.049e-05,2.075e-05,2e-05,2.019e-05,29075.88809335
179,2018-04-27 11:00:00,2.023e-05,2.043e-05,2.011e-05,2.019e-05,27135.70003468
180,2018-04-27 12:00:00,2.02e-05,2.049e-05,2.02e-05,2.049e-05,18349.40452575
181,2018-04-27 13:00:00,2.025e-05,2.048e-05,2.015e-05,2.015e-05,32158.02142459
182,2018-04-27 14:00:00,2.017e-05,2.039e-05,2.017e-05,2.02e-05,15154.247499
183,2018-04-27 15:00:00,2.038e-05,2.058e-05,2.011e-05,2.011e-05,22852.52758981
184,2018-04-27 16:00:00,2.011e-05,2.047e-05,2.011e-05,2.046e-05,19817.0400013
185,2018-04-27 17:00:00,2.046e-05,2.046e-05,2.018e-05,2.018e-05,6786.49085533
186,2018-04-27 18:00:00,2.043e-05,2.047e-05,2.018e-05,2.018e-05,8372.17835884
187,2018-04-27 19:00:00,2.041e-05,2.072e-05,2.041e-05,2.063e-05,11222.67593499
188,2018-04-27 20:00:00,2.05e-05,2.061e-05,2.05e-05,2.051e-05,15799.31089258
189,2018-04-27 21:00:00,2.051e-05,2.071e-05,2.05e-05,2.051e-05,20310.63222815
190,2018-04-27 22:00:00,2.051e-05,2.083e-05,2.051e-05,2.083e-05,9035.74671271
191,2018-04-27 23:00:00,2.083e-05,2.083e-05,2.083e-05,2.083e-05,3644.29875862
192,2018-04-28 00:00:00,2.061e-05,2.08e-05,2.052e-05,2.053e-05,12837.42889106
193,2018-04-28 01:00:00,2.053e-05,2.08e-05,2.053e-05,2.08e-05,4487.4775164
194,2018-04-28 02:00:00,2.055e-05,2.069e-05,2.055e-05,2.055e-05,2105.73047558
195,2018-04-28 03:00:00,2.07e-05,2.08e-05,2.055e-05,2.055e-05,4003.63124065
196,2018-04-28 04:00:00,2.06e-05,2.08e-05,2.06e-05,2.08e-05,6002.7601788
197,2018-04-28 05:00:00,2.062e-05,2.062e-05,2.051e-05,2.052e-05,40647.75513181
198,2018-04-28 06:00:00,2.051e-05,2.051e-05,2.032e-05,2.049e-05,21703.85410349
199,2018-04-28 07:00:00,2.033e-05,2.052e-05,2.033e-05,2.049e-05,15151.20798823
200,2018-04-28 08:00:00,2.049e-05,2.052e-05,2.049e-05,2.052e-05,31175.639044
201,2018-04-28 09:00:00,2.052e-05,2.052e-05,2.033e-05,2.033e-05,18913.38089737
202,2018-04-28 10:00:00,2.035e-05,2.036e-05,2.035e-05,2.035e-05,1308.82919006
203,2018-04-28 11:00:00,2.036e-05,2.052e-05,2.033e-05,2.033e-05,67405.1175612
204,2018-04-28 12:00:00,2.033e-05,2.066e-05,2.025e-05,2.031e-05,49408.75797767
205,2018-04-28 13:00:00,2.059e-05,2.059e-05,2.035e-05,2.05e-05,16514.14316194
206,2018-04-28 14:00:00,2.056e-05,2.057e-05,2.025e-05,2.026e-05,29414.73866917
207,2018-04-28 15:00:00,2.028e-05,2.037e-05,2.023e-05,2.028e-05,14064.69107217
208,2018-04-28 16:00:00,2.028e-05,2.028e-05,2.023e-05,2.024e-05,6978.19501317
209,2018-04-28 17:00:00,2.025e-05,2.048e-05,2.025e-05,2.048e-05,19859.01886101
210,2018-04-28 18:00:00,2.049e-05,2.049e-05,2.029e-05,2.029e-05,2667.62416422
211,2018-04-28 19:00:00,2.031e-05,2.05e-05,2.028e-05,2.028e-05,17077.50292145
212,2018-04-28 20:00:00,2.04e-05,2.045e-05,2.023e-05,2.023e-05,14338.09506312
213,2018-04-28 21:00:00,2.04e-05,2.041e-05,2.021e-05,2.041e-05,4010.19789654
214,2018-04-28 22:00:00,2.031e-05,2.044e-05,2.031e-05,2.044e-05,1389.72614277
215,2018-04-28 23:00:00,2.039e-05,2.039e-05,2.021e-05,2.021e-05,5170.86402046
216,2018-04-29 00:00:00,2.044e-05,2.044e-05,2.006e-05,2.018e-05,138574.12107776
217,2018-04-29 01:00:00,2.018e-05,2.018e-05,1.987e-05,2.003e-05,56980.04953352
218,2018-04-29 02:00:00,2.005e-05,2.005e-05,1.898e-05,1.972e-05,170526.11739943
219,2018-04-29 03:00:00,1.971e-05,1.977e-05,1.971e-05,1.972e-05,20390.5148353
220,2018-04-29 04:00:00,1.977e-05,1.998e-05,1.958e-05,1.958e-05,38588.23502526
221,2018-04-29 05:00:00,1.958e-05,1.99e-05,1.958e-05,1.967e-05,33132.54804209
222,2018-04-29 06:00:00,1.99e-05,1.999e-05,1.971e-05,1.98e-05,20057.47112677
223,2018-04-29 07:00:00,1.98e-05,1.998e-05,1.97e-05,1.974e-05,18499.1297081
224,2018-04-29 08:00:00,1.974e-05,1.982e-05,1.964e-05,1.964e-05,8015.00982471
225,2018-04-29 09:00:00,1.964e-05,1.98e-05,1.956e-05,1.98e-05,20648.34792582
226,2018-04-29 10:00:00,1.979e-05,1.979e-05,1.977e-05,1.977e-05,1419.72724356
227,2018-04-29 11:00:00,1.965e-05,1.977e-05,1.948e-05,1.948e-05,26549.32152555
228,2018-04-29 12:00:00,1.948e-05,1.963e-05,1.917e-05,1.921e-05,56879.81906932
229,2018-04-29 13:00:00,1.921e-05,2.009e-05,1.916e-05,2.003e-05,106078.76791983
230,2018-04-29 14:00:00,2.002e-05,2.085e-05,1.979e-05,2.006e-05,329860.10583292
231,2018-04-29 15:00:00,2.008e-05,2.048e-05,2.008e-05,2.017e-05,8446.09702042
232,2018-04-29 16:00:00,2.04e-05,2.075e-05,2.018e-05,2.069e-05,17530.36970206
233,2018-04-29 17:00:00,2.073e-05,2.1e-05,2.069e-05,2.084e-05,18330.99296892
234,2018-04-29 18:00:00,2.096e-05,2.097e-05,2.05e-05,2.069e-05,22496.94584038
235,2018-04-29 19:00:00,2.05e-05,2.07e-05,2.05e-05,2.05e-05,6695.53203009
236,2018-04-29 20:00:00,2.07e-05,2.07e-05,2.05e-05,2.05e-05,7241.30360336
237,2018-04-29 21:00:00,2.07e-05,2.126e-05,2.07e-05,2.081e-05,82402.98085053
238,2018-04-29 22:00:00,2.077e-05,2.079e-05,2.05e-05,2.058e-05,17107.25377327
239,2018-04-29 23:00:00,2.058e-05,2.075e-05,2.05e-05,2.075e-05,6877.92700851
240,2018-04-30 00:00:00,2.044e-05,2.071e-05,2.003e-05,2.035e-05,60701.90047918
241,2018-04-30 01:00:00,2.056e-05,2.056e-05,1.996e-05,1.996e-05,62922.04427039
242,2018-04-30 02:00:00,1.998e-05,2.038e-05,1.996e-05,2.021e-05,39652.18659417
243,2018-04-30 03:00:00,2.008e-05,2.014e-05,1.974e-05,1.974e-05,38556.82297123
244,2018-04-30 04:00:00,1.973e-05,2.004e-05,1.965e-05,1.981e-05,29991.62079503
245,2018-04-30 05:00:00,1.981e-05,2.001e-05,1.977e-05,2.001e-05,10563.91715487
246,2018-04-30 06:00:00,2e-05,2.001e-05,1.955e-05,1.957e-05,59552.81163577
247,2018-04-30 07:00:00,1.961e-05,1.988e-05,1.957e-05,1.986e-05,27839.33569097
248,2018-04-30 08:00:00,1.984e-05,1.984e-05,1.967e-05,1.981e-05,8430.7854049
249,2018-04-30 09:00:00,1.98e-05,1.997e-05,1.97e-05,1.98e-05,5392.35136583
250,2018-04-30 10:00:00,1.989e-05,2.001e-05,1.973e-05,1.973e-05,39470.79513244
251,2018-04-30 11:00:00,1.976e-05,1.976e-05,1.967e-05,1.967e-05,10525.71887441
252,2018-04-30 12:00:00,1.985e-05,1.999e-05,1.967e-05,1.972e-05,4538.47920502
253,2018-04-30 13:00:00,1.973e-05,2.013e-05,1.973e-05,1.996e-05,7361.02148811
254,2018-04-30 14:00:00,1.996e-05,1.999e-05,1.959e-05,1.995e-05,50055.22750957
255,2018-04-30 15:00:00,1.984e-05,1.984e-05,1.971e-05,1.971e-05,12716.04310828
256,2018-04-30 16:00:00,1.971e-05,2.039e-05,1.971e-05,2.023e-05,75906.54665992
257,2018-04-30 17:00:00,2.024e-05,2.055e-05,1.998e-05,2e-05,64558.52614327
258,2018-04-30 18:00:00,2e-05,2.037e-05,1.998e-05,2.006e-05,30195.21179039
259,2018-04-30 19:00:00,2.007e-05,2.008e-05,1.988e-05,1.988e-05,8952.01616413
260,2018-04-30 20:00:00,1.999e-05,2e-05,1.962e-05,1.999e-05,6714.12411189
261,2018-04-30 21:00:00,1.99e-05,1.996e-05,1.96e-05,1.996e-05,35443.75287274
262,2018-04-30 22:00:00,1.996e-05,1.999e-05,1.996e-05,1.999e-05,3627.84392887
263,2018-04-30 23:00:00,1.997e-05,1.999e-05,1.997e-05,1.997e-05,19659.82335913
264,2018-05-01 00:00:00,1.997e-05,2.005e-05,1.972e-05,2.003e-05,25560.13993591
265,2018-05-01 01:00:00,1.976e-05,2.001e-05,1.971e-05,1.971e-05,29845.4948729
266,2018-05-01 02:00:00,1.971e-05,1.994e-05,1.969e-05,1.98e-05,20256.73109893
267,2018-05-01 03:00:00,1.98e-05,1.98e-05,1.96e-05,1.96e-05,26398.68805207
268,2018-05-01 04:00:00,1.992e-05,2.048e-05,1.965e-05,2.031e-05,62466.76188657
269,2018-05-01 05:00:00,2.047e-05,2.048e-05,2.008e-05,2.047e-05,44272.14110153
270,2018-05-01 06:00:00,2.046e-05,2.046e-05,2.009e-05,2.032e-05,9028.99577927
271,2018-05-01 07:00:00,2.03e-05,2.031e-05,2.011e-05,2.031e-05,8556.95828484
272,2018-05-01 08:00:00,2.012e-05,2.029e-05,1.971e-05,2.029e-05,34462.09650842
273,2018-05-01 09:00:00,2.015e-05,2.06e-05,1.957e-05,2.06e-05,211418.95999903
274,2018-05-01 10:00:00,2.053e-05,2.09e-05,2.053e-05,2.089e-05,75622.50670601
275,2018-05-01 11:00:00,2.089e-05,2.13e-05,2.089e-05,2.094e-05,180129.52008313
276,2018-05-01 12:00:00,2.094e-05,2.1e-05,2.061e-05,2.061e-05,167577.44611909
277,2018-05-01 13:00:00,2.098e-05,2.1e-05,2.061e-05,2.094e-05,47040.69318001
278,2018-05-01 14:00:00,2.064e-05,2.09e-05,2.059e-05,2.063e-05,25212.85337097
