,Timestamp,Open,High,Low,Close,Volume
112,2018-04-24 16:00:00,2.146e-05,2.202e-05,2.121e-05,2.202e-05,68199.84338142
113,2018-04-24 17:00:00,2.202e-05,2.202e-05,2.17e-05,2.179e-05,50970.61266016
114,2018-04-24 18:00:00,2.18e-05,2.18e-05,2.166e-05,2.171e-05,48185.91231421
115,2018-04-24 19:00:00,2.171e-05,2.18e-05,2.166e-05,2.18e-05,33969.30830354
116,2018-04-24 20:00:00,2.18e-05,2.2e-05,2.16e-05,2.186e-05,66890.24454336
117,2018-04-24 21:00:00,2.186e-05,2.191e-05,2.153e-05,2.155e-05,19223.99140845
118,2018-04-24 22:00:00,2.155e-05,2.177e-05,2.1e-05,2.1e-05,99924.06333677
119,2018-04-24 23:00:00,2.136e-05,2.164e-05,2.08e-05,2.085e-05,100197.56933394
120,2018-04-25 00:00:00,2.086e-05,2.11e-05,2.07e-05,2.07e-05,90508.11340536
121,2018-04-25 01:00:00,2.1e-05,2.1e-05,2.001e-05,2.04e-05,188325.14073129
122,2018-04-25 02:00:00,2.04e-05,2.052e-05,2.001e-05,2.006e-05,109414.96648645
123,2018-04-25 03:00:00,2.01e-05,2.035e-05,1.975e-05,1.975e-05,143467.62835337
124,2018-04-25 04:00:00,1.979e-05,2.025e-05,1.945e-05,1.948e-05,78872.98488719
125,2018-04-25 05:00:00,1.948e-05,2.065e-05,1.911e-05,1.97e-05,160867.09837328
126,2018-04-25 06:00:00,1.98e-05,2.035e-05,1.972e-05,1.972e-05,35709.63281053
127,2018-04-25 07:00:00,2.015e-05,2.2e-05,1.985e-05,2.2e-05,237217.7007607
128,2018-04-25 08:00:00,2.196e-05,2.196e-05,2.034e-05,2.145e-05,234885.96716767
129,2018-04-25 09:00:00,2.158e-05,2.18e-05,2.145e-05,2.177e-05,137803.23672375
130,2018-04-25 10:00:00,2.151e-05,2.176e-05,2.001e-05,2.06e-05,275508.85990965
131,2018-04-25 11:00:00,2.02e-05,2.02e-05,1.974e-05,1.979e-05,43370.98415998
132,2018-04-25 12:00:00,1.979e-05,2.014e-05,1.974e-05,1.995e-05,62192.59032483
133,2018-04-25 13:00:00,1.996e-05,2.009e-05,1.99e-05,1.994e-05,9887.54765872
134,2018-04-25 14:00:00,1.994e-05,2.02e-05,1.974e-05,1.974e-05,92540.93520443
135,2018-04-25 15:00:00,1.976e-05,2.009e-05,1.974e-05,1.976e-05,26629.44310301
136,2018-04-25 16:00:00,1.995e-05,2.007e-05,1.973e-05,1.973e-05,189838.13609142
137,2018-04-25 17:00:00,1.972e-05,2.009e-05,1.931e-05,2.007e-05,81376.83674402
138,2018-04-25 18:00:00,2.007e-05,2.05e-05,1.978e-05,2.014e-05,46802.35060445
139,2018-04-25 19:00:00,2.048e-05,2.088e-05,2.031e-05,2.088e-05,40902.04397251
140,2018-04-25 20:00:00,2.076e-05,2.093e-05,2.058e-05,2.088e-05,40412.62450929
141,2018-04-25 21:00:00,2.086e-05,2.121e-05,2.086e-05,2.099e-05,55104.05568518
142,2018-04-25 22:00:00,2.099e-05,2.144e-05,2.099e-05,2.123e-05,15400.35601193
143,2018-04-25 23:00:00,2.123e-05,2.123e-05,2.051e-05,2.089e-05,22800.78264089
144,2018-04-26 00:00:00,2.1e-05,2.12e-05,2.021e-05,2.021e-05,40822.13511397
145,2018-04-26 01:00:00,2.024e-05,2.051e-05,2.024e-05,2.031e-05,6425.85165705
146,2018-04-26 02:00:00,2.03e-05,2.099e-05,2.025e-05,2.08e-05,6176.14634348
147,2018-04-26 03:00:00,2.08e-05,2.159e-05,2.08e-05,2.151e-05,87621.17877493
148,2018-04-26 04:00:00,2.151e-05,2.16e-05,2.146e-05,2.15e-05,41961.05687143
149,2018-04-26 05:00:00,2.16e-05,2.181e-05,2.111e-05,2.16e-05,91026.94054414
150,2018-04-26 06:00:00,2.129e-05,2.152e-05,2.105e-05,2.125e-05,61870.13753755
151,2018-04-26 07:00:00,2.125e-05,2.194e-05,2.115e-05,2.165e-05,85219.83373694
152,2018-04-26 08:00:00,2.165e-05,2.165e-05,2.047e-05,2.053e-05,96852.28126253
153,2018-04-26 09:00:00,2.079e-05,2.082e-05,2.033e-05,2.07e-05,76703.20864143
154,2018-04-26 10:00:00,2.076e-05,2.111e-05,2.06e-05,2.079e-05,52313.23614239
155,2018-04-26 11:00:00,2.09e-05,2.11e-05,2.085e-05,2.109e-05,20446.1418503
156,2018-04-26 12:00:00,2.109e-05,2.14e-05,2.087e-05,2.14e-05,61781.35695732
157,2018-04-26 13:00:00,2.142e-05,2.157e-05,2.116e-05,2.15e-05,45763.64451532
158,2018-04-26 14:00:00,2.144e-05,2.16e-05,2.105e-05,2.139e-05,49049.37352056
159,2018-04-26 15:00:00,2.14e-05,2.14e-05,2.109e-05,2.124e-05,25098.25513567
160,2018-04-26 16:00:00,2.123e-05,2.124e-05,2.11e-05,2.124e-05,19683.20287421
161,2018-04-26 17:00:00,2.124e-05,2.168e-05,2.119e-05,2.15e-05,97951.76286144
162,2018-04-26 18:00:00,2.15e-05,2.168e-05,2.15e-05,2.155e-05,13519.3219162
163,2018-04-26 19:00:00,2.155e-05,2.174e-05,2.149e-05,2.149e-05,46251.6609167
164,2018-04-26 20:00:00,2.149e-05,2.17e-05,2.118e-05,2.145e-05,54138.61852691
165,2018-04-26 21:00:00,2.145e-05,2.164e-05,2.139e-05,2.145e-05,2185.28901285
166,2018-04-26 22:00:00,2.155e-05,2.155e-05,2.139e-05,2.139e-05,11396.36352594
167,2018-04-26 23:00:00,2.121e-05,2.15e-05,2.102e-05,2.13e-05,80682.44545302
168,2018-04-27 00:00:00,2.13e-05,2.147e-05,2.103e-05,2.147e-05,33591.52366176
169,2018-04-27 01:00:00,2.148e-05,2.148e-05,2.092e-05,2.131e-05,128072.02554151
170,2018-04-27 02:00:00,2.13e-05,2.141e-05,2.12e-05,2.131e-05,12520.5937716
171,2018-04-27 03:00:00,2.13e-05,2.13e-05,2.091e-05,2.11e-05,54867.88749661
172,2018-04-27 04:00:00,2.13e-05,2.13e-05,2.111e-05,2.13e-05,44727.27441979
173,2018-04-27 05:00:00,2.113e-05,2.13e-05,2.056e-05,2.092e-05,129541.77670377
174,2018-04-27 06:00:00,2.099e-05,2.122e-05,2.099e-05,2.122e-05,54221.1463153
175,2018-04-27 07:00:00,2.122e-05,2.14e-05,2.101e-05,2.131e-05,44572.10290405
176,2018-04-27 08:00:00,2.138e-05,2.14e-05,2.075e-05,2.1e-05,71641.35558051
177,2018-04-27 09:00:00,2.1e-05,2.117e-05,2.077e-05,2.108e-05,39064.92423237
178,2018-04-27 10:00:00,2.106e-05,2.161e-05,2.082e-05,2.16e-05,89530.34578388
179,2018-04-27 11:00:00,2.16e-05,2.22e-05,2.154e-05,2.182e-05,342837.42315055
180,2018-04-27 12:00:00,2.176e-05,2.243e-05,2.161e-05,2.21e-05,255890.7098394
181,2018-04-27 13:00:00,2.21e-05,2.251e-05,2.204e-05,2.22e-05,261834.06175104
182,2018-04-27 14:00:00,2.22e-05,2.25e-05,2.2e-05,2.25e-05,163290.59786513
183,2018-04-27 15:00:00,2.25e-05,2.251e-05,2.222e-05,2.228e-05,40966.33777
184,2018-04-27 16:00:00,2.241e-05,2.241e-05,2.206e-05,2.211e-05,42181.54542297
185,2018-04-27 17:00:00,2.235e-05,2.242e-05,2.211e-05,2.24e-05,28557.30570287
186,2018-04-27 18:00:00,2.24e-05,2.24e-05,2.22e-05,2.238e-05,32674.08170568
187,2018-04-27 19:00:00,2.237e-05,2.245e-05,2.196e-05,2.213e-05,100768.46132655
188,2018-04-27 20:00:00,2.239e-05,2.24e-05,2.201e-05,2.201e-05,26936.59511648
189,2018-04-27 21:00:00,2.201e-05,2.236e-05,2.201e-05,2.232e-05,9228.43492348
190,2018-04-27 22:00:00,2.22e-05,2.221e-05,2.2e-05,2.201e-05,45818.46334724
191,2018-04-27 23:00:00,2.201e-05,2.205e-05,2.189e-05,2.205e-05,30147.11717841
192,2018-04-28 00:00:00,2.207e-05,2.236e-05,2.201e-05,2.202e-05,14946.29634257
193,2018-04-28 01:00:00,2.202e-05,2.215e-05,2.189e-05,2.215e-05,25952.9537217
194,2018-04-28 02:00:00,2.196e-05,2.231e-05,2.196e-05,2.204e-05,29920.03317436
195,2018-04-28 03:00:00,2.204e-05,2.213e-05,2.189e-05,2.213e-05,35502.45744068
196,2018-04-28 04:00:00,2.189e-05,2.23e-05,2.189e-05,2.228e-05,9466.65184852
197,2018-04-28 05:00:00,2.229e-05,2.229e-05,2.2e-05,2.204e-05,8770.82524999
198,2018-04-28 06:00:00,2.204e-05,2.233e-05,2.2e-05,2.2e-05,27246.28328479
199,2018-04-28 07:00:00,2.199e-05,2.203e-05,2.155e-05,2.177e-05,58500.19667468
200,2018-04-28 08:00:00,2.177e-05,2.201e-05,2.155e-05,2.163e-05,28384.07571168
201,2018-04-28 09:00:00,2.162e-05,2.295e-05,2.155e-05,2.288e-05,217988.13414582
202,2018-04-28 10:00:00,2.288e-05,2.3e-05,2.243e-05,2.283e-05,168571.27617785
203,2018-04-28 11:00:00,2.285e-05,2.29e-05,2.233e-05,2.238e-05,89452.19060039
204,2018-04-28 12:00:00,2.238e-05,2.265e-05,2.233e-05,2.233e-05,34512.47993923
205,2018-04-28 13:00:00,2.233e-05,2.25e-05,2.209e-05,2.25e-05,138064.58320293
206,2018-04-28 14:00:00,2.236e-05,2.249e-05,2.169e-05,2.191e-05,85792.85564665
207,2018-04-28 15:00:00,2.193e-05,2.21e-05,2.176e-05,2.189e-05,22090.87472768
208,2018-04-28 16:00:00,2.189e-05,2.218e-05,2.184e-05,2.201e-05,65231.61247234
209,2018-04-28 17:00:00,2.217e-05,2.217e-05,2.2e-05,2.201e-05,21806.35598713
210,2018-04-28 18:00:00,2.203e-05,2.248e-05,2.2e-05,2.248e-05,43910.55038655
211,2018-04-28 19:00:00,2.248e-05,2.25e-05,2.22e-05,2.24e-05,20141.48794156
212,2018-04-28 20:00:00,2.241e-05,2.25e-05,2.221e-05,2.226e-05,8444.34329908
213,2018-04-28 21:00:00,2.227e-05,2.259e-05,2.207e-05,2.23e-05,86930.03220122
214,2018-04-28 22:00:00,2.226e-05,2.252e-05,2.226e-05,2.229e-05,6397.75500606
215,2018-04-28 23:00:00,2.229e-05,2.26e-05,2.227e-05,2.259e-05,29541.69889364
216,2018-04-29 00:00:00,2.259e-05,2.279e-05,2.235e-05,2.243e-05,13188.01147261
217,2018-04-29 01:00:00,2.243e-05,2.268e-05,2.243e-05,2.246e-05,73708.25474306
218,2018-04-29 02:00:00,2.246e-05,2.269e-05,2.239e-05,2.24e-05,40832.81372844
219,2018-04-29 03:00:00,2.24e-05,2.26e-05,2.238e-05,2.255e-05,15313.08816808
220,2018-04-29 04:00:00,2.255e-05,2.278e-05,2.238e-05,2.264e-05,22519.8622021
221,2018-04-29 05:00:00,2.25e-05,2.25e-05,2.223e-05,2.23e-05,118777.44747668
222,2018-04-29 06:00:00,2.223e-05,2.249e-05,2.201e-05,2.243e-05,49838.52024888
223,2018-04-29 07:00:00,2.216e-05,2.218e-05,2.171e-05,2.185e-05,90971.05194675
224,2018-04-29 08:00:00,2.185e-05,2.209e-05,2.185e-05,2.186e-05,56331.37811442
225,2018-04-29 09:00:00,2.182e-05,2.182e-05,2.144e-05,2.149e-05,74148.6131961
226,2018-04-29 10:00:00,2.148e-05,2.149e-05,2.137e-05,2.149e-05,65329.33631797
227,2018-04-29 11:00:00,2.149e-05,2.15e-05,2.139e-05,2.15e-05,81541.47037337
228,2018-04-29 12:00:00,2.15e-05,2.169e-05,2.15e-05,2.165e-05,42103.15495396
229,2018-04-29 13:00:00,2.169e-05,2.209e-05,2.169e-05,2.18e-05,42877.58732853
230,2018-04-29 14:00:00,2.181e-05,2.209e-05,2.181e-05,2.191e-05,45344.77480046
231,2018-04-29 15:00:00,2.19e-05,2.209e-05,2.181e-05,2.2e-05,35025.38210462
232,2018-04-29 16:00:00,2.2e-05,2.23e-05,2.183e-05,2.208e-05,70941.47811086
233,2018-04-29 17:00:00,2.208e-05,2.242e-05,2.186e-05,2.23e-05,45039.99933657
234,2018-04-29 18:00:00,2.228e-05,2.23e-05,2.17e-05,2.172e-05,72738.34336028
235,2018-04-29 19:00:00,2.18e-05,2.23e-05,2.18e-05,2.192e-05,16643.11385673
236,2018-04-29 20:00:00,2.205e-05,2.214e-05,2.158e-05,2.165e-05,64375.12440106
237,2018-04-29 21:00:00,2.165e-05,2.187e-05,2.138e-05,2.138e-05,62063.74038434
238,2018-04-29 22:00:00,2.143e-05,2.187e-05,2.143e-05,2.151e-05,13960.83983116
239,2018-04-29 23:00:00,2.152e-05,2.22e-05,2.151e-05,2.172e-05,27557.92994267
240,2018-04-30 00:00:00,2.172e-05,2.2e-05,2.151e-05,2.158e-05,19338.43814
241,2018-04-30 01:00:00,2.158e-05,2.205e-05,2.151e-05,2.205e-05,44927.60884128
242,2018-04-30 02:00:00,2.205e-05,2.209e-05,2.19e-05,2.19e-05,25962.73476572
243,2018-04-30 03:00:00,2.19e-05,2.195e-05,2.171e-05,2.171e-05,29802.90622167
244,2018-04-30 04:00:00,2.19e-05,2.207e-05,2.171e-05,2.18e-05,15017.05420727
245,2018-04-30 05:00:00,2.18e-05,2.207e-05,2.179e-05,2.184e-05,11284.14493297
246,2018-04-30 06:00:00,2.183e-05,2.183e-05,2.172e-05,2.172e-05,48391.2317813
247,2018-04-30 07:00:00,2.172e-05,2.173e-05,2.15e-05,2.155e-05,30622.19131215
248,2018-04-30 08:00:00,2.158e-05,2.16e-05,2.138e-05,2.138e-05,90796.08969157
249,2018-04-30 09:00:00,2.138e-05,2.139e-05,2.132e-05,2.134e-05,10300.45560859
250,2018-04-30 10:00:00,2.134e-05,2.149e-05,2.111e-05,2.145e-05,43308.12505831
251,2018-04-30 11:00:00,2.121e-05,2.145e-05,2.103e-05,2.105e-05,28124.2880199
252,2018-04-30 12:00:00,2.12e-05,2.12e-05,2.104e-05,2.106e-05,33757.12348606
253,2018-04-30 13:00:00,2.106e-05,2.12e-05,2.105e-05,2.12e-05,36099.17026438
254,2018-04-30 14:00:00,2.111e-05,2.159e-05,2.111e-05,2.152e-05,22578.16934472
255,2018-04-30 15:00:00,2.159e-05,2.159e-05,2.103e-05,2.108e-05,24516.98333913
256,2018-04-30 16:00:00,2.145e-05,2.149e-05,2.105e-05,2.107e-05,22210.54531581
257,2018-04-30 17:00:00,2.131e-05,2.163e-05,2.131e-05,2.163e-05,55408.62659874
258,2018-04-30 18:00:00,2.163e-05,2.167e-05,2.15e-05,2.151e-05,20110.95013885
259,2018-04-30 19:00:00,2.15e-05,2.172e-05,2.15e-05,2.15e-05,12536.18872619
260,2018-04-30 20:00:00,2.151e-05,2.19e-05,2.141e-05,2.141e-05,14974.13195461
261,2018-04-30 21:00:00,2.141e-05,2.19e-05,2.141e-05,2.16e-05,32008.97541726
262,2018-04-30 22:00:00,2.16e-05,2.199e-05,2.15e-05,2.151e-05,16228.87599559
263,2018-04-30 23:00:00,2.149e-05,2.194e-05,2.133e-05,2.182e-05,32152.97972994
264,2018-05-01 00:00:00,2.144e-05,2.144e-05,2.131e-05,2.131e-05,40269.35655901
265,2018-05-01 01:00:00,2.131e-05,2.139e-05,2.108e-05,2.129e-05,30219.76898665
266,2018-05-01 02:00:00,2.129e-05,2.145e-05,2.095e-05,2.145e-05,37325.03844847
267,2018-05-01 03:00:00,2.145e-05,2.15e-05,2.145e-05,2.149e-05,9695.36950548
268,2018-05-01 04:00:00,2.145e-05,2.146e-05,2.106e-05,2.131e-05,3784.56581382
269,2018-05-01 05:00:00,2.131e-05,2.131e-05,2.105e-05,2.12e-05,28797.69100457
270,2018-05-01 06:00:00,2.145e-05,2.206e-05,2.145e-05,2.19e-05,182637.2930306
271,2018-05-01 07:00:00,2.198e-05,2.223e-05,2.19e-05,2.19e-05,55559.07855739
272,2018-05-01 08:00:00,2.175e-05,2.219e-05,2.157e-05,2.218e-05,50049.1028123
273,2018-05-01 09:00:00,2.217e-05,2.226e-05,2.177e-05,2.179e-05,115396.77226825
274,2018-05-01 10:00:00,2.181e-05,2.2e-05,2.166e-05,2.2e-05,60747.60299275
275,2018-05-01 11:00:00,2.209e-05,2.211e-05,2.18e-05,2.187e-05,20829.31291527
276,2018-05-01 12:00:00,2.186e-05,2.187e-05,2.172e-05,2.18e-05,39732.6352148
277,2018-05-01 13:00:00,2.173e-05,2.219e-05,2.173e-05,2.19e-05,48673.54626428
278,2018-05-01 14:00:00,2.19e-05,2.222e-05,2.19e-05,2.22e-05,67460.12266843
