,Timestamp,Open,High,Low,Close,Volume
43,2018-04-21 19:00:00,6.998e-05,7.41e-05,6.933e-05,7.406e-05,84384.43446126
44,2018-04-21 20:00:00,7.408e-05,7.444e-05,7.02e-05,7.02e-05,30350.92024826
45,2018-04-21 21:00:00,7.07e-05,7.352e-05,6.901e-05,7.115e-05,7166.21475877
46,2018-04-21 22:00:00,7.111e-05,7.343e-05,7.02e-05,7.313e-05,7291.86093922
47,2018-04-21 23:00:00,7.309e-05,7.313e-05,7.09e-05,7.158e-05,8578.23543348
48,2018-04-22 00:00:00,7.158e-05,7.158e-05,7.005e-05,7.156e-05,8774.81070296
49,2018-04-22 01:00:00,7.157e-05,7.158e-05,7.156e-05,7.156e-05,1562.41338761
50,2018-04-22 02:00:00,7.023e-05,7.155e-05,6.803e-05,7e-05,11298.942446
51,2018-04-22 03:00:00,7.008e-05,7.012e-05,6.8e-05,6.865e-05,10521.5725919
52,2018-04-22 04:00:00,6.8e-05,6.8e-05,6.777e-05,6.777e-05,8616.38644479
53,2018-04-22 05:00:00,6.777e-05,6.868e-05,6.777e-05,6.867e-05,6131.51356728
54,2018-04-22 06:00:00,6.778e-05,6.869e-05,6.777e-05,6.869e-05,7039.32829309
55,2018-04-22 07:00:00,6.87e-05,6.87e-05,6.744e-05,6.744e-05,3692.27782135
56,2018-04-22 08:00:00,6.745e-05,6.869e-05,6.6e-05,6.645e-05,15402.76847427
57,2018-04-22 09:00:00,6.65e-05,6.65e-05,6.293e-05,6.415e-05,50074.4487996
58,2018-04-22 10:00:00,6.487e-05,6.586e-05,6.285e-05,6.394e-05,9664.96053858
59,2018-04-22 11:00:00,6.394e-05,6.59e-05,6.394e-05,6.565e-05,20903.44416209
60,2018-04-22 12:00:00,6.565e-05,6.565e-05,6.404e-05,6.409e-05,7003.68864384
61,2018-04-22 13:00:00,6.432e-05,6.576e-05,6.432e-05,6.55e-05,2947.45097052
62,2018-04-22 14:00:00,6.55e-05,6.87e-05,6.55e-05,6.758e-05,28189.34925958
63,2018-04-22 15:00:00,6.758e-05,6.823e-05,6.603e-05,6.603e-05,9015.94527148
64,2018-04-22 16:00:00,6.607e-05,6.717e-05,6.604e-05,6.604e-05,3379.52473715
65,2018-04-22 17:00:00,6.604e-05,6.751e-05,6.6e-05,6.7e-05,10788.57479563
66,2018-04-22 18:00:00,6.748e-05,6.751e-05,6.68e-05,6.68e-05,4792.08428595
67,2018-04-22 19:00:00,6.69e-05,6.896e-05,6.69e-05,6.896e-05,3597.76778056
68,2018-04-22 20:00:00,6.734e-05,6.929e-05,6.734e-05,6.915e-05,4436.86627899
69,2018-04-22 21:00:00,6.912e-05,6.914e-05,6.801e-05,6.801e-05,3829.83504463
70,2018-04-22 22:00:00,6.803e-05,6.897e-05,6.68e-05,6.702e-05,7578.91651996
71,2018-04-22 23:00:00,6.701e-05,6.765e-05,6.7e-05,6.7e-05,5302.41640329
72,2018-04-23 00:00:00,6.7e-05,6.7e-05,6.68e-05,6.68e-05,3740.65418588
73,2018-04-23 01:00:00,6.7e-05,7.014e-05,6.7e-05,7.013e-05,8555.78661554
74,2018-04-23 02:00:00,6.879e-05,6.879e-05,6.6e-05,6.738e-05,11680.29493153
75,2018-04-23 03:00:00,6.739e-05,6.739e-05,6.6e-05,6.733e-05,1316.86688775
76,2018-04-23 04:00:00,6.736e-05,6.878e-05,6.736e-05,6.744e-05,2612.73620384
77,2018-04-23 05:00:00,6.742e-05,6.876e-05,6.742e-05,6.743e-05,4574.52785441
78,2018-04-23 06:00:00,6.743e-05,6.87e-05,6.743e-05,6.8e-05,1390.60770354
79,2018-04-23 07:00:00,6.877e-05,7.019e-05,6.8e-05,6.804e-05,6971.28266093
80,2018-04-23 08:00:00,6.879e-05,6.91e-05,6.759e-05,6.879e-05,7607.39569003
81,2018-04-23 09:00:00,6.879e-05,7.044e-05,6.771e-05,7.004e-05,22675.61039031
82,2018-04-23 10:00:00,7.032e-05,7.032e-05,6.821e-05,7.03e-05,8028.25006881
83,2018-04-23 11:00:00,7.03e-05,7.032e-05,6.851e-05,6.988e-05,5281.08586922
84,2018-04-23 12:00:00,6.983e-05,6.983e-05,6.75e-05,6.75e-05,12458.68157561
85,2018-04-23 13:00:00,6.75e-05,6.95e-05,6.75e-05,6.949e-05,8608.43770801
86,2018-04-23 14:00:00,6.948e-05,6.985e-05,6.948e-05,6.985e-05,2373.89654591
87,2018-04-23 15:00:00,6.99e-05,7.019e-05,6.75e-05,6.826e-05,12971.06391337
88,2018-04-23 16:00:00,6.81e-05,6.81e-05,6.75e-05,6.75e-05,5772.16830154
89,2018-04-23 17:00:00,6.75e-05,6.952e-05,6.75e-05,6.824e-05,4105.24169589
90,2018-04-23 18:00:00,6.765e-05,6.928e-05,6.752e-05,6.925e-05,5907.63435553
91,2018-04-23 19:00:00,6.787e-05,6.946e-05,6.757e-05,6.912e-05,4896.23999745
92,2018-04-23 20:00:00,6.941e-05,7.105e-05,6.752e-05,6.952e-05,24709.53760793
93,2018-04-23 21:00:00,6.952e-05,7.105e-05,6.952e-05,6.955e-05,1207.58751074
94,2018-04-23 22:00:00,6.955e-05,7.104e-05,6.8e-05,6.8e-05,16770.95228275
95,2018-04-23 23:00:00,6.998e-05,7.088e-05,6.998e-05,6.998e-05,4301.21976042
96,2018-04-24 00:00:00,7.084e-05,7.084e-05,6.998e-05,6.998e-05,4599.39357723
97,2018-04-24 01:00:00,6.998e-05,7.084e-05,6.998e-05,6.999e-05,6108.89244722
98,2018-04-24 02:00:00,6.969e-05,6.969e-05,6.829e-05,6.829e-05,4811.51340596
99,2018-04-24 03:00:00,6.829e-05,7e-05,6.829e-05,6.983e-05,6511.7456346
100,2018-04-24 04:00:00,6.97e-05,7e-05,6.896e-05,6.97e-05,771.87266372
101,2018-04-24 05:00:00,6.97e-05,7e-05,6.901e-05,6.901e-05,6621.75594572
102,2018-04-24 06:00:00,6.901e-05,6.902e-05,6.872e-05,6.902e-05,387.84903093
103,2018-04-24 07:00:00,6.903e-05,6.989e-05,6.902e-05,6.91e-05,4495.88538598
104,2018-04-24 08:00:00,6.81e-05,6.943e-05,6.805e-05,6.943e-05,1267.11054396
105,2018-04-24 09:00:00,6.935e-05,6.938e-05,6.821e-05,6.915e-05,9650.01938378
106,2018-04-24 10:00:00,6.915e-05,6.915e-05,6.864e-05,6.864e-05,9730.57751591
107,2018-04-24 11:00:00,6.864e-05,6.907e-05,6.864e-05,6.878e-05,8190.05716414
108,2018-04-24 12:00:00,6.878e-05,6.907e-05,6.821e-05,6.821e-05,12888.72732339
109,2018-04-24 13:00:00,6.822e-05,6.907e-05,6.82e-05,6.897e-05,33272.67208946
110,2018-04-24 14:00:00,6.897e-05,6.984e-05,6.85e-05,6.899e-05,4720.53991317
111,2018-04-24 15:00:00,6.9e-05,6.9e-05,6.82e-05,6.82e-05,2806.18469829
112,2018-04-24 16:00:00,6.831e-05,6.927e-05,6.83e-05,6.92e-05,1264.17177878
113,2018-04-24 17:00:00,6.823e-05,6.919e-05,6.82e-05,6.822e-05,1884.70103998
114,2018-04-24 18:00:00,6.822e-05,6.919e-05,6.8e-05,6.8e-05,10648.26675662
115,2018-04-24 19:00:00,6.799e-05,6.919e-05,6.752e-05,6.752e-05,2646.31863847
116,2018-04-24 20:00:00,6.912e-05,6.95e-05,6.734e-05,6.928e-05,6841.88810644
117,2018-04-24 21:00:00,6.764e-05,6.92e-05,6.737e-05,6.766e-05,2990.75446235
118,2018-04-24 22:00:00,6.766e-05,6.766e-05,6.716e-05,6.717e-05,11967.80286382
119,2018-04-24 23:00:00,6.717e-05,6.719e-05,6.532e-05,6.532e-05,20775.81007808
120,2018-04-25 00:00:00,6.55e-05,6.58e-05,6.279e-05,6.3e-05,14213.67273058
121,2018-04-25 01:00:00,6.299e-05,6.36e-05,6.279e-05,6.36e-05,10313.35200746
122,2018-04-25 02:00:00,6.369e-05,6.433e-05,6.369e-05,6.387e-05,8063.88308119
123,2018-04-25 03:00:00,6.424e-05,6.839e-05,6.424e-05,6.484e-05,34845.47352768
124,2018-04-25 04:00:00,6.606e-05,6.607e-05,6.3e-05,6.415e-05,2192.1889074
125,2018-04-25 05:00:00,6.555e-05,6.652e-05,6.462e-05,6.485e-05,7806.66821488
126,2018-04-25 06:00:00,6.415e-05,6.438e-05,6.301e-05,6.438e-05,540.00044805
127,2018-04-25 07:00:00,6.462e-05,6.563e-05,6.438e-05,6.438e-05,4403.70965446
128,2018-04-25 08:00:00,6.408e-05,6.495e-05,6.31e-05,6.31e-05,8467.28210096
129,2018-04-25 09:00:00,6.329e-05,6.53e-05,6.309e-05,6.31e-05,5087.89973797
130,2018-04-25 10:00:00,6.301e-05,6.36e-05,6.241e-05,6.241e-05,22686.13034069
131,2018-04-25 11:00:00,6.241e-05,6.241e-05,6.139e-05,6.139e-05,9472.23728934
132,2018-04-25 12:00:00,6.139e-05,6.192e-05,5.859e-05,5.99e-05,16431.25512916
133,2018-04-25 13:00:00,5.99e-05,6.133e-05,5.952e-05,5.959e-05,12307.38993399
134,2018-04-25 14:00:00,5.96e-05,6.008e-05,5.853e-05,5.88e-05,67527.64752848
135,2018-04-25 15:00:00,5.854e-05,5.854e-05,5.704e-05,5.753e-05,11212.03348576
136,2018-04-25 16:00:00,5.762e-05,5.762e-05,5.754e-05,5.754e-05,2986.57742442
137,2018-04-25 17:00:00,5.788e-05,5.884e-05,5.754e-05,5.884e-05,4711.31026254
138,2018-04-25 18:00:00,5.828e-05,5.944e-05,5.828e-05,5.944e-05,1340.57439169
139,2018-04-25 19:00:00,5.945e-05,5.95e-05,5.9e-05,5.9e-05,4833.69888985
140,2018-04-25 20:00:00,5.901e-05,5.951e-05,5.828e-05,5.828e-05,3803.46677417
141,2018-04-25 21:00:00,5.828e-05,6.015e-05,5.805e-05,6.005e-05,11316.82016766
142,2018-04-25 22:00:00,6.003e-05,6.003e-05,5.815e-05,5.975e-05,149.22730186
143,2018-04-25 23:00:00,5.883e-05,5.983e-05,5.813e-05,5.813e-05,10041.38576767
144,2018-04-26 00:00:00,5.814e-05,5.926e-05,5.813e-05,5.926e-05,352.32976074
145,2018-04-26 01:00:00,5.806e-05,5.806e-05,5.7e-05,5.771e-05,2877.75606241
146,2018-04-26 02:00:00,5.802e-05,5.802e-05,5.801e-05,5.802e-05,368.44091797
147,2018-04-26 03:00:00,5.771e-05,5.771e-05,5.7e-05,5.7e-05,725.01353471
148,2018-04-26 04:00:00,5.706e-05,5.801e-05,5.7e-05,5.801e-05,3435.53659031
149,2018-04-26 05:00:00,5.8e-05,5.92e-05,5.8e-05,5.877e-05,4644.22149708
150,2018-04-26 06:00:00,5.92e-05,5.92e-05,5.808e-05,5.839e-05,5483.25630335
151,2018-04-26 07:00:00,5.848e-05,5.918e-05,5.844e-05,5.844e-05,5658.76940405
152,2018-04-26 08:00:00,5.845e-05,5.903e-05,5.801e-05,5.897e-05,7208.5416415
153,2018-04-26 09:00:00,5.814e-05,5.919e-05,5.81e-05,5.919e-05,9336.97702792
154,2018-04-26 10:00:00,5.843e-05,5.918e-05,5.843e-05,5.918e-05,3893.98453634
155,2018-04-26 11:00:00,5.847e-05,5.918e-05,5.847e-05,5.913e-05,1420.98676433
156,2018-04-26 12:00:00,5.918e-05,5.919e-05,5.853e-05,5.899e-05,3684.80977139
157,2018-04-26 13:00:00,5.858e-05,5.858e-05,5.856e-05,5.856e-05,633.92589764
158,2018-04-26 14:00:00,5.917e-05,6.015e-05,5.909e-05,5.917e-05,1472.28007037
159,2018-04-26 15:00:00,5.909e-05,5.917e-05,5.856e-05,5.917e-05,2227.77559364
160,2018-04-26 16:00:00,5.918e-05,5.918e-05,5.871e-05,5.871e-05,2042.16473248
161,2018-04-26 17:00:00,5.871e-05,5.918e-05,5.871e-05,5.871e-05,1033.37347245
162,2018-04-26 18:00:00,5.876e-05,6.071e-05,5.876e-05,6.071e-05,3371.92731676
163,2018-04-26 19:00:00,6.071e-05,6.145e-05,5.901e-05,6.145e-05,10390.90452624
164,2018-04-26 20:00:00,6.169e-05,6.3e-05,6.169e-05,6.238e-05,4900.92526462
165,2018-04-26 21:00:00,6.298e-05,6.3e-05,6.298e-05,6.298e-05,699.91712064
166,2018-04-26 22:00:00,6.298e-05,6.37e-05,6.298e-05,6.298e-05,1136.30303171
167,2018-04-26 23:00:00,6.298e-05,6.298e-05,5.919e-05,6.221e-05,5168.88467724
168,2018-04-27 00:00:00,6.132e-05,6.21e-05,6.132e-05,6.21e-05,2092.88066164
169,2018-04-27 01:00:00,6.149e-05,6.183e-05,6.033e-05,6.033e-05,1921.26577074
170,2018-04-27 02:00:00,6.035e-05,6.145e-05,6.035e-05,6.1e-05,3428.281283
171,2018-04-27 03:00:00,6.135e-05,6.136e-05,6.135e-05,6.136e-05,2524.0369575
172,2018-04-27 04:00:00,6.139e-05,6.14e-05,6.038e-05,6.125e-05,1437.88677596
173,2018-04-27 05:00:00,6.124e-05,6.124e-05,6.061e-05,6.063e-05,1685.926283
174,2018-04-27 06:00:00,6.125e-05,6.139e-05,6.068e-05,6.137e-05,439.2676281
175,2018-04-27 07:00:00,6.073e-05,6.138e-05,6.057e-05,6.123e-05,7117.59338038
176,2018-04-27 08:00:00,6.135e-05,6.135e-05,6.132e-05,6.134e-05,1759.81393746
177,2018-04-27 09:00:00,6.132e-05,6.132e-05,5.95e-05,6.026e-05,11382.98891029
178,2018-04-27 10:00:00,6.043e-05,6.149e-05,5.843e-05,5.883e-05,16054.42675497
179,2018-04-27 11:00:00,5.97e-05,5.981e-05,5.97e-05,5.981e-05,66.46394793
180,2018-04-27 12:00:00,5.985e-05,6.001e-05,5.985e-05,6e-05,424.87675664
181,2018-04-27 13:00:00,5.904e-05,6.058e-05,5.896e-05,5.989e-05,1862.08802771
182,2018-04-27 14:00:00,5.997e-05,5.997e-05,5.895e-05,5.895e-05,4141.74123694
183,2018-04-27 15:00:00,5.895e-05,5.98e-05,5.877e-05,5.877e-05,457.59033876
184,2018-04-27 16:00:00,5.858e-05,5.975e-05,5.85e-05,5.95e-05,2858.57925563
185,2018-04-27 17:00:00,5.897e-05,6.117e-05,5.856e-05,6.117e-05,4897.62559452
186,2018-04-27 18:00:00,5.993e-05,6.124e-05,5.993e-05,6.105e-05,1986.58449977
187,2018-04-27 19:00:00,6.113e-05,6.113e-05,6.113e-05,6.113e-05,9.8143453
188,2018-04-27 20:00:00,6.11e-05,6.11e-05,5.991e-05,5.995e-05,10736.35069714
189,2018-04-27 22:00:00,6.043e-05,6.043e-05,6.043e-05,6.043e-05,9.92884328
190,2018-04-27 23:00:00,6.018e-05,6.018e-05,5.99e-05,5.99e-05,579.77573767
191,2018-04-28 02:00:00,6.014e-05,6.014e-05,6.002e-05,6.002e-05,212.44851313
192,2018-04-28 03:00:00,6.002e-05,6.12e-05,5.99e-05,6.12e-05,1604.00115912
193,2018-04-28 04:00:00,6.051e-05,6.071e-05,6.051e-05,6.071e-05,443.38528244
194,2018-04-28 05:00:00,6.071e-05,6.071e-05,6.07e-05,6.07e-05,613.58797079
195,2018-04-28 06:00:00,6.071e-05,6.288e-05,6.07e-05,6.19e-05,8338.87449072
196,2018-04-28 07:00:00,6.189e-05,6.19e-05,6.189e-05,6.19e-05,6425.26194507
197,2018-04-28 08:00:00,6.146e-05,6.146e-05,5.99e-05,6.017e-05,6834.70991732
198,2018-04-28 09:00:00,5.992e-05,6.015e-05,5.992e-05,6e-05,846.44727727
199,2018-04-28 10:00:00,6.015e-05,6.19e-05,6.015e-05,6.1e-05,3192.96251123
200,2018-04-28 11:00:00,6.022e-05,6.22e-05,5.992e-05,6.185e-05,6240.74486749
201,2018-04-28 12:00:00,6.145e-05,6.182e-05,6.145e-05,6.179e-05,1703.1404852
202,2018-04-28 13:00:00,6.185e-05,6.186e-05,6.185e-05,6.185e-05,1284.47098001
203,2018-04-28 14:00:00,6.185e-05,6.299e-05,6.15e-05,6.177e-05,5768.9103999
204,2018-04-28 15:00:00,6.177e-05,6.489e-05,6.177e-05,6.452e-05,9701.51355682
205,2018-04-28 16:00:00,6.456e-05,6.555e-05,6.456e-05,6.497e-05,2998.28692734
206,2018-04-28 17:00:00,6.481e-05,6.481e-05,6.337e-05,6.481e-05,6299.93466872
207,2018-04-28 18:00:00,6.51e-05,6.99e-05,6.51e-05,6.668e-05,15120.49179903
208,2018-04-28 19:00:00,6.666e-05,6.7e-05,6.405e-05,6.601e-05,4550.50107319
209,2018-04-28 20:00:00,6.65e-05,6.978e-05,6.65e-05,6.952e-05,6804.70245718
210,2018-04-28 21:00:00,6.964e-05,6.975e-05,6.861e-05,6.876e-05,12482.75285332
211,2018-04-28 22:00:00,6.876e-05,6.99e-05,6.84e-05,6.93e-05,7375.57309971
212,2018-04-28 23:00:00,6.93e-05,6.987e-05,6.84e-05,6.858e-05,6753.39713475
213,2018-04-29 00:00:00,6.84e-05,7e-05,6.84e-05,7e-05,23469.36967537
214,2018-04-29 01:00:00,7e-05,7.1e-05,6.983e-05,7.097e-05,8553.090724
215,2018-04-29 02:00:00,7.094e-05,7.149e-05,6.983e-05,6.983e-05,7424.637287
216,2018-04-29 03:00:00,6.983e-05,7.149e-05,6.963e-05,7.149e-05,4878.22556188
217,2018-04-29 04:00:00,7.144e-05,7.149e-05,6.98e-05,6.98e-05,8707.7569246
218,2018-04-29 05:00:00,6.98e-05,6.98e-05,6.865e-05,6.9e-05,7367.14645701
219,2018-04-29 06:00:00,6.9e-05,6.963e-05,6.644e-05,6.7e-05,15643.60461633
220,2018-04-29 07:00:00,6.699e-05,6.915e-05,6.644e-05,6.644e-05,7302.10396496
221,2018-04-29 08:00:00,6.759e-05,6.802e-05,6.749e-05,6.802e-05,3565.7339554
222,2018-04-29 09:00:00,6.818e-05,6.894e-05,6.8e-05,6.8e-05,3013.32400229
223,2018-04-29 10:00:00,6.812e-05,6.82e-05,6.644e-05,6.751e-05,6053.97596991
224,2018-04-29 11:00:00,6.8e-05,6.943e-05,6.601e-05,6.667e-05,22126.36312756
225,2018-04-29 12:00:00,6.726e-05,6.797e-05,6.667e-05,6.667e-05,4606.00100847
226,2018-04-29 13:00:00,6.65e-05,6.65e-05,6.256e-05,6.492e-05,38204.76634229
227,2018-04-29 14:00:00,6.426e-05,6.498e-05,6.331e-05,6.436e-05,6070.25237702
228,2018-04-29 15:00:00,6.436e-05,6.498e-05,6.337e-05,6.439e-05,2391.72898471
229,2018-04-29 16:00:00,6.44e-05,6.464e-05,6.366e-05,6.366e-05,10123.43501323
230,2018-04-29 17:00:00,6.392e-05,6.411e-05,6.257e-05,6.411e-05,3752.92090299
231,2018-04-29 18:00:00,6.324e-05,6.644e-05,6.324e-05,6.447e-05,16961.74571199
232,2018-04-29 19:00:00,6.419e-05,6.419e-05,6.335e-05,6.399e-05,205.53980371
233,2018-04-29 20:00:00,6.6e-05,6.691e-05,6.261e-05,6.31e-05,21726.93620675
234,2018-04-29 21:00:00,6.315e-05,6.444e-05,6.315e-05,6.444e-05,1909.55618432
235,2018-04-29 22:00:00,6.443e-05,6.49e-05,6.443e-05,6.49e-05,650.46036428
236,2018-04-29 23:00:00,6.49e-05,6.49e-05,6.443e-05,6.443e-05,1183.02564908
237,2018-04-30 00:00:00,6.44e-05,6.44e-05,6.315e-05,6.315e-05,6159.31286088
238,2018-04-30 01:00:00,6.321e-05,6.439e-05,6.31e-05,6.321e-05,2591.82966712
239,2018-04-30 02:00:00,6.326e-05,6.435e-05,6.326e-05,6.4e-05,561.72993183
240,2018-04-30 03:00:00,6.424e-05,6.424e-05,6.327e-05,6.327e-05,674.5442081
241,2018-04-30 04:00:00,6.431e-05,6.431e-05,6.326e-05,6.326e-05,2762.04670306
242,2018-04-30 05:00:00,6.399e-05,6.438e-05,6.335e-05,6.335e-05,5071.06488566
243,2018-04-30 06:00:00,6.43e-05,6.43e-05,6.336e-05,6.336e-05,1658.72430037
244,2018-04-30 07:00:00,6.453e-05,6.453e-05,6.336e-05,6.336e-05,268.89865738
245,2018-04-30 08:00:00,6.451e-05,6.451e-05,6.336e-05,6.336e-05,279.4493719
246,2018-04-30 09:00:00,6.347e-05,6.347e-05,6.347e-05,6.347e-05,15.94760091
247,2018-04-30 10:00:00,6.35e-05,6.35e-05,6.35e-05,6.35e-05,134.59998063
248,2018-04-30 11:00:00,6.353e-05,6.353e-05,6.335e-05,6.335e-05,356.90594994
249,2018-04-30 12:00:00,6.335e-05,6.335e-05,6.317e-05,6.317e-05,535.16387018
250,2018-04-30 13:00:00,6.311e-05,6.311e-05,6.3e-05,6.3e-05,551.18910068
251,2018-04-30 14:00:00,6.3e-05,6.31e-05,6.3e-05,6.3e-05,11816.86802021
252,2018-04-30 15:00:00,6.3e-05,6.301e-05,6.275e-05,6.276e-05,2257.3531285
253,2018-04-30 16:00:00,6.261e-05,6.448e-05,6.256e-05,6.293e-05,3043.65626461
254,2018-04-30 17:00:00,6.448e-05,6.448e-05,6.256e-05,6.256e-05,421.57379473
255,2018-04-30 18:00:00,6.264e-05,6.271e-05,6.13e-05,6.2e-05,11377.70446723
256,2018-04-30 19:00:00,6.2e-05,6.769e-05,6.2e-05,6.769e-05,19087.72063348
257,2018-04-30 20:00:00,6.77e-05,7.58e-05,6.769e-05,7.57e-05,184551.56051364
258,2018-04-30 21:00:00,7.579e-05,7.644e-05,7.049e-05,7.406e-05,97493.20786776
259,2018-04-30 22:00:00,7.399e-05,7.51e-05,7.27e-05,7.27e-05,25610.33210296
260,2018-04-30 23:00:00,7.241e-05,7.31e-05,7.165e-05,7.31e-05,6471.05309835
261,2018-05-01 00:00:00,7.31e-05,7.398e-05,7.155e-05,7.161e-05,43884.43918719
262,2018-05-01 01:00:00,7.155e-05,7.403e-05,7.155e-05,7.403e-05,23816.25942806
263,2018-05-01 02:00:00,7.403e-05,7.7e-05,7.157e-05,7.6e-05,38460.78007091
264,2018-05-01 03:00:00,7.602e-05,7.67e-05,7.217e-05,7.435e-05,9594.78794638
265,2018-05-01 04:00:00,7.434e-05,7.434e-05,6.95e-05,6.957e-05,55073.57101959
266,2018-05-01 05:00:00,6.957e-05,7.187e-05,6.957e-05,6.969e-05,13558.99086776
267,2018-05-01 06:00:00,6.969e-05,7.15e-05,6.969e-05,6.978e-05,15769.4759137
268,2018-05-01 07:00:00,7.1e-05,7.121e-05,6.99e-05,7.106e-05,3997.03411081
269,2018-05-01 08:00:00,7.091e-05,7.093e-05,6.978e-05,7.07e-05,4331.10978095
270,2018-05-01 09:00:00,6.979e-05,7.095e-05,6.978e-05,6.978e-05,4769.71779339
271,2018-05-01 10:00:00,6.979e-05,7.128e-05,6.978e-05,7.078e-05,2805.97837293
272,2018-05-01 11:00:00,7.064e-05,7.078e-05,6.979e-05,7.068e-05,2104.52237809
273,2018-05-01 12:00:00,6.979e-05,7.066e-05,6.742e-05,6.75e-05,27850.97229649
274,2018-05-01 13:00:00,6.75e-05,6.838e-05,6.67e-05,6.838e-05,2642.1103568
275,2018-05-01 14:00:00,6.777e-05,7.025e-05,6.775e-05,7.001e-05,14450.62820352
276,2018-05-01 15:00:00,7.053e-05,7.28e-05,6.763e-05,7.068e-05,11917.31379349
277,2018-05-01 16:00:00,7.068e-05,7.2e-05,6.967e-05,7.022e-05,7767.50444708
278,2018-05-01 17:00:00,7.124e-05,7.124e-05,6.878e-05,7.01e-05,4870.17421647
279,2018-05-01 18:00:00,7.009e-05,7.058e-05,6.952e-05,6.952e-05,1537.77015633
