,Timestamp,Open,High,Low,Close,Volume
48,2018-04-22 00:00:00,6.1e-07,6.2e-07,6e-07,6.1e-07,15957820.88930722
49,2018-04-22 01:00:00,6.2e-07,6.2e-07,6e-07,6e-07,17298540.36024088
50,2018-04-22 02:00:00,6.1e-07,6.1e-07,6e-07,6.1e-07,10565675.28438717
51,2018-04-22 03:00:00,6e-07,6.1e-07,6e-07,6e-07,5084050.29497832
52,2018-04-22 04:00:00,6.1e-07,6.2e-07,6e-07,6.1e-07,30342117.0258913
53,2018-04-22 05:00:00,6.1e-07,6.2e-07,6.1e-07,6.1e-07,8960991.31681502
54,2018-04-22 06:00:00,6.2e-07,6.2e-07,6.1e-07,6.1e-07,8518747.15029537
55,2018-04-22 07:00:00,6.2e-07,6.2e-07,6.1e-07,6.2e-07,6203489.81879165
56,2018-04-22 08:00:00,6.1e-07,6.2e-07,6.1e-07,6.2e-07,54229939.05625985
57,2018-04-22 09:00:00,6.2e-07,6.4e-07,6.1e-07,6.4e-07,40782502.36295702
58,2018-04-22 10:00:00,6.4e-07,6.5e-07,6.3e-07,6.5e-07,61326718.12966002
59,2018-04-22 11:00:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,39110690.14464592
60,2018-04-22 12:00:00,6.5e-07,6.6e-07,6.3e-07,6.4e-07,45704576.55341707
61,2018-04-22 13:00:00,6.4e-07,6.5e-07,6.3e-07,6.5e-07,32621283.28449272
62,2018-04-22 14:00:00,6.5e-07,6.5e-07,6.3e-07,6.4e-07,18995537.94170575
63,2018-04-22 15:00:00,6.4e-07,6.5e-07,6.3e-07,6.3e-07,29278449.36545996
64,2018-04-22 16:00:00,6.3e-07,6.4e-07,6.2e-07,6.3e-07,54283986.79474006
65,2018-04-22 17:00:00,6.3e-07,6.4e-07,6.3e-07,6.3e-07,11652269.01544695
66,2018-04-22 18:00:00,6.4e-07,6.4e-07,6.3e-07,6.4e-07,11827891.58037038
67,2018-04-22 19:00:00,6.3e-07,6.4e-07,6.3e-07,6.4e-07,9003793.62936981
68,2018-04-22 20:00:00,6.4e-07,6.4e-07,6.3e-07,6.3e-07,4195479.81200161
69,2018-04-22 21:00:00,6.3e-07,6.4e-07,6.3e-07,6.4e-07,13152119.82001732
70,2018-04-22 22:00:00,6.3e-07,6.5e-07,6.3e-07,6.3e-07,26530333.73435957
71,2018-04-22 23:00:00,6.3e-07,6.4e-07,6.2e-07,6.3e-07,38035003.28790499
72,2018-04-23 00:00:00,6.3e-07,6.4e-07,6.2e-07,6.3e-07,8852750.47361968
73,2018-04-23 01:00:00,6.3e-07,6.3e-07,6.2e-07,6.3e-07,8339991.2472594
74,2018-04-23 02:00:00,6.2e-07,6.3e-07,6.2e-07,6.3e-07,29212663.67135463
75,2018-04-23 03:00:00,6.3e-07,6.3e-07,6.2e-07,6.2e-07,6489522.83707396
76,2018-04-23 04:00:00,6.2e-07,6.4e-07,6.2e-07,6.3e-07,24122201.46738145
77,2018-04-23 05:00:00,6.3e-07,6.4e-07,6.2e-07,6.2e-07,13409493.30382536
78,2018-04-23 06:00:00,6.2e-07,6.4e-07,6.2e-07,6.3e-07,10219521.13912192
79,2018-04-23 07:00:00,6.3e-07,6.3e-07,6.2e-07,6.3e-07,12635407.29324647
80,2018-04-23 08:00:00,6.3e-07,6.3e-07,6.2e-07,6.2e-07,8100669.69586166
81,2018-04-23 09:00:00,6.3e-07,6.3e-07,6.2e-07,6.2e-07,28344538.13568126
82,2018-04-23 10:00:00,6.3e-07,6.3e-07,6.2e-07,6.2e-07,22648460.75160826
83,2018-04-23 11:00:00,6.3e-07,6.3e-07,6.2e-07,6.2e-07,20192035.54020721
84,2018-04-23 12:00:00,6.3e-07,6.3e-07,6.1e-07,6.2e-07,27556834.93795179
85,2018-04-23 13:00:00,6.2e-07,6.2e-07,6.1e-07,6.2e-07,31842786.14532564
86,2018-04-23 14:00:00,6.2e-07,6.2e-07,6.1e-07,6.2e-07,7414435.04483084
87,2018-04-23 15:00:00,6.2e-07,6.2e-07,6.1e-07,6.1e-07,38553130.46951917
88,2018-04-23 16:00:00,6.2e-07,6.4e-07,6.1e-07,6.3e-07,114626737.10763934
89,2018-04-23 17:00:00,6.3e-07,6.4e-07,6.2e-07,6.2e-07,44218768.6904661
90,2018-04-23 18:00:00,6.3e-07,6.3e-07,6.2e-07,6.3e-07,4534681.39974902
91,2018-04-23 19:00:00,6.3e-07,6.3e-07,6.2e-07,6.3e-07,13596334.51277932
92,2018-04-23 20:00:00,6.2e-07,6.4e-07,6.2e-07,6.2e-07,7119153.46910929
93,2018-04-23 21:00:00,6.2e-07,6.4e-07,6.2e-07,6.3e-07,13224050.72796622
94,2018-04-23 22:00:00,6.4e-07,6.4e-07,6.2e-07,6.3e-07,9025184.23739559
95,2018-04-23 23:00:00,6.3e-07,6.3e-07,6.2e-07,6.2e-07,12499212.45582248
96,2018-04-24 00:00:00,6.2e-07,6.3e-07,6.2e-07,6.2e-07,22685081.46309603
97,2018-04-24 01:00:00,6.2e-07,6.3e-07,6.2e-07,6.2e-07,23840016.16957875
98,2018-04-24 02:00:00,6.2e-07,6.3e-07,6.2e-07,6.2e-07,23362592.6718406
99,2018-04-24 03:00:00,6.3e-07,6.3e-07,6.2e-07,6.2e-07,16237608.5991649
100,2018-04-24 04:00:00,6.3e-07,6.3e-07,6.1e-07,6.1e-07,25911906.85404718
101,2018-04-24 05:00:00,6.1e-07,6.2e-07,6.1e-07,6.1e-07,12512387.06830522
102,2018-04-24 06:00:00,6.2e-07,6.2e-07,6.1e-07,6.1e-07,17483736.8385491
103,2018-04-24 07:00:00,6.1e-07,6.2e-07,6.1e-07,6.1e-07,18035735.95209318
104,2018-04-24 08:00:00,6.1e-07,6.2e-07,6.1e-07,6.1e-07,9851241.82699985
105,2018-04-24 09:00:00,6.2e-07,6.2e-07,6.1e-07,6.1e-07,11835901.49372538
106,2018-04-24 10:00:00,6.1e-07,6.2e-07,6.1e-07,6.2e-07,17258573.56090858
107,2018-04-24 11:00:00,6.1e-07,6.2e-07,6.1e-07,6.2e-07,24289597.62016432
108,2018-04-24 12:00:00,6.1e-07,6.2e-07,6e-07,6.1e-07,15617029.29640866
109,2018-04-24 13:00:00,6.2e-07,6.2e-07,6.1e-07,6.2e-07,39306428.1554593
110,2018-04-24 14:00:00,6.2e-07,6.2e-07,6e-07,6.2e-07,33590594.83538923
111,2018-04-24 15:00:00,6.1e-07,6.2e-07,6.1e-07,6.1e-07,18480799.09889355
112,2018-04-24 16:00:00,6.2e-07,6.2e-07,6.1e-07,6.2e-07,29526489.76431271
113,2018-04-24 17:00:00,6.2e-07,6.2e-07,6.1e-07,6.1e-07,10403135.36213465
114,2018-04-24 18:00:00,6.2e-07,6.3e-07,6.1e-07,6.1e-07,38987917.60162936
115,2018-04-24 19:00:00,6.2e-07,6.2e-07,6.1e-07,6.2e-07,10685409.7003001
116,2018-04-24 20:00:00,6.2e-07,6.3e-07,6.1e-07,6.2e-07,22582640.83892694
117,2018-04-24 21:00:00,6.2e-07,6.3e-07,6.1e-07,6.1e-07,9564426.1427071
118,2018-04-24 22:00:00,6.1e-07,6.2e-07,6.1e-07,6.1e-07,57827337.6116342
119,2018-04-24 23:00:00,6.2e-07,6.2e-07,5.9e-07,6e-07,68314593.47633263
120,2018-04-25 00:00:00,6e-07,6.1e-07,5.9e-07,6e-07,29261591.91533266
121,2018-04-25 01:00:00,5.9e-07,6e-07,5.7e-07,5.9e-07,51088448.71414371
122,2018-04-25 02:00:00,5.8e-07,5.9e-07,5.7e-07,5.7e-07,43227740.00467452
123,2018-04-25 03:00:00,5.7e-07,5.8e-07,5.6e-07,5.7e-07,45747936.4771379
124,2018-04-25 04:00:00,5.7e-07,5.8e-07,5.6e-07,5.6e-07,32723482.59099985
125,2018-04-25 05:00:00,5.6e-07,5.8e-07,5.6e-07,5.6e-07,35135081.88484319
126,2018-04-25 06:00:00,5.7e-07,5.8e-07,5.6e-07,5.8e-07,38357679.19541829
127,2018-04-25 07:00:00,5.8e-07,5.9e-07,5.7e-07,5.8e-07,30582082.21454009
128,2018-04-25 08:00:00,5.8e-07,5.9e-07,5.7e-07,5.8e-07,28310226.33127772
129,2018-04-25 09:00:00,5.9e-07,5.9e-07,5.7e-07,5.8e-07,21303186.98293016
130,2018-04-25 10:00:00,5.7e-07,5.8e-07,5.6e-07,5.6e-07,62866355.43044151
131,2018-04-25 11:00:00,5.6e-07,5.7e-07,5.6e-07,5.7e-07,24389192.96378339
132,2018-04-25 12:00:00,5.7e-07,5.7e-07,5.6e-07,5.6e-07,17566235.81795365
133,2018-04-25 13:00:00,5.6e-07,5.8e-07,5.6e-07,5.7e-07,21851080.22487296
134,2018-04-25 14:00:00,5.7e-07,5.8e-07,5.6e-07,5.6e-07,41249999.50885077
135,2018-04-25 15:00:00,5.7e-07,5.7e-07,5.6e-07,5.7e-07,16071622.20396628
136,2018-04-25 16:00:00,5.7e-07,5.7e-07,5.6e-07,5.6e-07,14337309.76939878
137,2018-04-25 17:00:00,5.6e-07,5.8e-07,5.6e-07,5.7e-07,15133617.69257805
138,2018-04-25 18:00:00,5.8e-07,5.8e-07,5.7e-07,5.8e-07,12945872.12122696
139,2018-04-25 19:00:00,5.7e-07,5.8e-07,5.7e-07,5.8e-07,7363007.3657505
140,2018-04-25 20:00:00,5.8e-07,5.9e-07,5.7e-07,5.9e-07,25813486.33178955
141,2018-04-25 21:00:00,5.8e-07,5.9e-07,5.8e-07,5.9e-07,9645657.35869577
142,2018-04-25 22:00:00,5.9e-07,5.9e-07,5.7e-07,5.8e-07,13491601.8833533
143,2018-04-25 23:00:00,5.8e-07,5.8e-07,5.7e-07,5.7e-07,12015240.02364675
144,2018-04-26 00:00:00,5.8e-07,5.8e-07,5.7e-07,5.7e-07,13553712.59454786
145,2018-04-26 01:00:00,5.7e-07,5.8e-07,5.7e-07,5.7e-07,14899864.80932273
146,2018-04-26 02:00:00,5.7e-07,5.8e-07,5.7e-07,5.7e-07,15727704.23053837
147,2018-04-26 03:00:00,5.7e-07,5.8e-07,5.7e-07,5.8e-07,5563964.44149609
148,2018-04-26 04:00:00,5.7e-07,5.8e-07,5.7e-07,5.7e-07,7852651.78698766
149,2018-04-26 05:00:00,5.7e-07,5.8e-07,5.7e-07,5.8e-07,14176396.26941077
150,2018-04-26 06:00:00,5.8e-07,5.9e-07,5.7e-07,5.8e-07,17284912.65403095
151,2018-04-26 07:00:00,5.9e-07,5.9e-07,5.7e-07,5.8e-07,10749358.61019805
152,2018-04-26 08:00:00,5.8e-07,5.8e-07,5.7e-07,5.8e-07,22551252.99023904
153,2018-04-26 09:00:00,5.8e-07,5.9e-07,5.7e-07,5.8e-07,43779726.75105655
154,2018-04-26 10:00:00,5.9e-07,5.9e-07,5.8e-07,5.9e-07,21688573.50779432
155,2018-04-26 11:00:00,5.8e-07,6.1e-07,5.8e-07,6.1e-07,109517505.23696738
156,2018-04-26 12:00:00,6.1e-07,6.1e-07,6e-07,6e-07,31238061.44441961
157,2018-04-26 13:00:00,6e-07,6.1e-07,5.9e-07,5.9e-07,32875980.36796716
158,2018-04-26 14:00:00,6e-07,6.1e-07,5.9e-07,6e-07,23988814.44974988
159,2018-04-26 15:00:00,6e-07,6.1e-07,5.9e-07,5.9e-07,16839405.13656508
160,2018-04-26 16:00:00,6e-07,6e-07,5.9e-07,6e-07,7592729.63276422
161,2018-04-26 17:00:00,6e-07,6.1e-07,5.9e-07,6e-07,12916530.8068661
162,2018-04-26 18:00:00,6e-07,6.1e-07,6e-07,6e-07,7124721.49088332
163,2018-04-26 19:00:00,6.1e-07,6.1e-07,6e-07,6.1e-07,6013135.31198075
164,2018-04-26 20:00:00,6.1e-07,6.1e-07,6e-07,6.1e-07,13100256.40459216
165,2018-04-26 21:00:00,6.1e-07,6.2e-07,6e-07,6e-07,43933885.57653847
166,2018-04-26 22:00:00,6e-07,6.1e-07,6e-07,6e-07,8861934.59465086
167,2018-04-26 23:00:00,6e-07,6.1e-07,6e-07,6e-07,26857013.21680032
168,2018-04-27 00:00:00,6.1e-07,6.1e-07,5.9e-07,6e-07,28579595.1647195
169,2018-04-27 01:00:00,6e-07,6e-07,5.9e-07,6e-07,61610469.32667319
170,2018-04-27 02:00:00,6e-07,6.1e-07,6e-07,6e-07,30188628.46814438
171,2018-04-27 03:00:00,6.1e-07,6.2e-07,6e-07,6.1e-07,51855757.09115845
172,2018-04-27 04:00:00,6.2e-07,6.2e-07,6e-07,6.1e-07,26389833.70881593
173,2018-04-27 05:00:00,6.1e-07,6.2e-07,6e-07,6e-07,67028853.68118988
174,2018-04-27 06:00:00,6e-07,6.4e-07,6e-07,6.3e-07,183153621.4631461
175,2018-04-27 07:00:00,6.3e-07,6.4e-07,6.1e-07,6.3e-07,95314733.13553149
176,2018-04-27 08:00:00,6.2e-07,6.3e-07,6.1e-07,6.1e-07,74324666.32137755
177,2018-04-27 09:00:00,6.2e-07,6.2e-07,6.1e-07,6.1e-07,29456528.98490514
178,2018-04-27 10:00:00,6.2e-07,6.2e-07,6.1e-07,6.1e-07,20952564.30390043
179,2018-04-27 11:00:00,6.2e-07,6.2e-07,6.1e-07,6.1e-07,14423665.17049063
180,2018-04-27 12:00:00,6.2e-07,6.2e-07,6e-07,6.1e-07,26785800.75186902
181,2018-04-27 13:00:00,6e-07,6.2e-07,6e-07,6e-07,27053118.59559767
182,2018-04-27 14:00:00,6e-07,6.1e-07,6e-07,6.1e-07,9951732.42239395
183,2018-04-27 15:00:00,6.1e-07,6.1e-07,6e-07,6e-07,12360327.97563067
184,2018-04-27 16:00:00,6e-07,6.1e-07,6e-07,6.1e-07,12127659.07497654
185,2018-04-27 17:00:00,6.1e-07,6.1e-07,6e-07,6e-07,6640061.17195497
186,2018-04-27 18:00:00,6e-07,6.1e-07,6e-07,6.1e-07,16364851.25189058
187,2018-04-27 19:00:00,6e-07,6.1e-07,6e-07,6.1e-07,11972343.83592793
188,2018-04-27 20:00:00,6.1e-07,6.1e-07,6e-07,6.1e-07,18936169.41875443
189,2018-04-27 21:00:00,6.1e-07,6.1e-07,6e-07,6e-07,16278013.70851961
190,2018-04-27 22:00:00,6e-07,6.1e-07,6e-07,6e-07,11872133.42420177
191,2018-04-27 23:00:00,6.1e-07,6.1e-07,6e-07,6.1e-07,7766297.11928979
192,2018-04-28 00:00:00,6.1e-07,6.1e-07,6e-07,6e-07,17786367.17925766
193,2018-04-28 01:00:00,6e-07,6.1e-07,6e-07,6e-07,15530930.84794816
194,2018-04-28 02:00:00,6e-07,6.1e-07,5.9e-07,6e-07,44599010.01819163
195,2018-04-28 03:00:00,6.1e-07,6.1e-07,5.9e-07,6e-07,15814610.28405063
196,2018-04-28 04:00:00,6e-07,6.1e-07,5.9e-07,5.9e-07,23441850.72112734
197,2018-04-28 05:00:00,6e-07,6.1e-07,5.9e-07,6e-07,22330530.56271752
198,2018-04-28 06:00:00,6.1e-07,6.1e-07,5.9e-07,6e-07,24124227.14260383
199,2018-04-28 07:00:00,6e-07,6.1e-07,5.9e-07,6e-07,15576134.15127081
200,2018-04-28 08:00:00,6e-07,6.1e-07,5.9e-07,5.9e-07,16129679.93353694
201,2018-04-28 09:00:00,5.9e-07,6e-07,5.9e-07,6e-07,13489708.43077424
202,2018-04-28 10:00:00,6e-07,6.1e-07,5.9e-07,6e-07,25326458.17821027
203,2018-04-28 11:00:00,6e-07,6e-07,5.9e-07,6e-07,5786125.78380487
204,2018-04-28 12:00:00,6e-07,6e-07,5.9e-07,6e-07,16997525.50333033
205,2018-04-28 13:00:00,5.9e-07,6e-07,5.9e-07,5.9e-07,21319569.7209118
206,2018-04-28 14:00:00,5.9e-07,6e-07,5.9e-07,6e-07,23772126.17611796
207,2018-04-28 15:00:00,5.9e-07,6e-07,5.9e-07,5.9e-07,8050272.53499094
208,2018-04-28 16:00:00,6e-07,6e-07,5.8e-07,5.8e-07,70090729.83015297
209,2018-04-28 17:00:00,5.8e-07,6e-07,5.7e-07,5.8e-07,140204825.13343772
210,2018-04-28 18:00:00,5.9e-07,5.9e-07,5.8e-07,5.8e-07,11028315.97987702
211,2018-04-28 19:00:00,5.8e-07,5.9e-07,5.8e-07,5.8e-07,10025878.81347974
212,2018-04-28 20:00:00,5.9e-07,5.9e-07,5.8e-07,5.8e-07,14563959.85043671
213,2018-04-28 21:00:00,5.8e-07,5.9e-07,5.8e-07,5.9e-07,11315679.43689024
214,2018-04-28 22:00:00,5.9e-07,5.9e-07,5.8e-07,5.8e-07,11913174.45676798
215,2018-04-28 23:00:00,5.8e-07,5.9e-07,5.8e-07,5.8e-07,8649539.32121029
216,2018-04-29 00:00:00,5.8e-07,5.9e-07,5.8e-07,5.8e-07,16343681.01793047
217,2018-04-29 01:00:00,5.9e-07,5.9e-07,5.8e-07,5.9e-07,27837145.08096554
218,2018-04-29 02:00:00,5.8e-07,5.9e-07,5.8e-07,5.9e-07,16979174.73056905
219,2018-04-29 03:00:00,5.8e-07,5.9e-07,5.8e-07,5.9e-07,12235591.82056997
220,2018-04-29 04:00:00,5.9e-07,5.9e-07,5.8e-07,5.8e-07,17712577.66619019
221,2018-04-29 05:00:00,5.8e-07,5.9e-07,5.7e-07,5.8e-07,17092734.52706284
222,2018-04-29 06:00:00,5.8e-07,5.8e-07,5.7e-07,5.8e-07,17099857.74824965
223,2018-04-29 07:00:00,5.7e-07,5.8e-07,5.7e-07,5.8e-07,18581415.05535415
224,2018-04-29 08:00:00,5.8e-07,5.8e-07,5.7e-07,5.7e-07,12251645.75581711
225,2018-04-29 09:00:00,5.8e-07,5.8e-07,5.7e-07,5.8e-07,12774984.36515998
226,2018-04-29 10:00:00,5.7e-07,5.8e-07,5.7e-07,5.8e-07,6980519.9667575
227,2018-04-29 11:00:00,5.7e-07,5.8e-07,5.6e-07,5.7e-07,35061196.59208635
228,2018-04-29 12:00:00,5.7e-07,5.8e-07,5.6e-07,5.7e-07,15282019.95935604
229,2018-04-29 13:00:00,5.6e-07,5.8e-07,5.6e-07,5.8e-07,20197273.5229161
230,2018-04-29 14:00:00,5.8e-07,5.9e-07,5.7e-07,5.8e-07,67283516.921594
231,2018-04-29 15:00:00,5.8e-07,5.9e-07,5.7e-07,5.8e-07,18588542.97395626
232,2018-04-29 16:00:00,5.8e-07,5.9e-07,5.8e-07,5.9e-07,16301583.32953971
233,2018-04-29 17:00:00,5.9e-07,6e-07,5.8e-07,5.9e-07,44232021.70864902
234,2018-04-29 18:00:00,5.8e-07,5.9e-07,5.8e-07,5.8e-07,15384509.58228051
235,2018-04-29 19:00:00,5.8e-07,5.9e-07,5.8e-07,5.8e-07,2548787.28332306
236,2018-04-29 20:00:00,5.9e-07,5.9e-07,5.8e-07,5.8e-07,6047596.81325756
237,2018-04-29 21:00:00,5.8e-07,5.9e-07,5.8e-07,5.8e-07,6280379.34311335
238,2018-04-29 22:00:00,5.8e-07,5.9e-07,5.8e-07,5.8e-07,5409701.95820172
239,2018-04-29 23:00:00,5.8e-07,5.9e-07,5.8e-07,5.8e-07,9037034.54552437
240,2018-04-30 00:00:00,5.8e-07,5.9e-07,5.8e-07,5.8e-07,11780694.63516866
241,2018-04-30 01:00:00,5.8e-07,5.9e-07,5.8e-07,5.8e-07,7546803.37086887
242,2018-04-30 02:00:00,5.8e-07,5.9e-07,5.8e-07,5.8e-07,25256516.76011774
243,2018-04-30 03:00:00,5.8e-07,5.9e-07,5.7e-07,5.9e-07,20501731.051099
244,2018-04-30 04:00:00,5.8e-07,5.9e-07,5.7e-07,5.7e-07,13073193.62266718
245,2018-04-30 05:00:00,5.8e-07,5.8e-07,5.7e-07,5.8e-07,18733286.87544341
246,2018-04-30 06:00:00,5.7e-07,5.8e-07,5.7e-07,5.8e-07,6074794.59077584
247,2018-04-30 07:00:00,5.8e-07,5.8e-07,5.7e-07,5.7e-07,18687189.65776792
248,2018-04-30 08:00:00,5.7e-07,5.8e-07,5.6e-07,5.7e-07,16965170.03805655
249,2018-04-30 09:00:00,5.7e-07,5.8e-07,5.7e-07,5.8e-07,7594554.79997303
250,2018-04-30 10:00:00,5.8e-07,5.8e-07,5.7e-07,5.8e-07,6863275.37123868
251,2018-04-30 11:00:00,5.7e-07,5.8e-07,5.7e-07,5.7e-07,5549965.84699391
252,2018-04-30 12:00:00,5.7e-07,5.8e-07,5.7e-07,5.7e-07,13660410.17905502
253,2018-04-30 13:00:00,5.7e-07,5.8e-07,5.6e-07,5.7e-07,33511759.00781907
254,2018-04-30 14:00:00,5.7e-07,5.8e-07,5.7e-07,5.7e-07,34594068.16823152
255,2018-04-30 15:00:00,5.8e-07,5.8e-07,5.7e-07,5.7e-07,22471257.81596426
256,2018-04-30 16:00:00,5.7e-07,5.8e-07,5.7e-07,5.7e-07,6303095.07412655
257,2018-04-30 17:00:00,5.8e-07,5.8e-07,5.7e-07,5.7e-07,22176588.81511913
258,2018-04-30 18:00:00,5.8e-07,5.8e-07,5.7e-07,5.7e-07,60954875.14118906
259,2018-04-30 19:00:00,5.7e-07,5.8e-07,5.7e-07,5.8e-07,22267158.81934165
260,2018-04-30 20:00:00,5.7e-07,5.8e-07,5.6e-07,5.7e-07,10697754.23147457
261,2018-04-30 21:00:00,5.7e-07,5.8e-07,5.6e-07,5.7e-07,5799350.45312231
262,2018-04-30 22:00:00,5.6e-07,5.8e-07,5.6e-07,5.8e-07,4892401.3787614
263,2018-04-30 23:00:00,5.7e-07,5.8e-07,5.7e-07,5.8e-07,10787829.11523862
264,2018-05-01 00:00:00,5.7e-07,5.8e-07,5.6e-07,5.7e-07,12116815.06190208
265,2018-05-01 01:00:00,5.6e-07,5.7e-07,5.6e-07,5.7e-07,11909452.53677444
266,2018-05-01 02:00:00,5.6e-07,5.7e-07,5.6e-07,5.7e-07,6710294.55609124
267,2018-05-01 03:00:00,5.7e-07,5.7e-07,5.6e-07,5.6e-07,18383264.00514154
268,2018-05-01 04:00:00,5.6e-07,5.7e-07,5.6e-07,5.6e-07,15815184.6358068
269,2018-05-01 05:00:00,5.7e-07,5.7e-07,5.6e-07,5.6e-07,3943308.5462329
270,2018-05-01 06:00:00,5.7e-07,5.7e-07,5.6e-07,5.6e-07,13597852.74381194
271,2018-05-01 07:00:00,5.7e-07,5.7e-07,5.6e-07,5.6e-07,18627506.84390038
272,2018-05-01 08:00:00,5.6e-07,5.7e-07,5.6e-07,5.7e-07,19511262.11228312
273,2018-05-01 09:00:00,5.7e-07,5.7e-07,5.6e-07,5.6e-07,9870295.39432448
274,2018-05-01 10:00:00,5.6e-07,5.7e-07,5.6e-07,5.6e-07,22061472.37365886
275,2018-05-01 11:00:00,5.6e-07,5.7e-07,5.6e-07,5.6e-07,6615002.8725179
276,2018-05-01 12:00:00,5.6e-07,5.7e-07,5.6e-07,5.7e-07,8657671.51491999
277,2018-05-01 13:00:00,5.6e-07,5.7e-07,5.6e-07,5.6e-07,10360658.11432993
