,Timestamp,Open,High,Low,Close,Volume
152,2018-04-27 06:00:00,6.763e-05,6.763e-05,6.762e-05,6.763e-05,334.9972282
153,2018-04-27 07:00:00,6.781e-05,6.792e-05,6.689e-05,6.689e-05,133.22658915
154,2018-04-27 09:00:00,6.669e-05,6.792e-05,6.668e-05,6.791e-05,109.97893156
155,2018-04-27 10:00:00,6.678e-05,6.678e-05,6.678e-05,6.678e-05,69.00094633
156,2018-04-27 12:00:00,6.678e-05,6.678e-05,6.673e-05,6.673e-05,325.04759706
157,2018-04-27 13:00:00,6.674e-05,6.674e-05,6.673e-05,6.673e-05,1345.47727499
158,2018-04-27 14:00:00,6.673e-05,6.673e-05,6.618e-05,6.619e-05,2850.29441599
159,2018-04-27 15:00:00,6.619e-05,6.619e-05,6.619e-05,6.619e-05,50.07277832
160,2018-04-27 16:00:00,6.62e-05,6.668e-05,6.529e-05,6.635e-05,1775.19312331
161,2018-04-27 17:00:00,6.624e-05,6.65e-05,6.624e-05,6.65e-05,347.34264129
162,2018-04-27 18:00:00,6.65e-05,6.65e-05,6.65e-05,6.65e-05,29.60953111
163,2018-04-27 19:00:00,6.554e-05,6.554e-05,6.529e-05,6.529e-05,928.94354923
164,2018-04-27 20:00:00,6.533e-05,6.533e-05,6.533e-05,6.533e-05,57.02364395
165,2018-04-27 21:00:00,6.625e-05,6.625e-05,6.479e-05,6.479e-05,184.4249793
166,2018-04-27 22:00:00,6.507e-05,6.643e-05,6.479e-05,6.643e-05,198.82878281
167,2018-04-27 23:00:00,6.644e-05,6.644e-05,6.523e-05,6.523e-05,53.0499851
168,2018-04-28 02:00:00,6.522e-05,6.523e-05,6.522e-05,6.523e-05,26.03468607
169,2018-04-28 03:00:00,6.522e-05,6.546e-05,6.522e-05,6.522e-05,218.04795641
170,2018-04-28 05:00:00,6.461e-05,6.461e-05,6.461e-05,6.461e-05,23.46617107
171,2018-04-28 07:00:00,6.536e-05,6.543e-05,6.536e-05,6.543e-05,25.95521464
172,2018-04-28 09:00:00,6.46e-05,6.509e-05,6.4e-05,6.509e-05,1018.79202345
173,2018-04-28 10:00:00,6.43e-05,6.549e-05,6.43e-05,6.51e-05,93.15018522
174,2018-04-28 12:00:00,6.464e-05,6.464e-05,6.4e-05,6.4e-05,1096.22044818
175,2018-04-28 14:00:00,6.412e-05,6.512e-05,6.406e-05,6.512e-05,2311.26798546
176,2018-04-28 15:00:00,6.509e-05,6.509e-05,6.4e-05,6.4e-05,605.63343063
177,2018-04-28 16:00:00,6.493e-05,6.495e-05,6.493e-05,6.495e-05,39.61610878
178,2018-04-28 17:00:00,6.401e-05,6.401e-05,6.401e-05,6.401e-05,22.0
179,2018-04-28 21:00:00,6.493e-05,6.508e-05,6.493e-05,6.508e-05,31.67583755
180,2018-04-28 23:00:00,6.414e-05,6.414e-05,6.414e-05,6.414e-05,62.93429974
181,2018-04-29 00:00:00,6.414e-05,6.51e-05,6.414e-05,6.416e-05,851.2528373
182,2018-04-29 01:00:00,6.499e-05,6.515e-05,6.499e-05,6.515e-05,153.86982612
183,2018-04-29 03:00:00,6.515e-05,6.567e-05,6.515e-05,6.567e-05,1421.19873893
184,2018-04-29 04:00:00,6.567e-05,6.567e-05,6.416e-05,6.416e-05,151.89584304
185,2018-04-29 05:00:00,6.5e-05,6.5e-05,6.5e-05,6.5e-05,22.35136343
186,2018-04-29 06:00:00,6.505e-05,6.505e-05,6.415e-05,6.416e-05,701.45666347
187,2018-04-29 07:00:00,6.431e-05,6.431e-05,6.415e-05,6.415e-05,60.96927893
188,2018-04-29 08:00:00,6.464e-05,6.464e-05,6.4e-05,6.4e-05,408.16313565
189,2018-04-29 12:00:00,6.481e-05,6.483e-05,6.481e-05,6.483e-05,80.0
190,2018-04-29 13:00:00,6.483e-05,6.483e-05,6.312e-05,6.423e-05,1284.75807478
191,2018-04-29 14:00:00,6.459e-05,6.459e-05,6.101e-05,6.206e-05,9170.8635942
192,2018-04-29 15:00:00,6.206e-05,6.239e-05,6.206e-05,6.206e-05,1138.15181917
193,2018-04-29 16:00:00,6.206e-05,6.236e-05,6.206e-05,6.233e-05,435.72817606
194,2018-04-29 17:00:00,6.233e-05,6.233e-05,6.206e-05,6.207e-05,99.30652651
195,2018-04-29 18:00:00,6.159e-05,6.159e-05,6e-05,6.131e-05,5444.38861891
196,2018-04-29 19:00:00,6.131e-05,6.131e-05,6.131e-05,6.131e-05,657.01977691
197,2018-04-29 20:00:00,6.131e-05,6.187e-05,6.131e-05,6.187e-05,734.68032964
198,2018-04-29 21:00:00,6.135e-05,6.135e-05,6.107e-05,6.107e-05,465.81679767
199,2018-04-29 22:00:00,6.107e-05,6.195e-05,6.105e-05,6.195e-05,1211.32141752
200,2018-04-29 23:00:00,6.193e-05,6.194e-05,6.193e-05,6.194e-05,350.0
201,2018-04-30 00:00:00,6.13e-05,6.13e-05,6.13e-05,6.13e-05,74.58135619
202,2018-04-30 01:00:00,6.19e-05,6.19e-05,6.19e-05,6.19e-05,60.0
203,2018-04-30 02:00:00,6.19e-05,6.19e-05,6.19e-05,6.19e-05,48.38029403
204,2018-04-30 03:00:00,6.194e-05,6.196e-05,6.194e-05,6.194e-05,340.48351356
205,2018-04-30 04:00:00,6.194e-05,6.194e-05,5.84e-05,5.84e-05,8233.02596257
206,2018-04-30 05:00:00,5.999e-05,6.062e-05,5.999e-05,6.053e-05,792.21646488
207,2018-04-30 06:00:00,5.992e-05,6.196e-05,5.992e-05,6.192e-05,4631.90933234
208,2018-04-30 07:00:00,6.151e-05,6.181e-05,5.999e-05,6.06e-05,8134.61346452
209,2018-04-30 09:00:00,6.055e-05,6.125e-05,5.95e-05,6.125e-05,3295.08563358
210,2018-04-30 10:00:00,6.123e-05,6.181e-05,6.123e-05,6.181e-05,2261.76512122
211,2018-04-30 11:00:00,6.196e-05,6.237e-05,6.15e-05,6.165e-05,2721.22850741
212,2018-04-30 12:00:00,6.232e-05,6.788e-05,6.232e-05,6.49e-05,16745.1306057
213,2018-04-30 13:00:00,6.422e-05,6.467e-05,6.298e-05,6.366e-05,384.23107208
214,2018-04-30 14:00:00,6.384e-05,6.385e-05,6.384e-05,6.385e-05,1662.00700132
215,2018-04-30 16:00:00,6.383e-05,6.384e-05,6.166e-05,6.166e-05,8939.72547852
216,2018-04-30 17:00:00,6.282e-05,6.284e-05,6.189e-05,6.215e-05,1785.51010943
217,2018-04-30 18:00:00,6.221e-05,6.284e-05,6.221e-05,6.284e-05,176.82782364
218,2018-04-30 19:00:00,6.181e-05,6.19e-05,6.181e-05,6.19e-05,1087.21728129
219,2018-04-30 20:00:00,6.231e-05,6.231e-05,6.231e-05,6.231e-05,17.78374161
220,2018-04-30 21:00:00,6.209e-05,6.209e-05,6.184e-05,6.184e-05,32.42530881
221,2018-05-01 00:00:00,6.232e-05,6.32e-05,6.232e-05,6.277e-05,519.77390407
222,2018-05-01 01:00:00,6.283e-05,6.284e-05,6.283e-05,6.284e-05,736.79903247
223,2018-05-01 02:00:00,6.283e-05,6.284e-05,6.168e-05,6.283e-05,640.99214017
224,2018-05-01 04:00:00,6.212e-05,6.212e-05,6.212e-05,6.212e-05,71.69800228
225,2018-05-01 07:00:00,6.282e-05,6.282e-05,6.282e-05,6.282e-05,19.87782253
226,2018-05-01 08:00:00,6.282e-05,6.329e-05,6.282e-05,6.329e-05,3268.460003
227,2018-05-01 09:00:00,6.342e-05,6.346e-05,6.33e-05,6.33e-05,1087.05719023
228,2018-05-01 13:00:00,6.399e-05,6.812e-05,6.354e-05,6.769e-05,5543.51313935
229,2018-05-01 14:00:00,6.788e-05,6.9e-05,6.769e-05,6.769e-05,1545.63280424
230,2018-05-01 15:00:00,6.896e-05,6.896e-05,6.533e-05,6.697e-05,996.82496053
231,2018-05-01 16:00:00,6.648e-05,6.648e-05,6.648e-05,6.648e-05,57.80352228
232,2018-05-01 17:00:00,6.615e-05,6.615e-05,6.283e-05,6.509e-05,1753.1415148
233,2018-05-01 18:00:00,6.521e-05,6.521e-05,6.521e-05,6.521e-05,38.50910467
234,2018-05-01 19:00:00,6.509e-05,6.697e-05,6.509e-05,6.697e-05,4989.74404524
235,2018-05-01 20:00:00,6.716e-05,6.942e-05,6.716e-05,6.791e-05,1649.93125767
236,2018-05-01 21:00:00,6.713e-05,6.715e-05,6.713e-05,6.715e-05,129.44565525
237,2018-05-01 22:00:00,6.715e-05,6.94e-05,6.713e-05,6.771e-05,1608.56206775
238,2018-05-01 23:00:00,6.771e-05,6.929e-05,6.7e-05,6.795e-05,3532.64204175
239,2018-05-02 00:00:00,6.7e-05,6.767e-05,6.513e-05,6.767e-05,982.76319733
240,2018-05-02 01:00:00,6.641e-05,6.641e-05,6.641e-05,6.641e-05,43.26216289
241,2018-05-02 02:00:00,6.64e-05,6.94e-05,6.554e-05,6.94e-05,3680.74640895
242,2018-05-02 03:00:00,6.8e-05,6.938e-05,6.717e-05,6.736e-05,512.47198772
243,2018-05-02 04:00:00,6.793e-05,6.94e-05,6.687e-05,6.687e-05,863.51211924
244,2018-05-02 05:00:00,6.732e-05,6.738e-05,6.555e-05,6.738e-05,1320.13173705
245,2018-05-02 06:00:00,6.555e-05,6.703e-05,6.513e-05,6.513e-05,1972.05868003
246,2018-05-02 07:00:00,6.553e-05,6.554e-05,6.513e-05,6.554e-05,531.31700128
247,2018-05-02 08:00:00,6.555e-05,6.555e-05,6.509e-05,6.509e-05,1907.9121874
248,2018-05-02 09:00:00,6.509e-05,6.573e-05,6.509e-05,6.573e-05,356.42466598
249,2018-05-02 10:00:00,6.573e-05,6.573e-05,6.573e-05,6.573e-05,17.79980489
250,2018-05-02 11:00:00,6.509e-05,6.555e-05,6.323e-05,6.555e-05,653.78589362
251,2018-05-02 12:00:00,6.364e-05,6.364e-05,6.338e-05,6.342e-05,267.08728765
252,2018-05-02 13:00:00,6.353e-05,6.489e-05,6.35e-05,6.485e-05,566.11179836
253,2018-05-02 14:00:00,6.483e-05,6.554e-05,6.357e-05,6.554e-05,1334.2978664
254,2018-05-02 15:00:00,6.554e-05,6.573e-05,6.554e-05,6.573e-05,1509.6754044
255,2018-05-02 16:00:00,6.555e-05,6.624e-05,6.5e-05,6.623e-05,713.5167309
256,2018-05-02 17:00:00,6.605e-05,7.239e-05,6.535e-05,6.653e-05,18458.83800271
257,2018-05-02 18:00:00,6.599e-05,6.599e-05,6.502e-05,6.588e-05,918.21750013
258,2018-05-02 19:00:00,6.584e-05,6.584e-05,6.5e-05,6.5e-05,880.24328319
259,2018-05-02 20:00:00,6.584e-05,6.584e-05,6.582e-05,6.582e-05,138.94508952
260,2018-05-02 21:00:00,6.579e-05,6.582e-05,6.579e-05,6.582e-05,879.39968095
261,2018-05-02 22:00:00,6.582e-05,7.1e-05,6.582e-05,6.721e-05,2866.13568662
262,2018-05-02 23:00:00,6.765e-05,6.953e-05,6.635e-05,6.935e-05,5921.60456251
263,2018-05-03 00:00:00,6.727e-05,6.945e-05,6.727e-05,6.932e-05,508.42823961
264,2018-05-03 01:00:00,6.932e-05,6.95e-05,6.932e-05,6.933e-05,76.6519434
265,2018-05-03 02:00:00,6.933e-05,7.222e-05,6.933e-05,6.997e-05,1340.21827698
266,2018-05-03 03:00:00,6.991e-05,7.015e-05,6.762e-05,6.99e-05,1250.75675345
267,2018-05-03 04:00:00,6.911e-05,7.149e-05,6.8e-05,7.149e-05,878.00986982
268,2018-05-03 05:00:00,6.987e-05,7.15e-05,6.987e-05,7.004e-05,96.62384831
269,2018-05-03 06:00:00,6.849e-05,7.147e-05,6.849e-05,7.145e-05,1554.3699905
270,2018-05-03 07:00:00,6.973e-05,7.11e-05,6.853e-05,7.109e-05,480.92320604
271,2018-05-03 09:00:00,7.146e-05,7.146e-05,7e-05,7e-05,74.95023357
272,2018-05-03 10:00:00,7.022e-05,7.145e-05,7.003e-05,7.141e-05,983.94845269
273,2018-05-03 11:00:00,7.141e-05,7.141e-05,7.001e-05,7.001e-05,3383.21177879
274,2018-05-03 12:00:00,7.019e-05,7.139e-05,7.019e-05,7.139e-05,107.55226438
275,2018-05-03 13:00:00,7.1e-05,7.1e-05,7e-05,7e-05,899.02058887
276,2018-05-03 14:00:00,6.926e-05,7.139e-05,6.926e-05,7.066e-05,2691.66764549
277,2018-05-03 15:00:00,6.968e-05,7.024e-05,6.937e-05,6.937e-05,271.0057318
278,2018-05-03 16:00:00,7.02e-05,7.057e-05,6.937e-05,6.937e-05,248.73164004
279,2018-05-03 17:00:00,6.937e-05,6.937e-05,6.808e-05,6.92e-05,2044.83617076
280,2018-05-03 18:00:00,7.001e-05,7.06e-05,6.865e-05,7.06e-05,422.6025941
281,2018-05-03 19:00:00,6.945e-05,7.061e-05,6.862e-05,6.956e-05,5263.71913317
282,2018-05-03 20:00:00,7.061e-05,7.061e-05,6.972e-05,6.972e-05,1659.68479148
