,Timestamp,Open,High,Low,Close,Volume
126,2018-04-25 06:00:00,0.00038661,0.0004042,0.00038124,0.00040419,10262.91652595
127,2018-04-25 07:00:00,0.00040418,0.00040591,0.00039471,0.0004019,18320.16827696
128,2018-04-25 08:00:00,0.00040462,0.00040592,0.00039579,0.00039579,5105.88356888
129,2018-04-25 09:00:00,0.00039538,0.00039809,0.00038051,0.00039768,10632.29333291
130,2018-04-25 10:00:00,0.00039636,0.000402,0.0003805,0.00038327,13943.53598722
131,2018-04-25 11:00:00,0.00038327,0.00039004,0.0003805,0.00039004,8035.23490032
132,2018-04-25 12:00:00,0.000389,0.000401,0.000389,0.00039698,4945.63687237
133,2018-04-25 13:00:00,0.0004,0.00040082,0.00038688,0.00039104,6716.5530629
134,2018-04-25 14:00:00,0.00039225,0.00039225,0.00037589,0.0003775,4800.92485814
135,2018-04-25 15:00:00,0.000377,0.00038791,0.000377,0.00038708,10602.29996273
136,2018-04-25 16:00:00,0.00038714,0.00039225,0.00038688,0.00038769,7225.56166366
137,2018-04-25 17:00:00,0.00038776,0.0004,0.00038689,0.000394,3066.98081057
138,2018-04-25 18:00:00,0.000394,0.00039818,0.0003925,0.0003925,2514.5319938
139,2018-04-25 19:00:00,0.0003925,0.0003925,0.00038904,0.00038931,902.31466629
140,2018-04-25 20:00:00,0.00039002,0.000394,0.00038858,0.00039391,3982.48585491
141,2018-04-25 21:00:00,0.00039401,0.0004,0.00039044,0.0004,1568.4204254
142,2018-04-25 22:00:00,0.00039999,0.000404,0.00039537,0.00039568,5963.87544251
143,2018-04-25 23:00:00,0.0003955,0.00039901,0.00038688,0.00038806,9470.60867201
144,2018-04-26 00:00:00,0.00039118,0.00039119,0.00038133,0.00038557,3244.53291082
145,2018-04-26 01:00:00,0.00038398,0.00039145,0.0003826,0.0003848,7013.27074642
146,2018-04-26 02:00:00,0.00038326,0.00038531,0.000379,0.00037941,6834.7664257
147,2018-04-26 03:00:00,0.00038284,0.00038642,0.00037891,0.00038642,1536.56899409
148,2018-04-26 04:00:00,0.00038624,0.000392,0.00038494,0.000392,2346.33949413
149,2018-04-26 05:00:00,0.00039242,0.00039859,0.0003894,0.00039249,4410.91473236
150,2018-04-26 06:00:00,0.00039248,0.00039651,0.0003894,0.00039315,3180.64456029
151,2018-04-26 07:00:00,0.00039303,0.00039507,0.00039,0.00039162,3247.68990494
152,2018-04-26 08:00:00,0.00039162,0.00039994,0.00038685,0.0003875,4489.3122514
153,2018-04-26 09:00:00,0.00038755,0.00039593,0.000387,0.00038738,15276.2407197
154,2018-04-26 10:00:00,0.00039024,0.00039424,0.00038692,0.00039424,6636.62489271
155,2018-04-26 11:00:00,0.00039424,0.000397,0.00039164,0.000397,4330.21410857
156,2018-04-26 12:00:00,0.000397,0.00040976,0.000397,0.00040658,8471.99856133
157,2018-04-26 13:00:00,0.00040658,0.00041068,0.00040401,0.000407,10104.7650342
158,2018-04-26 14:00:00,0.00040705,0.00040966,0.00040258,0.000405,4069.22530865
159,2018-04-26 15:00:00,0.00040499,0.00040501,0.00039898,0.000404,11701.48821565
160,2018-04-26 16:00:00,0.0004041,0.00040501,0.000404,0.00040501,370.70683562
161,2018-04-26 17:00:00,0.00040501,0.00040816,0.000404,0.00040816,3461.75840037
162,2018-04-26 18:00:00,0.0004074,0.00040887,0.00038564,0.00039932,44686.3192801
163,2018-04-26 19:00:00,0.00039936,0.00039945,0.00038067,0.00039825,50187.37404963
164,2018-04-26 20:00:00,0.00039824,0.00039824,0.00039263,0.00039263,5184.97175698
165,2018-04-26 21:00:00,0.0003953,0.00040083,0.00039333,0.00040083,4519.64133378
166,2018-04-26 22:00:00,0.00040083,0.00040083,0.000394,0.00039687,5310.82204311
167,2018-04-26 23:00:00,0.00039687,0.00040209,0.00038781,0.00039507,12479.18128313
168,2018-04-27 00:00:00,0.00039507,0.00039896,0.0003935,0.00039778,4146.38067417
169,2018-04-27 01:00:00,0.000395,0.00039816,0.00038896,0.00039116,4342.77188877
170,2018-04-27 02:00:00,0.00039116,0.0003958,0.00039027,0.00039176,1339.23608773
171,2018-04-27 03:00:00,0.00039176,0.000403,0.00039096,0.00039888,10155.33777747
172,2018-04-27 04:00:00,0.000397,0.00040078,0.00039098,0.00040061,7639.88643422
173,2018-04-27 05:00:00,0.00040062,0.000405,0.00040062,0.0004041,6115.30146993
174,2018-04-27 06:00:00,0.0004041,0.00040644,0.00040085,0.00040531,4536.03606628
175,2018-04-27 07:00:00,0.00040531,0.00040708,0.00040102,0.00040172,3357.86127994
176,2018-04-27 08:00:00,0.0004019,0.00040523,0.00040069,0.000402,6299.27669888
177,2018-04-27 09:00:00,0.000402,0.00040471,0.000401,0.000403,2952.4249884
178,2018-04-27 10:00:00,0.000403,0.00040429,0.000401,0.0004015,7016.52246598
179,2018-04-27 11:00:00,0.0004015,0.000402,0.00040105,0.000402,4309.38387618
180,2018-04-27 12:00:00,0.00040119,0.00040523,0.00040115,0.00040507,1103.265049
181,2018-04-27 13:00:00,0.00040492,0.00041276,0.00040428,0.00041138,12622.59067574
182,2018-04-27 14:00:00,0.00041138,0.0004142,0.00040492,0.00040493,10299.87455546
183,2018-04-27 15:00:00,0.00040727,0.00041469,0.0004,0.00040643,18257.65601619
184,2018-04-27 16:00:00,0.00040598,0.00041469,0.00040033,0.00041468,4880.70599074
185,2018-04-27 17:00:00,0.00041356,0.00042525,0.0004135,0.00041817,16252.1023062
186,2018-04-27 18:00:00,0.00041814,0.00042,0.00041061,0.0004191,4202.29724913
187,2018-04-27 19:00:00,0.00041872,0.00042296,0.0004112,0.0004158,8961.41845008
188,2018-04-27 20:00:00,0.000415,0.00041587,0.000407,0.000407,5298.39031576
189,2018-04-27 21:00:00,0.00040701,0.00042109,0.00040701,0.00041916,6236.70752465
190,2018-04-27 22:00:00,0.00041559,0.00041875,0.00041418,0.00041875,7093.85941082
191,2018-04-27 23:00:00,0.00041808,0.00041809,0.00039642,0.0004095,52372.72420026
192,2018-04-28 00:00:00,0.00040829,0.00041382,0.00040706,0.00041091,10260.82850249
193,2018-04-28 01:00:00,0.00041305,0.00041311,0.00040833,0.00041237,8379.59851374
194,2018-04-28 02:00:00,0.00041237,0.00042029,0.00041237,0.00041907,7898.90545683
195,2018-04-28 03:00:00,0.00041639,0.00042024,0.00041639,0.00041701,4017.67149609
196,2018-04-28 04:00:00,0.00041701,0.0004355,0.00041701,0.00043115,21469.51051408
197,2018-04-28 05:00:00,0.00042978,0.0004398,0.00042378,0.00043513,15476.57774672
198,2018-04-28 06:00:00,0.00043642,0.00044,0.00043491,0.00043888,8471.00488208
199,2018-04-28 07:00:00,0.00043887,0.00044436,0.00043116,0.00043908,11836.63102667
200,2018-04-28 08:00:00,0.00043908,0.00044054,0.00043096,0.000432,7010.94586553
201,2018-04-28 09:00:00,0.000432,0.00044298,0.00042246,0.00043783,12454.85068036
202,2018-04-28 10:00:00,0.0004357,0.00043784,0.00043299,0.00043784,3473.74326652
203,2018-04-28 11:00:00,0.00043779,0.000439,0.00043288,0.00043686,12546.82936738
204,2018-04-28 12:00:00,0.00043686,0.00044485,0.00043429,0.00043701,12335.33067442
205,2018-04-28 13:00:00,0.00043885,0.00044409,0.000432,0.00043264,7450.33603116
206,2018-04-28 14:00:00,0.00043246,0.00044277,0.00042526,0.00044072,13000.27178918
207,2018-04-28 15:00:00,0.00044072,0.00044319,0.0004352,0.00044069,6695.20594431
208,2018-04-28 16:00:00,0.00044,0.000444,0.00043149,0.00044214,12273.29840835
209,2018-04-28 17:00:00,0.00044399,0.000455,0.0004404,0.000454,17645.80905313
210,2018-04-28 18:00:00,0.00045449,0.000458,0.00044251,0.00044761,9875.67672095
211,2018-04-28 19:00:00,0.000445,0.00044646,0.00043117,0.00044,9905.7541702
212,2018-04-28 20:00:00,0.00044113,0.00044499,0.0004301,0.00043814,6835.94537091
213,2018-04-28 21:00:00,0.000438,0.000438,0.000425,0.00042939,9717.81042708
214,2018-04-28 22:00:00,0.00043119,0.000438,0.00042939,0.000438,5304.29836518
215,2018-04-28 23:00:00,0.000438,0.00044007,0.00042898,0.00043216,5049.27741014
216,2018-04-29 00:00:00,0.00043217,0.00043217,0.000425,0.00042629,3272.02642084
217,2018-04-29 01:00:00,0.0004272,0.0004272,0.00042244,0.00042549,14045.00285149
218,2018-04-29 02:00:00,0.00042549,0.00043042,0.00042412,0.0004273,9271.43538497
219,2018-04-29 03:00:00,0.0004273,0.00044,0.00042434,0.00043095,6720.96554453
220,2018-04-29 04:00:00,0.00042744,0.00043796,0.00042691,0.00043232,5984.84347684
221,2018-04-29 05:00:00,0.00042728,0.00043232,0.00042432,0.00043229,4679.09819333
222,2018-04-29 06:00:00,0.00043231,0.00043303,0.00042705,0.00043299,3332.00194331
223,2018-04-29 07:00:00,0.00043311,0.000434,0.00042776,0.00043299,4568.60245166
224,2018-04-29 08:00:00,0.00043275,0.00043974,0.00042776,0.000428,15441.07427582
225,2018-04-29 09:00:00,0.00042788,0.00042797,0.00042354,0.00042797,7109.40006034
226,2018-04-29 10:00:00,0.00042797,0.00043181,0.00042011,0.00042011,4438.1240873
227,2018-04-29 11:00:00,0.00042012,0.00042301,0.00041656,0.00042239,6814.05790348
228,2018-04-29 12:00:00,0.00042204,0.00042919,0.00041829,0.0004278,2138.08196978
229,2018-04-29 13:00:00,0.00042651,0.000435,0.00042643,0.0004343,7025.18480151
230,2018-04-29 14:00:00,0.0004343,0.00044499,0.0004316,0.00044151,9722.67136434
231,2018-04-29 15:00:00,0.00044151,0.00046781,0.00043967,0.000467,23216.17702636
232,2018-04-29 16:00:00,0.000467,0.00047711,0.00046103,0.00047017,61951.55339694
233,2018-04-29 17:00:00,0.000471,0.00047259,0.00045122,0.00046393,23984.70220243
234,2018-04-29 18:00:00,0.00046673,0.00046835,0.00046279,0.0004682,5685.35125585
235,2018-04-29 19:00:00,0.0004682,0.00047687,0.00046569,0.0004748,11569.81227886
236,2018-04-29 20:00:00,0.00047649,0.00047999,0.00046706,0.0004675,18547.59715897
237,2018-04-29 21:00:00,0.0004675,0.00046989,0.00046277,0.0004637,7186.7335318
238,2018-04-29 22:00:00,0.00046557,0.00046913,0.00045888,0.0004665,4024.09633654
239,2018-04-29 23:00:00,0.0004665,0.00046804,0.00046,0.00046804,8059.24080578
240,2018-04-30 00:00:00,0.00046803,0.00046804,0.00045217,0.00045992,10027.13756158
241,2018-04-30 01:00:00,0.00045938,0.00046211,0.00045519,0.00046001,5770.62642836
242,2018-04-30 02:00:00,0.00046002,0.00046405,0.00045522,0.00045979,6136.9847811
243,2018-04-30 03:00:00,0.00045979,0.00046406,0.00045,0.00045309,10669.75438018
244,2018-04-30 04:00:00,0.00045988,0.00045988,0.00045309,0.0004585,3518.96198392
245,2018-04-30 05:00:00,0.00045703,0.00046199,0.00045392,0.00046199,3842.60051092
246,2018-04-30 06:00:00,0.00046199,0.00046497,0.00045599,0.00046096,6432.5412307
247,2018-04-30 07:00:00,0.00046,0.00046,0.00044801,0.00044801,13680.9990467
248,2018-04-30 08:00:00,0.00044801,0.00045357,0.000447,0.0004485,5164.85151254
249,2018-04-30 09:00:00,0.00045,0.00045531,0.00044819,0.00045478,2934.9303164
250,2018-04-30 10:00:00,0.00045478,0.00046453,0.00045478,0.00045788,2683.1913986
251,2018-04-30 11:00:00,0.000462,0.00046475,0.00045372,0.00046147,11734.90769329
252,2018-04-30 12:00:00,0.00045851,0.00046475,0.00045599,0.00045743,13984.97727431
253,2018-04-30 13:00:00,0.000459,0.00046453,0.00045374,0.00046141,8741.25469691
254,2018-04-30 14:00:00,0.00046342,0.00047121,0.00045374,0.00045374,12167.55315642
255,2018-04-30 15:00:00,0.00045549,0.00045625,0.00045,0.00045025,3519.65991362
256,2018-04-30 16:00:00,0.00045149,0.00047927,0.00045149,0.00045368,12141.11575262
257,2018-04-30 17:00:00,0.00045855,0.00046,0.000452,0.00045208,2639.66405758
258,2018-04-30 18:00:00,0.00045208,0.00046259,0.00044533,0.00044601,5594.31437962
259,2018-04-30 19:00:00,0.0004459,0.00045143,0.0004426,0.00045136,10396.45618611
260,2018-04-30 20:00:00,0.00045144,0.00045714,0.00044635,0.00045017,7443.00330779
261,2018-04-30 21:00:00,0.00045136,0.00045214,0.0004342,0.00044092,8934.50563137
262,2018-04-30 22:00:00,0.00044093,0.00044103,0.00043379,0.00043379,1783.80183363
263,2018-04-30 23:00:00,0.000437,0.000439,0.00043379,0.00043401,7175.37278122
264,2018-05-01 00:00:00,0.000434,0.00043401,0.000421,0.00042113,13135.91922744
265,2018-05-01 01:00:00,0.00042488,0.00042999,0.00042114,0.0004269,7132.48847604
266,2018-05-01 02:00:00,0.00042818,0.00043561,0.00042657,0.00043407,4293.79774414
267,2018-05-01 03:00:00,0.00043407,0.00043646,0.00042833,0.00042833,5026.07577015
268,2018-05-01 04:00:00,0.00042833,0.00044324,0.00042833,0.00044116,3236.61609704
269,2018-05-01 05:00:00,0.00043611,0.00043793,0.00043,0.00043001,1242.5466887
270,2018-05-01 06:00:00,0.00043001,0.00043725,0.00043,0.00043443,2237.80734575
271,2018-05-01 07:00:00,0.00043725,0.00044143,0.0004359,0.0004359,878.01052716
272,2018-05-01 08:00:00,0.0004377,0.00044571,0.00043001,0.0004445,5619.85008271
273,2018-05-01 09:00:00,0.0004445,0.00044574,0.00043723,0.00043723,2482.8350095
274,2018-05-01 10:00:00,0.00044136,0.0004461,0.00043757,0.00044608,2265.71010289
275,2018-05-01 11:00:00,0.00044596,0.000447,0.00044001,0.00044001,2929.46667426
276,2018-05-01 12:00:00,0.00044,0.00044125,0.000432,0.00043235,5963.40763463
277,2018-05-01 13:00:00,0.00043673,0.00043956,0.00043227,0.00043251,7506.50822809
278,2018-05-01 14:00:00,0.00043886,0.00044123,0.00043356,0.00043356,3663.12836967
279,2018-05-01 15:00:00,0.00043356,0.00043731,0.00043353,0.00043372,1911.27221535
280,2018-05-01 16:00:00,0.00043551,0.000439,0.00043376,0.000439,2250.60230463
281,2018-05-01 17:00:00,0.000439,0.000445,0.00043899,0.00044385,3397.77962795
282,2018-05-01 18:00:00,0.00044385,0.00045082,0.00044375,0.00044966,17263.77453921
283,2018-05-01 19:00:00,0.0004482,0.0004491,0.00044073,0.00044399,1818.77447891
284,2018-05-01 20:00:00,0.00044073,0.00044699,0.00043899,0.00044572,3171.9002899
285,2018-05-01 21:00:00,0.00044625,0.00044785,0.00044183,0.0004435,3797.48861029
286,2018-05-01 22:00:00,0.00044403,0.00045584,0.00044403,0.00044914,3464.47070072
287,2018-05-01 23:00:00,0.00044914,0.00044932,0.00044412,0.00044805,4203.1458583
288,2018-05-02 00:00:00,0.00044804,0.00044805,0.00044421,0.000445,1822.92195297
289,2018-05-02 01:00:00,0.000445,0.0004493,0.0004418,0.00044875,5972.32385323
290,2018-05-02 02:00:00,0.00044875,0.00044875,0.000442,0.00044301,7952.21005068
291,2018-05-02 03:00:00,0.00044388,0.000447,0.00044365,0.000447,3341.49986616
292,2018-05-02 04:00:00,0.000447,0.00045385,0.00044699,0.00044774,3309.34266619
293,2018-05-02 05:00:00,0.00045124,0.00045524,0.00044822,0.00045002,2300.47180759
294,2018-05-02 06:00:00,0.00045396,0.00045526,0.00044701,0.00044823,6084.4938299
295,2018-05-02 07:00:00,0.00045,0.00045499,0.00045,0.00045205,1234.55328382
296,2018-05-02 08:00:00,0.000452,0.00045834,0.000452,0.00045834,6811.62637557
297,2018-05-02 09:00:00,0.00045833,0.00045858,0.0004551,0.00045637,4791.8551216
298,2018-05-02 10:00:00,0.00045545,0.0004585,0.00045283,0.00045738,6548.32375984
299,2018-05-02 11:00:00,0.00045738,0.00045815,0.00045273,0.00045785,3815.95959387
300,2018-05-02 12:00:00,0.00045814,0.00045815,0.00044704,0.00045453,5132.68178065
301,2018-05-02 13:00:00,0.00045453,0.0004549,0.00044884,0.0004549,3105.94171095
302,2018-05-02 14:00:00,0.00045488,0.00046675,0.00045289,0.00045495,7475.66626461
303,2018-05-02 15:00:00,0.0004532,0.0004585,0.00044838,0.00045586,2532.46829021
304,2018-05-02 16:00:00,0.0004559,0.00046974,0.00044784,0.00045322,15051.10333878
305,2018-05-02 17:00:00,0.0004566,0.0004608,0.00044805,0.0004608,7833.69094094
306,2018-05-02 18:00:00,0.00046078,0.0004619,0.00045101,0.00045186,10306.60230219
