,Timestamp,Open,High,Low,Close,Volume
56,2018-04-22 16:00:00,8.76e-06,8.88e-06,8.66e-06,8.88e-06,15959.72708962
57,2018-04-22 17:00:00,8.87e-06,8.97e-06,8.45e-06,8.63e-06,47863.6842188
58,2018-04-22 18:00:00,8.62e-06,8.88e-06,8.62e-06,8.88e-06,2552.23954316
59,2018-04-22 19:00:00,8.89e-06,8.89e-06,8.5e-06,8.72e-06,10063.17656769
60,2018-04-22 20:00:00,8.62e-06,8.62e-06,8.1e-06,8.38e-06,65986.02392036
61,2018-04-22 21:00:00,8.41e-06,8.71e-06,8.4e-06,8.5e-06,7133.61291254
62,2018-04-22 22:00:00,8.52e-06,8.94e-06,8.48e-06,8.94e-06,63220.06891313
63,2018-04-22 23:00:00,8.93e-06,8.94e-06,8.93e-06,8.93e-06,1984.97214211
64,2018-04-23 00:00:00,8.93e-06,9.03e-06,8.93e-06,9.03e-06,14611.16094518
65,2018-04-23 01:00:00,9e-06,9e-06,8.93e-06,9e-06,11219.20351223
66,2018-04-23 02:00:00,9e-06,9e-06,9e-06,9e-06,4362.09520834
67,2018-04-23 03:00:00,9e-06,9e-06,8.95e-06,8.95e-06,3769.26071827
68,2018-04-23 04:00:00,8.94e-06,9e-06,8.93e-06,8.93e-06,18408.1803166
69,2018-04-23 05:00:00,8.93e-06,9e-06,8.57e-06,8.98e-06,17975.26398654
70,2018-04-23 06:00:00,8.79e-06,8.89e-06,8.79e-06,8.79e-06,5404.42193823
71,2018-04-23 07:00:00,8.82e-06,8.82e-06,8.41e-06,8.56e-06,39436.14997215
72,2018-04-23 08:00:00,8.63e-06,8.63e-06,8.51e-06,8.51e-06,7335.82686133
73,2018-04-23 09:00:00,8.47e-06,8.57e-06,8.47e-06,8.52e-06,8721.66303064
74,2018-04-23 10:00:00,8.36e-06,8.48e-06,8.36e-06,8.48e-06,8732.70274589
75,2018-04-23 11:00:00,8.49e-06,8.72e-06,8.42e-06,8.67e-06,3096.11220911
76,2018-04-23 12:00:00,8.58e-06,8.74e-06,8.42e-06,8.42e-06,7648.09129009
77,2018-04-23 13:00:00,8.45e-06,8.53e-06,8.16e-06,8.31e-06,44141.72124796
78,2018-04-23 14:00:00,8.47e-06,8.47e-06,8.28e-06,8.47e-06,8073.69746952
79,2018-04-23 15:00:00,8.37e-06,8.45e-06,8.37e-06,8.45e-06,317.17327446
80,2018-04-23 16:00:00,8.45e-06,8.6e-06,8.39e-06,8.56e-06,13317.18826008
81,2018-04-23 17:00:00,8.56e-06,8.56e-06,8.43e-06,8.43e-06,9737.76751399
82,2018-04-23 18:00:00,8.43e-06,8.57e-06,8.43e-06,8.56e-06,24702.91340587
83,2018-04-23 19:00:00,8.45e-06,8.45e-06,8.44e-06,8.44e-06,800.16339558
84,2018-04-23 20:00:00,8.55e-06,8.55e-06,8.55e-06,8.55e-06,799.60832305
85,2018-04-23 21:00:00,8.55e-06,8.55e-06,8.55e-06,8.55e-06,311.82919103
86,2018-04-23 22:00:00,8.56e-06,8.6e-06,8.56e-06,8.6e-06,16774.83916446
87,2018-04-23 23:00:00,8.6e-06,8.6e-06,8.45e-06,8.59e-06,11605.23471354
88,2018-04-24 00:00:00,8.46e-06,8.56e-06,8.45e-06,8.56e-06,1451.70215641
89,2018-04-24 01:00:00,8.56e-06,8.56e-06,8.56e-06,8.56e-06,59.0
90,2018-04-24 02:00:00,8.44e-06,8.55e-06,8.37e-06,8.55e-06,11337.05996757
91,2018-04-24 03:00:00,8.52e-06,8.52e-06,8.52e-06,8.52e-06,1260.0
92,2018-04-24 04:00:00,8.42e-06,8.42e-06,8.3e-06,8.3e-06,7686.53371622
93,2018-04-24 06:00:00,8.3e-06,8.3e-06,8.3e-06,8.3e-06,2170.16644755
94,2018-04-24 07:00:00,8.3e-06,8.3e-06,8.25e-06,8.25e-06,1493.26347305
95,2018-04-24 08:00:00,8.35e-06,8.35e-06,8.25e-06,8.34e-06,625.39572714
96,2018-04-24 09:00:00,8.25e-06,8.31e-06,8.2e-06,8.31e-06,12654.0842097
97,2018-04-24 11:00:00,8.29e-06,8.29e-06,8.29e-06,8.29e-06,2021.47165259
98,2018-04-24 12:00:00,8.21e-06,8.31e-06,8.2e-06,8.31e-06,4210.56209778
99,2018-04-24 13:00:00,8.2e-06,8.3e-06,8.01e-06,8.1e-06,91013.7720581
100,2018-04-24 14:00:00,8.1e-06,8.1e-06,8.07e-06,8.07e-06,1148.14814815
101,2018-04-24 15:00:00,8.04e-06,8.09e-06,8.01e-06,8.09e-06,2318.67746387
102,2018-04-24 16:00:00,8.02e-06,8.5e-06,8.02e-06,8.5e-06,36710.50822356
103,2018-04-24 17:00:00,8.51e-06,8.53e-06,8.5e-06,8.51e-06,10446.75443923
104,2018-04-24 18:00:00,8.52e-06,8.76e-06,8.52e-06,8.69e-06,50454.88081038
105,2018-04-24 19:00:00,8.69e-06,8.69e-06,8.69e-06,8.69e-06,6553.93713372
106,2018-04-24 20:00:00,8.72e-06,8.72e-06,8.51e-06,8.51e-06,3600.47343351
107,2018-04-24 21:00:00,8.51e-06,8.51e-06,8.51e-06,8.51e-06,1285.68507638
108,2018-04-24 22:00:00,8.51e-06,8.51e-06,8.51e-06,8.51e-06,257.17223777
109,2018-04-25 00:00:00,8.51e-06,8.6e-06,8.45e-06,8.45e-06,11008.25340409
110,2018-04-25 01:00:00,8.46e-06,8.46e-06,8.3e-06,8.3e-06,64010.77433713
111,2018-04-25 03:00:00,8.3e-06,8.3e-06,8.3e-06,8.3e-06,500.99374483
112,2018-04-25 04:00:00,8.31e-06,8.38e-06,8.31e-06,8.38e-06,1141.63162559
113,2018-04-25 05:00:00,8.38e-06,8.4e-06,8.3e-06,8.4e-06,6270.44408832
114,2018-04-25 06:00:00,8.31e-06,8.43e-06,8.31e-06,8.43e-06,1246.02604528
115,2018-04-25 07:00:00,8.4e-06,8.4e-06,8.39e-06,8.39e-06,1557.86234404
116,2018-04-25 08:00:00,8.34e-06,8.34e-06,8.3e-06,8.3e-06,6987.27284691
117,2018-04-25 09:00:00,8.3e-06,8.31e-06,8.3e-06,8.3e-06,5436.65797444
118,2018-04-25 10:00:00,8.3e-06,8.3e-06,8.3e-06,8.3e-06,604.12198833
119,2018-04-25 11:00:00,8.3e-06,8.9e-06,8.3e-06,8.83e-06,98931.70040022
120,2018-04-25 12:00:00,8.83e-06,8.83e-06,8.41e-06,8.48e-06,2947.51899803
121,2018-04-25 13:00:00,8.47e-06,9.35e-06,8.32e-06,9.34e-06,144030.59856028
122,2018-04-25 14:00:00,9.34e-06,9.34e-06,8.34e-06,8.78e-06,88091.40512088
123,2018-04-25 15:00:00,8.71e-06,8.71e-06,8.64e-06,8.64e-06,5881.76029535
124,2018-04-25 16:00:00,8.69e-06,1.033e-05,8.69e-06,9.89e-06,649672.22000837
125,2018-04-25 17:00:00,9.97e-06,1.497e-05,9.89e-06,1.321e-05,1522503.99921196
126,2018-04-25 18:00:00,1.315e-05,1.396e-05,1.15e-05,1.205e-05,701936.74183754
127,2018-04-25 19:00:00,1.221e-05,1.236e-05,1.123e-05,1.123e-05,202706.44533468
128,2018-04-25 20:00:00,1.123e-05,1.167e-05,1.1e-05,1.133e-05,225004.45791691
129,2018-04-25 21:00:00,1.142e-05,1.244e-05,1.142e-05,1.212e-05,191297.17708948
130,2018-04-25 22:00:00,1.217e-05,1.243e-05,1.161e-05,1.17e-05,100391.55969911
131,2018-04-25 23:00:00,1.193e-05,1.193e-05,1.048e-05,1.081e-05,216666.59846557
132,2018-04-26 00:00:00,1.081e-05,1.084e-05,9.99e-06,1.017e-05,274870.45314407
133,2018-04-26 01:00:00,1.014e-05,1.017e-05,9.67e-06,1.012e-05,88678.04150703
134,2018-04-26 02:00:00,1.012e-05,1.015e-05,9.77e-06,9.99e-06,62324.27317086
135,2018-04-26 03:00:00,1.01e-05,1.015e-05,9.65e-06,1e-05,42790.64193913
136,2018-04-26 04:00:00,1e-05,1e-05,9.65e-06,9.76e-06,169165.16792271
137,2018-04-26 05:00:00,9.78e-06,1.157e-05,9.76e-06,1.142e-05,296988.27480167
138,2018-04-26 06:00:00,1.125e-05,1.244e-05,1.106e-05,1.161e-05,309858.82917233
139,2018-04-26 07:00:00,1.161e-05,1.196e-05,1.111e-05,1.133e-05,91681.84048758
140,2018-04-26 08:00:00,1.136e-05,1.165e-05,1.108e-05,1.158e-05,44120.07731438
141,2018-04-26 09:00:00,1.132e-05,1.132e-05,1.076e-05,1.09e-05,101369.35053231
142,2018-04-26 10:00:00,1.091e-05,1.109e-05,1.029e-05,1.051e-05,58590.20452027
143,2018-04-26 11:00:00,1.051e-05,1.082e-05,1.004e-05,1.039e-05,96222.55634622
144,2018-04-26 12:00:00,1.039e-05,1.059e-05,1.02e-05,1.037e-05,115552.08811954
145,2018-04-26 13:00:00,1.047e-05,1.047e-05,1.016e-05,1.03e-05,42253.82343489
146,2018-04-26 14:00:00,1.023e-05,1.092e-05,1.008e-05,1.043e-05,47377.0586904
147,2018-04-26 15:00:00,1.043e-05,1.043e-05,1.017e-05,1.032e-05,21803.58554799
148,2018-04-26 16:00:00,1.033e-05,1.092e-05,1.033e-05,1.07e-05,45763.8417164
149,2018-04-26 17:00:00,1.07e-05,1.089e-05,1.042e-05,1.062e-05,82696.75960539
150,2018-04-26 18:00:00,1.061e-05,1.091e-05,1.058e-05,1.07e-05,43782.3545654
151,2018-04-26 19:00:00,1.067e-05,1.088e-05,1.064e-05,1.081e-05,16319.29175475
152,2018-04-26 20:00:00,1.088e-05,1.117e-05,1.081e-05,1.083e-05,45242.72186609
153,2018-04-26 21:00:00,1.082e-05,1.101e-05,1.066e-05,1.101e-05,48078.68822496
154,2018-04-26 22:00:00,1.101e-05,1.129e-05,1.101e-05,1.129e-05,33458.49276842
155,2018-04-26 23:00:00,1.108e-05,1.125e-05,1.1e-05,1.105e-05,26108.49462718
156,2018-04-27 00:00:00,1.106e-05,1.107e-05,1.106e-05,1.106e-05,10409.03932436
157,2018-04-27 01:00:00,1.106e-05,1.127e-05,1.106e-05,1.125e-05,26537.28668717
158,2018-04-27 02:00:00,1.125e-05,1.173e-05,1.125e-05,1.15e-05,22952.61310401
159,2018-04-27 03:00:00,1.15e-05,1.173e-05,1.129e-05,1.154e-05,26574.98545757
160,2018-04-27 04:00:00,1.141e-05,1.142e-05,1.125e-05,1.125e-05,34792.78349622
161,2018-04-27 05:00:00,1.125e-05,1.125e-05,1.061e-05,1.101e-05,18887.95319792
162,2018-04-27 06:00:00,1.083e-05,1.104e-05,1.059e-05,1.088e-05,10597.33928941
163,2018-04-27 07:00:00,1.077e-05,1.078e-05,1.059e-05,1.066e-05,16836.43243653
164,2018-04-27 08:00:00,1.078e-05,1.08e-05,1.07e-05,1.07e-05,10795.84396227
165,2018-04-27 09:00:00,1.07e-05,1.077e-05,1.005e-05,1.044e-05,191501.86845307
166,2018-04-27 10:00:00,1.036e-05,1.043e-05,1.035e-05,1.042e-05,61204.44417569
167,2018-04-27 11:00:00,1.032e-05,1.039e-05,1.032e-05,1.038e-05,2971.57985125
168,2018-04-27 12:00:00,1.038e-05,1.038e-05,1.033e-05,1.033e-05,4881.06011314
169,2018-04-27 13:00:00,1.037e-05,1.041e-05,1.032e-05,1.041e-05,8387.10793459
170,2018-04-27 14:00:00,1.04e-05,1.041e-05,1.032e-05,1.032e-05,23363.7865472
171,2018-04-27 15:00:00,1.041e-05,1.054e-05,1.037e-05,1.054e-05,8528.35212406
172,2018-04-27 16:00:00,1.037e-05,1.05e-05,1.037e-05,1.05e-05,1095.60850691
173,2018-04-27 17:00:00,1.041e-05,1.042e-05,1.041e-05,1.041e-05,9345.30281688
174,2018-04-27 18:00:00,1.042e-05,1.099e-05,1.042e-05,1.076e-05,87761.4111373
175,2018-04-27 19:00:00,1.08e-05,1.08e-05,1.065e-05,1.077e-05,6145.53030318
176,2018-04-27 20:00:00,1.077e-05,1.077e-05,1.049e-05,1.049e-05,1002.92275541
177,2018-04-27 21:00:00,1.047e-05,1.047e-05,1.047e-05,1.047e-05,53.884
178,2018-04-27 22:00:00,1.069e-05,1.07e-05,1.069e-05,1.07e-05,560.74766355
179,2018-04-28 00:00:00,1.06e-05,1.068e-05,1.051e-05,1.051e-05,1088.22980612
180,2018-04-28 01:00:00,1.05e-05,1.051e-05,1.05e-05,1.051e-05,2674.19209605
181,2018-04-28 02:00:00,1.059e-05,1.07e-05,1.059e-05,1.07e-05,9337.0681606
182,2018-04-28 04:00:00,1.054e-05,1.054e-05,1.048e-05,1.048e-05,3560.68149513
183,2018-04-28 05:00:00,1.049e-05,1.049e-05,1.047e-05,1.047e-05,154.10440054
184,2018-04-28 06:00:00,1.049e-05,1.058e-05,1.046e-05,1.058e-05,3557.35877895
185,2018-04-28 07:00:00,1.047e-05,1.047e-05,1.045e-05,1.045e-05,14404.26536364
186,2018-04-28 08:00:00,1.045e-05,1.062e-05,9.99e-06,1.007e-05,100247.29827301
187,2018-04-28 09:00:00,1e-05,1.018e-05,9.94e-06,1.018e-05,130829.79798093
188,2018-04-28 10:00:00,1.006e-05,1.008e-05,1.005e-05,1.006e-05,232.84357145
189,2018-04-28 11:00:00,1.006e-05,1.008e-05,1.004e-05,1.008e-05,9685.90615396
190,2018-04-28 12:00:00,1.021e-05,1.077e-05,1.018e-05,1.061e-05,90474.43957676
191,2018-04-28 13:00:00,1.06e-05,1.078e-05,1.041e-05,1.078e-05,40857.21213614
192,2018-04-28 14:00:00,1.077e-05,1.078e-05,1.034e-05,1.067e-05,6094.36920563
193,2018-04-28 15:00:00,1.067e-05,1.072e-05,1.06e-05,1.06e-05,11311.32844406
194,2018-04-28 16:00:00,1.06e-05,1.06e-05,1.041e-05,1.052e-05,8324.41828405
195,2018-04-28 17:00:00,1.051e-05,1.054e-05,1.032e-05,1.035e-05,33483.68099475
196,2018-04-28 18:00:00,1.032e-05,1.035e-05,1.032e-05,1.034e-05,4738.72274081
197,2018-04-28 19:00:00,1.047e-05,1.047e-05,1.042e-05,1.042e-05,7414.48439342
198,2018-04-28 20:00:00,1.05e-05,1.05e-05,1.042e-05,1.042e-05,3701.37691053
199,2018-04-28 21:00:00,1.05e-05,1.058e-05,1.043e-05,1.043e-05,9763.36942218
200,2018-04-28 22:00:00,1.043e-05,1.043e-05,1.042e-05,1.043e-05,6768.94616885
201,2018-04-28 23:00:00,1.042e-05,1.042e-05,1.042e-05,1.042e-05,6110.79355999
202,2018-04-29 01:00:00,1.052e-05,1.059e-05,1.052e-05,1.058e-05,7431.01713416
203,2018-04-29 02:00:00,1.058e-05,1.059e-05,1.044e-05,1.045e-05,17356.31951351
204,2018-04-29 03:00:00,1.054e-05,1.066e-05,1.054e-05,1.065e-05,2370.66123891
205,2018-04-29 04:00:00,1.064e-05,1.067e-05,1.044e-05,1.044e-05,4781.51359828
206,2018-04-29 05:00:00,1.044e-05,1.044e-05,1.044e-05,1.044e-05,2742.19566275
207,2018-04-29 06:00:00,1.047e-05,1.047e-05,1.046e-05,1.046e-05,330.28467084
208,2018-04-29 07:00:00,1.045e-05,1.045e-05,1.042e-05,1.044e-05,28162.03768555
209,2018-04-29 08:00:00,1.043e-05,1.043e-05,1.042e-05,1.042e-05,4424.8405741
210,2018-04-29 09:00:00,1.038e-05,1.063e-05,1.038e-05,1.043e-05,3511.1305928
211,2018-04-29 10:00:00,1.043e-05,1.053e-05,1.043e-05,1.053e-05,689.35848424
212,2018-04-29 11:00:00,1.057e-05,1.057e-05,1.038e-05,1.038e-05,26307.30960573
213,2018-04-29 12:00:00,1.05e-05,1.058e-05,1.05e-05,1.05e-05,4048.1204992
214,2018-04-29 13:00:00,1.05e-05,1.051e-05,1.05e-05,1.05e-05,4531.55455628
215,2018-04-29 14:00:00,1.05e-05,1.05e-05,1.05e-05,1.05e-05,10469.76820693
216,2018-04-29 15:00:00,1.055e-05,1.058e-05,1.05e-05,1.05e-05,2158.74606475
217,2018-04-29 16:00:00,1.05e-05,1.05e-05,1.04e-05,1.04e-05,3209.65539862
218,2018-04-29 17:00:00,1.041e-05,1.056e-05,1.038e-05,1.056e-05,874.39127634
219,2018-04-29 18:00:00,1.054e-05,1.058e-05,1.038e-05,1.058e-05,13353.89813127
220,2018-04-29 19:00:00,1.056e-05,1.065e-05,1.038e-05,1.041e-05,30236.52830373
221,2018-04-29 20:00:00,1.05e-05,1.05e-05,1.05e-05,1.05e-05,1033.74845238
222,2018-04-29 21:00:00,1.05e-05,1.05e-05,1.038e-05,1.039e-05,10402.04929023
223,2018-04-29 22:00:00,1.038e-05,1.038e-05,1.038e-05,1.038e-05,584.29505746
224,2018-04-30 00:00:00,1.038e-05,1.038e-05,1.038e-05,1.038e-05,1038.80438168
225,2018-04-30 01:00:00,1.03e-05,1.038e-05,1.029e-05,1.038e-05,10533.19906007
226,2018-04-30 02:00:00,1.038e-05,1.038e-05,1.038e-05,1.038e-05,1583.76327646
227,2018-04-30 03:00:00,1.039e-05,1.05e-05,9.75e-06,1.015e-05,19590.91004338
228,2018-04-30 04:00:00,1.014e-05,1.034e-05,9.85e-06,1.007e-05,14505.24704738
229,2018-04-30 06:00:00,1.031e-05,1.041e-05,1.031e-05,1.041e-05,510.18018131
230,2018-04-30 07:00:00,1.023e-05,1.023e-05,1.02e-05,1.02e-05,761.57333604
231,2018-04-30 08:00:00,1.021e-05,1.042e-05,1.021e-05,1.042e-05,1094.29024806
232,2018-04-30 09:00:00,1.027e-05,1.039e-05,1.027e-05,1.027e-05,613.42593664
233,2018-04-30 10:00:00,1.042e-05,1.042e-05,1.042e-05,1.042e-05,66.0
234,2018-04-30 11:00:00,1.025e-05,1.025e-05,1.02e-05,1.02e-05,476.33575324
235,2018-04-30 12:00:00,1.02e-05,1.02e-05,1.008e-05,1.01e-05,981.69461039
236,2018-04-30 13:00:00,1.017e-05,1.017e-05,1.017e-05,1.017e-05,13797.7517666
237,2018-04-30 14:00:00,1.016e-05,1.017e-05,1.016e-05,1.017e-05,14227.833517
238,2018-04-30 15:00:00,1.016e-05,1.017e-05,9.6e-06,9.85e-06,29385.6661496
239,2018-04-30 16:00:00,1.004e-05,1.017e-05,1.004e-05,1.017e-05,30171.81112094
240,2018-04-30 17:00:00,1.016e-05,1.017e-05,1.016e-05,1.017e-05,540.89566929
241,2018-04-30 18:00:00,1.016e-05,1.016e-05,9.93e-06,9.94e-06,2686.45467607
242,2018-04-30 19:00:00,9.94e-06,9.94e-06,9.9e-06,9.9e-06,7414.09822144
243,2018-04-30 20:00:00,1.004e-05,1.004e-05,9.62e-06,9.81e-06,5957.18833927
244,2018-04-30 21:00:00,9.64e-06,9.81e-06,9.6e-06,9.81e-06,45363.22336511
245,2018-04-30 22:00:00,9.77e-06,9.77e-06,9.77e-06,9.77e-06,6762.75065154
246,2018-04-30 23:00:00,9.75e-06,9.75e-06,9.75e-06,9.75e-06,340.19655738
247,2018-05-01 00:00:00,9.78e-06,9.78e-06,9.78e-06,9.78e-06,153.37423312
248,2018-05-01 01:00:00,9.61e-06,9.76e-06,9.11e-06,9.76e-06,24952.22514837
249,2018-05-01 02:00:00,9.7e-06,9.74e-06,9.7e-06,9.74e-06,5595.91683557
250,2018-05-01 04:00:00,9.69e-06,9.69e-06,9.69e-06,9.69e-06,2204.49304695
251,2018-05-01 05:00:00,9.56e-06,9.68e-06,9.56e-06,9.68e-06,499.18392342
252,2018-05-01 07:00:00,9.68e-06,9.72e-06,9.68e-06,9.72e-06,3908.85613881
253,2018-05-01 08:00:00,9.7e-06,9.72e-06,9.7e-06,9.7e-06,989.237427
254,2018-05-01 09:00:00,9.72e-06,9.73e-06,9.34e-06,9.58e-06,26776.15452481
255,2018-05-01 11:00:00,9.7e-06,9.7e-06,9.42e-06,9.61e-06,10438.36138945
256,2018-05-01 12:00:00,9.62e-06,9.62e-06,9.6e-06,9.6e-06,4213.15575871
257,2018-05-01 13:00:00,9.6e-06,9.6e-06,9.59e-06,9.59e-06,1041.97107725
258,2018-05-01 14:00:00,9.54e-06,9.55e-06,9.54e-06,9.55e-06,2265.75930442
259,2018-05-01 15:00:00,9.55e-06,9.63e-06,9.48e-06,9.63e-06,22285.63282081
260,2018-05-01 16:00:00,9.6e-06,9.6e-06,9.33e-06,9.58e-06,9849.86792238
261,2018-05-01 17:00:00,9.36e-06,9.55e-06,9.34e-06,9.55e-06,4174.25253583
262,2018-05-01 18:00:00,9.56e-06,9.56e-06,9.51e-06,9.51e-06,1557.41337483
263,2018-05-01 19:00:00,9.56e-06,9.58e-06,9.51e-06,9.58e-06,4585.97066555
264,2018-05-01 20:00:00,9.55e-06,9.55e-06,9.55e-06,9.55e-06,1724.40592932
265,2018-05-01 21:00:00,9.55e-06,9.55e-06,9.36e-06,9.36e-06,27409.50174061
266,2018-05-01 22:00:00,9.55e-06,9.56e-06,9.34e-06,9.53e-06,24923.27294358
267,2018-05-01 23:00:00,9.36e-06,9.55e-06,9.36e-06,9.55e-06,5770.66872047
268,2018-05-02 00:00:00,9.53e-06,9.65e-06,9.53e-06,9.65e-06,27311.738687
269,2018-05-02 01:00:00,9.65e-06,9.67e-06,9.65e-06,9.65e-06,7138.01978062
270,2018-05-02 02:00:00,9.65e-06,9.65e-06,9.65e-06,9.65e-06,123.75902264
271,2018-05-02 03:00:00,9.67e-06,1e-05,9.67e-06,1e-05,34455.04075982
272,2018-05-02 04:00:00,1e-05,1.05e-05,9.75e-06,9.93e-06,77109.87442762
273,2018-05-02 05:00:00,1.025e-05,1.05e-05,1.01e-05,1.01e-05,33317.09558239
274,2018-05-02 06:00:00,1.03e-05,1.06e-05,1.021e-05,1.06e-05,13761.96132083
275,2018-05-02 07:00:00,1.06e-05,1.065e-05,1.044e-05,1.046e-05,10220.14689117
276,2018-05-02 08:00:00,1.037e-05,1.051e-05,1.037e-05,1.037e-05,2237.73705298
277,2018-05-02 09:00:00,1.037e-05,1.037e-05,1.03e-05,1.03e-05,5217.49935607
278,2018-05-02 10:00:00,1.046e-05,1.046e-05,1.044e-05,1.044e-05,177.48421897
279,2018-05-02 11:00:00,1.04e-05,1.04e-05,1.014e-05,1.014e-05,3377.70471161
280,2018-05-02 12:00:00,1.014e-05,1.014e-05,1.013e-05,1.014e-05,224.26629152
