,Timestamp,Open,High,Low,Close,Volume
21,2018-04-20 21:00:00,8.935e-05,9.1e-05,8.874e-05,8.884e-05,2897.28925099
22,2018-04-20 22:00:00,8.997e-05,9.2e-05,8.877e-05,9.033e-05,31314.2535775
23,2018-04-20 23:00:00,9.033e-05,9.035e-05,8.853e-05,8.856e-05,5015.36232873
24,2018-04-21 00:00:00,8.855e-05,9.026e-05,8.855e-05,9.026e-05,2260.28140926
25,2018-04-21 01:00:00,9.02e-05,9.038e-05,8.864e-05,9.038e-05,4853.50960414
26,2018-04-21 02:00:00,9.038e-05,9.695e-05,8.872e-05,9.075e-05,23511.50734097
27,2018-04-21 03:00:00,9.075e-05,9.187e-05,9e-05,9e-05,2372.90099348
28,2018-04-21 04:00:00,8.884e-05,8.909e-05,8.883e-05,8.886e-05,627.42838023
29,2018-04-21 05:00:00,8.886e-05,8.886e-05,8.866e-05,8.866e-05,396.20042767
30,2018-04-21 06:00:00,8.855e-05,8.91e-05,8.5e-05,8.907e-05,30277.14173648
31,2018-04-21 07:00:00,8.856e-05,9e-05,8.856e-05,8.856e-05,9926.93398671
32,2018-04-21 08:00:00,8.856e-05,8.856e-05,8.856e-05,8.856e-05,27.0
33,2018-04-21 09:00:00,8.856e-05,8.856e-05,8.504e-05,8.641e-05,3012.89917643
34,2018-04-21 10:00:00,8.69e-05,8.69e-05,8.428e-05,8.501e-05,1305.69524672
35,2018-04-21 11:00:00,8.428e-05,8.608e-05,8.204e-05,8.479e-05,3929.60075182
36,2018-04-21 12:00:00,8.466e-05,8.511e-05,8.2e-05,8.2e-05,5035.94923604
37,2018-04-21 13:00:00,8.395e-05,8.451e-05,8.2e-05,8.299e-05,2837.9871649
38,2018-04-21 14:00:00,8.299e-05,8.302e-05,8.177e-05,8.302e-05,1227.98490067
39,2018-04-21 15:00:00,8.302e-05,8.462e-05,8.302e-05,8.462e-05,1691.79989118
40,2018-04-21 16:00:00,8.394e-05,8.394e-05,8.394e-05,8.394e-05,555.17026581
41,2018-04-21 17:00:00,8.395e-05,8.395e-05,8.301e-05,8.301e-05,1516.26055718
42,2018-04-21 18:00:00,8.367e-05,8.369e-05,8.232e-05,8.268e-05,591.98974955
43,2018-04-21 19:00:00,8.268e-05,8.268e-05,8.268e-05,8.268e-05,345.5482918
44,2018-04-21 20:00:00,8.243e-05,8.368e-05,8.232e-05,8.368e-05,427.63295926
45,2018-04-21 21:00:00,8.362e-05,8.362e-05,8.362e-05,8.362e-05,7.0
46,2018-04-21 22:00:00,8.354e-05,8.461e-05,8.354e-05,8.461e-05,7793.76501831
47,2018-04-21 23:00:00,8.461e-05,8.461e-05,8.444e-05,8.444e-05,20.07741402
48,2018-04-22 00:00:00,8.452e-05,8.452e-05,7.525e-05,7.977e-05,34892.2102083
49,2018-04-22 01:00:00,7.975e-05,7.975e-05,7.965e-05,7.97e-05,7323.50382094
50,2018-04-22 02:00:00,7.989e-05,8.074e-05,7.989e-05,8.05e-05,2686.69921255
51,2018-04-22 03:00:00,8.05e-05,8.05e-05,8.029e-05,8.029e-05,215.65122312
52,2018-04-22 04:00:00,7.973e-05,7.973e-05,7.973e-05,7.973e-05,12.15130719
53,2018-04-22 05:00:00,7.98e-05,8.05e-05,7.98e-05,8.05e-05,1358.3858159
54,2018-04-22 06:00:00,8.05e-05,8.05e-05,8.05e-05,8.05e-05,652.23445287
55,2018-04-22 07:00:00,8.029e-05,8.123e-05,8.029e-05,8.123e-05,2594.11542195
56,2018-04-22 08:00:00,8.091e-05,8.091e-05,8.091e-05,8.091e-05,985.15087472
57,2018-04-22 09:00:00,8.03e-05,8.131e-05,8.029e-05,8.029e-05,4606.77849998
58,2018-04-22 10:00:00,8.03e-05,8.03e-05,7.9e-05,7.9e-05,494.01885846
59,2018-04-22 11:00:00,7.911e-05,8.124e-05,7.908e-05,8.124e-05,485.54467904
60,2018-04-22 12:00:00,8.102e-05,8.102e-05,8.102e-05,8.102e-05,270.85904715
61,2018-04-22 13:00:00,8.117e-05,8.132e-05,8.117e-05,8.132e-05,2475.84262422
62,2018-04-22 14:00:00,8.111e-05,8.132e-05,7.977e-05,7.978e-05,1736.71021967
63,2018-04-22 15:00:00,8.087e-05,8.134e-05,8.087e-05,8.113e-05,1362.22234816
64,2018-04-22 16:00:00,8.134e-05,8.134e-05,8.005e-05,8.005e-05,454.85930797
65,2018-04-22 17:00:00,8.014e-05,8.014e-05,8.013e-05,8.013e-05,1783.49249528
66,2018-04-22 18:00:00,8.014e-05,8.014e-05,8.014e-05,8.014e-05,100.0
67,2018-04-22 19:00:00,8.022e-05,8.133e-05,8.022e-05,8.132e-05,226.80048268
68,2018-04-22 20:00:00,8.036e-05,8.134e-05,7.991e-05,8.134e-05,1142.41586337
69,2018-04-22 21:00:00,8.134e-05,8.134e-05,8.088e-05,8.134e-05,484.08046471
70,2018-04-22 22:00:00,8.134e-05,8.138e-05,8.134e-05,8.138e-05,1722.0
71,2018-04-22 23:00:00,8.088e-05,8.088e-05,8.088e-05,8.088e-05,27.26794323
72,2018-04-23 00:00:00,8.138e-05,8.155e-05,8.088e-05,8.155e-05,8338.89732838
73,2018-04-23 02:00:00,8.16e-05,8.187e-05,8.157e-05,8.184e-05,3454.87012288
74,2018-04-23 03:00:00,8.184e-05,8.29e-05,8.184e-05,8.29e-05,752.4526134
75,2018-04-23 04:00:00,8.264e-05,8.38e-05,8.264e-05,8.352e-05,7810.43711653
76,2018-04-23 05:00:00,8.351e-05,8.352e-05,7.997e-05,8.201e-05,2292.12381
77,2018-04-23 06:00:00,8.26e-05,8.26e-05,7.728e-05,7.926e-05,22122.35128667
78,2018-04-23 07:00:00,8.029e-05,8.32e-05,7.913e-05,8.32e-05,3820.84553864
79,2018-04-23 08:00:00,8.32e-05,8.364e-05,8.03e-05,8.07e-05,1546.23874804
80,2018-04-23 09:00:00,8.272e-05,8.272e-05,8.013e-05,8.271e-05,1118.39326261
81,2018-04-23 10:00:00,8.261e-05,8.267e-05,8.201e-05,8.201e-05,1556.22077747
82,2018-04-23 11:00:00,8.203e-05,8.331e-05,8.203e-05,8.331e-05,130.9628644
83,2018-04-23 12:00:00,8.331e-05,8.331e-05,7.623e-05,7.887e-05,11391.59012913
84,2018-04-23 13:00:00,7.767e-05,7.953e-05,7.767e-05,7.776e-05,1373.08346741
85,2018-04-23 14:00:00,7.941e-05,7.952e-05,7.806e-05,7.831e-05,575.31196128
86,2018-04-23 15:00:00,7.948e-05,7.952e-05,7.786e-05,7.786e-05,18758.6352195
87,2018-04-23 16:00:00,7.787e-05,7.939e-05,7.5e-05,7.651e-05,36733.56839703
88,2018-04-23 17:00:00,7.651e-05,7.687e-05,7.651e-05,7.677e-05,4570.59997754
89,2018-04-23 18:00:00,7.677e-05,7.882e-05,7.677e-05,7.88e-05,4197.54919856
90,2018-04-23 19:00:00,7.88e-05,7.889e-05,7.88e-05,7.889e-05,902.34590095
91,2018-04-23 20:00:00,7.889e-05,7.898e-05,7.889e-05,7.898e-05,507.7145345
92,2018-04-23 21:00:00,7.898e-05,7.914e-05,7.889e-05,7.889e-05,467.83180886
93,2018-04-23 22:00:00,7.889e-05,7.914e-05,7.888e-05,7.888e-05,302.77729866
94,2018-04-23 23:00:00,7.888e-05,7.888e-05,7.88e-05,7.88e-05,2636.05465697
95,2018-04-24 00:00:00,7.88e-05,7.884e-05,7.88e-05,7.884e-05,716.18199752
96,2018-04-24 01:00:00,7.881e-05,7.881e-05,7.679e-05,7.699e-05,1283.78238733
97,2018-04-24 02:00:00,7.697e-05,7.697e-05,7.677e-05,7.677e-05,689.88632414
98,2018-04-24 03:00:00,7.696e-05,7.697e-05,7.696e-05,7.696e-05,359.11355785
99,2018-04-24 04:00:00,7.696e-05,7.698e-05,7.696e-05,7.698e-05,943.98715678
100,2018-04-24 05:00:00,7.697e-05,7.698e-05,7.665e-05,7.698e-05,933.60257445
101,2018-04-24 06:00:00,7.698e-05,7.699e-05,7.666e-05,7.699e-05,726.95711602
102,2018-04-24 07:00:00,7.668e-05,7.698e-05,7.491e-05,7.689e-05,4008.16744371
103,2018-04-24 08:00:00,7.69e-05,7.757e-05,7.69e-05,7.754e-05,124.73106789
104,2018-04-24 09:00:00,7.732e-05,7.749e-05,7.642e-05,7.642e-05,3119.54562421
105,2018-04-24 10:00:00,7.644e-05,7.697e-05,7.642e-05,7.697e-05,350.13830415
106,2018-04-24 11:00:00,7.695e-05,7.695e-05,7.692e-05,7.693e-05,198.05647069
107,2018-04-24 12:00:00,7.693e-05,7.694e-05,7.491e-05,7.499e-05,6961.73570988
108,2018-04-24 13:00:00,7.491e-05,7.499e-05,7.458e-05,7.499e-05,5599.41581278
109,2018-04-24 14:00:00,7.461e-05,7.499e-05,7.443e-05,7.443e-05,1892.9982315
110,2018-04-24 15:00:00,7.499e-05,7.5e-05,7.4e-05,7.4e-05,5004.48417038
111,2018-04-24 16:00:00,7.401e-05,7.401e-05,7.398e-05,7.4e-05,8924.89279863
112,2018-04-24 17:00:00,7.399e-05,7.4e-05,7.395e-05,7.395e-05,1586.84663074
113,2018-04-24 18:00:00,7.395e-05,7.395e-05,7.386e-05,7.386e-05,347.36435937
114,2018-04-24 19:00:00,7.39e-05,7.521e-05,7.39e-05,7.521e-05,5899.30232731
115,2018-04-24 20:00:00,7.396e-05,7.518e-05,7.354e-05,7.354e-05,497.99306253
116,2018-04-24 21:00:00,7.441e-05,7.486e-05,7.441e-05,7.486e-05,1892.48539786
117,2018-04-24 22:00:00,7.446e-05,7.446e-05,7.3e-05,7.3e-05,4177.48202356
118,2018-04-24 23:00:00,7.399e-05,7.399e-05,7.3e-05,7.3e-05,447.78158146
119,2018-04-25 00:00:00,7.3e-05,7.3e-05,7.21e-05,7.299e-05,962.02907048
120,2018-04-25 01:00:00,7.299e-05,7.299e-05,7.299e-05,7.299e-05,84.36753597
121,2018-04-25 02:00:00,7.21e-05,7.21e-05,7.193e-05,7.193e-05,4051.21133121
122,2018-04-25 03:00:00,7.179e-05,7.179e-05,7.175e-05,7.175e-05,510.96040639
123,2018-04-25 04:00:00,7.117e-05,7.179e-05,7.101e-05,7.112e-05,3723.79547805
124,2018-04-25 05:00:00,7.198e-05,7.199e-05,7.138e-05,7.138e-05,600.14517566
125,2018-04-25 06:00:00,7.138e-05,7.138e-05,7.103e-05,7.137e-05,1060.20955551
126,2018-04-25 07:00:00,7.109e-05,7.397e-05,7.106e-05,7.397e-05,4502.14677751
127,2018-04-25 08:00:00,7.189e-05,7.21e-05,7.189e-05,7.191e-05,708.0869312
128,2018-04-25 09:00:00,7.193e-05,7.195e-05,7.193e-05,7.195e-05,567.07072667
129,2018-04-25 10:00:00,7.191e-05,7.193e-05,7.1e-05,7.101e-05,7426.26545769
130,2018-04-25 11:00:00,7.1e-05,7.1e-05,7.1e-05,7.1e-05,467.74001952
131,2018-04-25 12:00:00,7.1e-05,7.101e-05,7.1e-05,7.101e-05,154.59851258
132,2018-04-25 13:00:00,7.101e-05,7.349e-05,7.101e-05,7.133e-05,637.9091444
133,2018-04-25 14:00:00,7.337e-05,7.338e-05,7.144e-05,7.144e-05,1108.14328562
134,2018-04-25 15:00:00,7.145e-05,7.335e-05,7.1e-05,7.271e-05,804.06698091
135,2018-04-25 16:00:00,7.201e-05,7.34e-05,7.101e-05,7.101e-05,3447.43411727
136,2018-04-25 17:00:00,7.13e-05,7.13e-05,7.112e-05,7.112e-05,189.78411555
137,2018-04-25 18:00:00,7.1e-05,7.1e-05,7.1e-05,7.1e-05,49.82142015
138,2018-04-25 19:00:00,7.185e-05,7.19e-05,7.185e-05,7.185e-05,146.9182852
139,2018-04-25 20:00:00,7.101e-05,7.231e-05,7.1e-05,7.139e-05,677.54899833
140,2018-04-25 21:00:00,7.117e-05,7.117e-05,7.117e-05,7.117e-05,13.07132481
141,2018-04-25 22:00:00,7.193e-05,7.193e-05,7.193e-05,7.193e-05,13.79485871
142,2018-04-25 23:00:00,7.193e-05,7.193e-05,7.1e-05,7.1e-05,1426.57039911
143,2018-04-26 02:00:00,7.19e-05,7.25e-05,7.19e-05,7.25e-05,218.13218228
144,2018-04-26 04:00:00,7.2e-05,7.25e-05,7.2e-05,7.25e-05,417.50177608
145,2018-04-26 05:00:00,7.256e-05,7.316e-05,7.256e-05,7.316e-05,352.19762849
146,2018-04-26 06:00:00,7.258e-05,7.259e-05,7.258e-05,7.258e-05,497.18928882
147,2018-04-26 08:00:00,7.315e-05,7.351e-05,7.315e-05,7.315e-05,997.11451994
148,2018-04-26 09:00:00,7.351e-05,7.399e-05,7.315e-05,7.397e-05,3148.23095805
149,2018-04-26 10:00:00,7.351e-05,7.351e-05,7.35e-05,7.351e-05,473.61333076
150,2018-04-26 11:00:00,7.351e-05,7.351e-05,7.351e-05,7.351e-05,272.44522164
151,2018-04-26 13:00:00,7.352e-05,7.352e-05,7.315e-05,7.343e-05,1330.26004871
152,2018-04-26 14:00:00,7.399e-05,7.647e-05,7.399e-05,7.647e-05,3004.21974287
153,2018-04-26 15:00:00,7.507e-05,7.507e-05,7.281e-05,7.281e-05,1001.85929272
154,2018-04-26 16:00:00,7.413e-05,7.646e-05,7.412e-05,7.626e-05,218.59199046
155,2018-04-26 17:00:00,7.449e-05,7.449e-05,7.449e-05,7.449e-05,268.49241508
156,2018-04-26 18:00:00,7.449e-05,7.449e-05,7.441e-05,7.441e-05,237.66649784
157,2018-04-26 19:00:00,7.442e-05,7.45e-05,7.361e-05,7.45e-05,831.05332556
158,2018-04-26 20:00:00,7.463e-05,7.646e-05,7.45e-05,7.646e-05,4550.99801867
159,2018-04-26 21:00:00,7.484e-05,7.591e-05,7.484e-05,7.591e-05,296.24094578
160,2018-04-26 22:00:00,7.484e-05,7.484e-05,7.137e-05,7.332e-05,2355.18030218
161,2018-04-26 23:00:00,7.379e-05,7.379e-05,7.379e-05,7.379e-05,21.1859703
162,2018-04-27 00:00:00,7.482e-05,7.482e-05,7.326e-05,7.326e-05,23.07494687
163,2018-04-27 02:00:00,7.483e-05,7.591e-05,7.42e-05,7.42e-05,188.77271925
164,2018-04-27 03:00:00,7.42e-05,7.42e-05,7.42e-05,7.42e-05,142.47536441
165,2018-04-27 05:00:00,7.452e-05,7.576e-05,7.1e-05,7.269e-05,24478.2434905
166,2018-04-27 06:00:00,7.251e-05,7.251e-05,7.105e-05,7.188e-05,3970.12992871
167,2018-04-27 07:00:00,7.188e-05,7.188e-05,7.187e-05,7.188e-05,4974.23010773
168,2018-04-27 08:00:00,7.188e-05,7.441e-05,7.118e-05,7.277e-05,2937.58932559
169,2018-04-27 09:00:00,7.291e-05,7.458e-05,7.291e-05,7.458e-05,137.15539706
170,2018-04-27 10:00:00,7.42e-05,7.421e-05,7.42e-05,7.421e-05,66.5
171,2018-04-27 11:00:00,7.421e-05,7.444e-05,7.33e-05,7.33e-05,1306.36407845
172,2018-04-27 12:00:00,7.351e-05,7.351e-05,7.351e-05,7.351e-05,143.46642426
173,2018-04-27 13:00:00,7.369e-05,7.53e-05,7.352e-05,7.491e-05,2316.82137522
174,2018-04-27 14:00:00,7.491e-05,7.551e-05,7.389e-05,7.389e-05,2184.85719979
175,2018-04-27 15:00:00,7.531e-05,7.552e-05,7.402e-05,7.552e-05,566.51425124
176,2018-04-27 16:00:00,7.552e-05,7.592e-05,7.552e-05,7.591e-05,1203.21450125
177,2018-04-27 17:00:00,7.592e-05,7.634e-05,7.591e-05,7.611e-05,181.07157004
178,2018-04-27 18:00:00,7.612e-05,7.644e-05,7.415e-05,7.487e-05,4839.58974325
179,2018-04-27 19:00:00,7.486e-05,7.647e-05,7.486e-05,7.492e-05,2925.12203962
180,2018-04-27 20:00:00,7.501e-05,7.648e-05,7.501e-05,7.512e-05,616.42156203
181,2018-04-27 22:00:00,7.461e-05,7.633e-05,7.461e-05,7.629e-05,913.14175147
182,2018-04-27 23:00:00,7.481e-05,7.481e-05,7.481e-05,7.481e-05,15.0
183,2018-04-28 01:00:00,7.502e-05,7.502e-05,7.502e-05,7.502e-05,13.32991202
184,2018-04-28 02:00:00,7.498e-05,7.499e-05,7.498e-05,7.499e-05,226.51770394
185,2018-04-28 05:00:00,7.51e-05,7.51e-05,7.51e-05,7.51e-05,33.23664864
186,2018-04-28 06:00:00,7.51e-05,7.628e-05,7.495e-05,7.628e-05,1283.81202372
187,2018-04-28 07:00:00,7.627e-05,7.628e-05,7.627e-05,7.628e-05,445.9775685
188,2018-04-28 08:00:00,7.55e-05,7.55e-05,7.459e-05,7.459e-05,5516.90775637
189,2018-04-28 10:00:00,7.46e-05,7.46e-05,7.459e-05,7.459e-05,2309.78968141
190,2018-04-28 11:00:00,7.519e-05,7.519e-05,7.519e-05,7.519e-05,6.66844137
191,2018-04-28 12:00:00,7.55e-05,7.55e-05,7.55e-05,7.55e-05,73.03002845
192,2018-04-28 14:00:00,7.55e-05,7.57e-05,7.371e-05,7.551e-05,4887.00598473
193,2018-04-28 15:00:00,7.404e-05,7.404e-05,7.4e-05,7.4e-05,258.86070839
194,2018-04-28 16:00:00,7.4e-05,7.484e-05,7.372e-05,7.484e-05,976.40351408
195,2018-04-28 17:00:00,7.408e-05,7.489e-05,7.408e-05,7.489e-05,153.88168876
196,2018-04-28 18:00:00,7.405e-05,7.405e-05,7.405e-05,7.405e-05,134.28917609
197,2018-04-28 19:00:00,7.487e-05,7.489e-05,7.38e-05,7.38e-05,495.678518
198,2018-04-28 20:00:00,7.371e-05,7.371e-05,7.17e-05,7.226e-05,7866.91580592
199,2018-04-28 21:00:00,7.294e-05,7.332e-05,7.236e-05,7.332e-05,125.62871407
200,2018-04-28 22:00:00,7.336e-05,7.453e-05,7.236e-05,7.442e-05,2061.54859293
201,2018-04-28 23:00:00,7.306e-05,7.306e-05,7.306e-05,7.306e-05,26.8330544
202,2018-04-29 00:00:00,7.305e-05,7.305e-05,7.305e-05,7.305e-05,19.90979422
203,2018-04-29 01:00:00,7.303e-05,7.765e-05,7.12e-05,7.696e-05,34712.69402597
204,2018-04-29 02:00:00,7.319e-05,8.354e-05,7.151e-05,7.151e-05,80503.58499893
205,2018-04-29 03:00:00,7.258e-05,7.519e-05,7.151e-05,7.294e-05,6541.21067676
206,2018-04-29 04:00:00,7.221e-05,7.257e-05,7.111e-05,7.254e-05,3668.17594587
207,2018-04-29 05:00:00,7.184e-05,7.295e-05,7.184e-05,7.184e-05,910.45783364
208,2018-04-29 06:00:00,7.244e-05,7.487e-05,7.244e-05,7.268e-05,842.97014561
209,2018-04-29 07:00:00,7.267e-05,7.267e-05,7.267e-05,7.267e-05,281.66890807
210,2018-04-29 08:00:00,7.267e-05,7.267e-05,7.202e-05,7.202e-05,354.52869134
211,2018-04-29 09:00:00,7.267e-05,7.267e-05,7.139e-05,7.241e-05,2431.53316821
212,2018-04-29 10:00:00,7.116e-05,7.116e-05,7.111e-05,7.111e-05,26.5
213,2018-04-29 11:00:00,7.111e-05,7.111e-05,7.111e-05,7.111e-05,1529.79115005
214,2018-04-29 12:00:00,7.237e-05,7.238e-05,7.237e-05,7.238e-05,433.53578078
215,2018-04-29 13:00:00,7.15e-05,7.15e-05,7.15e-05,7.15e-05,726.0
216,2018-04-29 14:00:00,7.238e-05,7.266e-05,7.153e-05,7.153e-05,2426.61679005
217,2018-04-29 15:00:00,7.264e-05,7.266e-05,7.155e-05,7.262e-05,2890.5790964
218,2018-04-29 16:00:00,7.259e-05,7.616e-05,7.259e-05,7.616e-05,14887.72929492
219,2018-04-29 17:00:00,7.311e-05,7.65e-05,7.31e-05,7.499e-05,4014.03010897
220,2018-04-29 18:00:00,7.42e-05,7.5e-05,7.42e-05,7.5e-05,1323.60215132
221,2018-04-29 19:00:00,7.423e-05,7.5e-05,7.423e-05,7.5e-05,47.04765543
222,2018-04-29 20:00:00,7.5e-05,7.5e-05,7.5e-05,7.5e-05,200.5
223,2018-04-29 21:00:00,7.426e-05,7.5e-05,7.422e-05,7.422e-05,125.4746064
224,2018-04-29 22:00:00,7.422e-05,7.5e-05,7.422e-05,7.5e-05,1962.57388731
225,2018-04-29 23:00:00,7.504e-05,7.591e-05,7.5e-05,7.5e-05,452.81624156
226,2018-04-30 00:00:00,7.5e-05,8.049e-05,7.5e-05,7.732e-05,17013.75673014
227,2018-04-30 01:00:00,7.73e-05,8.032e-05,7.599e-05,7.933e-05,4528.27991641
228,2018-04-30 02:00:00,7.933e-05,8.27e-05,7.765e-05,7.981e-05,12743.14935531
229,2018-04-30 03:00:00,7.981e-05,7.981e-05,7.89e-05,7.89e-05,209.37461602
230,2018-04-30 04:00:00,7.89e-05,8.047e-05,7.811e-05,7.816e-05,447.16204736
231,2018-04-30 05:00:00,7.706e-05,7.822e-05,7.701e-05,7.743e-05,989.339766
232,2018-04-30 06:00:00,7.801e-05,7.801e-05,7.535e-05,7.586e-05,853.09357871
233,2018-04-30 07:00:00,7.57e-05,7.849e-05,7.57e-05,7.849e-05,827.63092753
234,2018-04-30 08:00:00,7.612e-05,8.273e-05,7.612e-05,7.922e-05,11030.41227101
235,2018-04-30 09:00:00,7.952e-05,7.981e-05,7.618e-05,7.94e-05,747.46992521
236,2018-04-30 10:00:00,7.955e-05,7.955e-05,7.731e-05,7.742e-05,715.58049841
237,2018-04-30 11:00:00,7.747e-05,7.747e-05,7.642e-05,7.642e-05,1617.57981876
238,2018-04-30 12:00:00,7.703e-05,7.703e-05,7.565e-05,7.647e-05,578.82068487
239,2018-04-30 13:00:00,7.647e-05,7.648e-05,7.604e-05,7.648e-05,183.23006539
240,2018-04-30 14:00:00,7.648e-05,7.649e-05,7.525e-05,7.525e-05,801.55437741
241,2018-04-30 15:00:00,7.525e-05,7.525e-05,7.422e-05,7.422e-05,1806.83478155
242,2018-04-30 16:00:00,7.439e-05,7.501e-05,7.332e-05,7.459e-05,3527.11689001
243,2018-04-30 17:00:00,7.334e-05,7.394e-05,7.324e-05,7.394e-05,1291.62358587
244,2018-04-30 18:00:00,7.392e-05,7.392e-05,7.392e-05,7.392e-05,232.55015852
245,2018-04-30 19:00:00,7.394e-05,7.394e-05,7.332e-05,7.332e-05,383.43337533
246,2018-04-30 20:00:00,7.332e-05,7.394e-05,7.324e-05,7.325e-05,1315.4759511
247,2018-04-30 21:00:00,7.393e-05,7.394e-05,7.393e-05,7.394e-05,387.00072383
248,2018-04-30 22:00:00,7.393e-05,7.394e-05,7.393e-05,7.394e-05,235.97814213
249,2018-04-30 23:00:00,7.394e-05,7.46e-05,7.394e-05,7.46e-05,195.59684637
250,2018-05-01 00:00:00,7.4e-05,7.4e-05,7.4e-05,7.4e-05,23.22114625
251,2018-05-01 01:00:00,7.4e-05,7.4e-05,7.4e-05,7.4e-05,479.64839759
252,2018-05-01 02:00:00,7.46e-05,7.46e-05,7.4e-05,7.46e-05,217.2743845
253,2018-05-01 03:00:00,7.402e-05,7.402e-05,7.251e-05,7.251e-05,1705.44922719
254,2018-05-01 04:00:00,7.328e-05,7.328e-05,7.328e-05,7.328e-05,178.38131104
255,2018-05-01 05:00:00,7.328e-05,7.46e-05,7.328e-05,7.46e-05,115.12679969
256,2018-05-01 06:00:00,7.458e-05,7.458e-05,7.458e-05,7.458e-05,15.65083768
257,2018-05-01 07:00:00,7.347e-05,7.458e-05,7.329e-05,7.329e-05,51.42074273
258,2018-05-01 08:00:00,7.457e-05,7.458e-05,7.25e-05,7.345e-05,601.32026993
259,2018-05-01 09:00:00,7.401e-05,7.441e-05,7.251e-05,7.408e-05,258.45864152
260,2018-05-01 10:00:00,7.411e-05,7.411e-05,7.411e-05,7.411e-05,7.0
261,2018-05-01 11:00:00,7.411e-05,7.411e-05,7.408e-05,7.411e-05,39.33256067
262,2018-05-01 12:00:00,7.411e-05,7.44e-05,7.251e-05,7.338e-05,407.63310514
263,2018-05-01 13:00:00,7.343e-05,7.44e-05,7.251e-05,7.251e-05,415.41274793
264,2018-05-01 14:00:00,7.252e-05,7.434e-05,7.252e-05,7.261e-05,303.34023243
265,2018-05-01 15:00:00,7.261e-05,7.261e-05,7.251e-05,7.251e-05,234.25132929
266,2018-05-01 16:00:00,7.252e-05,7.662e-05,6.896e-05,7.483e-05,31367.00801603
267,2018-05-01 17:00:00,7.473e-05,7.493e-05,7.473e-05,7.492e-05,457.9444448
268,2018-05-01 18:00:00,7.496e-05,7.519e-05,7.496e-05,7.519e-05,27.05708972
269,2018-05-01 19:00:00,7.496e-05,7.496e-05,7.495e-05,7.495e-05,24.71674776
270,2018-05-01 20:00:00,7.517e-05,7.52e-05,7.517e-05,7.52e-05,134.15705198
271,2018-05-01 21:00:00,7.519e-05,7.519e-05,7.519e-05,7.519e-05,35.16482328
272,2018-05-01 22:00:00,7.52e-05,7.524e-05,7.519e-05,7.519e-05,665.30279296
273,2018-05-01 23:00:00,7.519e-05,7.68e-05,7.492e-05,7.68e-05,2116.91934297
274,2018-05-02 00:00:00,7.68e-05,7.68e-05,7.68e-05,7.68e-05,130.20833333
275,2018-05-02 01:00:00,7.68e-05,7.838e-05,7.539e-05,7.838e-05,2690.75722963
276,2018-05-02 02:00:00,7.555e-05,7.838e-05,7.54e-05,7.54e-05,348.75848614
277,2018-05-02 03:00:00,7.663e-05,7.88e-05,7.663e-05,7.876e-05,2533.8304236
278,2018-05-02 04:00:00,7.643e-05,7.874e-05,7.61e-05,7.61e-05,761.68747624
279,2018-05-02 05:00:00,7.803e-05,7.817e-05,7.54e-05,7.54e-05,357.39591716
280,2018-05-02 06:00:00,7.66e-05,7.66e-05,7.538e-05,7.538e-05,109.42033744
281,2018-05-02 07:00:00,7.537e-05,7.889e-05,7.526e-05,7.631e-05,5279.64329825
