,Timestamp,Open,High,Low,Close,Volume
32,2018-04-21 08:00:00,3.296e-05,3.3e-05,3.252e-05,3.256e-05,43290.38222364
33,2018-04-21 09:00:00,3.29e-05,3.316e-05,3.255e-05,3.265e-05,74656.71337231
34,2018-04-21 10:00:00,3.271e-05,3.297e-05,3.25e-05,3.262e-05,44239.62288406
35,2018-04-21 11:00:00,3.251e-05,3.256e-05,3.175e-05,3.222e-05,162327.58316629
36,2018-04-21 12:00:00,3.175e-05,3.258e-05,3.175e-05,3.203e-05,21918.03339624
37,2018-04-21 13:00:00,3.25e-05,3.4e-05,3.203e-05,3.316e-05,88390.51687319
38,2018-04-21 14:00:00,3.371e-05,3.377e-05,3.316e-05,3.325e-05,11021.11114294
39,2018-04-21 15:00:00,3.325e-05,3.346e-05,3.317e-05,3.346e-05,21407.38059992
40,2018-04-21 16:00:00,3.32e-05,3.323e-05,3.279e-05,3.28e-05,14854.04654838
41,2018-04-21 17:00:00,3.282e-05,3.319e-05,3.282e-05,3.319e-05,5832.97935728
42,2018-04-21 18:00:00,3.283e-05,3.319e-05,3.282e-05,3.283e-05,5041.53678196
43,2018-04-21 19:00:00,3.283e-05,3.321e-05,3.283e-05,3.301e-05,6222.32312344
44,2018-04-21 20:00:00,3.301e-05,3.321e-05,3.295e-05,3.321e-05,5581.99717091
45,2018-04-21 21:00:00,3.305e-05,3.306e-05,3.282e-05,3.282e-05,4147.76660712
46,2018-04-21 22:00:00,3.283e-05,3.32e-05,3.282e-05,3.3e-05,6069.97166885
47,2018-04-21 23:00:00,3.3e-05,3.321e-05,3.3e-05,3.3e-05,15465.74257898
48,2018-04-22 00:00:00,3.285e-05,3.343e-05,3.282e-05,3.282e-05,6150.6025884
49,2018-04-22 01:00:00,3.282e-05,3.331e-05,3.282e-05,3.287e-05,8174.51638816
50,2018-04-22 02:00:00,3.286e-05,3.291e-05,3.282e-05,3.282e-05,5318.26311743
51,2018-04-22 03:00:00,3.283e-05,3.286e-05,3.279e-05,3.283e-05,37544.37388681
52,2018-04-22 04:00:00,3.283e-05,3.283e-05,3.258e-05,3.279e-05,9491.39547756
53,2018-04-22 05:00:00,3.279e-05,3.32e-05,3.258e-05,3.288e-05,13374.44306416
54,2018-04-22 06:00:00,3.288e-05,3.3e-05,3.288e-05,3.288e-05,13906.97970203
55,2018-04-22 07:00:00,3.288e-05,3.308e-05,3.288e-05,3.288e-05,23068.63983716
56,2018-04-22 08:00:00,3.288e-05,3.342e-05,3.288e-05,3.3e-05,62811.191035
57,2018-04-22 09:00:00,3.342e-05,3.439e-05,3.3e-05,3.39e-05,66095.22144879
58,2018-04-22 10:00:00,3.39e-05,3.44e-05,3.389e-05,3.417e-05,33935.49687006
59,2018-04-22 11:00:00,3.417e-05,3.48e-05,3.417e-05,3.48e-05,42049.84288667
60,2018-04-22 12:00:00,3.476e-05,3.499e-05,3.364e-05,3.364e-05,96949.49765847
61,2018-04-22 13:00:00,3.37e-05,3.406e-05,3.35e-05,3.353e-05,20877.11554443
62,2018-04-22 14:00:00,3.354e-05,3.4e-05,3.351e-05,3.351e-05,16314.1334803
63,2018-04-22 15:00:00,3.351e-05,3.45e-05,3.35e-05,3.45e-05,18353.08409933
64,2018-04-22 16:00:00,3.428e-05,3.495e-05,3.381e-05,3.495e-05,23963.34409425
65,2018-04-22 17:00:00,3.483e-05,3.483e-05,3.352e-05,3.352e-05,47005.15496051
66,2018-04-22 18:00:00,3.398e-05,3.406e-05,3.353e-05,3.39e-05,28767.02117421
67,2018-04-22 19:00:00,3.39e-05,3.405e-05,3.303e-05,3.355e-05,130324.92722775
68,2018-04-22 20:00:00,3.327e-05,3.364e-05,3.304e-05,3.33e-05,26624.55947138
69,2018-04-22 21:00:00,3.319e-05,3.39e-05,3.303e-05,3.378e-05,41431.12783164
70,2018-04-22 22:00:00,3.36e-05,3.401e-05,3.342e-05,3.344e-05,23669.7332176
71,2018-04-22 23:00:00,3.361e-05,3.5e-05,3.344e-05,3.425e-05,113686.7296368
72,2018-04-23 00:00:00,3.442e-05,3.459e-05,3.347e-05,3.386e-05,73111.73705845
73,2018-04-23 01:00:00,3.386e-05,3.409e-05,3.351e-05,3.351e-05,25545.68005624
74,2018-04-23 02:00:00,3.351e-05,3.437e-05,3.351e-05,3.359e-05,10828.12612871
75,2018-04-23 03:00:00,3.375e-05,3.458e-05,3.369e-05,3.41e-05,7950.84691088
76,2018-04-23 04:00:00,3.386e-05,3.415e-05,3.377e-05,3.413e-05,21899.26389856
77,2018-04-23 05:00:00,3.378e-05,3.436e-05,3.37e-05,3.391e-05,64280.30712944
78,2018-04-23 06:00:00,3.392e-05,3.43e-05,3.39e-05,3.391e-05,26535.56878057
79,2018-04-23 07:00:00,3.398e-05,3.489e-05,3.391e-05,3.488e-05,54951.8609946
80,2018-04-23 08:00:00,3.473e-05,3.527e-05,3.473e-05,3.515e-05,40500.76256426
81,2018-04-23 09:00:00,3.515e-05,3.529e-05,3.413e-05,3.437e-05,47067.87378893
82,2018-04-23 10:00:00,3.45e-05,3.474e-05,3.408e-05,3.412e-05,39885.15862719
83,2018-04-23 11:00:00,3.415e-05,3.52e-05,3.41e-05,3.439e-05,60364.24323885
84,2018-04-23 12:00:00,3.439e-05,3.455e-05,3.4e-05,3.43e-05,45675.64891352
85,2018-04-23 13:00:00,3.43e-05,3.43e-05,3.367e-05,3.377e-05,108915.47300473
86,2018-04-23 14:00:00,3.385e-05,3.4e-05,3.368e-05,3.372e-05,100225.36886716
87,2018-04-23 15:00:00,3.372e-05,3.427e-05,3.368e-05,3.415e-05,66012.25216631
88,2018-04-23 16:00:00,3.382e-05,3.412e-05,3.375e-05,3.41e-05,20164.69479733
89,2018-04-23 17:00:00,3.41e-05,3.465e-05,3.39e-05,3.451e-05,21136.77984527
90,2018-04-23 18:00:00,3.451e-05,3.477e-05,3.437e-05,3.467e-05,30947.9277951
91,2018-04-23 19:00:00,3.467e-05,3.475e-05,3.411e-05,3.427e-05,13744.72675833
92,2018-04-23 20:00:00,3.465e-05,3.467e-05,3.4e-05,3.411e-05,38591.18383259
93,2018-04-23 21:00:00,3.409e-05,3.452e-05,3.39e-05,3.435e-05,27717.43436664
94,2018-04-23 22:00:00,3.391e-05,3.426e-05,3.361e-05,3.371e-05,12443.89217992
95,2018-04-23 23:00:00,3.372e-05,3.457e-05,3.371e-05,3.4e-05,41955.59838743
96,2018-04-24 00:00:00,3.391e-05,3.433e-05,3.355e-05,3.36e-05,26880.45407398
97,2018-04-24 01:00:00,3.39e-05,3.435e-05,3.363e-05,3.381e-05,24322.74565913
98,2018-04-24 02:00:00,3.384e-05,3.486e-05,3.384e-05,3.408e-05,109745.82879676
99,2018-04-24 03:00:00,3.408e-05,3.451e-05,3.408e-05,3.41e-05,17277.51016317
100,2018-04-24 04:00:00,3.41e-05,3.447e-05,3.401e-05,3.442e-05,13122.78016385
101,2018-04-24 05:00:00,3.408e-05,3.457e-05,3.408e-05,3.457e-05,34998.72234106
102,2018-04-24 06:00:00,3.457e-05,3.457e-05,3.425e-05,3.425e-05,45166.12303368
103,2018-04-24 07:00:00,3.425e-05,3.431e-05,3.404e-05,3.421e-05,15878.22041923
104,2018-04-24 08:00:00,3.421e-05,3.49e-05,3.421e-05,3.44e-05,40170.73250271
105,2018-04-24 09:00:00,3.44e-05,3.451e-05,3.404e-05,3.404e-05,53092.73112754
106,2018-04-24 10:00:00,3.449e-05,3.451e-05,3.415e-05,3.415e-05,2585.23599228
107,2018-04-24 11:00:00,3.45e-05,3.453e-05,3.413e-05,3.413e-05,8673.64001494
108,2018-04-24 12:00:00,3.412e-05,3.485e-05,3.411e-05,3.458e-05,51772.58579251
109,2018-04-24 13:00:00,3.468e-05,3.477e-05,3.41e-05,3.453e-05,69917.66042963
110,2018-04-24 14:00:00,3.453e-05,3.486e-05,3.411e-05,3.482e-05,77637.9414793
111,2018-04-24 15:00:00,3.482e-05,3.483e-05,3.44e-05,3.44e-05,19620.43376274
112,2018-04-24 16:00:00,3.44e-05,3.479e-05,3.435e-05,3.435e-05,13986.76063204
113,2018-04-24 17:00:00,3.435e-05,3.482e-05,3.43e-05,3.435e-05,40584.10474887
114,2018-04-24 18:00:00,3.45e-05,3.5e-05,3.45e-05,3.48e-05,42371.32425899
115,2018-04-24 19:00:00,3.48e-05,3.51e-05,3.455e-05,3.472e-05,26272.76109502
116,2018-04-24 20:00:00,3.463e-05,3.5e-05,3.455e-05,3.455e-05,85799.64858697
117,2018-04-24 21:00:00,3.457e-05,3.49e-05,3.455e-05,3.455e-05,39673.30395151
118,2018-04-24 22:00:00,3.456e-05,3.529e-05,3.455e-05,3.473e-05,90182.32138042
119,2018-04-24 23:00:00,3.505e-05,3.519e-05,3.455e-05,3.519e-05,103002.98855849
120,2018-04-25 00:00:00,3.52e-05,3.52e-05,3.4e-05,3.401e-05,109627.67049937
121,2018-04-25 01:00:00,3.401e-05,3.449e-05,3.328e-05,3.403e-05,148641.31250146
122,2018-04-25 02:00:00,3.38e-05,3.42e-05,3.339e-05,3.417e-05,53395.62676914
123,2018-04-25 03:00:00,3.377e-05,3.391e-05,3.302e-05,3.311e-05,77202.51078294
124,2018-04-25 04:00:00,3.302e-05,3.302e-05,3.244e-05,3.245e-05,93218.4952841
125,2018-04-25 05:00:00,3.246e-05,3.246e-05,3.182e-05,3.238e-05,110015.88683947
126,2018-04-25 06:00:00,3.194e-05,3.3e-05,3.193e-05,3.26e-05,93192.94176225
127,2018-04-25 07:00:00,3.26e-05,3.293e-05,3.236e-05,3.25e-05,33923.6271496
128,2018-04-25 08:00:00,3.241e-05,3.251e-05,3.241e-05,3.251e-05,25929.19686919
129,2018-04-25 09:00:00,3.251e-05,3.27e-05,3.145e-05,3.181e-05,89196.48232217
130,2018-04-25 10:00:00,3.181e-05,3.212e-05,3.063e-05,3.088e-05,97072.95766773
131,2018-04-25 11:00:00,3.099e-05,3.131e-05,3.099e-05,3.104e-05,31877.6780158
132,2018-04-25 12:00:00,3.104e-05,3.27e-05,3.102e-05,3.225e-05,51323.11080796
133,2018-04-25 13:00:00,3.171e-05,3.214e-05,3.138e-05,3.204e-05,17411.44316559
134,2018-04-25 14:00:00,3.166e-05,3.2e-05,3.135e-05,3.135e-05,29552.75753048
135,2018-04-25 15:00:00,3.136e-05,3.137e-05,3.06e-05,3.104e-05,89552.11857058
136,2018-04-25 16:00:00,3.104e-05,3.136e-05,3.1e-05,3.1e-05,6031.6546438
137,2018-04-25 17:00:00,3.101e-05,3.137e-05,3.056e-05,3.137e-05,62350.39749228
138,2018-04-25 18:00:00,3.113e-05,3.224e-05,3.066e-05,3.183e-05,34388.89322898
139,2018-04-25 19:00:00,3.224e-05,3.245e-05,3.183e-05,3.207e-05,8403.22455577
140,2018-04-25 20:00:00,3.207e-05,3.245e-05,3.205e-05,3.205e-05,8336.34229757
141,2018-04-25 21:00:00,3.205e-05,3.245e-05,3.184e-05,3.193e-05,6268.61500877
142,2018-04-25 22:00:00,3.193e-05,3.215e-05,3.161e-05,3.161e-05,8818.88290743
143,2018-04-25 23:00:00,3.161e-05,3.161e-05,3e-05,3.041e-05,165121.11904609
144,2018-04-26 00:00:00,3.035e-05,3.077e-05,3.004e-05,3.067e-05,72277.04246851
145,2018-04-26 01:00:00,3.058e-05,3.074e-05,3.013e-05,3.04e-05,8345.82079379
146,2018-04-26 02:00:00,3.04e-05,3.104e-05,3.021e-05,3.103e-05,52214.66678078
147,2018-04-26 03:00:00,3.061e-05,3.11e-05,3.061e-05,3.105e-05,13640.83853591
148,2018-04-26 04:00:00,3.065e-05,3.113e-05,3.062e-05,3.1e-05,64853.88679795
149,2018-04-26 05:00:00,3.101e-05,3.125e-05,3.066e-05,3.066e-05,55399.16729642
150,2018-04-26 06:00:00,3.07e-05,3.096e-05,3.061e-05,3.071e-05,47052.39033779
151,2018-04-26 07:00:00,3.099e-05,3.149e-05,3.072e-05,3.08e-05,34881.20951527
152,2018-04-26 08:00:00,3.1e-05,3.134e-05,3.04e-05,3.134e-05,146872.39988355
153,2018-04-26 09:00:00,3.1e-05,3.229e-05,3.077e-05,3.149e-05,130283.54527019
154,2018-04-26 10:00:00,3.15e-05,3.188e-05,3.15e-05,3.18e-05,63858.37271414
155,2018-04-26 11:00:00,3.178e-05,3.233e-05,3.17e-05,3.233e-05,30468.40388471
156,2018-04-26 12:00:00,3.2e-05,3.225e-05,3.162e-05,3.225e-05,40473.7260783
157,2018-04-26 13:00:00,3.211e-05,3.211e-05,3.175e-05,3.2e-05,20370.53499541
158,2018-04-26 14:00:00,3.2e-05,3.281e-05,3.175e-05,3.281e-05,65446.21337634
159,2018-04-26 15:00:00,3.281e-05,3.286e-05,3.259e-05,3.283e-05,35397.93969129
160,2018-04-26 16:00:00,3.283e-05,3.286e-05,3.272e-05,3.284e-05,6438.18504016
161,2018-04-26 17:00:00,3.285e-05,3.313e-05,3.251e-05,3.254e-05,42389.16024669
162,2018-04-26 18:00:00,3.254e-05,3.304e-05,3.254e-05,3.286e-05,28559.58529722
163,2018-04-26 19:00:00,3.286e-05,3.312e-05,3.262e-05,3.262e-05,33350.64008212
164,2018-04-26 20:00:00,3.29e-05,3.307e-05,3.262e-05,3.262e-05,43252.32978059
165,2018-04-26 21:00:00,3.264e-05,3.295e-05,3.262e-05,3.286e-05,12594.03840019
166,2018-04-26 22:00:00,3.27e-05,3.287e-05,3.262e-05,3.262e-05,39440.71792145
167,2018-04-26 23:00:00,3.262e-05,3.27e-05,3.262e-05,3.262e-05,36457.97693245
168,2018-04-27 00:00:00,3.27e-05,3.285e-05,3.262e-05,3.262e-05,42595.92332272
169,2018-04-27 01:00:00,3.261e-05,3.261e-05,3.2e-05,3.216e-05,60922.19697264
170,2018-04-27 02:00:00,3.22e-05,3.253e-05,3.2e-05,3.245e-05,50235.93777941
171,2018-04-27 03:00:00,3.231e-05,3.259e-05,3.225e-05,3.226e-05,35370.06228429
172,2018-04-27 04:00:00,3.226e-05,3.255e-05,3.209e-05,3.253e-05,28133.97973672
173,2018-04-27 05:00:00,3.248e-05,3.329e-05,3.22e-05,3.329e-05,138056.20805896
174,2018-04-27 06:00:00,3.333e-05,3.501e-05,3.312e-05,3.486e-05,388584.52025927
175,2018-04-27 07:00:00,3.486e-05,3.516e-05,3.41e-05,3.425e-05,143338.96396037
176,2018-04-27 08:00:00,3.425e-05,3.437e-05,3.407e-05,3.407e-05,80103.4067921
177,2018-04-27 09:00:00,3.407e-05,3.407e-05,3.328e-05,3.351e-05,81148.89356234
178,2018-04-27 10:00:00,3.333e-05,3.382e-05,3.333e-05,3.382e-05,35165.41777891
179,2018-04-27 11:00:00,3.382e-05,3.434e-05,3.363e-05,3.415e-05,36106.31404625
180,2018-04-27 12:00:00,3.415e-05,3.467e-05,3.415e-05,3.416e-05,42770.74219396
181,2018-04-27 13:00:00,3.416e-05,3.445e-05,3.4e-05,3.43e-05,56609.29968406
182,2018-04-27 14:00:00,3.435e-05,3.477e-05,3.4e-05,3.42e-05,73248.79915796
183,2018-04-27 15:00:00,3.423e-05,3.472e-05,3.418e-05,3.423e-05,60732.63820656
184,2018-04-27 16:00:00,3.42e-05,3.42e-05,3.406e-05,3.406e-05,45082.82739403
185,2018-04-27 17:00:00,3.418e-05,3.423e-05,3.401e-05,3.412e-05,46068.62921754
186,2018-04-27 18:00:00,3.412e-05,3.451e-05,3.412e-05,3.422e-05,19241.8691802
187,2018-04-27 19:00:00,3.422e-05,3.46e-05,3.402e-05,3.415e-05,55860.63741009
188,2018-04-27 20:00:00,3.415e-05,3.46e-05,3.407e-05,3.414e-05,43147.18138948
189,2018-04-27 21:00:00,3.449e-05,3.449e-05,3.401e-05,3.401e-05,11895.02200483
190,2018-04-27 22:00:00,3.401e-05,3.45e-05,3.4e-05,3.403e-05,17684.81606504
191,2018-04-27 23:00:00,3.402e-05,3.403e-05,3.39e-05,3.391e-05,18214.26415876
192,2018-04-28 00:00:00,3.391e-05,3.395e-05,3.362e-05,3.362e-05,22635.55329606
193,2018-04-28 01:00:00,3.364e-05,3.403e-05,3.348e-05,3.357e-05,11891.82527308
194,2018-04-28 02:00:00,3.383e-05,3.443e-05,3.357e-05,3.407e-05,44437.03114867
195,2018-04-28 03:00:00,3.395e-05,3.46e-05,3.395e-05,3.417e-05,35642.83079369
196,2018-04-28 04:00:00,3.417e-05,3.455e-05,3.395e-05,3.396e-05,21369.29176719
197,2018-04-28 05:00:00,3.4e-05,3.4e-05,3.396e-05,3.396e-05,10291.14889196
198,2018-04-28 06:00:00,3.397e-05,3.433e-05,3.396e-05,3.396e-05,22228.03502334
199,2018-04-28 07:00:00,3.396e-05,3.397e-05,3.372e-05,3.393e-05,39015.52463055
200,2018-04-28 08:00:00,3.393e-05,3.394e-05,3.375e-05,3.394e-05,11529.80624158
201,2018-04-28 09:00:00,3.375e-05,3.397e-05,3.375e-05,3.396e-05,19268.08162934
202,2018-04-28 10:00:00,3.396e-05,3.44e-05,3.378e-05,3.378e-05,20520.09235327
203,2018-04-28 11:00:00,3.378e-05,3.38e-05,3.356e-05,3.38e-05,28548.87685911
204,2018-04-28 12:00:00,3.361e-05,3.405e-05,3.356e-05,3.4e-05,11420.08687539
205,2018-04-28 13:00:00,3.398e-05,3.405e-05,3.349e-05,3.395e-05,32637.96426367
206,2018-04-28 14:00:00,3.394e-05,3.405e-05,3.346e-05,3.348e-05,29232.50536834
207,2018-04-28 15:00:00,3.348e-05,3.348e-05,3.339e-05,3.342e-05,16900.10551047
208,2018-04-28 16:00:00,3.342e-05,3.405e-05,3.333e-05,3.388e-05,69958.81720288
209,2018-04-28 17:00:00,3.389e-05,3.438e-05,3.389e-05,3.413e-05,45427.42895717
210,2018-04-28 18:00:00,3.413e-05,3.476e-05,3.411e-05,3.426e-05,92636.0343196
211,2018-04-28 19:00:00,3.456e-05,3.486e-05,3.43e-05,3.43e-05,33461.80067568
212,2018-04-28 20:00:00,3.455e-05,3.467e-05,3.418e-05,3.449e-05,35947.5300734
213,2018-04-28 21:00:00,3.449e-05,3.461e-05,3.417e-05,3.417e-05,31538.35654078
214,2018-04-28 22:00:00,3.417e-05,3.447e-05,3.408e-05,3.446e-05,11297.26911609
215,2018-04-28 23:00:00,3.446e-05,3.463e-05,3.446e-05,3.452e-05,13368.31381232
216,2018-04-29 00:00:00,3.45e-05,3.458e-05,3.446e-05,3.457e-05,8936.68170327
217,2018-04-29 01:00:00,3.457e-05,3.487e-05,3.457e-05,3.461e-05,17873.18255455
218,2018-04-29 02:00:00,3.484e-05,3.487e-05,3.459e-05,3.459e-05,12354.14939069
219,2018-04-29 03:00:00,3.485e-05,3.487e-05,3.458e-05,3.458e-05,21966.38977556
220,2018-04-29 04:00:00,3.458e-05,3.504e-05,3.457e-05,3.504e-05,24984.75404344
221,2018-04-29 05:00:00,3.487e-05,3.515e-05,3.451e-05,3.514e-05,61714.78921573
222,2018-04-29 06:00:00,3.514e-05,3.53e-05,3.452e-05,3.458e-05,118280.92393076
223,2018-04-29 07:00:00,3.492e-05,3.492e-05,3.441e-05,3.48e-05,43465.33857006
224,2018-04-29 08:00:00,3.48e-05,3.503e-05,3.441e-05,3.451e-05,46583.93235385
225,2018-04-29 09:00:00,3.442e-05,3.448e-05,3.408e-05,3.408e-05,103409.84264087
226,2018-04-29 10:00:00,3.419e-05,3.429e-05,3.38e-05,3.391e-05,50676.01972834
227,2018-04-29 11:00:00,3.391e-05,3.434e-05,3.376e-05,3.4e-05,17046.28557243
228,2018-04-29 12:00:00,3.4e-05,3.418e-05,3.376e-05,3.376e-05,30932.09761474
229,2018-04-29 13:00:00,3.383e-05,3.446e-05,3.383e-05,3.421e-05,34511.94151086
230,2018-04-29 14:00:00,3.422e-05,3.454e-05,3.421e-05,3.421e-05,52878.658159
231,2018-04-29 15:00:00,3.42e-05,3.466e-05,3.405e-05,3.449e-05,29639.30122094
232,2018-04-29 16:00:00,3.449e-05,3.459e-05,3.411e-05,3.443e-05,35278.66331469
233,2018-04-29 17:00:00,3.443e-05,3.56e-05,3.41e-05,3.555e-05,216441.98475228
234,2018-04-29 18:00:00,3.555e-05,3.66e-05,3.528e-05,3.66e-05,265698.85869976
235,2018-04-29 19:00:00,3.66e-05,3.679e-05,3.615e-05,3.63e-05,157029.70451326
236,2018-04-29 20:00:00,3.63e-05,3.673e-05,3.555e-05,3.56e-05,96072.18896285
237,2018-04-29 21:00:00,3.589e-05,3.615e-05,3.569e-05,3.601e-05,37123.88186966
238,2018-04-29 22:00:00,3.613e-05,3.651e-05,3.601e-05,3.649e-05,49665.04517082
239,2018-04-29 23:00:00,3.649e-05,3.672e-05,3.576e-05,3.601e-05,25052.86756599
240,2018-04-30 00:00:00,3.601e-05,3.68e-05,3.575e-05,3.66e-05,93452.11981259
241,2018-04-30 01:00:00,3.636e-05,3.68e-05,3.636e-05,3.64e-05,76705.89485856
242,2018-04-30 02:00:00,3.659e-05,3.68e-05,3.548e-05,3.562e-05,109577.1690525
243,2018-04-30 03:00:00,3.608e-05,3.608e-05,3.548e-05,3.552e-05,65620.87371006
244,2018-04-30 04:00:00,3.592e-05,3.597e-05,3.539e-05,3.539e-05,39046.58529437
245,2018-04-30 05:00:00,3.54e-05,3.541e-05,3.504e-05,3.516e-05,24177.17463474
246,2018-04-30 06:00:00,3.516e-05,3.532e-05,3.5e-05,3.512e-05,21172.77090195
247,2018-04-30 07:00:00,3.512e-05,3.524e-05,3.453e-05,3.473e-05,47493.21195899
248,2018-04-30 08:00:00,3.473e-05,3.5e-05,3.413e-05,3.473e-05,26916.30288495
249,2018-04-30 09:00:00,3.47e-05,3.52e-05,3.43e-05,3.496e-05,71437.18278571
250,2018-04-30 10:00:00,3.496e-05,3.496e-05,3.412e-05,3.45e-05,25544.8038258
251,2018-04-30 11:00:00,3.45e-05,3.467e-05,3.413e-05,3.42e-05,33385.94730951
252,2018-04-30 12:00:00,3.42e-05,3.535e-05,3.412e-05,3.535e-05,64379.89456272
253,2018-04-30 13:00:00,3.535e-05,3.703e-05,3.477e-05,3.63e-05,209418.59986254
254,2018-04-30 14:00:00,3.63e-05,3.702e-05,3.63e-05,3.651e-05,70624.46689144
255,2018-04-30 15:00:00,3.65e-05,3.682e-05,3.633e-05,3.678e-05,42293.37205564
256,2018-04-30 16:00:00,3.676e-05,3.78e-05,3.64e-05,3.7e-05,174237.88867403
257,2018-04-30 17:00:00,3.7e-05,3.7e-05,3.634e-05,3.634e-05,74802.41571427
258,2018-04-30 18:00:00,3.634e-05,3.736e-05,3.631e-05,3.733e-05,48226.95693231
259,2018-04-30 19:00:00,3.736e-05,3.755e-05,3.677e-05,3.75e-05,26027.09938726
260,2018-04-30 20:00:00,3.717e-05,3.78e-05,3.677e-05,3.702e-05,55359.26651249
261,2018-04-30 21:00:00,3.7e-05,3.743e-05,3.7e-05,3.703e-05,29257.4125921
262,2018-04-30 22:00:00,3.704e-05,3.735e-05,3.7e-05,3.7e-05,70664.05215319
263,2018-04-30 23:00:00,3.7e-05,3.7e-05,3.585e-05,3.597e-05,77161.11853121
264,2018-05-01 00:00:00,3.586e-05,3.597e-05,3.536e-05,3.536e-05,103320.06591105
265,2018-05-01 01:00:00,3.538e-05,3.592e-05,3.535e-05,3.568e-05,132338.55470822
266,2018-05-01 02:00:00,3.537e-05,3.57e-05,3.536e-05,3.57e-05,59308.62745441
267,2018-05-01 03:00:00,3.537e-05,3.57e-05,3.496e-05,3.496e-05,25665.71283478
268,2018-05-01 04:00:00,3.496e-05,3.5e-05,3.479e-05,3.5e-05,39481.39133161
269,2018-05-01 05:00:00,3.5e-05,3.572e-05,3.5e-05,3.526e-05,43842.85062171
270,2018-05-01 06:00:00,3.53e-05,3.565e-05,3.53e-05,3.548e-05,18189.20053965
271,2018-05-01 07:00:00,3.547e-05,3.566e-05,3.545e-05,3.565e-05,35302.07674704
272,2018-05-01 08:00:00,3.566e-05,3.633e-05,3.566e-05,3.632e-05,55632.7516517
273,2018-05-01 09:00:00,3.632e-05,3.681e-05,3.563e-05,3.585e-05,152663.32782073
274,2018-05-01 10:00:00,3.586e-05,3.75e-05,3.586e-05,3.737e-05,59735.65589696
275,2018-05-01 11:00:00,3.696e-05,3.78e-05,3.644e-05,3.708e-05,74766.30287638
276,2018-05-01 12:00:00,3.708e-05,3.746e-05,3.639e-05,3.64e-05,60102.7988015
277,2018-05-01 13:00:00,3.677e-05,3.729e-05,3.639e-05,3.685e-05,53723.07053148
278,2018-05-01 14:00:00,3.646e-05,3.675e-05,3.587e-05,3.587e-05,92713.29445548
