,Timestamp,Open,High,Low,Close,Volume
311,2018-05-04 08:00:00,0.00191,0.00192604,0.00189,0.00189,112.95387247
312,2018-05-04 09:00:00,0.00188629,0.00192077,0.0018734,0.0019192,285.92422423
313,2018-05-04 10:00:00,0.00193026,0.00201291,0.00192022,0.00198264,3406.12966373
314,2018-05-04 11:00:00,0.00198264,0.00204543,0.00197278,0.00201409,403.05503462
315,2018-05-04 12:00:00,0.00199321,0.00199839,0.00195,0.00195598,4950.09444343
316,2018-05-04 13:00:00,0.00195559,0.00197999,0.0019192,0.00195503,1552.25785032
317,2018-05-04 14:00:00,0.00197494,0.00199203,0.00197494,0.00199203,891.08552643
318,2018-05-04 15:00:00,0.00200539,0.00205109,0.00199553,0.00199553,2941.5650547
319,2018-05-04 16:00:00,0.00199269,0.00218808,0.00199269,0.00211651,19387.10614644
320,2018-05-04 17:00:00,0.0021,0.00218843,0.0021,0.00216083,3532.30328162
321,2018-05-04 18:00:00,0.00219906,0.00219996,0.00209249,0.00209249,2627.81901735
322,2018-05-04 19:00:00,0.00208551,0.00216725,0.00208551,0.00211128,6778.78181824
323,2018-05-04 20:00:00,0.00211128,0.00211615,0.00208594,0.00209328,12493.17275538
324,2018-05-04 21:00:00,0.0021195,0.00217,0.00211891,0.00217,17234.39965572
325,2018-05-04 22:00:00,0.00219931,0.00225054,0.00212265,0.00215767,13342.16663273
326,2018-05-04 23:00:00,0.00215766,0.0022389,0.00215308,0.0022389,3991.40910942
327,2018-05-05 00:00:00,0.0022389,0.0022389,0.00213741,0.00213955,3203.76555981
328,2018-05-05 01:00:00,0.002183,0.00220796,0.00211003,0.00214524,9544.5309938
329,2018-05-05 02:00:00,0.00214512,0.00214513,0.00207946,0.00211611,1928.17320617
330,2018-05-05 03:00:00,0.0021301,0.00215974,0.00212067,0.0021596,6416.67340299
331,2018-05-05 04:00:00,0.00210738,0.00213533,0.00210033,0.00213533,8042.93013115
332,2018-05-05 05:00:00,0.00211,0.00213499,0.00208001,0.00209239,16307.1975646
333,2018-05-05 06:00:00,0.00208,0.00208,0.00208,0.00208,4.79567308
334,2018-05-05 07:00:00,0.00208075,0.00213104,0.002075,0.00208983,18990.63490826
335,2018-05-05 08:00:00,0.00211415,0.00211828,0.00211415,0.00211779,401.03436539
336,2018-05-05 09:00:00,0.00211969,0.00213061,0.00211275,0.00211275,3894.95789962
337,2018-05-05 10:00:00,0.00208674,0.00208674,0.002007,0.002007,2456.27518894
338,2018-05-05 11:00:00,0.00200232,0.00204236,0.00195,0.00198436,103656.17824441
339,2018-05-05 12:00:00,0.00198908,0.00201598,0.00197837,0.00201254,2249.51703771
340,2018-05-05 13:00:00,0.00201026,0.00201041,0.00197758,0.00201041,330.60483586
341,2018-05-05 14:00:00,0.00196791,0.00200683,0.001955,0.00196585,4209.94667621
342,2018-05-05 15:00:00,0.00195501,0.00197591,0.00193151,0.00194531,2824.43008979
343,2018-05-05 16:00:00,0.00193293,0.00196161,0.00189779,0.00189779,1649.66423127
344,2018-05-05 17:00:00,0.00189779,0.00199361,0.00189779,0.00199361,1588.53231817
345,2018-05-05 18:00:00,0.00199361,0.00203,0.00197934,0.00203,1045.8063322
346,2018-05-05 19:00:00,0.00201681,0.00201681,0.00201517,0.00201517,852.6011286
347,2018-05-05 20:00:00,0.00206003,0.00206003,0.00204,0.00204,172.85656416
348,2018-05-05 21:00:00,0.00204,0.00204244,0.00204,0.00204244,53.52748706
349,2018-05-05 22:00:00,0.00204128,0.0020788,0.00204128,0.0020788,483.304839
350,2018-05-05 23:00:00,0.00207801,0.00207847,0.00201436,0.00201436,4641.16133461
351,2018-05-06 00:00:00,0.002,0.002,0.00194936,0.0019495,1227.1654959
352,2018-05-06 01:00:00,0.0019495,0.00195619,0.00190712,0.00190712,674.20686365
353,2018-05-06 02:00:00,0.00190699,0.00190699,0.0018724,0.00188,11395.46672155
354,2018-05-06 03:00:00,0.00188,0.00195267,0.00188,0.00195245,4771.85726902
355,2018-05-06 04:00:00,0.00195308,0.00195308,0.00191216,0.00191216,230.86855878
356,2018-05-06 05:00:00,0.0019149,0.00193048,0.00191372,0.00191372,6249.65133578
357,2018-05-06 06:00:00,0.00192888,0.00192888,0.0018784,0.00191136,10057.85018901
358,2018-05-06 07:00:00,0.0018877,0.0018877,0.0018877,0.0018877,75.0
359,2018-05-06 08:00:00,0.00188903,0.00188903,0.00188202,0.00188202,257.72144593
360,2018-05-06 09:00:00,0.00188202,0.00190093,0.00183835,0.00183835,6070.21475333
361,2018-05-06 10:00:00,0.00184974,0.00189321,0.00183,0.00185447,1824.3657896
362,2018-05-06 11:00:00,0.00186222,0.00187896,0.00186222,0.00187896,531.0
363,2018-05-06 12:00:00,0.00189374,0.00190464,0.00185492,0.00190464,2125.91664653
364,2018-05-06 13:00:00,0.00191372,0.00200344,0.00191372,0.00196988,1795.74816763
365,2018-05-06 14:00:00,0.00196546,0.00199125,0.00185489,0.00198578,9782.4588049
366,2018-05-06 15:00:00,0.00199234,0.0020013,0.00185499,0.00198803,18365.53994596
367,2018-05-06 16:00:00,0.00198262,0.00198264,0.00191713,0.00194305,584.29787145
368,2018-05-06 17:00:00,0.0019366,0.00197589,0.0019366,0.00197499,697.51527368
369,2018-05-06 18:00:00,0.00197499,0.00200014,0.00197499,0.00200014,176.48322913
370,2018-05-06 19:00:00,0.00200014,0.00200014,0.00199668,0.00199669,223.45958858
371,2018-05-06 20:00:00,0.00198721,0.00200014,0.00197499,0.00200014,443.86251627
372,2018-05-06 21:00:00,0.00198996,0.00202251,0.00198996,0.00202251,1051.01286034
373,2018-05-06 22:00:00,0.00199828,0.00199828,0.00199828,0.00199828,11.0
374,2018-05-06 23:00:00,0.00202099,0.00203308,0.00202099,0.00203308,866.0
375,2018-05-07 00:00:00,0.00203308,0.0021,0.00203308,0.0020533,7704.03910639
376,2018-05-07 01:00:00,0.00204648,0.00212,0.00203082,0.00203082,12071.29033084
377,2018-05-07 02:00:00,0.00201804,0.00208027,0.00201803,0.00205467,3686.86476965
378,2018-05-07 03:00:00,0.00205467,0.00205467,0.00197999,0.00201029,232.43050477
379,2018-05-07 04:00:00,0.0020181,0.00201812,0.00199005,0.00199005,263.70922909
380,2018-05-07 05:00:00,0.00198586,0.00198586,0.00198586,0.00198586,285.3473702
381,2018-05-07 06:00:00,0.00200342,0.00202026,0.00200342,0.00202026,250.24999371
382,2018-05-07 07:00:00,0.00204388,0.00209553,0.0020365,0.00209553,149.40925209
383,2018-05-07 08:00:00,0.00209553,0.00210522,0.00208,0.00210522,827.21278061
384,2018-05-07 09:00:00,0.00212,0.00215975,0.0021115,0.00215975,470.91548315
385,2018-05-07 10:00:00,0.00217529,0.00221,0.00213762,0.00221,3053.79823497
386,2018-05-07 11:00:00,0.00221,0.00225166,0.00217588,0.00220064,1423.19515133
387,2018-05-07 12:00:00,0.00224103,0.00224103,0.00213048,0.00220736,2468.86414294
388,2018-05-07 13:00:00,0.00218152,0.00221607,0.00217898,0.00221607,1907.53678981
389,2018-05-07 14:00:00,0.0022401,0.0022401,0.00218536,0.00219286,1015.51508961
390,2018-05-07 15:00:00,0.00218601,0.00218601,0.00217097,0.00217097,43.70563427
391,2018-05-07 16:00:00,0.00218601,0.002282,0.00218601,0.00225165,15765.83541856
392,2018-05-07 17:00:00,0.00223593,0.00228198,0.00220691,0.00228198,6741.91623985
393,2018-05-07 18:00:00,0.00228099,0.00231713,0.00224885,0.00224885,15421.15490994
394,2018-05-07 19:00:00,0.00230002,0.00234426,0.00227552,0.00232102,11316.93959201
395,2018-05-07 20:00:00,0.00234431,0.00234433,0.00227097,0.00227097,6418.08412983
396,2018-05-07 21:00:00,0.00230866,0.00234714,0.00230866,0.00234714,725.65522231
397,2018-05-07 22:00:00,0.002325,0.00234714,0.00228621,0.0023385,14164.81325673
398,2018-05-07 23:00:00,0.00233849,0.00234714,0.00224472,0.00229087,5166.96165151
399,2018-05-08 00:00:00,0.00226174,0.00234142,0.00222193,0.00228985,3990.59415603
400,2018-05-08 01:00:00,0.00227563,0.0023,0.00225204,0.0023,912.83570991
401,2018-05-08 02:00:00,0.0023,0.00234,0.00228749,0.00229138,6415.61977146
402,2018-05-08 03:00:00,0.00233986,0.0023665,0.00230423,0.002365,6010.68948082
403,2018-05-08 04:00:00,0.00232601,0.00232603,0.002275,0.00228196,14447.20439853
404,2018-05-08 05:00:00,0.00228264,0.00237,0.00228264,0.00235317,7352.46604242
405,2018-05-08 06:00:00,0.00236671,0.0024994,0.00234669,0.00249913,9383.15013507
406,2018-05-08 07:00:00,0.00240658,0.00248867,0.00240426,0.00240426,6573.92769757
407,2018-05-08 08:00:00,0.00240426,0.00241,0.00234717,0.00234717,11167.52018694
408,2018-05-08 09:00:00,0.00234717,0.00235169,0.00232503,0.00233676,985.44837033
409,2018-05-08 10:00:00,0.00235169,0.00237999,0.00231731,0.00237341,2425.0822574
410,2018-05-08 11:00:00,0.00234081,0.00234081,0.00225423,0.00232098,10833.6655563
411,2018-05-08 12:00:00,0.00227105,0.00227105,0.00222116,0.00222119,13275.40562876
412,2018-05-08 13:00:00,0.00224094,0.00224094,0.00221876,0.00224092,7734.25563354
413,2018-05-08 14:00:00,0.00223715,0.00224094,0.00223715,0.00224094,1925.55304738
414,2018-05-08 15:00:00,0.00227104,0.00227104,0.0022,0.0022,11165.15140604
415,2018-05-08 16:00:00,0.00223576,0.00225027,0.00222222,0.00224945,1116.2947467
416,2018-05-08 17:00:00,0.00222222,0.00224152,0.00220525,0.00224152,962.369362
417,2018-05-08 18:00:00,0.00224056,0.00224057,0.00220073,0.00220073,9123.28336073
418,2018-05-08 19:00:00,0.00223738,0.00227105,0.00223738,0.00225999,839.27987767
419,2018-05-08 20:00:00,0.00228738,0.00230796,0.00225078,0.00229623,2800.66791396
420,2018-05-08 21:00:00,0.00229258,0.00229258,0.0022318,0.00228975,3048.45870441
421,2018-05-08 22:00:00,0.00227103,0.00231629,0.00223775,0.00228501,3023.97993171
422,2018-05-08 23:00:00,0.00228185,0.00232693,0.00227037,0.00232693,166.37324086
423,2018-05-09 00:00:00,0.00231311,0.00231311,0.00227853,0.00229063,916.17860371
424,2018-05-09 01:00:00,0.00225403,0.00228201,0.00223933,0.00225965,173.47505871
425,2018-05-09 02:00:00,0.0022564,0.0022564,0.00221144,0.00224298,6781.17270051
426,2018-05-09 03:00:00,0.00224298,0.00224298,0.002189,0.00219957,23160.75256058
427,2018-05-09 04:00:00,0.00219656,0.00223809,0.0021643,0.00223716,1318.4187774
428,2018-05-09 05:00:00,0.00223284,0.00223284,0.00215023,0.00218135,1850.90139129
429,2018-05-09 06:00:00,0.00218135,0.00221721,0.00214276,0.00221721,7455.81871021
430,2018-05-09 07:00:00,0.00217415,0.0022221,0.00217415,0.0022221,2753.79081505
431,2018-05-09 08:00:00,0.0022221,0.0022221,0.00220487,0.00220487,4510.37431582
432,2018-05-09 09:00:00,0.00223152,0.00223152,0.00223152,0.00223152,730.49353624
433,2018-05-09 10:00:00,0.00223152,0.00223152,0.0022,0.0022,1088.38821036
434,2018-05-09 11:00:00,0.0022,0.0022,0.0021793,0.0021793,2437.55930668
435,2018-05-09 12:00:00,0.00220692,0.0022192,0.00218612,0.0022192,3153.11427694
436,2018-05-09 13:00:00,0.00223866,0.00234888,0.00223866,0.00234888,8049.4751156
437,2018-05-09 14:00:00,0.00236273,0.00241,0.00232656,0.00235006,12954.41749756
438,2018-05-09 15:00:00,0.00234691,0.00238182,0.0023092,0.00238182,7775.66257447
439,2018-05-09 16:00:00,0.00238182,0.00238182,0.00233542,0.00236296,1783.07874848
440,2018-05-09 17:00:00,0.00237345,0.00239414,0.00237345,0.002377,361.96590612
441,2018-05-09 18:00:00,0.00238163,0.00238163,0.00234532,0.00235911,2171.90770436
442,2018-05-09 19:00:00,0.00237467,0.00237467,0.00237467,0.00237467,4.2796572
443,2018-05-09 20:00:00,0.00239844,0.00239844,0.00238114,0.00238114,1789.35714286
444,2018-05-09 21:00:00,0.00240671,0.00240671,0.00235911,0.00239939,6642.08583383
445,2018-05-09 22:00:00,0.00236061,0.00236061,0.00233072,0.00233073,7367.5580623
446,2018-05-09 23:00:00,0.00233311,0.00234818,0.00228507,0.00228507,2998.28255135
447,2018-05-10 00:00:00,0.00231141,0.00234974,0.00229279,0.00234974,1365.59745827
448,2018-05-10 01:00:00,0.0023606,0.00236061,0.00230302,0.00232613,9346.59232237
449,2018-05-10 02:00:00,0.0023411,0.00235101,0.00232054,0.00232113,851.46777193
450,2018-05-10 03:00:00,0.00230323,0.0023387,0.00229273,0.00229597,2418.27284236
451,2018-05-10 04:00:00,0.0023267,0.00236125,0.0023267,0.0023386,4566.87540903
452,2018-05-10 05:00:00,0.00233836,0.00233837,0.00229417,0.00231997,1043.1569006
453,2018-05-10 06:00:00,0.00231997,0.00235593,0.00231997,0.00232874,590.0
454,2018-05-10 08:00:00,0.00234649,0.00234654,0.0023238,0.0023238,365.22983229
455,2018-05-10 09:00:00,0.00234267,0.0024476,0.00233809,0.00244479,15416.93878496
456,2018-05-10 10:00:00,0.0024476,0.00249,0.00244476,0.00247049,4332.86623188
457,2018-05-10 11:00:00,0.00249,0.002501,0.00240156,0.0024716,11165.85437245
458,2018-05-10 12:00:00,0.0024782,0.00251869,0.00242456,0.00245881,7133.06436133
459,2018-05-10 13:00:00,0.00245881,0.00247226,0.00243529,0.00244103,10672.61402695
460,2018-05-10 14:00:00,0.00244976,0.0026053,0.00244976,0.00256373,21369.01330774
461,2018-05-10 15:00:00,0.00261443,0.00264885,0.00256374,0.00263745,46578.1376585
462,2018-05-10 16:00:00,0.00259,0.00264869,0.00255,0.00261,4677.60518621
463,2018-05-10 17:00:00,0.00264871,0.00267529,0.00252166,0.00257983,9570.18206315
464,2018-05-10 18:00:00,0.00257229,0.00262721,0.00252618,0.00254207,6383.50960931
465,2018-05-10 19:00:00,0.0025612,0.00261196,0.00256068,0.00261196,3314.95936871
466,2018-05-10 20:00:00,0.00260481,0.00260481,0.00255174,0.00258374,3528.62109785
467,2018-05-10 21:00:00,0.00260177,0.00264401,0.00259221,0.00262057,4822.93011866
468,2018-05-10 22:00:00,0.00262057,0.00267805,0.00258857,0.00262739,4088.71537837
469,2018-05-10 23:00:00,0.00266222,0.00266222,0.00255175,0.00255175,13862.02145873
470,2018-05-11 00:00:00,0.00255174,0.00255174,0.00245896,0.00250236,7046.45535123
471,2018-05-11 01:00:00,0.00256479,0.00257929,0.00247883,0.00248946,4584.23667829
472,2018-05-11 02:00:00,0.00247836,0.00247897,0.00242712,0.002435,1821.48450293
473,2018-05-11 03:00:00,0.002435,0.00248268,0.00242712,0.00248062,20540.57815499
474,2018-05-11 04:00:00,0.00247809,0.00248804,0.00245026,0.00248804,2578.61166512
475,2018-05-11 05:00:00,0.0024872,0.0026087,0.0024872,0.00259899,4649.30411941
476,2018-05-11 06:00:00,0.00261596,0.00261606,0.00252372,0.00252372,8334.50806696
477,2018-05-11 07:00:00,0.0025,0.00265274,0.00231,0.0023174,24981.75209831
478,2018-05-11 08:00:00,0.00238773,0.00257671,0.00236702,0.00257671,4730.50108512
479,2018-05-11 09:00:00,0.00256898,0.00256898,0.00236708,0.00245398,11178.18996668
