,Timestamp,Open,High,Low,Close,Volume
94,2018-04-23 22:00:00,0.00038646,0.00039,0.00038418,0.00038427,7424.54459477
95,2018-04-23 23:00:00,0.00038659,0.00039003,0.00038134,0.00038538,7624.58706228
96,2018-04-24 00:00:00,0.0003835,0.00038979,0.000375,0.0003826,15233.17053432
97,2018-04-24 01:00:00,0.00037594,0.00038159,0.00037477,0.00038114,13967.08364713
98,2018-04-24 02:00:00,0.00038113,0.000395,0.00038001,0.0003869,20754.31926419
99,2018-04-24 03:00:00,0.00038689,0.00039039,0.00038031,0.0003825,8223.98489747
100,2018-04-24 04:00:00,0.00038118,0.00038471,0.00037841,0.00037841,4555.02228236
101,2018-04-24 05:00:00,0.00038184,0.00038413,0.00037823,0.00038413,10877.11297697
102,2018-04-24 06:00:00,0.0003812,0.00038689,0.0003791,0.00038307,6282.49422132
103,2018-04-24 07:00:00,0.00038307,0.00038587,0.0003775,0.0003794,8627.81123459
104,2018-04-24 08:00:00,0.00038336,0.00038352,0.00037712,0.00038255,8483.1444765
105,2018-04-24 09:00:00,0.00038247,0.00038247,0.00037752,0.00038218,5874.90182615
106,2018-04-24 10:00:00,0.00038218,0.00038472,0.00038,0.00038042,7259.66467942
107,2018-04-24 11:00:00,0.00038259,0.00038571,0.000376,0.00038509,24242.63707085
108,2018-04-24 12:00:00,0.00038372,0.00038515,0.00037745,0.00038116,7835.53448264
109,2018-04-24 13:00:00,0.00038284,0.00038499,0.00037861,0.00038441,10119.39913409
110,2018-04-24 14:00:00,0.00038001,0.0003837,0.00037623,0.00037807,12066.61541813
111,2018-04-24 15:00:00,0.00037808,0.00038329,0.00037808,0.00038329,3270.8480808
112,2018-04-24 16:00:00,0.00038328,0.00039192,0.00038094,0.00038983,21771.66925218
113,2018-04-24 17:00:00,0.00038991,0.000393,0.00038542,0.00039159,7714.92422674
114,2018-04-24 18:00:00,0.00039157,0.0003937,0.00038726,0.00039212,13932.71767181
115,2018-04-24 19:00:00,0.00039045,0.00039322,0.00038727,0.00038734,3693.91210278
116,2018-04-24 20:00:00,0.00038734,0.00039045,0.00038214,0.00038868,7450.31202369
117,2018-04-24 21:00:00,0.00038868,0.00039045,0.00038107,0.00038654,14975.32520229
118,2018-04-24 22:00:00,0.00038634,0.00038679,0.00038059,0.00038348,12876.63669144
119,2018-04-24 23:00:00,0.00038331,0.000386,0.000369,0.00036901,34678.37495847
120,2018-04-25 00:00:00,0.00037192,0.00037644,0.00036358,0.000365,30594.00502576
121,2018-04-25 01:00:00,0.00036604,0.00037,0.000362,0.00036616,6585.44297152
122,2018-04-25 02:00:00,0.00036629,0.00037299,0.00036437,0.00036637,11288.58460643
123,2018-04-25 03:00:00,0.00036501,0.0003695,0.00035504,0.00035672,15685.95407666
124,2018-04-25 04:00:00,0.00035672,0.00035672,0.00035036,0.00035043,20071.63425874
125,2018-04-25 05:00:00,0.00035036,0.000355,0.000344,0.000355,31117.38883475
126,2018-04-25 06:00:00,0.00035499,0.000364,0.00035162,0.000364,14757.08453477
127,2018-04-25 07:00:00,0.00036,0.00036999,0.00035631,0.00036952,10907.17854629
128,2018-04-25 08:00:00,0.00036601,0.0003694,0.000356,0.00036,5122.7012459
129,2018-04-25 09:00:00,0.00036,0.0003628,0.00034863,0.00035688,17737.03921148
130,2018-04-25 10:00:00,0.00035649,0.00035687,0.00033701,0.00033925,22407.16807528
131,2018-04-25 11:00:00,0.00033925,0.00034432,0.000337,0.00034259,6006.9360306
132,2018-04-25 12:00:00,0.00034259,0.000349,0.00034259,0.00034723,10396.36540812
133,2018-04-25 13:00:00,0.00034723,0.000349,0.00034163,0.00034163,7853.26565229
134,2018-04-25 14:00:00,0.0003429,0.00034702,0.00033664,0.000337,13464.05705028
135,2018-04-25 15:00:00,0.000339,0.00034783,0.000337,0.00034783,11059.54677335
136,2018-04-25 16:00:00,0.00034742,0.00034798,0.00034128,0.00034668,3575.62711423
137,2018-04-25 17:00:00,0.00034668,0.00035,0.00034254,0.00034679,4375.24008392
138,2018-04-25 18:00:00,0.0003468,0.000354,0.00034551,0.000354,13178.84006161
139,2018-04-25 19:00:00,0.000354,0.000354,0.0003485,0.0003518,3936.44269748
140,2018-04-25 20:00:00,0.00034859,0.000355,0.00034851,0.000355,6831.38040826
141,2018-04-25 21:00:00,0.00035143,0.000357,0.00035101,0.00035658,7254.65384449
142,2018-04-25 22:00:00,0.00035692,0.000357,0.00034979,0.00035416,3604.6838516
143,2018-04-25 23:00:00,0.00035,0.00035436,0.000346,0.00035152,8625.27219089
144,2018-04-26 00:00:00,0.00034717,0.00035208,0.000345,0.00034801,6485.21598269
145,2018-04-26 01:00:00,0.000345,0.00035436,0.000345,0.0003499,5304.70888021
146,2018-04-26 02:00:00,0.00034989,0.0003523,0.00034501,0.00035117,3380.09970746
147,2018-04-26 03:00:00,0.00035117,0.00035499,0.00034891,0.00035194,2820.21081143
148,2018-04-26 04:00:00,0.00035398,0.00035699,0.00035038,0.00035693,3494.97958886
149,2018-04-26 05:00:00,0.00035697,0.000357,0.00035038,0.000357,6647.25502891
150,2018-04-26 06:00:00,0.000357,0.00035799,0.00034629,0.00035044,13988.47064597
151,2018-04-26 07:00:00,0.00035028,0.000359,0.000348,0.000359,7394.73208571
152,2018-04-26 08:00:00,0.00035897,0.000368,0.0003564,0.00036226,43031.61557337
153,2018-04-26 09:00:00,0.00036338,0.00036778,0.00035962,0.00036444,5202.12362352
154,2018-04-26 10:00:00,0.00036776,0.00036899,0.00036453,0.00036648,2981.26439108
155,2018-04-26 11:00:00,0.00036872,0.000372,0.000364,0.00037099,18698.66266591
156,2018-04-26 12:00:00,0.00037099,0.000374,0.00036496,0.0003696,8401.86844273
157,2018-04-26 13:00:00,0.00037391,0.00038042,0.00036615,0.00038042,29670.71692808
158,2018-04-26 14:00:00,0.00038042,0.00038492,0.00038,0.00038337,16116.51810438
159,2018-04-26 15:00:00,0.00038302,0.00038518,0.00038,0.00038518,10773.90858267
160,2018-04-26 16:00:00,0.00038518,0.000387,0.00037801,0.000387,9911.24676026
161,2018-04-26 17:00:00,0.00038119,0.000387,0.000379,0.00038409,15151.82528546
162,2018-04-26 18:00:00,0.00038409,0.00038571,0.00037969,0.00038454,2333.11217403
163,2018-04-26 19:00:00,0.00038455,0.00038571,0.00038,0.00038002,1565.58116239
164,2018-04-26 20:00:00,0.00038207,0.000384,0.00037333,0.00037596,11001.00695673
165,2018-04-26 21:00:00,0.00037598,0.00038,0.00037596,0.00038,9026.52601075
166,2018-04-26 22:00:00,0.00038,0.00038101,0.00037345,0.0003755,10231.56888966
167,2018-04-26 23:00:00,0.00037618,0.00037813,0.0003725,0.00037749,7375.30649301
168,2018-04-27 00:00:00,0.00037674,0.00038098,0.000372,0.00037202,7162.44752067
169,2018-04-27 01:00:00,0.0003755,0.00037555,0.00036992,0.00037299,5005.70928982
170,2018-04-27 02:00:00,0.00037298,0.00037555,0.00036888,0.00037149,4560.2917719
171,2018-04-27 03:00:00,0.00037148,0.00037209,0.00036898,0.00036899,6599.95355186
172,2018-04-27 04:00:00,0.00036899,0.00037288,0.00036898,0.00037261,7663.86746151
173,2018-04-27 05:00:00,0.00037228,0.00037228,0.000368,0.000368,4325.61740967
174,2018-04-27 06:00:00,0.00036795,0.00037189,0.00036725,0.00036777,4425.68446721
175,2018-04-27 07:00:00,0.00036776,0.00037242,0.000367,0.00037002,4404.13267417
176,2018-04-27 08:00:00,0.00037122,0.00037329,0.000367,0.000371,4625.46782173
177,2018-04-27 09:00:00,0.000371,0.00037329,0.00036607,0.00036874,3342.57884884
178,2018-04-27 10:00:00,0.00036655,0.00037391,0.00036614,0.0003706,3403.62954635
179,2018-04-27 11:00:00,0.0003707,0.00037499,0.00037021,0.00037132,2394.12317081
180,2018-04-27 12:00:00,0.0003715,0.000377,0.00037143,0.00037673,9691.95832174
181,2018-04-27 13:00:00,0.00037185,0.0003849,0.00037132,0.00038175,20225.59385689
182,2018-04-27 14:00:00,0.00038175,0.00038709,0.00038018,0.00038461,14123.35930855
183,2018-04-27 15:00:00,0.00038151,0.000384,0.0003801,0.00038383,3016.89077896
184,2018-04-27 16:00:00,0.00038383,0.00038383,0.00038,0.00038143,2720.0766536
185,2018-04-27 17:00:00,0.00038143,0.00038368,0.00037725,0.00038366,3835.7022411
186,2018-04-27 18:00:00,0.0003816,0.00038677,0.00038009,0.00038233,5862.41532589
187,2018-04-27 19:00:00,0.000384,0.00038776,0.00038005,0.00038232,8833.49710143
188,2018-04-27 20:00:00,0.00038549,0.00038553,0.000377,0.000377,3567.82391236
189,2018-04-27 21:00:00,0.00038009,0.00038009,0.00037656,0.0003795,4579.64083939
190,2018-04-27 22:00:00,0.0003789,0.00038499,0.000376,0.000382,3572.11806739
191,2018-04-27 23:00:00,0.000382,0.00038494,0.00037801,0.00038007,3151.39279063
192,2018-04-28 00:00:00,0.00038007,0.00038495,0.00037508,0.00037783,5929.69574839
193,2018-04-28 01:00:00,0.00038135,0.00038409,0.00037783,0.0003786,1327.53923454
194,2018-04-28 02:00:00,0.00037918,0.00037969,0.0003786,0.00037963,3819.30017741
195,2018-04-28 03:00:00,0.00037963,0.00038407,0.00037544,0.00037847,5500.57534739
196,2018-04-28 04:00:00,0.00037936,0.000382,0.00037611,0.00037894,2344.86028429
197,2018-04-28 05:00:00,0.00038199,0.00038554,0.0003796,0.00038499,7001.93289143
198,2018-04-28 06:00:00,0.00038554,0.000387,0.00038499,0.00038661,3155.56395094
199,2018-04-28 07:00:00,0.00038699,0.00039039,0.00038575,0.00039039,13189.24207627
200,2018-04-28 08:00:00,0.00039037,0.00039354,0.00038575,0.00039354,12775.41872331
201,2018-04-28 09:00:00,0.00039354,0.00039573,0.00038744,0.00038876,16331.84891883
202,2018-04-28 10:00:00,0.00038949,0.00039057,0.00038474,0.00038603,17556.59532127
203,2018-04-28 11:00:00,0.0003904,0.00039702,0.00038651,0.00039702,12107.15875968
204,2018-04-28 12:00:00,0.00039702,0.00040237,0.00039284,0.0003975,52536.62294203
205,2018-04-28 13:00:00,0.00040035,0.00040599,0.00039557,0.00040433,27246.90372715
206,2018-04-28 14:00:00,0.00040304,0.00040686,0.00040011,0.00040637,13013.31572712
207,2018-04-28 15:00:00,0.00040637,0.00041299,0.00040628,0.00041202,37614.61511364
208,2018-04-28 16:00:00,0.00041202,0.00041291,0.00040321,0.00041249,21748.58411866
209,2018-04-28 17:00:00,0.00041249,0.00041249,0.00040292,0.00040662,8196.29896827
210,2018-04-28 18:00:00,0.00040663,0.00041399,0.00040663,0.00041235,13793.49422124
211,2018-04-28 19:00:00,0.00041235,0.000414,0.00040293,0.000405,15494.74892773
212,2018-04-28 20:00:00,0.000405,0.00040931,0.000401,0.00040447,8546.81504726
213,2018-04-28 21:00:00,0.00040447,0.00040732,0.00040238,0.00040732,8132.49780963
214,2018-04-28 22:00:00,0.00040732,0.00040739,0.0004035,0.00040739,2543.2974005
215,2018-04-28 23:00:00,0.00040739,0.00040969,0.00040352,0.00040939,4487.99057703
216,2018-04-29 00:00:00,0.00040796,0.0004118,0.0004025,0.00040551,17130.88984519
217,2018-04-29 01:00:00,0.00040799,0.00041134,0.00040239,0.0004061,8886.3122333
218,2018-04-29 02:00:00,0.00040251,0.0004118,0.00040239,0.0004038,9766.9466975
219,2018-04-29 03:00:00,0.00040294,0.0004085,0.000401,0.00040484,5932.59235047
220,2018-04-29 04:00:00,0.00040534,0.00040617,0.00040154,0.0004048,2479.94239083
221,2018-04-29 05:00:00,0.00040236,0.00041699,0.00040169,0.0004037,28525.7957082
222,2018-04-29 06:00:00,0.00040938,0.0004142,0.00040455,0.00040999,9306.17460532
223,2018-04-29 07:00:00,0.00040988,0.00040999,0.00040602,0.00040863,11719.97679214
224,2018-04-29 08:00:00,0.00040863,0.00041148,0.000406,0.00040741,14623.46758385
225,2018-04-29 09:00:00,0.0004096,0.00041032,0.00040399,0.0004055,5289.4482736
226,2018-04-29 10:00:00,0.0004055,0.0004055,0.0004005,0.0004005,7197.23473985
227,2018-04-29 11:00:00,0.00040052,0.00040483,0.00039642,0.00040076,8929.72038853
228,2018-04-29 12:00:00,0.00039915,0.000411,0.00039729,0.00040339,9488.6719802
229,2018-04-29 13:00:00,0.00040891,0.000416,0.00040447,0.00041338,10045.52936416
230,2018-04-29 14:00:00,0.00040964,0.00041539,0.0004086,0.00041497,8226.41233073
231,2018-04-29 15:00:00,0.00041017,0.00041539,0.00040898,0.00040898,4314.04682024
232,2018-04-29 16:00:00,0.00040898,0.00041539,0.00040532,0.0004061,5618.1080325
233,2018-04-29 17:00:00,0.00040835,0.0004169,0.000405,0.00041042,2321.30908816
234,2018-04-29 18:00:00,0.00041045,0.00041459,0.0004051,0.0004102,7713.83206763
235,2018-04-29 19:00:00,0.00041005,0.00041379,0.00041,0.00041379,6532.97030014
236,2018-04-29 20:00:00,0.00041,0.00041379,0.00040775,0.000411,23202.61081943
237,2018-04-29 21:00:00,0.00041214,0.00041378,0.00040843,0.0004125,7720.05869803
238,2018-04-29 22:00:00,0.0004123,0.00041632,0.0004115,0.00041568,6995.2962906
239,2018-04-29 23:00:00,0.00041568,0.0004169,0.00041101,0.0004169,6117.49681909
240,2018-04-30 00:00:00,0.00041664,0.00042233,0.00041653,0.00042233,19192.22027383
241,2018-04-30 01:00:00,0.00042233,0.000423,0.00040736,0.00041104,18430.48084566
242,2018-04-30 02:00:00,0.00041105,0.00041664,0.0004056,0.00041077,7569.63665934
243,2018-04-30 03:00:00,0.00041503,0.00041503,0.0004056,0.0004056,6643.37261079
244,2018-04-30 04:00:00,0.0004056,0.00041123,0.00040553,0.00041008,3494.79625775
245,2018-04-30 05:00:00,0.00040999,0.000411,0.000401,0.000411,5193.98918652
246,2018-04-30 06:00:00,0.00041099,0.000411,0.0004042,0.00040972,2213.61665402
247,2018-04-30 07:00:00,0.00040951,0.00041,0.000401,0.000408,8370.0463683
248,2018-04-30 08:00:00,0.00040288,0.00040756,0.000401,0.000401,2729.09795373
249,2018-04-30 09:00:00,0.000401,0.00040604,0.00039962,0.00040428,6273.64676423
250,2018-04-30 10:00:00,0.00040426,0.00040602,0.0003991,0.00040602,3575.51353005
251,2018-04-30 11:00:00,0.00040602,0.00041136,0.00040286,0.0004105,9960.01646052
252,2018-04-30 12:00:00,0.0004105,0.0004115,0.00041,0.00041,3461.04226253
253,2018-04-30 13:00:00,0.00041149,0.00041198,0.000403,0.0004048,8147.17096326
254,2018-04-30 14:00:00,0.00040469,0.00041,0.00040468,0.00040792,4005.85868966
255,2018-04-30 15:00:00,0.00040732,0.00040792,0.000401,0.00040591,5416.79759114
256,2018-04-30 16:00:00,0.00040622,0.00040627,0.00040098,0.0004025,1164.03263953
257,2018-04-30 17:00:00,0.00040124,0.000405,0.000401,0.000402,5285.54165348
258,2018-04-30 18:00:00,0.000402,0.0004048,0.000399,0.000399,6691.7805607
259,2018-04-30 19:00:00,0.000399,0.00039972,0.00039444,0.00039572,7916.70969857
260,2018-04-30 20:00:00,0.00039774,0.00039838,0.00039331,0.00039356,6049.28282266
261,2018-04-30 21:00:00,0.00039355,0.00039836,0.00039331,0.00039836,5124.60905578
262,2018-04-30 22:00:00,0.0003983,0.00039832,0.00039179,0.00039297,3883.23791654
263,2018-04-30 23:00:00,0.00039297,0.00039785,0.00038848,0.00039101,11213.63021001
264,2018-05-01 00:00:00,0.00039261,0.00039494,0.00038,0.00038,18433.80779723
265,2018-05-01 01:00:00,0.0003801,0.00038999,0.00037579,0.00038036,10878.48990794
266,2018-05-01 02:00:00,0.00038817,0.0003951,0.00038049,0.00038577,17064.5640792
267,2018-05-01 03:00:00,0.00038577,0.00038922,0.00038387,0.00038387,6029.28300882
268,2018-05-01 04:00:00,0.00038387,0.000387,0.00038233,0.000387,1136.62795622
269,2018-05-01 05:00:00,0.00038794,0.00038923,0.00038155,0.000384,2367.35761028
270,2018-05-01 06:00:00,0.000384,0.00038851,0.00038188,0.00038794,1378.50508752
271,2018-05-01 07:00:00,0.00038389,0.00039354,0.00038389,0.00039172,4697.60292667
272,2018-05-01 08:00:00,0.00039173,0.000394,0.00038699,0.00039104,5312.7489756
273,2018-05-01 09:00:00,0.00039228,0.000396,0.00038698,0.00039194,6665.0629829
274,2018-05-01 10:00:00,0.00039165,0.00039231,0.0003876,0.00039184,1893.28929325
275,2018-05-01 11:00:00,0.00039,0.00039199,0.00038724,0.00039179,3679.40475977
276,2018-05-01 12:00:00,0.0003876,0.00039044,0.0003824,0.00038671,6882.33099249
277,2018-05-01 13:00:00,0.000386,0.0003869,0.000381,0.00038606,6844.68596143
278,2018-05-01 14:00:00,0.00038557,0.0003869,0.0003809,0.0003809,8817.32757421
279,2018-05-01 15:00:00,0.00038485,0.0003869,0.0003809,0.000384,1690.45025965
280,2018-05-01 16:00:00,0.00038399,0.00038996,0.000382,0.00038992,9397.55671038
281,2018-05-01 17:00:00,0.00038616,0.000391,0.00038616,0.000389,2582.27391999
282,2018-05-01 18:00:00,0.000389,0.000392,0.000388,0.000388,3419.74826367
283,2018-05-01 19:00:00,0.0003899,0.00039199,0.00038236,0.00039077,4606.85206905
284,2018-05-01 20:00:00,0.00038976,0.00038976,0.00038267,0.0003896,3856.83261963
285,2018-05-01 21:00:00,0.0003896,0.000393,0.0003845,0.000393,9239.71523503
286,2018-05-01 22:00:00,0.000393,0.000398,0.00039,0.00039302,9996.75918734
287,2018-05-01 23:00:00,0.00039216,0.00039409,0.00038735,0.00039409,4066.98490614
288,2018-05-02 00:00:00,0.00039429,0.00039513,0.00039064,0.000391,3529.58601133
289,2018-05-02 01:00:00,0.00039318,0.000395,0.00039,0.00039275,1525.73808996
290,2018-05-02 02:00:00,0.00039022,0.00039836,0.00039015,0.0003983,2788.11877785
291,2018-05-02 03:00:00,0.00039836,0.00039836,0.000394,0.00039614,1241.06672322
292,2018-05-02 04:00:00,0.00039451,0.00039737,0.00039095,0.00039492,4288.06561026
293,2018-05-02 05:00:00,0.00039483,0.00039665,0.000393,0.00039626,2516.47840248
294,2018-05-02 06:00:00,0.00039618,0.0004,0.00039377,0.0003998,6269.13909794
295,2018-05-02 07:00:00,0.0003998,0.0004,0.00039523,0.00039992,3353.79627056
296,2018-05-02 08:00:00,0.00039999,0.0004005,0.0003958,0.00039605,3302.28306634
297,2018-05-02 09:00:00,0.0004,0.00040016,0.00039605,0.0003991,3588.2029335
298,2018-05-02 10:00:00,0.0003991,0.000405,0.00039631,0.00040494,10113.4792919
299,2018-05-02 11:00:00,0.00040105,0.000404,0.00039605,0.00039767,5204.65810857
300,2018-05-02 12:00:00,0.00039767,0.00039907,0.00039601,0.000398,5941.92433035
301,2018-05-02 13:00:00,0.000398,0.000399,0.00039325,0.000398,5733.33453215
302,2018-05-02 14:00:00,0.000398,0.00039903,0.000393,0.00039839,3815.56951293
303,2018-05-02 15:00:00,0.0003984,0.00040119,0.00039502,0.0004,7899.49005244
304,2018-05-02 16:00:00,0.0004012,0.00040407,0.0003999,0.00040407,2867.78126129
305,2018-05-02 17:00:00,0.00040407,0.00040477,0.00040002,0.0004012,5833.61491024
306,2018-05-02 18:00:00,0.0004012,0.00040451,0.0003999,0.00040172,5590.15261736
307,2018-05-02 19:00:00,0.00040172,0.0004045,0.00040011,0.00040317,1999.18336963
