,Timestamp,Open,High,Low,Close,Volume
130,2018-04-25 10:00:00,0.00024187,0.000248,0.000235,0.000235,26167.13512715
131,2018-04-25 11:00:00,0.00023644,0.00023939,0.00023544,0.00023678,7299.6821926
132,2018-04-25 12:00:00,0.00023678,0.00024192,0.00023678,0.00024167,1578.06873934
133,2018-04-25 13:00:00,0.000242,0.00024331,0.0002395,0.0002395,3743.51701162
134,2018-04-25 14:00:00,0.00024314,0.00024314,0.000232,0.000232,17452.36738196
135,2018-04-25 15:00:00,0.00023168,0.00023886,0.00023168,0.00023541,9949.62105231
136,2018-04-25 16:00:00,0.00023541,0.00023776,0.00023197,0.00023197,9932.19586154
137,2018-04-25 17:00:00,0.00023198,0.00023824,0.00023198,0.000235,5579.82076849
138,2018-04-25 18:00:00,0.00023448,0.00024027,0.00023448,0.000239,3138.32842923
139,2018-04-25 19:00:00,0.000239,0.00024242,0.000239,0.000242,3301.33943303
140,2018-04-25 20:00:00,0.000242,0.0002479,0.000242,0.00024207,4501.26116877
141,2018-04-25 21:00:00,0.00024207,0.00024383,0.00023574,0.00023889,8827.96241531
142,2018-04-25 22:00:00,0.00023889,0.00024124,0.00023614,0.00023771,14001.63714853
143,2018-04-25 23:00:00,0.0002395,0.00026376,0.00023949,0.00025001,34669.71254705
144,2018-04-26 00:00:00,0.00025001,0.00025079,0.00024108,0.00024108,1318.00262844
145,2018-04-26 01:00:00,0.0002408,0.00024324,0.00023931,0.0002402,3967.33512458
146,2018-04-26 02:00:00,0.00024104,0.00024414,0.00024021,0.00024021,2277.22651689
147,2018-04-26 03:00:00,0.00024353,0.00024414,0.00024116,0.00024217,4236.99544786
148,2018-04-26 04:00:00,0.0002442,0.00024842,0.00024311,0.00024842,3955.17337328
149,2018-04-26 05:00:00,0.00024842,0.00025,0.0002386,0.00024013,25873.79655993
150,2018-04-26 06:00:00,0.00024013,0.00024217,0.00023708,0.00023809,3853.63858027
151,2018-04-26 07:00:00,0.00023809,0.00024513,0.00023708,0.00024213,5450.18143894
152,2018-04-26 08:00:00,0.00024231,0.00024334,0.0002359,0.00023732,11349.97397024
153,2018-04-26 09:00:00,0.00023731,0.00023854,0.00023562,0.00023764,6513.2901383
154,2018-04-26 10:00:00,0.00023764,0.00024741,0.00023703,0.00024741,10882.64589606
155,2018-04-26 11:00:00,0.00024741,0.00024741,0.00024075,0.00024554,3633.01438905
156,2018-04-26 12:00:00,0.00024554,0.00025,0.00024501,0.00024812,4611.81652155
157,2018-04-26 13:00:00,0.00024519,0.00025113,0.00024121,0.000251,8230.79888612
158,2018-04-26 14:00:00,0.000251,0.00025487,0.00025098,0.00025098,8036.68957778
159,2018-04-26 15:00:00,0.00025098,0.00025314,0.00025,0.0002503,3691.94795159
160,2018-04-26 16:00:00,0.00025222,0.000253,0.00025,0.000253,1581.11165581
161,2018-04-26 17:00:00,0.00025025,0.00025658,0.00025,0.0002552,7189.08620953
162,2018-04-26 18:00:00,0.00025555,0.00025658,0.0002542,0.0002565,8625.46351843
163,2018-04-26 19:00:00,0.0002565,0.0002583,0.0002542,0.00025827,6898.83112748
164,2018-04-26 20:00:00,0.00025815,0.00025843,0.0002542,0.00025796,12789.46051926
165,2018-04-26 21:00:00,0.00025795,0.00026502,0.00025795,0.00025966,16466.99408053
166,2018-04-26 22:00:00,0.00025966,0.00026539,0.00025966,0.00026,10961.96133352
167,2018-04-26 23:00:00,0.00025981,0.00025981,0.00025001,0.0002551,20940.63442623
168,2018-04-27 00:00:00,0.00025459,0.00025459,0.0002502,0.00025192,2699.58346215
169,2018-04-27 01:00:00,0.00025191,0.00025489,0.00025079,0.00025441,5077.07177358
170,2018-04-27 02:00:00,0.00025441,0.00026496,0.00025002,0.00026147,18809.09311971
171,2018-04-27 03:00:00,0.00026147,0.00026332,0.00026006,0.00026006,6937.11005226
172,2018-04-27 04:00:00,0.00026006,0.00026006,0.00025705,0.00025715,9560.17294637
173,2018-04-27 05:00:00,0.00025981,0.00025996,0.00025705,0.000258,2075.04036872
174,2018-04-27 06:00:00,0.000258,0.00025998,0.0002556,0.0002556,6284.06377149
175,2018-04-27 07:00:00,0.0002556,0.00025885,0.000255,0.00025736,7753.9964065
176,2018-04-27 08:00:00,0.0002573,0.00026006,0.000255,0.000255,12340.54672236
177,2018-04-27 09:00:00,0.000255,0.00025551,0.000255,0.00025551,4775.42544401
178,2018-04-27 10:00:00,0.00025551,0.00025951,0.00025072,0.00025072,7911.37027931
179,2018-04-27 11:00:00,0.00025082,0.00025448,0.00025001,0.00025246,4792.90436361
180,2018-04-27 12:00:00,0.0002523,0.00025353,0.00025007,0.00025245,5024.78223248
181,2018-04-27 13:00:00,0.00025012,0.00025243,0.00025004,0.00025004,6696.87735752
182,2018-04-27 14:00:00,0.00025004,0.00025673,0.00025004,0.00025258,5840.69396372
183,2018-04-27 15:00:00,0.00025244,0.00025575,0.00025052,0.0002557,2302.12295231
184,2018-04-27 16:00:00,0.00025569,0.00025569,0.00025001,0.00025001,9171.73839434
185,2018-04-27 17:00:00,0.00025197,0.00025322,0.00025001,0.00025039,5682.52867108
186,2018-04-27 18:00:00,0.00025364,0.00025506,0.00025001,0.0002535,3660.70644124
187,2018-04-27 19:00:00,0.00025045,0.00025429,0.00025001,0.00025429,3369.68114456
188,2018-04-27 20:00:00,0.000251,0.00025426,0.00025001,0.00025001,5375.54671549
189,2018-04-27 21:00:00,0.00025001,0.00025038,0.00025,0.00025,1388.16070557
190,2018-04-27 22:00:00,0.00025038,0.00025042,0.00025007,0.00025007,1774.86442421
191,2018-04-27 23:00:00,0.00025025,0.00025467,0.00025007,0.000251,5598.00545792
192,2018-04-28 00:00:00,0.00025115,0.00025115,0.00024957,0.00025,3942.34063216
193,2018-04-28 01:00:00,0.00025,0.00025215,0.00024841,0.00024841,4692.83521364
194,2018-04-28 02:00:00,0.00024841,0.00025254,0.00024841,0.00025254,2884.14245564
195,2018-04-28 03:00:00,0.00025254,0.00025653,0.00025007,0.00025014,2943.18403726
196,2018-04-28 04:00:00,0.00025342,0.0002545,0.00025015,0.00025407,1703.91887613
197,2018-04-28 05:00:00,0.00025141,0.00025397,0.00025071,0.00025071,2228.11791536
198,2018-04-28 06:00:00,0.00025356,0.00025356,0.0002506,0.0002506,239.17992688
199,2018-04-28 07:00:00,0.00025099,0.0002532,0.00025046,0.00025046,2685.75641963
200,2018-04-28 08:00:00,0.00025063,0.00025364,0.00025046,0.00025047,2587.41236812
201,2018-04-28 09:00:00,0.00025049,0.00025359,0.00025046,0.00025046,1895.8063576
202,2018-04-28 10:00:00,0.00025204,0.00025353,0.00025045,0.00025045,3778.92630719
203,2018-04-28 11:00:00,0.00025222,0.00025363,0.00025031,0.00025363,2944.84200797
204,2018-04-28 12:00:00,0.00025362,0.00025513,0.00024916,0.00024916,7738.78373306
205,2018-04-28 13:00:00,0.00024927,0.00025293,0.00024919,0.00024949,1979.9780012
206,2018-04-28 14:00:00,0.00024949,0.0002523,0.00024701,0.00024701,8386.83048198
207,2018-04-28 15:00:00,0.00024713,0.00025115,0.0002465,0.00024824,1870.76839794
208,2018-04-28 16:00:00,0.00024714,0.00025009,0.00024201,0.00024475,10912.97825029
209,2018-04-28 17:00:00,0.00024475,0.00024635,0.00024094,0.00024447,4384.82895263
210,2018-04-28 18:00:00,0.00024555,0.00024859,0.0002422,0.0002478,3853.65352374
211,2018-04-28 19:00:00,0.0002478,0.00025125,0.00024501,0.00024873,3390.30068678
212,2018-04-28 20:00:00,0.00024559,0.00025125,0.000245,0.00025125,5579.78153244
213,2018-04-28 21:00:00,0.00025122,0.00025123,0.00024658,0.00024658,1258.44906635
214,2018-04-28 22:00:00,0.0002466,0.00024995,0.00024658,0.00024659,1245.98275378
215,2018-04-28 23:00:00,0.00024658,0.0002496,0.000245,0.000246,2871.10262536
216,2018-04-29 00:00:00,0.00024948,0.00024948,0.00024544,0.00024545,3602.55020987
217,2018-04-29 01:00:00,0.00024545,0.00024646,0.000242,0.00024229,8679.31951792
218,2018-04-29 02:00:00,0.00024229,0.00024484,0.000241,0.000241,8956.08192612
219,2018-04-29 03:00:00,0.000242,0.00024478,0.00024094,0.00024478,2235.83612607
220,2018-04-29 04:00:00,0.00024147,0.00024147,0.00023701,0.00023864,6806.28431046
221,2018-04-29 05:00:00,0.00023866,0.000245,0.00023866,0.00024127,8187.46258931
222,2018-04-29 06:00:00,0.000245,0.000245,0.00024,0.00024,9330.64274719
223,2018-04-29 07:00:00,0.00023975,0.00024064,0.00023757,0.0002395,3947.23436102
224,2018-04-29 08:00:00,0.00024064,0.00024065,0.00023808,0.00023955,4967.42334292
225,2018-04-29 09:00:00,0.00023801,0.00024018,0.0002371,0.00023814,6009.31635429
226,2018-04-29 10:00:00,0.0002388,0.00024323,0.0002388,0.00024323,5209.33643071
227,2018-04-29 11:00:00,0.00024323,0.00024323,0.0002401,0.00024284,741.96201904
228,2018-04-29 12:00:00,0.00024013,0.00024284,0.00024013,0.00024284,2502.49492148
229,2018-04-29 13:00:00,0.00024284,0.00024365,0.00024018,0.00024365,2854.89874615
230,2018-04-29 14:00:00,0.00024251,0.000249,0.0002406,0.000249,6436.07808172
231,2018-04-29 15:00:00,0.00024577,0.00024899,0.00024577,0.0002464,3446.5999224
232,2018-04-29 16:00:00,0.0002464,0.000251,0.0002464,0.00025055,5392.70424603
233,2018-04-29 17:00:00,0.00024707,0.0002496,0.00024565,0.000246,2412.28111163
234,2018-04-29 18:00:00,0.00024602,0.0002488,0.00024601,0.00024652,807.52140781
235,2018-04-29 19:00:00,0.00024652,0.00024899,0.00024603,0.00024603,4797.96090166
236,2018-04-29 20:00:00,0.00024662,0.0002505,0.00024662,0.000248,4114.12218073
237,2018-04-29 21:00:00,0.0002505,0.0002505,0.00024806,0.00024807,625.90322664
238,2018-04-29 22:00:00,0.00024806,0.0002499,0.00024603,0.00024603,2793.40812162
239,2018-04-29 23:00:00,0.00024603,0.00024933,0.0002431,0.00024569,4062.5423231
240,2018-04-30 00:00:00,0.0002442,0.00024569,0.0002401,0.00024017,9766.97008215
241,2018-04-30 01:00:00,0.00024038,0.00024354,0.00023957,0.00024,4563.88637569
242,2018-04-30 02:00:00,0.00024,0.00024304,0.00023754,0.00023802,10493.09930536
243,2018-04-30 03:00:00,0.00023802,0.00023994,0.00023588,0.00023588,5373.8243667
244,2018-04-30 04:00:00,0.00023586,0.0002398,0.00023538,0.00023538,8516.08165701
245,2018-04-30 05:00:00,0.00023515,0.000237,0.000235,0.00023558,4253.58056291
246,2018-04-30 06:00:00,0.00023555,0.00023956,0.00023555,0.00023652,600.47388089
247,2018-04-30 07:00:00,0.0002365,0.00023692,0.00023411,0.00023683,8929.70703552
248,2018-04-30 08:00:00,0.0002345,0.00023685,0.00023366,0.00023685,2232.59129616
249,2018-04-30 09:00:00,0.00023501,0.00024107,0.0002331,0.00023755,3847.978998
250,2018-04-30 10:00:00,0.00023755,0.0002397,0.00023669,0.00023669,2211.76411095
251,2018-04-30 11:00:00,0.00023669,0.00023669,0.00023498,0.00023574,2683.21282553
252,2018-04-30 12:00:00,0.00023576,0.00023936,0.00023554,0.00023554,2433.90136981
253,2018-04-30 13:00:00,0.00023554,0.00023574,0.00023479,0.00023501,1470.12397809
254,2018-04-30 14:00:00,0.00023501,0.00023574,0.000233,0.000233,5369.89656406
255,2018-04-30 15:00:00,0.00023302,0.00023735,0.00023302,0.00023731,4351.25713147
256,2018-04-30 16:00:00,0.00023731,0.00023932,0.0002347,0.00023473,5647.5490299
257,2018-04-30 17:00:00,0.00023475,0.00023774,0.00023465,0.000237,2375.5432274
258,2018-04-30 18:00:00,0.00023466,0.00023918,0.00023466,0.0002378,3436.45171439
259,2018-04-30 19:00:00,0.0002378,0.00024,0.00023528,0.00024,3706.76103621
260,2018-04-30 20:00:00,0.00024,0.00024219,0.00023918,0.00024014,3763.42068935
261,2018-04-30 21:00:00,0.00024014,0.00024318,0.00024,0.00024014,1462.73062553
262,2018-04-30 22:00:00,0.00024014,0.00024168,0.0002401,0.00024167,1292.97123092
263,2018-04-30 23:00:00,0.00024167,0.00024167,0.00023915,0.00023915,4016.57591379
264,2018-05-01 00:00:00,0.00023915,0.00024,0.00023705,0.00023705,7760.71534196
265,2018-05-01 01:00:00,0.000237,0.00023959,0.00023581,0.00023882,1900.74884018
266,2018-05-01 02:00:00,0.00023881,0.00024,0.00023881,0.00023882,308.94712508
267,2018-05-01 03:00:00,0.00023882,0.00024,0.000236,0.000236,2213.56485195
268,2018-05-01 04:00:00,0.000238,0.000238,0.000236,0.000236,154.44241541
269,2018-05-01 05:00:00,0.00023598,0.00023745,0.00023573,0.00023574,1376.26369012
270,2018-05-01 06:00:00,0.00023574,0.00023754,0.00023573,0.00023573,1218.322598
271,2018-05-01 07:00:00,0.00023745,0.00023886,0.00023573,0.00023642,2919.31426101
272,2018-05-01 08:00:00,0.000236,0.00023877,0.0002358,0.0002386,3722.84453177
273,2018-05-01 09:00:00,0.0002366,0.00023832,0.00023605,0.000238,6172.62072221
274,2018-05-01 10:00:00,0.00023799,0.00024162,0.00023618,0.00023762,5672.23230855
275,2018-05-01 11:00:00,0.00023814,0.00024264,0.00023813,0.000242,3101.72069434
276,2018-05-01 12:00:00,0.00024199,0.0002426,0.00023783,0.00023821,3299.30614176
277,2018-05-01 13:00:00,0.0002422,0.0002422,0.00023813,0.00024198,1468.59988543
278,2018-05-01 14:00:00,0.00023844,0.0002425,0.00023844,0.00024248,2273.38127255
279,2018-05-01 15:00:00,0.00024195,0.0002426,0.00024195,0.0002426,459.34348124
280,2018-05-01 16:00:00,0.00024195,0.00024195,0.0002385,0.00023998,2207.93070774
281,2018-05-01 17:00:00,0.00023998,0.00024406,0.00023869,0.00024399,7731.93205737
282,2018-05-01 18:00:00,0.0002435,0.00025269,0.00024261,0.00025269,22564.08025099
283,2018-05-01 19:00:00,0.00025269,0.00025384,0.0002507,0.0002507,12603.45388087
284,2018-05-01 20:00:00,0.0002507,0.0002545,0.00025064,0.00025199,8101.07718271
285,2018-05-01 21:00:00,0.00025199,0.000252,0.0002451,0.00025191,15075.9482458
286,2018-05-01 22:00:00,0.00025191,0.00025196,0.00025161,0.00025195,2649.07744062
287,2018-05-01 23:00:00,0.00025196,0.0002558,0.00024842,0.00025209,10513.19600508
288,2018-05-02 00:00:00,0.00025208,0.00025578,0.00024926,0.00025455,3090.63536264
289,2018-05-02 01:00:00,0.00025455,0.00025521,0.00024901,0.00025393,5206.00143282
290,2018-05-02 02:00:00,0.00024942,0.000254,0.00024741,0.00025,8845.27533121
291,2018-05-02 03:00:00,0.00025,0.000254,0.000249,0.000254,13279.11099094
292,2018-05-02 04:00:00,0.00025056,0.000254,0.00025056,0.000254,3568.0419171
293,2018-05-02 05:00:00,0.000254,0.0002549,0.00025396,0.00025489,4691.84171292
294,2018-05-02 06:00:00,0.00025397,0.0002558,0.00025397,0.00025515,3835.12204318
295,2018-05-02 07:00:00,0.00025579,0.0002558,0.00025396,0.00025396,4496.31042291
296,2018-05-02 08:00:00,0.00025396,0.0002558,0.00025202,0.00025203,7190.82715768
297,2018-05-02 09:00:00,0.00025203,0.00025502,0.00025203,0.00025495,4112.13906897
298,2018-05-02 10:00:00,0.00025493,0.00025932,0.00025439,0.0002591,8194.3042807
299,2018-05-02 11:00:00,0.00025932,0.00026163,0.000255,0.00025678,17164.37834349
300,2018-05-02 12:00:00,0.00025504,0.00025787,0.00025503,0.00025503,3252.29718053
301,2018-05-02 13:00:00,0.00025504,0.00025776,0.0002525,0.000255,7093.30059498
302,2018-05-02 14:00:00,0.00025501,0.00026,0.00025346,0.00025555,5313.89715259
303,2018-05-02 15:00:00,0.00025551,0.00025613,0.00025202,0.000256,19399.82394552
304,2018-05-02 16:00:00,0.000256,0.000257,0.00025392,0.00025392,9542.79790593
305,2018-05-02 17:00:00,0.00025699,0.00026,0.00025551,0.00025604,11055.04622483
306,2018-05-02 18:00:00,0.00025661,0.00026,0.0002539,0.0002578,5319.8941972
