,Timestamp,Open,High,Low,Close,Volume
34,2018-04-21 14:00:00,0.00551957,0.00566133,0.0055039,0.00555475,1644.56853935
35,2018-04-21 15:00:00,0.00555964,0.00555964,0.00555187,0.00555187,125.12618876
36,2018-04-21 16:00:00,0.00555187,0.00555187,0.00555156,0.00555156,6.92151841
37,2018-04-21 17:00:00,0.00548041,0.00549086,0.00548041,0.00549086,176.29382729
38,2018-04-21 18:00:00,0.00551166,0.00555155,0.00551166,0.00555155,99.4
39,2018-04-21 20:00:00,0.00551166,0.00551166,0.00549086,0.00551164,25.00700004
40,2018-04-21 21:00:00,0.00540408,0.00551155,0.00540408,0.00551155,73.86733999
41,2018-04-21 22:00:00,0.00541478,0.00551164,0.00541478,0.00551164,223.91329457
42,2018-04-21 23:00:00,0.00551164,0.00558171,0.00551164,0.00558171,184.47907992
43,2018-04-22 00:00:00,0.00558145,0.0056323,0.00558145,0.0056323,69.20581765
44,2018-04-22 01:00:00,0.00569011,0.00569011,0.00569011,0.00569011,250.0
45,2018-04-22 02:00:00,0.00563642,0.00563642,0.00559603,0.00559603,203.75194188
46,2018-04-22 04:00:00,0.00559603,0.00559603,0.00556003,0.00556003,24.54059934
47,2018-04-22 09:00:00,0.00560652,0.00560652,0.00560652,0.00560652,8.03380058
48,2018-04-22 10:00:00,0.00557847,0.00564868,0.00540408,0.00561184,1199.38149229
49,2018-04-22 11:00:00,0.00561184,0.00564125,0.00561184,0.00564125,275.46934397
50,2018-04-22 12:00:00,0.00561835,0.00561835,0.00561835,0.00561835,45.095
51,2018-04-22 13:00:00,0.00557,0.00557,0.00556,0.00556,25.76951738
52,2018-04-22 14:00:00,0.00552,0.00552,0.00542007,0.00552,1259.19526676
53,2018-04-22 15:00:00,0.00551859,0.00551859,0.00544787,0.00544787,112.78713169
54,2018-04-22 16:00:00,0.005451,0.005451,0.00544,0.00544,681.4463682
55,2018-04-22 17:00:00,0.00542,0.005448,0.00540407,0.005448,295.05522815
56,2018-04-22 19:00:00,0.005448,0.005448,0.005448,0.005448,20.0
57,2018-04-22 21:00:00,0.00541,0.00541,0.00540407,0.00540407,218.14767796
58,2018-04-22 22:00:00,0.00547061,0.00566,0.0054706,0.00565,916.92933814
59,2018-04-22 23:00:00,0.00565,0.00581,0.00565,0.00581,1998.0088581
60,2018-04-23 00:00:00,0.0057506,0.0057506,0.0057506,0.0057506,39.48164678
61,2018-04-23 01:00:00,0.00563011,0.00563011,0.00554,0.00554,34.75091675
62,2018-04-23 02:00:00,0.00554,0.00554,0.00553,0.00553,843.19039789
63,2018-04-23 03:00:00,0.00553,0.00553,0.00553,0.00553,2.32328425
64,2018-04-23 04:00:00,0.00553,0.00568,0.00553,0.00568,798.55665133
65,2018-04-23 05:00:00,0.00568,0.00573138,0.00568,0.00573138,17.96966953
66,2018-04-23 06:00:00,0.00569205,0.00569205,0.00563233,0.00563233,54.46108014
67,2018-04-23 08:00:00,0.00573468,0.00581,0.00573201,0.00581,1336.18896512
68,2018-04-23 09:00:00,0.00580213,0.00580213,0.00573,0.00573,107.2197512
69,2018-04-23 10:00:00,0.00567035,0.00575216,0.00567035,0.00575107,22.43568835
70,2018-04-23 11:00:00,0.00575107,0.00575107,0.00575107,0.00575107,35.1791233
71,2018-04-23 12:00:00,0.00571239,0.00571239,0.00563969,0.00563969,80.98823989
72,2018-04-23 13:00:00,0.00563097,0.00563097,0.00558449,0.00558449,114.01504943
73,2018-04-23 14:00:00,0.00558859,0.0056666,0.00558859,0.00558859,388.66315747
74,2018-04-23 15:00:00,0.00566534,0.00566534,0.00566534,0.00566534,64.0
75,2018-04-23 16:00:00,0.0056666,0.0056666,0.0056666,0.0056666,24.93765586
76,2018-04-23 17:00:00,0.00571956,0.00571956,0.0056269,0.0056269,6.98570134
77,2018-04-23 19:00:00,0.0056269,0.00568252,0.00559295,0.00559295,1468.54289815
78,2018-04-23 21:00:00,0.00560402,0.00560402,0.00560402,0.00560402,86.72826258
79,2018-04-23 22:00:00,0.00560402,0.00560402,0.00560402,0.00560402,8.85e-05
80,2018-04-23 23:00:00,0.00567538,0.00567538,0.00567538,0.00567538,28.85574534
81,2018-04-24 00:00:00,0.0056,0.0056,0.00558272,0.00558272,568.99187658
82,2018-04-24 01:00:00,0.00555,0.00555215,0.00548,0.00548,201.83905725
83,2018-04-24 02:00:00,0.00550596,0.00550596,0.00537449,0.00538262,2244.6975421
84,2018-04-24 03:00:00,0.00547565,0.00547565,0.00547565,0.00547565,1.81713449
85,2018-04-24 04:00:00,0.00542001,0.00542001,0.00536571,0.00536571,332.15077327
86,2018-04-24 05:00:00,0.00546042,0.00553445,0.00546042,0.00553445,436.0
87,2018-04-24 06:00:00,0.00555156,0.00555156,0.00541001,0.00552608,251.4020656
88,2018-04-24 07:00:00,0.00557,0.0056,0.00557,0.00557,473.04728894
89,2018-04-24 08:00:00,0.00559999,0.00559999,0.00559998,0.00559999,188.5224
90,2018-04-24 09:00:00,0.00559969,0.00559969,0.00557,0.00557,3.23353952
91,2018-04-24 10:00:00,0.00557,0.00557,0.00557,0.00557,24.54342345
92,2018-04-24 11:00:00,0.0056,0.00563,0.0056,0.00563,65.12060528
93,2018-04-24 12:00:00,0.00570895,0.00576,0.00566405,0.00570841,283.32821831
94,2018-04-24 13:00:00,0.0057084,0.00570843,0.0057084,0.00570843,191.6111744
95,2018-04-24 14:00:00,0.00566147,0.00569881,0.00554074,0.00569881,179.97839182
96,2018-04-24 15:00:00,0.005792,0.005792,0.00565943,0.00571308,1022.85999405
97,2018-04-24 16:00:00,0.00571189,0.00571189,0.00571015,0.00571039,61.2586002
98,2018-04-24 17:00:00,0.00570264,0.00570264,0.00570264,0.00570264,242.18484756
99,2018-04-24 18:00:00,0.00573,0.00573,0.00565795,0.00565795,258.06045229
100,2018-04-24 19:00:00,0.00573435,0.00581364,0.00573435,0.00581364,960.68618402
101,2018-04-24 20:00:00,0.00586,0.005957,0.00586,0.00589254,2079.20060561
102,2018-04-24 21:00:00,0.00592203,0.00593176,0.0059,0.0059,115.14839866
103,2018-04-24 23:00:00,0.00585948,0.00585948,0.00571,0.00573253,573.94185474
104,2018-04-25 00:00:00,0.0057795,0.00585503,0.0057795,0.00585503,68.35370192
105,2018-04-25 01:00:00,0.00571503,0.00571503,0.00567,0.00568971,324.27726078
106,2018-04-25 02:00:00,0.00572228,0.00572229,0.0056,0.0056,349.42258906
107,2018-04-25 03:00:00,0.00564997,0.00565,0.0056,0.0056,308.73703085
108,2018-04-25 04:00:00,0.0056,0.0056,0.00548544,0.00548544,213.18143499
109,2018-04-25 05:00:00,0.00548544,0.00548544,0.0053,0.00548496,5090.29053232
110,2018-04-25 06:00:00,0.00549811,0.00572,0.00549779,0.00566002,1444.27127466
111,2018-04-25 07:00:00,0.00571999,0.00572675,0.00566,0.00572635,675.70056075
112,2018-04-25 08:00:00,0.00572627,0.00572627,0.00572614,0.00572614,878.09193429
113,2018-04-25 09:00:00,0.00566532,0.00577,0.00566,0.00576998,447.65835348
114,2018-04-25 10:00:00,0.00576994,0.00583,0.00563489,0.00563489,378.08671444
115,2018-04-25 11:00:00,0.00563095,0.00563095,0.00557001,0.00563095,406.0127602
116,2018-04-25 12:00:00,0.00569503,0.00580393,0.00568624,0.00568624,54.10411394
117,2018-04-25 13:00:00,0.00568919,0.0057993,0.00568919,0.0057993,58.64694726
118,2018-04-25 14:00:00,0.00565133,0.00565134,0.00540001,0.00558453,1704.87833689
119,2018-04-25 15:00:00,0.00557844,0.00557844,0.00557844,0.00557844,116.99696189
120,2018-04-25 16:00:00,0.00562,0.00565133,0.00562,0.00565133,260.01384835
121,2018-04-25 17:00:00,0.00565133,0.00576,0.00565083,0.00576,16.20056181
122,2018-04-25 18:00:00,0.00570074,0.00570074,0.00570074,0.00570074,15.0
123,2018-04-25 19:00:00,0.00558091,0.00558091,0.0055809,0.0055809,62.38397149
124,2018-04-25 20:00:00,0.0055809,0.0055809,0.00558088,0.00558088,130.21841632
125,2018-04-25 21:00:00,0.00562563,0.00562563,0.00562563,0.00562563,70.53347052
126,2018-04-25 22:00:00,0.00570235,0.00570235,0.00570235,0.00570235,3.640479
127,2018-04-25 23:00:00,0.00570235,0.00570235,0.00563442,0.00563442,486.37233037
128,2018-04-26 00:00:00,0.00563442,0.00563444,0.00545001,0.00545877,1594.39263978
129,2018-04-26 02:00:00,0.00546263,0.00546263,0.00544,0.00544,116.45977167
130,2018-04-26 03:00:00,0.00552201,0.00552201,0.005383,0.005383,252.57426449
131,2018-04-26 04:00:00,0.00556489,0.00556536,0.00556489,0.00556536,594.29159958
132,2018-04-26 06:00:00,0.00550001,0.00550001,0.0055,0.0055,88.53789189
133,2018-04-26 07:00:00,0.00553167,0.00553167,0.00553039,0.00553039,60.47484404
134,2018-04-26 08:00:00,0.00549754,0.00549754,0.00549754,0.00549754,107.41860775
135,2018-04-26 09:00:00,0.00549587,0.00549587,0.00549587,0.00549587,4.90904127
136,2018-04-26 11:00:00,0.00552142,0.00556631,0.00552142,0.00556631,36.36709972
137,2018-04-26 12:00:00,0.00556631,0.00569062,0.00556631,0.00569061,1234.9985093
138,2018-04-26 13:00:00,0.00569072,0.00586,0.00569072,0.00586,317.47570839
139,2018-04-26 14:00:00,0.00563332,0.00563332,0.00563332,0.00563332,6.70822561
140,2018-04-26 15:00:00,0.00559999,0.00564925,0.00557767,0.00564925,729.79908209
141,2018-04-26 16:00:00,0.00570561,0.00571955,0.00563923,0.00563923,283.31780808
142,2018-04-26 17:00:00,0.00570132,0.00570132,0.00570132,0.00570132,8.74797415
143,2018-04-26 18:00:00,0.00562255,0.00562783,0.0053,0.00562688,4760.05318133
144,2018-04-26 19:00:00,0.00562359,0.00562359,0.00533264,0.005541,2991.77514887
145,2018-04-26 20:00:00,0.00562709,0.00562709,0.00548434,0.00548434,122.30985867
146,2018-04-26 21:00:00,0.00559288,0.00559288,0.00559288,0.00559288,44.27811099
147,2018-04-26 22:00:00,0.00559288,0.0055995,0.00559288,0.00559288,56.03722619
148,2018-04-27 01:00:00,0.00552947,0.00559388,0.00548434,0.00548434,5376.65986741
149,2018-04-27 02:00:00,0.00545241,0.00545241,0.00545239,0.00545241,93.49962533
150,2018-04-27 03:00:00,0.00553614,0.00563,0.00553614,0.00563,1052.2858134
151,2018-04-27 04:00:00,0.00560644,0.00560644,0.00560644,0.00560644,56.35168787
152,2018-04-27 05:00:00,0.00560644,0.00563352,0.00560644,0.00563352,163.40407249
153,2018-04-27 06:00:00,0.005638,0.005638,0.005638,0.005638,24.13286981
154,2018-04-27 07:00:00,0.00562411,0.00562411,0.00562411,0.00562411,16.18644153
155,2018-04-27 09:00:00,0.00560644,0.00560644,0.00555,0.00555,137.24777963
156,2018-04-27 10:00:00,0.00555,0.00555,0.00553,0.00553,97.90703824
157,2018-04-27 11:00:00,0.00553001,0.00553001,0.00547644,0.00547644,38.23492194
158,2018-04-27 12:00:00,0.00556998,0.00556998,0.0055,0.0055,75.0
159,2018-04-27 13:00:00,0.00559559,0.00569998,0.00559559,0.00569998,360.17629203
160,2018-04-27 14:00:00,0.00568046,0.00568046,0.00559142,0.00559142,170.52413259
161,2018-04-27 15:00:00,0.00565394,0.005655,0.00563152,0.00563152,348.51597954
162,2018-04-27 17:00:00,0.005655,0.00576,0.00564267,0.0057141,189.7952206
163,2018-04-27 18:00:00,0.0057,0.00570058,0.00563,0.00570058,239.19203887
164,2018-04-27 20:00:00,0.00568991,0.00568991,0.0056333,0.0056333,573.69917769
165,2018-04-27 21:00:00,0.00562332,0.00578,0.00562332,0.00578,64.81422594
166,2018-04-27 23:00:00,0.00572969,0.00572969,0.00551003,0.00571446,1119.98718411
167,2018-04-28 00:00:00,0.00570729,0.00572441,0.00570729,0.00572441,174.612751
168,2018-04-28 01:00:00,0.00568033,0.00568033,0.00566015,0.00566015,9.69192897
169,2018-04-28 02:00:00,0.0056793,0.00574028,0.00564,0.00574028,223.00443302
170,2018-04-28 03:00:00,0.00578229,0.00578229,0.00578229,0.00578229,60.33
171,2018-04-28 04:00:00,0.00569936,0.00592268,0.00569936,0.00592268,406.68233784
172,2018-04-28 05:00:00,0.00588559,0.005967,0.00579416,0.0059452,1057.80358999
173,2018-04-28 06:00:00,0.00603,0.00603,0.00603,0.00603,5.81426629
174,2018-04-28 08:00:00,0.00592483,0.00592483,0.00592141,0.00592141,23.88607745
175,2018-04-28 09:00:00,0.0059214,0.0064,0.00587558,0.00589763,4291.94220353
176,2018-04-28 11:00:00,0.00595962,0.00601884,0.00587032,0.00587032,1535.43079413
177,2018-04-28 12:00:00,0.00597873,0.00602942,0.00597873,0.00602942,62.72488943
178,2018-04-28 13:00:00,0.00602873,0.00602873,0.00593,0.00593689,399.00937407
179,2018-04-28 14:00:00,0.00590001,0.00595835,0.00577908,0.00595835,1643.0610814
180,2018-04-28 15:00:00,0.00599662,0.00611511,0.00599662,0.00606887,935.78671106
181,2018-04-28 16:00:00,0.00600505,0.00606813,0.00599773,0.00599773,105.56058643
182,2018-04-28 17:00:00,0.00606808,0.00616882,0.00606104,0.00615315,559.67012603
183,2018-04-28 18:00:00,0.00626957,0.00626957,0.00599663,0.00604216,334.46712352
184,2018-04-28 19:00:00,0.00600796,0.00604237,0.00593815,0.00604237,1075.1735857
185,2018-04-28 20:00:00,0.00594421,0.00598499,0.00589439,0.00589439,329.62743335
186,2018-04-28 21:00:00,0.00589722,0.00589722,0.00584185,0.00584185,368.85853063
187,2018-04-28 22:00:00,0.00583536,0.00589431,0.00583536,0.00589431,39.02975267
188,2018-04-28 23:00:00,0.00596804,0.00598078,0.00594321,0.00594321,86.9987168
189,2018-04-29 00:00:00,0.0059459,0.0059459,0.00584468,0.00584468,449.00821765
190,2018-04-29 01:00:00,0.00584472,0.00588097,0.00574272,0.0057495,357.87220158
191,2018-04-29 02:00:00,0.00575277,0.00581271,0.00574454,0.00581271,166.80561279
192,2018-04-29 03:00:00,0.00586799,0.0058865,0.00578157,0.0058865,520.75069648
193,2018-04-29 04:00:00,0.00578231,0.00590702,0.00578231,0.00590702,271.95885966
194,2018-04-29 05:00:00,0.00582335,0.00582335,0.00582335,0.00582335,120.0
195,2018-04-29 06:00:00,0.00590696,0.00590696,0.00577541,0.00577541,420.45959888
196,2018-04-29 07:00:00,0.00586581,0.00586581,0.00581825,0.00581825,109.09061183
197,2018-04-29 08:00:00,0.00579251,0.00591943,0.00579251,0.00591943,817.00515333
198,2018-04-29 09:00:00,0.00585077,0.00585077,0.00578351,0.00578351,637.03850232
199,2018-04-29 11:00:00,0.00578082,0.00578082,0.00573,0.00573,441.55603681
200,2018-04-29 13:00:00,0.00586851,0.00589187,0.00586851,0.00589187,1049.66639292
201,2018-04-29 14:00:00,0.00591,0.00603747,0.0058517,0.00594889,764.78842403
202,2018-04-29 15:00:00,0.00598434,0.0064,0.00598434,0.0064,7586.90173751
203,2018-04-29 16:00:00,0.00642594,0.00653754,0.00632686,0.00653754,1498.78880461
204,2018-04-29 17:00:00,0.00639095,0.00643446,0.00621405,0.0063,660.70038077
205,2018-04-29 18:00:00,0.00632099,0.00632099,0.00632098,0.00632098,210.0
206,2018-04-29 19:00:00,0.0064446,0.00649684,0.0064446,0.00649684,547.13994865
207,2018-04-29 20:00:00,0.00651374,0.00651374,0.00651033,0.00651033,12.96211088
208,2018-04-29 21:00:00,0.00638556,0.00638556,0.00638556,0.00638556,179.32887691
209,2018-04-29 22:00:00,0.00642123,0.0064446,0.00628272,0.00628273,306.70585003
210,2018-04-29 23:00:00,0.00634472,0.00634472,0.00633435,0.00633435,300.85497056
211,2018-04-30 00:00:00,0.00635372,0.00636492,0.0062271,0.0062271,155.94564044
212,2018-04-30 01:00:00,0.0062271,0.00633727,0.00618,0.006207,992.91186013
213,2018-04-30 03:00:00,0.00629557,0.00631837,0.00615,0.00618441,559.92931895
214,2018-04-30 04:00:00,0.0062605,0.0062605,0.0062605,0.0062605,200.0
215,2018-04-30 05:00:00,0.00629048,0.00632898,0.00629048,0.00632898,72.72135104
216,2018-04-30 06:00:00,0.00627004,0.00627004,0.00626543,0.00626543,37.08636415
217,2018-04-30 07:00:00,0.0062013,0.0062013,0.00611,0.00611,364.17456208
218,2018-04-30 08:00:00,0.00605,0.00605,0.00602,0.00602,23.07830268
219,2018-04-30 09:00:00,0.00610579,0.00610579,0.00607624,0.00607624,13.87444038
220,2018-04-30 10:00:00,0.00619,0.00619,0.00611512,0.00611512,21.88944017
221,2018-04-30 12:00:00,0.0062013,0.00624,0.0062013,0.00624,60.74733311
222,2018-04-30 15:00:00,0.00617808,0.00623961,0.00616407,0.00623961,58.3577123
223,2018-04-30 16:00:00,0.00614,0.00623998,0.00614,0.00615721,350.07767707
224,2018-04-30 17:00:00,0.00624,0.00629983,0.00619101,0.00629983,33.58042809
225,2018-04-30 18:00:00,0.00614868,0.00614868,0.00614842,0.00614842,20.02557925
226,2018-04-30 19:00:00,0.00614977,0.00614977,0.00614977,0.00614977,31.14676437
227,2018-04-30 20:00:00,0.00619379,0.0062585,0.00619379,0.0062585,28.20985106
228,2018-04-30 21:00:00,0.00616196,0.00616196,0.00602859,0.00602859,56.2167981
229,2018-04-30 22:00:00,0.00600421,0.00600421,0.00600421,0.00600421,12.99293863
230,2018-05-01 00:00:00,0.00600236,0.00603385,0.00585,0.00590455,1711.70108975
231,2018-05-01 01:00:00,0.00604504,0.00604505,0.00604504,0.00604505,7.94690467
232,2018-05-01 02:00:00,0.00602058,0.00602058,0.00602058,0.00602058,60.9938814
233,2018-05-01 04:00:00,0.00595,0.00597419,0.00595,0.00597419,23.41813744
234,2018-05-01 05:00:00,0.00595003,0.00599568,0.00595,0.00595,34.71546109
235,2018-05-01 06:00:00,0.00600441,0.00600442,0.00589818,0.00589823,1160.83520138
236,2018-05-01 07:00:00,0.00590649,0.00604431,0.00590649,0.00604431,424.25753191
237,2018-05-01 10:00:00,0.00602565,0.00604431,0.00602565,0.00604431,330.0
238,2018-05-01 12:00:00,0.00598846,0.00598846,0.0059163,0.00598845,306.18537554
239,2018-05-01 13:00:00,0.0059163,0.00596589,0.0059163,0.00596589,116.79622486
240,2018-05-01 15:00:00,0.00597504,0.00597504,0.00596589,0.00596589,100.0
241,2018-05-01 16:00:00,0.00591223,0.00591223,0.00591223,0.00591223,10.0
242,2018-05-01 18:00:00,0.00604434,0.00612,0.00604434,0.00612,382.40198435
243,2018-05-01 19:00:00,0.00604395,0.00611999,0.0060439,0.00604927,846.13730681
244,2018-05-01 20:00:00,0.00604854,0.00604854,0.00604854,0.00604854,55.0
245,2018-05-01 21:00:00,0.00602505,0.00602505,0.00602505,0.00602505,37.26681772
246,2018-05-01 22:00:00,0.0060486,0.0060486,0.00597092,0.00597092,382.0
247,2018-05-02 02:00:00,0.00597374,0.0059866,0.00597374,0.0059866,349.85716671
248,2018-05-02 03:00:00,0.0060333,0.0060333,0.0060333,0.0060333,97.40197675
249,2018-05-02 05:00:00,0.00611166,0.00611168,0.00600572,0.00600577,969.69976065
250,2018-05-02 06:00:00,0.0060172,0.00605086,0.0059986,0.00605086,10.18285994
251,2018-05-02 08:00:00,0.00605086,0.00605086,0.00605086,0.00605086,21.08823598
252,2018-05-02 09:00:00,0.00611349,0.00611349,0.00607376,0.00607376,48.95685584
253,2018-05-02 11:00:00,0.00612,0.00615999,0.00612,0.00615999,16.28520233
254,2018-05-02 12:00:00,0.00610512,0.00610512,0.0060818,0.0060818,261.89311359
255,2018-05-02 13:00:00,0.0060818,0.0061578,0.0060818,0.0061578,112.35452773
256,2018-05-02 14:00:00,0.00615999,0.00622809,0.00607,0.00607,568.07738061
257,2018-05-02 15:00:00,0.00607,0.00607,0.00602142,0.00602142,244.9094477
258,2018-05-02 17:00:00,0.00608344,0.00608344,0.00608344,0.00608344,100.04506374
259,2018-05-02 19:00:00,0.00617944,0.00617944,0.00608769,0.00608769,182.4562201
260,2018-05-02 20:00:00,0.00617956,0.00617956,0.00608769,0.00608769,5.68331257
261,2018-05-02 21:00:00,0.0061,0.0061,0.00604,0.00604,541.16074249
262,2018-05-02 23:00:00,0.00617187,0.00617985,0.00608586,0.00609438,335.89496082
263,2018-05-03 00:00:00,0.00609438,0.00613761,0.00600431,0.0060044,450.31549474
264,2018-05-03 01:00:00,0.00600422,0.006005,0.00600422,0.006005,23.54616357
265,2018-05-03 02:00:00,0.00597,0.00597,0.0059,0.0059,65.81877731
266,2018-05-03 03:00:00,0.0059,0.00591276,0.00579,0.00579,255.10760957
267,2018-05-03 05:00:00,0.005779,0.00604,0.005779,0.006,865.7299601
268,2018-05-03 06:00:00,0.006,0.006,0.006,0.006,10.14396765
269,2018-05-03 07:00:00,0.006,0.00605,0.00582001,0.00605,1402.63338731
270,2018-05-03 08:00:00,0.00595803,0.00602,0.00595803,0.00602,19.66566335
271,2018-05-03 09:00:00,0.00587872,0.00587872,0.00587872,0.00587872,1.39290883
272,2018-05-03 11:00:00,0.00586039,0.00598964,0.00586039,0.00598964,1125.46826684
273,2018-05-03 12:00:00,0.00589994,0.00589994,0.00576928,0.00576928,125.48056527
274,2018-05-03 13:00:00,0.00585069,0.00585257,0.00576043,0.00576043,202.23773193
275,2018-05-03 14:00:00,0.00577358,0.00577811,0.00577358,0.0057781,420.39511639
276,2018-05-03 16:00:00,0.00578597,0.00578597,0.00575001,0.00575001,151.80359563
277,2018-05-03 17:00:00,0.00585518,0.00597999,0.0057,0.0057,810.68358073
278,2018-05-03 18:00:00,0.0057,0.0058484,0.00563,0.00570004,354.60079975
279,2018-05-03 19:00:00,0.00565,0.00571593,0.00565,0.00571592,6859.78095689
280,2018-05-03 20:00:00,0.0056401,0.00573428,0.0056401,0.00571901,436.46849613
281,2018-05-03 21:00:00,0.00569652,0.00569652,0.00569652,0.00569652,1.91583617
282,2018-05-03 22:00:00,0.00569652,0.00569652,0.00556974,0.00556974,296.05667328
283,2018-05-03 23:00:00,0.00556,0.00556,0.00543,0.00543,661.57401121
284,2018-05-04 00:00:00,0.00550085,0.00558999,0.00543001,0.00550851,613.35053827
285,2018-05-04 01:00:00,0.00543,0.00558998,0.00540285,0.00540285,94.46790472
286,2018-05-04 02:00:00,0.00541,0.00566,0.00537,0.00542537,2259.17796824
287,2018-05-04 03:00:00,0.00540828,0.00545067,0.00540828,0.00542472,195.85912869
288,2018-05-04 04:00:00,0.00540068,0.00546824,0.00533,0.00546824,523.6187584
289,2018-05-04 05:00:00,0.00540805,0.00543726,0.00540805,0.00541578,160.44001383
290,2018-05-04 06:00:00,0.00541953,0.00546024,0.00540106,0.00541621,270.35148504
291,2018-05-04 07:00:00,0.00541315,0.00547521,0.00541315,0.00545424,111.56499415
292,2018-05-04 08:00:00,0.00539446,0.00539446,0.00531491,0.00531491,87.82610794
293,2018-05-04 09:00:00,0.00530997,0.00540061,0.00530006,0.00540061,228.89010395
294,2018-05-04 10:00:00,0.00533393,0.00533393,0.00529814,0.00532025,287.81693677
295,2018-05-04 11:00:00,0.0053,0.00533203,0.00526009,0.00526009,288.55044687
296,2018-05-04 12:00:00,0.00526009,0.00527149,0.00523001,0.00523005,1393.45021757
297,2018-05-04 13:00:00,0.00524072,0.00524072,0.00518464,0.00520114,563.67328453
298,2018-05-04 14:00:00,0.00520086,0.00520086,0.00505001,0.00516688,680.38799003
299,2018-05-04 15:00:00,0.00518971,0.00527814,0.00518406,0.00521724,560.89886344
300,2018-05-04 16:00:00,0.00520293,0.00525732,0.00502913,0.00523115,2657.50935837
301,2018-05-04 17:00:00,0.00519047,0.00521642,0.00502913,0.00521642,2270.96209497
302,2018-05-04 18:00:00,0.00522786,0.00526476,0.00522786,0.00526476,507.97172928
303,2018-05-04 19:00:00,0.00526476,0.00527299,0.00526476,0.00527299,12.6359398
304,2018-05-04 20:00:00,0.005273,0.00528744,0.00521324,0.00522869,2317.1382181
305,2018-05-04 21:00:00,0.00521687,0.00522869,0.00518657,0.00518657,1241.10534556
306,2018-05-04 22:00:00,0.0051865,0.0052134,0.00511,0.00520352,810.28313151
307,2018-05-04 23:00:00,0.00518176,0.00522869,0.00517025,0.00517025,388.40864383
308,2018-05-05 00:00:00,0.00517025,0.00517025,0.00509662,0.00512896,234.53011725
309,2018-05-05 01:00:00,0.00520274,0.00521338,0.00517886,0.00521338,91.52341629
310,2018-05-05 02:00:00,0.00520675,0.00522869,0.00519427,0.00519549,884.05271624
311,2018-05-05 03:00:00,0.00521247,0.00522869,0.00519549,0.00522869,2648.0729373
312,2018-05-05 04:00:00,0.00522869,0.00522869,0.00522788,0.00522869,14252.77835424
313,2018-05-05 05:00:00,0.00519711,0.00522869,0.00519472,0.00519472,735.94501663
314,2018-05-05 06:00:00,0.00521628,0.00522869,0.00521628,0.00522869,61.19208591
