,Timestamp,Open,High,Low,Close,Volume
87,2018-04-23 15:00:00,0.28521,0.287,0.2835,0.28595999,177447.00682737
88,2018-04-23 16:00:00,0.28595999,0.28661358,0.284721,0.28546713,106706.17708472
89,2018-04-23 17:00:00,0.2854,0.28892386,0.28404089,0.28472003,576546.27437309
90,2018-04-23 18:00:00,0.2845057,0.28549792,0.2835,0.28549442,139366.374456
91,2018-04-23 19:00:00,0.28549421,0.28600372,0.28215549,0.28215549,157504.88827598
92,2018-04-23 20:00:00,0.28215549,0.28562778,0.28100001,0.2842617,178706.69486356
93,2018-04-23 21:00:00,0.2841261,0.28600373,0.28265988,0.28600373,117617.1851887
94,2018-04-23 22:00:00,0.28600373,0.28879949,0.28525685,0.2872,194996.27342771
95,2018-04-23 23:00:00,0.2872,0.28944946,0.28602999,0.28897092,267911.46385582
96,2018-04-24 00:00:00,0.28897092,0.2959,0.28302883,0.295,2045933.97399394
97,2018-04-24 01:00:00,0.29500001,0.2988,0.29200001,0.2979523,1033239.62512985
98,2018-04-24 02:00:00,0.2979523,0.2989,0.29595455,0.29781,443715.01975858
99,2018-04-24 03:00:00,0.29781,0.2989,0.29428226,0.29787001,600199.59551539
100,2018-04-24 04:00:00,0.29781023,0.30247739,0.29561494,0.300188,1210054.41618654
101,2018-04-24 05:00:00,0.30186737,0.30224585,0.29510259,0.29877005,566906.19316202
102,2018-04-24 06:00:00,0.29877006,0.29997014,0.295823,0.2975,410985.59084686
103,2018-04-24 07:00:00,0.29821443,0.29821443,0.294,0.295,436576.91065998
104,2018-04-24 08:00:00,0.29555684,0.29870535,0.29451445,0.297,115841.34002532
105,2018-04-24 09:00:00,0.29754028,0.299,0.29540719,0.29887009,291363.81642451
106,2018-04-24 10:00:00,0.2988402,0.301,0.29701,0.29870001,345092.53828168
107,2018-04-24 11:00:00,0.2999952,0.31,0.2999952,0.309,1244436.53076653
108,2018-04-24 12:00:00,0.309,0.31888888,0.30815418,0.31437237,1047467.03685487
109,2018-04-24 13:00:00,0.31437237,0.31437237,0.30133134,0.302,1299578.79776578
110,2018-04-24 14:00:00,0.3014603,0.31,0.29801001,0.307,1494061.71846686
111,2018-04-24 15:00:00,0.308004,0.3125,0.30711236,0.3109311,595059.29454511
112,2018-04-24 16:00:00,0.31249999,0.315,0.31,0.31093109,504465.55187253
113,2018-04-24 17:00:00,0.31093109,0.3148948,0.31,0.314,909791.77310066
114,2018-04-24 18:00:00,0.314,0.3185,0.31137355,0.3184655,572478.00709612
115,2018-04-24 19:00:00,0.31650515,0.32,0.3129,0.31888401,589538.08947653
116,2018-04-24 20:00:00,0.31888401,0.3194,0.315,0.31532084,521696.7758525
117,2018-04-24 21:00:00,0.31612408,0.31800001,0.3126,0.31551287,376385.58735322
118,2018-04-24 22:00:00,0.3154332,0.31780918,0.31102946,0.31520008,1230080.16937969
119,2018-04-24 23:00:00,0.31520008,0.316118,0.30763077,0.30996899,812868.79422175
120,2018-04-25 00:00:00,0.3076,0.31078132,0.2975956,0.30100001,1017582.58825365
121,2018-04-25 01:00:00,0.30111701,0.30979999,0.29800801,0.305847,649718.44303471
122,2018-04-25 02:00:00,0.30573559,0.30999989,0.301053,0.302,819692.94997043
123,2018-04-25 03:00:00,0.30399877,0.30399877,0.28300041,0.28413432,1783236.12508659
124,2018-04-25 04:00:00,0.28300041,0.29150116,0.2719,0.27461979,3169007.63755412
125,2018-04-25 05:00:00,0.27452718,0.29039019,0.2737,0.2838,2047696.64261482
126,2018-04-25 06:00:00,0.2838,0.29,0.28244491,0.28891144,789713.20903221
127,2018-04-25 07:00:00,0.28645768,0.29150108,0.286,0.28732922,535187.0294599
128,2018-04-25 08:00:00,0.28765789,0.29150107,0.27873706,0.27873706,620486.14701764
129,2018-04-25 09:00:00,0.27873706,0.28328872,0.277,0.2780278,1297838.53759037
130,2018-04-25 10:00:00,0.27803,0.27924133,0.263001,0.27299914,3749169.94203878
131,2018-04-25 11:00:00,0.27299914,0.27850266,0.26762994,0.27474862,1552450.91797705
132,2018-04-25 12:00:00,0.27819348,0.28238974,0.273,0.27412794,728364.11841951
133,2018-04-25 13:00:00,0.27569624,0.27705869,0.26666666,0.270614,968207.9458902
134,2018-04-25 14:00:00,0.27130684,0.27130684,0.26,0.26531831,2411483.50593931
135,2018-04-25 15:00:00,0.26537173,0.27457561,0.26537173,0.27235838,581696.79407269
136,2018-04-25 16:00:00,0.2744,0.27491034,0.265,0.271,518833.65932553
137,2018-04-25 17:00:00,0.27129944,0.281,0.270027,0.27938273,582926.82746481
138,2018-04-25 18:00:00,0.27938271,0.28120851,0.27370001,0.27749513,472134.78450141
139,2018-04-25 19:00:00,0.2745,0.27883256,0.2737,0.27510001,192814.18251244
140,2018-04-25 20:00:00,0.2753,0.2825,0.2753,0.2825,211097.13896885
141,2018-04-25 21:00:00,0.2825,0.287,0.28115625,0.285,649915.34057109
142,2018-04-25 22:00:00,0.285,0.2856,0.27030001,0.27152734,717542.64117864
143,2018-04-25 23:00:00,0.27384638,0.27762015,0.265795,0.27073608,572259.73463461
144,2018-04-26 00:00:00,0.2695,0.2695,0.256,0.266,1270921.93231868
145,2018-04-26 01:00:00,0.2665,0.27185341,0.26205294,0.26674446,495909.59858238
146,2018-04-26 02:00:00,0.2638439,0.27250479,0.26384373,0.27045,95349.66278264
147,2018-04-26 03:00:00,0.27045,0.27246586,0.26509762,0.26839983,511510.50888252
148,2018-04-26 04:00:00,0.2684,0.27400649,0.26679538,0.27397842,882478.7554709
149,2018-04-26 05:00:00,0.27397,0.27901206,0.26950109,0.27292891,728736.77327901
150,2018-04-26 06:00:00,0.2729504,0.278,0.26800001,0.27242534,761114.21806005
151,2018-04-26 07:00:00,0.268816,0.27472295,0.268816,0.27413568,381561.54505338
152,2018-04-26 08:00:00,0.27399985,0.27719543,0.26584085,0.26584085,614414.33496972
153,2018-04-26 09:00:00,0.26584085,0.26970295,0.2645,0.2697,681641.32986843
154,2018-04-26 10:00:00,0.26970294,0.275,0.26967597,0.27270047,211258.21899076
155,2018-04-26 11:00:00,0.27270047,0.27565167,0.2711,0.27523511,304261.91016567
156,2018-04-26 12:00:00,0.2725481,0.28,0.27254793,0.27897208,625251.54263887
157,2018-04-26 13:00:00,0.278,0.278,0.27254793,0.27316562,460456.2221731
158,2018-04-26 14:00:00,0.27427437,0.27597239,0.272,0.27579926,306399.59158556
159,2018-04-26 15:00:00,0.27497741,0.27698533,0.27290086,0.27665946,197261.87796281
160,2018-04-26 16:00:00,0.27599038,0.27999888,0.2745824,0.279998,204906.48281696
161,2018-04-26 17:00:00,0.279998,0.28370808,0.27954691,0.27954702,599357.04452334
162,2018-04-26 18:00:00,0.27954735,0.28094328,0.27880605,0.28035873,50154.45020571
163,2018-04-26 19:00:00,0.28033072,0.28066007,0.27807711,0.278402,89412.82255518
164,2018-04-26 20:00:00,0.278402,0.28796845,0.278402,0.2877701,846683.9197974
165,2018-04-26 21:00:00,0.287,0.28885995,0.285,0.28500001,753152.24433651
166,2018-04-26 22:00:00,0.28560001,0.29264157,0.28500001,0.2897,743592.11985331
167,2018-04-26 23:00:00,0.28928082,0.29398973,0.28925189,0.293,481443.14201588
168,2018-04-27 00:00:00,0.293,0.29398973,0.28690001,0.29053621,633904.82117716
169,2018-04-27 01:00:00,0.29094134,0.29396741,0.28999178,0.29002078,611996.68140668
170,2018-04-27 02:00:00,0.29005028,0.2929999,0.29,0.29070681,272245.77226219
171,2018-04-27 03:00:00,0.29276565,0.29276566,0.28600001,0.2861,965227.6770734
172,2018-04-27 04:00:00,0.28600001,0.289001,0.28500001,0.28650456,484193.45997858
173,2018-04-27 05:00:00,0.28784163,0.28849978,0.286,0.28600021,150243.48159805
174,2018-04-27 06:00:00,0.286,0.29195454,0.2839,0.29118239,294423.84161869
175,2018-04-27 07:00:00,0.29083035,0.29109608,0.28610001,0.287,283439.77151324
176,2018-04-27 08:00:00,0.28734503,0.29199999,0.28711533,0.289,371928.25565826
177,2018-04-27 09:00:00,0.289,0.295,0.28852336,0.29400001,429824.2917235
178,2018-04-27 10:00:00,0.29499998,0.29649914,0.29220001,0.29597005,1108535.36241802
179,2018-04-27 11:00:00,0.2941,0.29595596,0.29137495,0.2923,412925.66265564
180,2018-04-27 12:00:00,0.2923,0.3058,0.2919293,0.30052108,2086430.80957385
181,2018-04-27 13:00:00,0.302,0.3035,0.295,0.29850429,1289920.55421891
182,2018-04-27 14:00:00,0.29999995,0.30033713,0.29646608,0.30006856,303930.28063662
183,2018-04-27 15:00:00,0.30006856,0.30033713,0.29500016,0.29680658,488058.47372205
184,2018-04-27 16:00:00,0.29858999,0.30349989,0.29680672,0.30103025,218213.94869764
185,2018-04-27 17:00:00,0.30210418,0.305,0.301,0.3045,330495.83246243
186,2018-04-27 18:00:00,0.3045,0.3045,0.30006009,0.3019,223744.23411998
187,2018-04-27 19:00:00,0.3018685,0.3018685,0.29200029,0.29201475,623255.30906034
188,2018-04-27 20:00:00,0.29204395,0.29735661,0.28392842,0.28699,867475.79388188
189,2018-04-27 21:00:00,0.28699,0.29,0.28440072,0.28955223,412469.81582036
190,2018-04-27 22:00:00,0.28943609,0.2926376,0.2857315,0.28908748,601572.52306384
191,2018-04-27 23:00:00,0.29,0.29189601,0.2841,0.28502868,406503.67141693
192,2018-04-28 00:00:00,0.2841,0.29073668,0.281,0.28852836,368841.31838969
193,2018-04-28 01:00:00,0.28852836,0.29496096,0.28805673,0.29496096,460222.25824668
194,2018-04-28 02:00:00,0.2927588,0.295,0.29095779,0.2916,215641.49199172
195,2018-04-28 03:00:00,0.29392071,0.30099981,0.29163008,0.29887676,545493.91956239
196,2018-04-28 04:00:00,0.29887676,0.30122,0.29668993,0.299,300299.25047612
197,2018-04-28 05:00:00,0.2989701,0.3,0.29799,0.2988,479036.16836697
198,2018-04-28 06:00:00,0.2988,0.30872333,0.2988,0.30866,1081733.62193975
199,2018-04-28 07:00:00,0.3060306,0.3097799,0.30458,0.30884494,1105921.8539737
200,2018-04-28 08:00:00,0.30879999,0.3135,0.30400004,0.31018365,749692.97502703
201,2018-04-28 09:00:00,0.30853148,0.315,0.30582087,0.31371979,451101.09931495
202,2018-04-28 10:00:00,0.3123322,0.317,0.312,0.31404975,1160258.87777617
203,2018-04-28 11:00:00,0.31599999,0.3165,0.31,0.31339996,553424.75326195
204,2018-04-28 12:00:00,0.3133733,0.33,0.31201248,0.33,3038882.88774488
205,2018-04-28 13:00:00,0.33,0.341,0.3269684,0.34000001,4289135.94821134
206,2018-04-28 14:00:00,0.34000001,0.3455,0.33203643,0.338,1879331.15525924
207,2018-04-28 15:00:00,0.338,0.3444,0.33260019,0.34302795,1607541.54854122
208,2018-04-28 16:00:00,0.3444,0.36332966,0.344,0.36057001,3261795.92391675
209,2018-04-28 17:00:00,0.36057,0.36332963,0.3459,0.35081,1707292.04849268
210,2018-04-28 18:00:00,0.35024,0.36249999,0.34967,0.35773864,887663.73593407
211,2018-04-28 19:00:00,0.3555087,0.36122092,0.35200001,0.3544,309558.10778302
212,2018-04-28 20:00:00,0.3544,0.357,0.344,0.344,794716.64271335
213,2018-04-28 21:00:00,0.3439656,0.35579985,0.34205844,0.34568495,532821.07948188
214,2018-04-28 22:00:00,0.3459654,0.35977,0.3459654,0.35661926,279204.53061962
215,2018-04-28 23:00:00,0.35661926,0.36436923,0.3547739,0.35564776,840033.80520056
216,2018-04-29 00:00:00,0.35808774,0.3868901,0.35564782,0.381,2335950.88425421
217,2018-04-29 01:00:00,0.3805,0.38257,0.37165,0.37651,909994.35628415
218,2018-04-29 02:00:00,0.37651,0.38,0.37010001,0.38,980064.6880245
219,2018-04-29 03:00:00,0.37999999,0.38,0.36800001,0.37584629,739603.63990534
220,2018-04-29 04:00:00,0.3758111,0.379,0.3681475,0.37102477,456800.19415866
221,2018-04-29 05:00:00,0.371,0.37958549,0.371,0.37500001,843770.38562085
222,2018-04-29 06:00:00,0.37215146,0.38845159,0.37211424,0.38592321,1547193.76496236
223,2018-04-29 07:00:00,0.38592321,0.38592321,0.37733935,0.3808476,1335519.20920404
224,2018-04-29 08:00:00,0.3808476,0.38199982,0.35100001,0.36192752,1779461.38683671
225,2018-04-29 09:00:00,0.36192751,0.36599979,0.345,0.36190374,1738222.66497551
226,2018-04-29 10:00:00,0.36169995,0.36189525,0.34113418,0.348,1188619.67415602
227,2018-04-29 11:00:00,0.34584282,0.35320329,0.34400002,0.35319739,792677.02604553
228,2018-04-29 12:00:00,0.35319738,0.36,0.35280004,0.354603,1657885.21344276
229,2018-04-29 13:00:00,0.356,0.36410113,0.353,0.36410113,1168591.48928732
230,2018-04-29 14:00:00,0.363,0.3699,0.36125345,0.36541059,896135.11302986
231,2018-04-29 15:00:00,0.3652,0.368,0.358,0.3615352,1009695.5904892
232,2018-04-29 16:00:00,0.36606335,0.36777917,0.35926001,0.36121963,218307.31192914
233,2018-04-29 17:00:00,0.36121963,0.3663,0.353,0.3633522,554737.73977268
234,2018-04-29 18:00:00,0.3646294,0.36729614,0.36078727,0.36729614,241751.92578005
235,2018-04-29 19:00:00,0.3671233,0.369,0.365,0.36736,277121.36622232
236,2018-04-29 20:00:00,0.36736,0.36776999,0.362,0.36671806,280504.38490705
237,2018-04-29 21:00:00,0.36518221,0.36821013,0.36230136,0.36230136,115882.17975999
238,2018-04-29 22:00:00,0.36182752,0.366881,0.360697,0.36671741,429223.81522787
239,2018-04-29 23:00:00,0.36147553,0.3657,0.36147549,0.36184931,254728.68382484
240,2018-04-30 00:00:00,0.36328919,0.36469094,0.35256549,0.35866579,1575027.60042158
241,2018-04-30 01:00:00,0.35869999,0.36127134,0.35540447,0.35540447,717573.84117187
242,2018-04-30 02:00:00,0.35540447,0.35844663,0.353,0.3559644,121296.46770659
243,2018-04-30 03:00:00,0.3559644,0.3559644,0.33672926,0.34076421,2226834.5929784
244,2018-04-30 04:00:00,0.34076421,0.3489651,0.3395,0.3472,225734.96482457
245,2018-04-30 05:00:00,0.3472,0.35496225,0.34680969,0.35200029,480608.799483
246,2018-04-30 06:00:00,0.35353554,0.35699999,0.34680969,0.34780246,372875.22441465
247,2018-04-30 07:00:00,0.34757017,0.34780246,0.33672926,0.34029292,517476.87942929
248,2018-04-30 08:00:00,0.34029292,0.3454,0.33465607,0.338,723669.94443864
249,2018-04-30 09:00:00,0.338,0.348,0.33761262,0.34749999,856114.8199835
250,2018-04-30 10:00:00,0.34390508,0.35404027,0.34313755,0.35393295,256284.46908222
251,2018-04-30 11:00:00,0.35382657,0.35649999,0.35,0.35327968,490013.92665678
252,2018-04-30 12:00:00,0.352796,0.3565,0.35,0.352,174723.82591215
253,2018-04-30 13:00:00,0.352,0.35294312,0.34588572,0.3493351,4238726.78887339
254,2018-04-30 14:00:00,0.34933481,0.35036397,0.34375019,0.34786234,329555.5733214
255,2018-04-30 15:00:00,0.34786234,0.35225389,0.34612527,0.3492443,378308.85215674
256,2018-04-30 16:00:00,0.35001013,0.35365897,0.3450345,0.3451,323225.62251196
257,2018-04-30 17:00:00,0.34513807,0.35,0.34404031,0.34967165,237951.56995794
258,2018-04-30 18:00:00,0.34967161,0.35027647,0.34404116,0.34810894,122399.71428264
259,2018-04-30 19:00:00,0.3481,0.34843403,0.345,0.34529,210817.61848095
260,2018-04-30 20:00:00,0.34540021,0.34869869,0.343868,0.343868,175775.87033372
261,2018-04-30 21:00:00,0.34320608,0.344,0.33529,0.33529,265858.67363089
262,2018-04-30 22:00:00,0.33529,0.33918323,0.33050561,0.333,532754.46654456
263,2018-04-30 23:00:00,0.3329667,0.34,0.33197152,0.33823724,234266.89780476
264,2018-05-01 00:00:00,0.33833879,0.3415806,0.32001,0.32007814,1515637.90370453
265,2018-05-01 01:00:00,0.32007814,0.32756724,0.318099,0.3269673,887870.34979013
266,2018-05-01 02:00:00,0.3269673,0.32808146,0.321,0.32804866,635256.4899725
267,2018-05-01 03:00:00,0.32804866,0.32940809,0.31963196,0.32053558,264286.84750228
268,2018-05-01 04:00:00,0.32437169,0.32563723,0.32087329,0.32563723,85053.25497832
269,2018-05-01 05:00:00,0.32536492,0.32590812,0.32009796,0.32131245,621407.13484973
270,2018-05-01 06:00:00,0.32156114,0.329967,0.32128027,0.329967,180513.27171901
271,2018-05-01 07:00:00,0.32996683,0.3440005,0.32861,0.33934768,670988.36868977
272,2018-05-01 08:00:00,0.33879451,0.35839398,0.33520745,0.35250055,982366.36044546
273,2018-05-01 09:00:00,0.35250055,0.35695756,0.3431,0.34549999,426586.15269906
274,2018-05-01 10:00:00,0.34543084,0.35099972,0.34200001,0.34865152,165249.50979452
275,2018-05-01 11:00:00,0.34659999,0.351,0.34000094,0.34004,888732.17827412
276,2018-05-01 12:00:00,0.34004,0.34077721,0.33042913,0.33606764,543914.85321575
277,2018-05-01 13:00:00,0.33707584,0.341,0.33101416,0.33807004,247653.46835397
278,2018-05-01 14:00:00,0.33903502,0.3407283,0.33299603,0.3349,219285.89083468
279,2018-05-01 15:00:00,0.3349,0.34036562,0.3349,0.3373,87033.57126697
280,2018-05-01 16:00:00,0.337,0.35,0.33531238,0.34675356,438651.55570596
281,2018-05-01 17:00:00,0.348799,0.36018606,0.3461563,0.355,5226669.20590811
282,2018-05-01 18:00:00,0.355,0.35669995,0.347777,0.3515,437980.72598747
283,2018-05-01 19:00:00,0.35173161,0.353,0.34837907,0.35128523,272313.37695606
284,2018-05-01 20:00:00,0.3525147,0.35950405,0.3525147,0.35649987,125272.15705489
285,2018-05-01 21:00:00,0.35649987,0.36029968,0.35262285,0.35797,265245.54526314
286,2018-05-01 22:00:00,0.35797,0.35978325,0.3526215,0.3549,497971.87742401
287,2018-05-01 23:00:00,0.3549,0.35781469,0.35350255,0.35490031,284229.4911462
288,2018-05-02 00:00:00,0.35640714,0.35998972,0.34954,0.35301259,555578.66368431
289,2018-05-02 01:00:00,0.34957877,0.35237214,0.34648255,0.34985998,133666.74455038
290,2018-05-02 02:00:00,0.34999999,0.35551726,0.34999999,0.35258413,205348.72772578
291,2018-05-02 03:00:00,0.35391715,0.35623429,0.34900009,0.353,148522.86295689
292,2018-05-02 04:00:00,0.3531,0.35669999,0.3529999,0.35520182,138756.77689647
293,2018-05-02 05:00:00,0.35417621,0.35476888,0.35166354,0.351771,62570.7410544
294,2018-05-02 06:00:00,0.3516,0.35714842,0.35,0.35714842,155058.86094815
295,2018-05-02 07:00:00,0.35714842,0.35768602,0.35370029,0.35370029,25481.70790107
296,2018-05-02 08:00:00,0.3535,0.35563227,0.35060983,0.35301,172029.86309889
297,2018-05-02 09:00:00,0.35433974,0.35827288,0.35379875,0.35500004,288499.93082891
298,2018-05-02 10:00:00,0.35500006,0.36877823,0.3549,0.368,1292348.13684155
299,2018-05-02 11:00:00,0.368,0.37182926,0.36369228,0.36403743,434344.02160909
300,2018-05-02 12:00:00,0.36403931,0.36856,0.3616,0.36307284,283244.24532599
301,2018-05-02 13:00:00,0.36307284,0.3638692,0.36,0.36064844,453403.2641369
302,2018-05-02 14:00:00,0.36070103,0.36853334,0.36070103,0.364,198895.94948673
303,2018-05-02 15:00:00,0.36398916,0.3753,0.36240301,0.37028083,801195.74101691
304,2018-05-02 16:00:00,0.37028083,0.37599999,0.366707,0.3699999,413029.17961237
305,2018-05-02 17:00:00,0.3699999,0.37290411,0.36907168,0.36907168,359558.92885147
306,2018-05-02 18:00:00,0.36907168,0.36973749,0.36400001,0.36918613,345043.84540687
307,2018-05-02 19:00:00,0.368,0.36955358,0.361,0.36588915,264303.34653779
308,2018-05-02 20:00:00,0.36443725,0.3708444,0.36443725,0.3673,54217.80195975
309,2018-05-02 21:00:00,0.36903096,0.37169998,0.36765089,0.36821002,209560.4958982
310,2018-05-02 22:00:00,0.36800071,0.37498,0.36800014,0.37498,115189.60232726
311,2018-05-02 23:00:00,0.37498,0.37599923,0.37003717,0.37007412,147028.4402632
312,2018-05-03 00:00:00,0.371,0.371,0.36791579,0.3705,194120.68496902
313,2018-05-03 01:00:00,0.3705,0.37327413,0.36717214,0.37327413,96219.7974345
314,2018-05-03 02:00:00,0.37251559,0.374,0.3706,0.3738,509610.47941344
