,Timestamp,Open,High,Low,Close,Volume
101,2018-04-24 05:00:00,0.00014602,0.00014761,0.00014602,0.00014602,13759.68659782
102,2018-04-24 06:00:00,0.00014603,0.0001476,0.0001459,0.0001461,6845.08665117
103,2018-04-24 07:00:00,0.00014674,0.00015099,0.00014621,0.00015014,24950.29015106
104,2018-04-24 08:00:00,0.00015014,0.0001506,0.0001485,0.00014871,5290.08501317
105,2018-04-24 09:00:00,0.00014869,0.00015445,0.0001485,0.00014975,30840.12369938
106,2018-04-24 10:00:00,0.00014993,0.00015238,0.00014993,0.0001513,3010.68807655
107,2018-04-24 11:00:00,0.000151,0.000151,0.0001465,0.000151,3642.9015838
108,2018-04-24 12:00:00,0.00015173,0.00015235,0.00015029,0.00015203,6222.07179227
109,2018-04-24 13:00:00,0.00015076,0.00015592,0.00015027,0.00015274,14200.35386984
110,2018-04-24 14:00:00,0.00015274,0.00015437,0.0001515,0.0001515,1393.05950531
111,2018-04-24 15:00:00,0.000152,0.00015425,0.0001517,0.0001529,1554.71708289
112,2018-04-24 16:00:00,0.0001529,0.0001529,0.00015043,0.00015289,8570.90158331
113,2018-04-24 17:00:00,0.0001529,0.00015591,0.00015288,0.00015305,3683.61201744
114,2018-04-24 18:00:00,0.00015297,0.00015297,0.00015288,0.00015289,1055.07323922
115,2018-04-24 19:00:00,0.00015289,0.000154,0.00015183,0.00015281,3019.94139167
116,2018-04-24 20:00:00,0.00015281,0.00015347,0.00015043,0.0001531,904.860111
117,2018-04-24 21:00:00,0.00015197,0.0001533,0.00015027,0.00015027,4362.15423859
118,2018-04-24 22:00:00,0.00015,0.00015,0.0001459,0.000147,12190.56326714
119,2018-04-24 23:00:00,0.000147,0.00015235,0.0001459,0.00014783,4364.49279527
120,2018-04-25 00:00:00,0.00014783,0.00014929,0.00014521,0.000147,20519.0170267
121,2018-04-25 01:00:00,0.000147,0.00014705,0.00014,0.00014318,21525.52861109
122,2018-04-25 02:00:00,0.00014318,0.00014413,0.00014063,0.00014069,2928.83105303
123,2018-04-25 03:00:00,0.00014165,0.00014196,0.00013701,0.00013701,23112.84765426
124,2018-04-25 04:00:00,0.00013701,0.00013849,0.00013297,0.000135,15282.02145166
125,2018-04-25 05:00:00,0.00013499,0.00013791,0.00013301,0.0001361,7423.48823258
126,2018-04-25 06:00:00,0.0001355,0.00013848,0.0001354,0.00013848,1737.70744434
127,2018-04-25 07:00:00,0.00013846,0.00014071,0.0001381,0.00013953,2501.82111171
128,2018-04-25 08:00:00,0.00013953,0.00013953,0.00013815,0.00013817,2558.9729168
129,2018-04-25 09:00:00,0.00013951,0.00013951,0.0001356,0.0001356,3320.54960766
130,2018-04-25 10:00:00,0.0001356,0.00013676,0.00013224,0.00013224,11825.17536512
131,2018-04-25 11:00:00,0.00013223,0.0001333,0.00013164,0.00013165,6023.56911035
132,2018-04-25 12:00:00,0.000132,0.00013346,0.00013166,0.00013346,7105.08046807
133,2018-04-25 13:00:00,0.00013267,0.00013451,0.00013266,0.00013448,1281.99486389
134,2018-04-25 14:00:00,0.00013448,0.0001345,0.00013078,0.00013268,19085.85921193
135,2018-04-25 15:00:00,0.00013253,0.0001342,0.00013032,0.00013221,2884.29010602
136,2018-04-25 16:00:00,0.00013399,0.00013452,0.00013221,0.0001325,1207.92241847
137,2018-04-25 17:00:00,0.00013252,0.000134,0.0001325,0.00013396,844.00934017
138,2018-04-25 18:00:00,0.00013251,0.00013384,0.00013219,0.00013219,3551.75400394
139,2018-04-25 19:00:00,0.000133,0.00013499,0.000133,0.00013499,497.2288918
140,2018-04-25 20:00:00,0.00013447,0.00013621,0.0001338,0.00013493,1794.99730278
141,2018-04-25 21:00:00,0.00013523,0.00013524,0.00013404,0.00013511,420.34494455
142,2018-04-25 22:00:00,0.00013511,0.00014194,0.00013511,0.00013541,5412.44421555
143,2018-04-25 23:00:00,0.00013653,0.00014191,0.00013565,0.00013783,1656.58235075
144,2018-04-26 00:00:00,0.00013784,0.00013784,0.00013665,0.00013665,143.85918413
145,2018-04-26 01:00:00,0.00013784,0.00013784,0.00013501,0.00013556,5424.31320669
146,2018-04-26 02:00:00,0.00013557,0.00013612,0.0001336,0.00013527,7154.69154491
147,2018-04-26 03:00:00,0.00013528,0.00013537,0.00013301,0.00013533,5107.54861185
148,2018-04-26 04:00:00,0.00013533,0.00014116,0.00013434,0.00013739,8965.91144477
149,2018-04-26 05:00:00,0.0001349,0.00013609,0.0001349,0.00013493,922.22843568
150,2018-04-26 06:00:00,0.00013602,0.00014,0.00013433,0.00013433,4673.24870412
151,2018-04-26 07:00:00,0.00013432,0.00013777,0.00013432,0.00013634,1601.3911976
152,2018-04-26 08:00:00,0.00013634,0.00013634,0.000132,0.00013442,6760.20287526
153,2018-04-26 09:00:00,0.00013602,0.00013697,0.00013234,0.00013389,6726.52678266
154,2018-04-26 10:00:00,0.00013302,0.00013505,0.00013302,0.00013362,3582.50946796
155,2018-04-26 11:00:00,0.00013363,0.00013687,0.00013362,0.00013528,9872.31594724
156,2018-04-26 12:00:00,0.00013658,0.00013805,0.00013658,0.00013805,5141.71514895
157,2018-04-26 13:00:00,0.00013807,0.00013885,0.00013351,0.00013555,15523.02587458
158,2018-04-26 14:00:00,0.00013555,0.0001391,0.00013554,0.00013608,1793.57401447
159,2018-04-26 15:00:00,0.0001376,0.00013885,0.0001366,0.00013709,1613.17601793
160,2018-04-26 16:00:00,0.00013865,0.0001391,0.00013581,0.0001391,3571.6622063
161,2018-04-26 17:00:00,0.00013893,0.00014,0.0001374,0.00013791,3488.36877545
162,2018-04-26 18:00:00,0.00013964,0.00013964,0.00013459,0.00013566,10579.64984985
163,2018-04-26 19:00:00,0.00013699,0.00013762,0.00013537,0.00013691,1445.79447424
164,2018-04-26 20:00:00,0.00013691,0.00013691,0.00013557,0.00013557,1117.42557722
165,2018-04-26 21:00:00,0.00013559,0.00013703,0.00013559,0.000136,4028.44087344
166,2018-04-26 22:00:00,0.00013601,0.00013601,0.00013539,0.00013539,1298.75512015
167,2018-04-26 23:00:00,0.00013539,0.0001403,0.00013539,0.0001403,31957.85679405
168,2018-04-27 00:00:00,0.00014029,0.00014073,0.0001354,0.00013668,10608.69236426
169,2018-04-27 01:00:00,0.00013668,0.00013864,0.000135,0.00013864,8368.33079035
170,2018-04-27 02:00:00,0.00013862,0.00013864,0.00013479,0.00013674,5852.06764815
171,2018-04-27 03:00:00,0.00013658,0.00013717,0.000135,0.00013684,2984.56939435
172,2018-04-27 04:00:00,0.00013684,0.00013684,0.00013514,0.00013514,812.75535418
173,2018-04-27 05:00:00,0.00013683,0.00013784,0.00013514,0.00013516,2115.25580159
174,2018-04-27 06:00:00,0.00013526,0.00013795,0.00013512,0.00013512,1676.07262529
175,2018-04-27 07:00:00,0.00013665,0.00013977,0.00013556,0.00013941,4521.53130869
176,2018-04-27 08:00:00,0.00013941,0.00013941,0.0001335,0.00013372,8023.14871582
177,2018-04-27 09:00:00,0.00013372,0.00013658,0.00013299,0.00013449,18491.08519868
178,2018-04-27 10:00:00,0.00013449,0.00013449,0.00013043,0.0001326,34375.56259591
179,2018-04-27 11:00:00,0.0001326,0.00013446,0.00013092,0.00013299,7705.04631652
180,2018-04-27 12:00:00,0.000133,0.0001348,0.00013298,0.0001348,3522.65126361
181,2018-04-27 13:00:00,0.0001348,0.00013731,0.00013301,0.00013731,7820.64235023
182,2018-04-27 14:00:00,0.00013729,0.00013799,0.00013576,0.0001374,7871.03715627
183,2018-04-27 15:00:00,0.000137,0.000137,0.00013432,0.00013432,3813.02890763
184,2018-04-27 16:00:00,0.00013431,0.00013577,0.0001331,0.0001331,7503.12587721
185,2018-04-27 17:00:00,0.0001331,0.00013381,0.00013304,0.00013381,2683.74315071
186,2018-04-27 18:00:00,0.00013381,0.00013682,0.00013376,0.0001338,3659.16873764
187,2018-04-27 19:00:00,0.000135,0.0001367,0.0001348,0.00013669,2245.29709857
188,2018-04-27 20:00:00,0.00013494,0.00013625,0.00013313,0.00013405,3140.97774852
189,2018-04-27 21:00:00,0.00013406,0.00013582,0.000134,0.00013502,600.03941927
190,2018-04-27 22:00:00,0.00013506,0.00013506,0.00013504,0.00013504,596.81656871
191,2018-04-27 23:00:00,0.00013566,0.00013731,0.00013566,0.00013731,1398.81236121
192,2018-04-28 00:00:00,0.00013567,0.00013567,0.0001315,0.00013203,11647.66267097
193,2018-04-28 01:00:00,0.00013306,0.00013307,0.00013114,0.00013307,2485.16214122
194,2018-04-28 02:00:00,0.00013307,0.00013353,0.0001315,0.00013275,5045.2990718
195,2018-04-28 03:00:00,0.00013282,0.00013288,0.00013275,0.00013288,1385.57450647
196,2018-04-28 04:00:00,0.00013176,0.00013176,0.0001315,0.0001315,4149.79263648
197,2018-04-28 05:00:00,0.0001315,0.00013306,0.0001315,0.00013306,2990.89306396
198,2018-04-28 06:00:00,0.00013306,0.00013546,0.00013095,0.00013165,13751.472973
199,2018-04-28 07:00:00,0.00013181,0.00013287,0.0001307,0.00013287,25576.60126955
200,2018-04-28 08:00:00,0.00013287,0.00013287,0.0001309,0.0001309,3401.15201274
201,2018-04-28 09:00:00,0.00013284,0.00013284,0.000131,0.000131,96.65415175
202,2018-04-28 10:00:00,0.000131,0.000131,0.00012731,0.00012889,20413.1341206
203,2018-04-28 11:00:00,0.00012763,0.00013026,0.00012705,0.00013026,16965.94805909
204,2018-04-28 12:00:00,0.00012914,0.00013249,0.00012914,0.00013115,4179.36988811
205,2018-04-28 13:00:00,0.00013114,0.00013249,0.00013074,0.00013113,8529.66884895
206,2018-04-28 14:00:00,0.00013108,0.0001323,0.00013107,0.00013108,4088.87331913
207,2018-04-28 15:00:00,0.00013108,0.0001325,0.00013001,0.000132,6224.50241079
208,2018-04-28 16:00:00,0.00013027,0.00013217,0.00013027,0.00013041,2599.50521046
209,2018-04-28 17:00:00,0.00013041,0.00013249,0.00013041,0.00013041,4037.19568249
210,2018-04-28 18:00:00,0.00013044,0.00013388,0.00013044,0.00013154,2603.67041977
211,2018-04-28 19:00:00,0.00013312,0.00013382,0.00013078,0.00013096,305.97867222
212,2018-04-28 20:00:00,0.00013156,0.00013351,0.00013156,0.00013316,1123.60225021
213,2018-04-28 21:00:00,0.00013316,0.00013317,0.00013248,0.00013248,975.32772659
214,2018-04-28 22:00:00,0.00013248,0.00013381,0.0001304,0.00013045,6452.02325144
215,2018-04-28 23:00:00,0.00013045,0.0001323,0.00013045,0.00013227,2151.69343005
216,2018-04-29 00:00:00,0.00013227,0.00013227,0.00012919,0.0001292,3772.52662926
217,2018-04-29 01:00:00,0.00012971,0.00013213,0.000129,0.00013,4265.53016279
218,2018-04-29 02:00:00,0.00013,0.0001321,0.000129,0.000129,2471.29516352
219,2018-04-29 03:00:00,0.000129,0.00012913,0.00012785,0.00012785,5496.21329864
220,2018-04-29 04:00:00,0.00012797,0.00012913,0.00012661,0.00012899,4674.39066109
221,2018-04-29 05:00:00,0.00012799,0.0001291,0.00012799,0.0001291,1161.67656317
222,2018-04-29 06:00:00,0.000128,0.00012911,0.00012651,0.00012657,9473.08136193
223,2018-04-29 07:00:00,0.00012656,0.00012657,0.0001263,0.0001263,3038.1464575
224,2018-04-29 08:00:00,0.0001263,0.00012769,0.0001263,0.00012654,16128.96977965
225,2018-04-29 09:00:00,0.00012812,0.00012813,0.00012653,0.0001268,1429.21364084
226,2018-04-29 10:00:00,0.00012664,0.00012901,0.00012663,0.00012901,2255.40000912
227,2018-04-29 11:00:00,0.00012901,0.00012902,0.000128,0.000128,1591.59871337
228,2018-04-29 12:00:00,0.00012813,0.00013068,0.000128,0.00013068,1904.92905534
229,2018-04-29 13:00:00,0.0001285,0.0001285,0.0001268,0.00012683,2054.90192036
230,2018-04-29 14:00:00,0.00012837,0.0001285,0.00012653,0.000127,2007.9556198
231,2018-04-29 15:00:00,0.000127,0.00013,0.00012653,0.00012772,1509.41070228
232,2018-04-29 16:00:00,0.00012969,0.00012969,0.00012737,0.00012737,157.52809484
233,2018-04-29 17:00:00,0.00012796,0.00013073,0.00012796,0.00012806,1648.30637189
234,2018-04-29 18:00:00,0.00012901,0.0001292,0.00012807,0.00012823,514.60355342
235,2018-04-29 19:00:00,0.00012824,0.00012919,0.00012806,0.00012806,2462.65820348
236,2018-04-29 20:00:00,0.00012765,0.00013087,0.0001271,0.00013087,3934.58622089
237,2018-04-29 21:00:00,0.00012841,0.00012841,0.00012841,0.00012841,10.15925135
238,2018-04-29 22:00:00,0.00012841,0.00012861,0.00012841,0.00012855,1344.73489551
239,2018-04-29 23:00:00,0.00012989,0.00012989,0.00012855,0.00012855,1443.67440924
240,2018-04-30 00:00:00,0.00012986,0.00013001,0.00012855,0.00013,8657.17002418
241,2018-04-30 01:00:00,0.00012995,0.00012995,0.00012881,0.00012881,194.64235419
242,2018-04-30 02:00:00,0.00012995,0.00013001,0.00012882,0.00012882,778.109588
243,2018-04-30 03:00:00,0.00012882,0.00012882,0.0001284,0.0001284,4505.99523439
244,2018-04-30 04:00:00,0.00012838,0.00013,0.00012838,0.00012853,2119.49366445
245,2018-04-30 05:00:00,0.0001284,0.00013087,0.00012717,0.00013087,18761.78699688
246,2018-04-30 06:00:00,0.00013076,0.00013089,0.00012803,0.00013089,5031.54303513
247,2018-04-30 07:00:00,0.00012831,0.00013079,0.00012827,0.00012835,2853.58677712
248,2018-04-30 08:00:00,0.00012834,0.00012834,0.00012677,0.00012677,3526.57226335
249,2018-04-30 09:00:00,0.0001268,0.00013526,0.00012676,0.00013086,18487.04750001
250,2018-04-30 10:00:00,0.00013174,0.00013174,0.00012738,0.00012789,7021.02857982
251,2018-04-30 11:00:00,0.00012995,0.00012997,0.00012789,0.00012789,927.28910475
252,2018-04-30 12:00:00,0.00012789,0.00012868,0.00012789,0.00012795,4302.62838085
253,2018-04-30 13:00:00,0.00012868,0.00012869,0.00012796,0.00012869,525.98719953
254,2018-04-30 14:00:00,0.00012797,0.0001287,0.00012797,0.0001287,306.93585086
255,2018-04-30 15:00:00,0.0001287,0.00012871,0.00012795,0.00012795,780.03814957
256,2018-04-30 16:00:00,0.00012794,0.000132,0.00012746,0.000132,1926.26855918
257,2018-04-30 17:00:00,0.000132,0.00013243,0.0001295,0.00013011,4946.04256418
258,2018-04-30 18:00:00,0.00013006,0.00013526,0.00013004,0.00013365,5456.61863553
259,2018-04-30 19:00:00,0.00013126,0.00013322,0.00013004,0.00013004,1686.7097454
260,2018-04-30 20:00:00,0.00013011,0.00013265,0.0001301,0.00013265,770.15156748
261,2018-04-30 21:00:00,0.00013264,0.00013496,0.00013173,0.00013179,1091.28675825
262,2018-04-30 22:00:00,0.00013181,0.00013317,0.0001307,0.0001307,1751.32812078
263,2018-04-30 23:00:00,0.00013281,0.00013403,0.00013091,0.00013112,4863.35034662
264,2018-05-01 00:00:00,0.00013112,0.00013112,0.00013011,0.00013012,3229.02342931
265,2018-05-01 01:00:00,0.00013011,0.00013011,0.00012781,0.0001281,8451.55541948
266,2018-05-01 02:00:00,0.00012785,0.00013012,0.00012782,0.00013,3398.5089035
267,2018-05-01 03:00:00,0.00012901,0.00012901,0.00012782,0.00012782,1960.27762115
268,2018-05-01 04:00:00,0.00012784,0.00013012,0.00012783,0.00012794,811.67011804
269,2018-05-01 05:00:00,0.00012794,0.00013154,0.00012782,0.00013133,1222.8198987
270,2018-05-01 06:00:00,0.00012873,0.00013098,0.00012873,0.00013098,196.80181111
271,2018-05-01 07:00:00,0.00012875,0.00013133,0.00012875,0.00012995,4027.75149151
272,2018-05-01 08:00:00,0.00012994,0.00013,0.00012883,0.00013,1561.36552429
273,2018-05-01 09:00:00,0.0001301,0.000131,0.00012995,0.000131,3190.54771672
274,2018-05-01 10:00:00,0.0001307,0.0001317,0.00013006,0.000131,1982.80894412
275,2018-05-01 11:00:00,0.0001319,0.00013197,0.000129,0.00013197,3044.73207715
276,2018-05-01 12:00:00,0.00013189,0.00013189,0.000128,0.00013051,4965.45458065
277,2018-05-01 13:00:00,0.00012784,0.00013017,0.00012783,0.00012855,259.5829087
278,2018-05-01 14:00:00,0.00012855,0.00013098,0.00012855,0.00012875,832.26779076
279,2018-05-01 15:00:00,0.00012881,0.00012881,0.00012407,0.00012822,27326.8355179
280,2018-05-01 16:00:00,0.00012822,0.00013071,0.00012822,0.00013071,7503.9275817
281,2018-05-01 17:00:00,0.0001307,0.00013071,0.00012884,0.00013071,2218.26533262
282,2018-05-01 18:00:00,0.00013001,0.00013088,0.00013001,0.00013088,1464.37175175
283,2018-05-01 19:00:00,0.00013088,0.00013088,0.000129,0.00012907,3728.98564641
284,2018-05-01 20:00:00,0.0001289,0.00013099,0.0001289,0.00012905,1792.98260701
285,2018-05-01 21:00:00,0.00012914,0.00013113,0.00012909,0.00013113,3156.96337436
286,2018-05-01 22:00:00,0.0001315,0.00013293,0.00013113,0.00013293,2398.65381948
287,2018-05-01 23:00:00,0.00013293,0.00013445,0.00013161,0.00013161,1379.05093973
288,2018-05-02 00:00:00,0.00013224,0.000135,0.00013149,0.00013149,5325.9231954
289,2018-05-02 01:00:00,0.00013149,0.00013256,0.00013089,0.00013089,987.89080466
290,2018-05-02 02:00:00,0.00013089,0.00013217,0.00012889,0.00012939,2096.1624832
291,2018-05-02 03:00:00,0.00012904,0.00013099,0.00012898,0.00013097,685.9815593
292,2018-05-02 04:00:00,0.00013085,0.00013098,0.00012902,0.0001292,3987.45204686
293,2018-05-02 05:00:00,0.0001292,0.00013098,0.0001292,0.00013046,839.83920229
294,2018-05-02 06:00:00,0.00013196,0.00013196,0.00012878,0.00013,20012.60817969
295,2018-05-02 07:00:00,0.00013182,0.00013186,0.00013,0.00013,562.15033051
296,2018-05-02 08:00:00,0.00013096,0.00013194,0.00012809,0.00013194,4297.25805521
297,2018-05-02 09:00:00,0.00012966,0.00013192,0.00012966,0.00012969,740.95546124
298,2018-05-02 10:00:00,0.00012974,0.00013186,0.00012951,0.00012963,2192.62520628
299,2018-05-02 11:00:00,0.00012968,0.00013101,0.00012951,0.00013091,9629.07769895
300,2018-05-02 12:00:00,0.00013091,0.0001318,0.00012951,0.00013179,4697.55063075
301,2018-05-02 13:00:00,0.00013177,0.000133,0.00013101,0.000132,5849.07845881
302,2018-05-02 14:00:00,0.00013299,0.00013345,0.000132,0.000133,4302.11995623
303,2018-05-02 15:00:00,0.000133,0.00013433,0.000132,0.00013359,6353.38893078
304,2018-05-02 16:00:00,0.000133,0.00013396,0.00013299,0.00013313,372.93975907
305,2018-05-02 17:00:00,0.00013325,0.00013681,0.00013325,0.00013539,11381.09366969
