,Timestamp,Open,High,Low,Close,Volume
22,2018-04-20 22:00:00,0.00030894,0.00030896,0.000305,0.00030512,3790.79212605
23,2018-04-20 23:00:00,0.00030894,0.00030894,0.00030095,0.000302,11727.19898998
24,2018-04-21 00:00:00,0.00030096,0.00030893,0.00029465,0.000298,4660.099719
25,2018-04-21 01:00:00,0.00029805,0.00029839,0.000298,0.00029838,1210.50042389
26,2018-04-21 02:00:00,0.00029808,0.0002999,0.00029464,0.00029939,2066.5921125
27,2018-04-21 03:00:00,0.00029933,0.00029933,0.00029463,0.00029463,260.95223693
28,2018-04-21 04:00:00,0.00029847,0.00029847,0.00029223,0.00029223,3969.69171489
29,2018-04-21 05:00:00,0.00029225,0.00029463,0.00029225,0.00029269,261.00925459
30,2018-04-21 06:00:00,0.00029692,0.000297,0.00029269,0.00029269,1027.32528335
31,2018-04-21 07:00:00,0.00029269,0.000295,0.00029223,0.00029223,742.043787
32,2018-04-21 08:00:00,0.00029223,0.00029231,0.00029126,0.00029126,1760.27829041
33,2018-04-21 09:00:00,0.00029128,0.00029128,0.00029,0.00029,2201.36252034
34,2018-04-21 10:00:00,0.00029,0.00029,0.00028523,0.00028523,2229.70051969
35,2018-04-21 11:00:00,0.00028523,0.000286,0.00027385,0.00027426,10142.15646447
36,2018-04-21 12:00:00,0.00028332,0.00028332,0.00027778,0.00027805,1406.98156024
37,2018-04-21 13:00:00,0.00028328,0.00028328,0.00028326,0.00028326,339.97966251
38,2018-04-21 14:00:00,0.00028322,0.00029895,0.00028322,0.00028953,7226.9056865
39,2018-04-21 15:00:00,0.00029032,0.00029395,0.00028753,0.00029275,945.43949479
40,2018-04-21 16:00:00,0.00029275,0.00029275,0.00028607,0.00028607,696.57859732
41,2018-04-21 17:00:00,0.00029127,0.00029127,0.00029127,0.00029127,342.46575342
42,2018-04-21 18:00:00,0.00029127,0.00029127,0.00029127,0.00029127,75.0
43,2018-04-21 19:00:00,0.00029125,0.00029125,0.000287,0.000287,443.48316615
44,2018-04-21 20:00:00,0.0002858,0.0002858,0.00028414,0.00028414,579.15002633
45,2018-04-21 21:00:00,0.00028683,0.00028697,0.00028203,0.00028203,694.83369972
46,2018-04-21 22:00:00,0.00028203,0.00028344,0.00028201,0.00028344,890.58317565
47,2018-04-21 23:00:00,0.00028344,0.00028696,0.00028201,0.00028696,135.016893
48,2018-04-22 00:00:00,0.00028222,0.000283,0.00028222,0.000283,23.75551436
49,2018-04-22 01:00:00,0.000283,0.000283,0.00028218,0.00028218,461.24725265
50,2018-04-22 02:00:00,0.000283,0.00028661,0.000283,0.00028661,36.73668466
51,2018-04-22 03:00:00,0.00028647,0.00028679,0.00027999,0.00028,4956.33912978
52,2018-04-22 04:00:00,0.00028001,0.00028492,0.00027333,0.0002817,3604.32039253
53,2018-04-22 05:00:00,0.00027834,0.00028315,0.000278,0.00028169,208.19068953
54,2018-04-22 06:00:00,0.00028185,0.00028342,0.00028185,0.00028187,150.99913809
55,2018-04-22 07:00:00,0.00027951,0.00028273,0.00027333,0.00028018,1854.53586148
56,2018-04-22 08:00:00,0.00028018,0.00028616,0.00028018,0.00028616,4752.70313497
57,2018-04-22 09:00:00,0.00028615,0.00028615,0.0002821,0.00028584,840.77155939
58,2018-04-22 10:00:00,0.00028589,0.0002898,0.00028584,0.00028978,4122.9926523
59,2018-04-22 11:00:00,0.00028968,0.00028981,0.00028423,0.00028543,3039.45134387
60,2018-04-22 12:00:00,0.00028542,0.00028971,0.00028541,0.00028551,1337.7239338
61,2018-04-22 13:00:00,0.0002895,0.0002895,0.00028613,0.00028613,568.23270856
62,2018-04-22 14:00:00,0.00028613,0.000293,0.00028612,0.00029287,3845.71572269
63,2018-04-22 15:00:00,0.00029397,0.00029635,0.00029008,0.00029049,2316.99936214
64,2018-04-22 16:00:00,0.00029609,0.00029654,0.00029068,0.00029068,2303.39286951
65,2018-04-22 17:00:00,0.0002905,0.00029751,0.0002905,0.00029486,1501.23758358
66,2018-04-22 18:00:00,0.00029061,0.00029749,0.00029061,0.00029611,679.07567945
67,2018-04-22 19:00:00,0.0002975,0.00030079,0.00029601,0.00030079,1776.92951298
68,2018-04-22 20:00:00,0.00030001,0.000302,0.00029762,0.00029762,1042.00058026
69,2018-04-22 21:00:00,0.0003,0.00030333,0.00029011,0.00030301,6014.1443872
70,2018-04-22 22:00:00,0.00030333,0.00030889,0.00029072,0.00029072,9541.71668729
71,2018-04-22 23:00:00,0.00029485,0.00029884,0.00029221,0.00029514,1288.60900591
72,2018-04-23 00:00:00,0.00029512,0.00030692,0.00029048,0.00030692,3060.63551257
73,2018-04-23 01:00:00,0.00030692,0.00030886,0.00029658,0.00030598,986.4438254
74,2018-04-23 02:00:00,0.00030598,0.00030598,0.00030135,0.00030136,607.73138556
75,2018-04-23 03:00:00,0.00030138,0.00030588,0.0003013,0.00030162,977.84440966
76,2018-04-23 04:00:00,0.00030569,0.0003058,0.00030143,0.00030416,2144.35899462
77,2018-04-23 05:00:00,0.00030416,0.00030889,0.00030142,0.00030888,7748.17077227
78,2018-04-23 06:00:00,0.00030888,0.00030888,0.00030142,0.00030611,3809.17906656
79,2018-04-23 07:00:00,0.00030612,0.00030739,0.000306,0.00030739,1416.96462173
80,2018-04-23 08:00:00,0.00030739,0.00030796,0.00030739,0.00030739,1339.23837181
81,2018-04-23 09:00:00,0.00030739,0.00030887,0.00030275,0.00030275,1333.19872146
82,2018-04-23 10:00:00,0.00030887,0.00030888,0.00030375,0.00030878,526.50271257
83,2018-04-23 11:00:00,0.00030878,0.000309,0.00030871,0.00030871,14154.25339899
84,2018-04-23 12:00:00,0.00030871,0.00031386,0.0003087,0.00031365,4238.9222995
85,2018-04-23 13:00:00,0.00031382,0.00031384,0.00030493,0.00031216,3938.58955153
86,2018-04-23 14:00:00,0.00031216,0.00031365,0.00030562,0.00030888,1692.70867914
87,2018-04-23 15:00:00,0.00030888,0.0003132,0.00030527,0.0003125,3643.70381832
88,2018-04-23 16:00:00,0.0003068,0.0003068,0.00030527,0.00030574,3380.19698448
89,2018-04-23 17:00:00,0.00030528,0.00030563,0.00029203,0.00030124,15858.62136725
90,2018-04-23 18:00:00,0.00030124,0.00030279,0.00029999,0.0003,6331.88920884
91,2018-04-23 19:00:00,0.00029776,0.0003,0.00027999,0.00029175,50284.33348042
92,2018-04-23 20:00:00,0.00029175,0.0002974,0.00029175,0.00029552,2752.89842605
93,2018-04-23 21:00:00,0.00029552,0.00029797,0.00029194,0.00029504,3799.08385312
94,2018-04-23 22:00:00,0.00029505,0.00030116,0.00029505,0.00029802,2939.92869434
95,2018-04-23 23:00:00,0.0003015,0.00030534,0.00029843,0.00030038,3598.36587881
96,2018-04-24 00:00:00,0.00030038,0.00030038,0.0002951,0.0002951,6421.81266096
97,2018-04-24 01:00:00,0.0002951,0.00031,0.0002945,0.0003004,16002.18006743
98,2018-04-24 02:00:00,0.00030039,0.0003004,0.0002945,0.0002945,4731.00547928
99,2018-04-24 03:00:00,0.00029427,0.00030002,0.00029427,0.00029657,111.04970584
100,2018-04-24 04:00:00,0.00029659,0.00029659,0.000292,0.00029579,307.89732295
101,2018-04-24 05:00:00,0.00029576,0.00029576,0.00029175,0.00029175,512.05645726
102,2018-04-24 06:00:00,0.00029036,0.00029604,0.000285,0.00028554,22673.9776321
103,2018-04-24 07:00:00,0.00028543,0.00028813,0.00028101,0.00028813,7299.13077494
104,2018-04-24 08:00:00,0.0002884,0.00028973,0.0002827,0.0002831,1181.27218391
105,2018-04-24 09:00:00,0.00028803,0.00028973,0.00028506,0.00028513,782.0447189
106,2018-04-24 10:00:00,0.00028521,0.00028795,0.00028119,0.0002848,7139.87799531
107,2018-04-24 11:00:00,0.00028203,0.0002876,0.00028203,0.00028699,1646.64444604
108,2018-04-24 12:00:00,0.00028484,0.00028712,0.00028211,0.00028566,1080.06000016
109,2018-04-24 13:00:00,0.00028566,0.00028948,0.00028475,0.00028725,3025.50669249
110,2018-04-24 14:00:00,0.0002881,0.00028973,0.00028471,0.00028474,4759.54503683
111,2018-04-24 15:00:00,0.00028474,0.00029461,0.00028471,0.00028947,2225.69115176
112,2018-04-24 16:00:00,0.00028843,0.00028883,0.00028211,0.00028407,4246.86034854
113,2018-04-24 17:00:00,0.00028785,0.00029375,0.00028784,0.00029229,1935.64010517
114,2018-04-24 18:00:00,0.00029375,0.00029475,0.00028931,0.00029473,1776.32703159
115,2018-04-24 19:00:00,0.00029433,0.00029677,0.00029002,0.000294,4570.50380496
116,2018-04-24 20:00:00,0.00029402,0.00029978,0.000294,0.00029973,2415.12079002
117,2018-04-24 21:00:00,0.00029973,0.00030369,0.00029677,0.00030037,8375.42654127
118,2018-04-24 22:00:00,0.00029703,0.00030367,0.00029702,0.00029966,2636.78066696
119,2018-04-24 23:00:00,0.00029713,0.00031998,0.000297,0.00030434,27936.23828835
120,2018-04-25 00:00:00,0.00030898,0.00030969,0.00029822,0.00030039,3549.47288249
121,2018-04-25 01:00:00,0.00030039,0.00030039,0.00029659,0.00029659,2237.79230155
122,2018-04-25 02:00:00,0.00029677,0.00029966,0.00029406,0.00029617,606.30336583
123,2018-04-25 03:00:00,0.00029617,0.00029617,0.00029125,0.000292,6820.64994679
124,2018-04-25 04:00:00,0.00029001,0.00029001,0.00028504,0.000288,4192.87524641
125,2018-04-25 05:00:00,0.00028504,0.00028642,0.000285,0.00028642,2018.73406537
126,2018-04-25 06:00:00,0.00028643,0.00029514,0.00028643,0.00029514,2323.86690298
127,2018-04-25 07:00:00,0.00029514,0.00029514,0.00028351,0.00028355,4999.03966773
128,2018-04-25 08:00:00,0.00028356,0.00029044,0.00028356,0.0002882,1251.96600151
129,2018-04-25 09:00:00,0.0002882,0.00028822,0.00028366,0.00028822,1738.95265285
130,2018-04-25 10:00:00,0.00028415,0.00029515,0.0002836,0.00028382,8566.51953814
131,2018-04-25 11:00:00,0.00028367,0.0002895,0.00028356,0.00028521,1753.34480347
132,2018-04-25 12:00:00,0.00028526,0.00029287,0.00028523,0.00029275,266.5726614
133,2018-04-25 13:00:00,0.00028576,0.00029296,0.00028576,0.00028822,458.85755445
134,2018-04-25 14:00:00,0.00028792,0.000293,0.00028578,0.00028832,1229.23788414
135,2018-04-25 15:00:00,0.00028832,0.000291,0.00028552,0.00029,1199.68818907
136,2018-04-25 16:00:00,0.000291,0.0002929,0.00029002,0.000292,676.36527456
137,2018-04-25 17:00:00,0.0002926,0.0002926,0.00029002,0.0002926,581.29431331
138,2018-04-25 18:00:00,0.0002926,0.0002929,0.00029,0.00029,2328.87661611
139,2018-04-25 19:00:00,0.00028999,0.000293,0.00028801,0.00028803,5373.35113735
140,2018-04-25 20:00:00,0.00029,0.00029288,0.00029,0.00029288,312.19191262
141,2018-04-25 21:00:00,0.00029288,0.00029288,0.00029001,0.00029001,458.47016602
142,2018-04-25 22:00:00,0.00029001,0.0002907,0.00029001,0.0002905,71.80461414
143,2018-04-25 23:00:00,0.0002905,0.0002905,0.00029001,0.00029001,1344.42071164
144,2018-04-26 00:00:00,0.00029001,0.0002907,0.00029,0.00029,3272.48195518
145,2018-04-26 01:00:00,0.00029,0.00029,0.00028544,0.00028804,1622.67126993
146,2018-04-26 02:00:00,0.00028804,0.0002887,0.000285,0.0002887,521.6298188
147,2018-04-26 03:00:00,0.000285,0.000285,0.00028021,0.00028319,2828.55826308
148,2018-04-26 04:00:00,0.00028319,0.000285,0.00028061,0.00028471,775.35392696
149,2018-04-26 05:00:00,0.00028471,0.00028471,0.00027503,0.00028179,5693.13376146
150,2018-04-26 06:00:00,0.00028175,0.00028175,0.00027765,0.00028162,919.78891536
151,2018-04-26 07:00:00,0.00028175,0.00029196,0.00028175,0.00029071,6712.46750569
152,2018-04-26 08:00:00,0.00029196,0.00029351,0.00027679,0.00027694,3595.80388299
153,2018-04-26 09:00:00,0.00028225,0.000285,0.0002785,0.00028387,2442.05051325
154,2018-04-26 10:00:00,0.00028002,0.00028381,0.00028002,0.00028087,1254.36708156
155,2018-04-26 11:00:00,0.00028083,0.00028897,0.00028082,0.00028808,1128.45851071
156,2018-04-26 12:00:00,0.00028416,0.00028863,0.00028415,0.00028816,450.53366397
157,2018-04-26 13:00:00,0.00028816,0.00028899,0.00028627,0.00028899,259.20980057
158,2018-04-26 14:00:00,0.00028995,0.00029495,0.00028942,0.00029025,2855.81974436
159,2018-04-26 15:00:00,0.00029014,0.00029567,0.00029014,0.00029088,1195.75367892
160,2018-04-26 16:00:00,0.00029493,0.00030624,0.00029243,0.00029243,1958.59623609
161,2018-04-26 17:00:00,0.00029243,0.00029243,0.00029017,0.00029029,191.30791743
162,2018-04-26 18:00:00,0.00029056,0.00029465,0.00029056,0.00029227,474.91636829
163,2018-04-26 19:00:00,0.00029222,0.00029227,0.00029015,0.00029015,346.31717383
164,2018-04-26 20:00:00,0.00029015,0.00029015,0.00029015,0.00029015,152.17367512
165,2018-04-26 21:00:00,0.000291,0.00029225,0.00029015,0.00029225,363.47974595
166,2018-04-26 22:00:00,0.00029226,0.00029229,0.000285,0.000285,4313.01547434
167,2018-04-26 23:00:00,0.00029226,0.00029465,0.000289,0.000289,314.2286894
168,2018-04-27 00:00:00,0.00029464,0.00029971,0.00029464,0.00029596,821.42941118
169,2018-04-27 01:00:00,0.00029594,0.00030624,0.00029594,0.00030623,2262.90059557
170,2018-04-27 02:00:00,0.00029973,0.00030624,0.0002986,0.0003,1392.53501081
171,2018-04-27 03:00:00,0.0003042,0.0003042,0.00029614,0.0002969,687.27374248
172,2018-04-27 04:00:00,0.0002969,0.0002969,0.00029507,0.00029688,385.0389409
173,2018-04-27 05:00:00,0.00029687,0.00029687,0.00029104,0.000295,1091.4181217
174,2018-04-27 06:00:00,0.00029499,0.00029499,0.00029011,0.00029488,318.17486828
175,2018-04-27 07:00:00,0.00029392,0.00031999,0.000293,0.00031042,57293.39947467
176,2018-04-27 08:00:00,0.00031043,0.0003297,0.00030201,0.00031287,36589.54033956
177,2018-04-27 09:00:00,0.00031287,0.00032,0.00031202,0.00031902,50580.75503976
178,2018-04-27 10:00:00,0.00031902,0.00032,0.00031001,0.00031757,6487.06450627
179,2018-04-27 11:00:00,0.00031757,0.00031809,0.00031206,0.00031809,3065.61743959
180,2018-04-27 12:00:00,0.00031808,0.00031808,0.00031404,0.00031404,3744.7328622
181,2018-04-27 13:00:00,0.00031404,0.00031798,0.00031211,0.00031211,3604.11449297
182,2018-04-27 14:00:00,0.00031002,0.00031211,0.00031001,0.000312,1679.12930506
183,2018-04-27 15:00:00,0.000312,0.00031797,0.00031116,0.00031142,2427.1272848
184,2018-04-27 16:00:00,0.00031138,0.0003155,0.00031136,0.0003155,3654.47071368
185,2018-04-27 17:00:00,0.0003155,0.00032,0.00031302,0.00031426,4748.80720039
186,2018-04-27 18:00:00,0.00031426,0.00032,0.00031101,0.00031423,1905.69054421
187,2018-04-27 19:00:00,0.00031103,0.00031813,0.000311,0.00031692,1534.30902115
188,2018-04-27 20:00:00,0.000316,0.00031652,0.000311,0.000311,3180.77735086
189,2018-04-27 21:00:00,0.000311,0.00031612,0.00031,0.00031001,1082.86728387
190,2018-04-27 22:00:00,0.00031083,0.00031084,0.00031,0.00031,155.28408484
191,2018-04-27 23:00:00,0.00031057,0.00031057,0.00030702,0.00031017,146.17112425
192,2018-04-28 00:00:00,0.00031026,0.00031838,0.00030714,0.00030789,5726.43461326
193,2018-04-28 01:00:00,0.00030947,0.00031322,0.00030946,0.0003127,2926.67992972
194,2018-04-28 02:00:00,0.0003084,0.00030922,0.000305,0.00030922,2639.20261567
195,2018-04-28 03:00:00,0.00030922,0.00030975,0.00030501,0.00030897,960.56364963
196,2018-04-28 04:00:00,0.00030979,0.00030979,0.00030418,0.00030873,1637.34822852
197,2018-04-28 05:00:00,0.0003042,0.00030863,0.00030419,0.00030863,1506.40042524
198,2018-04-28 06:00:00,0.00030842,0.00030842,0.000302,0.000302,5953.55842623
199,2018-04-28 07:00:00,0.000302,0.00030835,0.00030101,0.00030322,2039.73037397
200,2018-04-28 08:00:00,0.00030322,0.0003034,0.00030203,0.00030203,291.10945726
201,2018-04-28 09:00:00,0.00030784,0.00030784,0.00030209,0.00030209,245.48685156
202,2018-04-28 10:00:00,0.00030205,0.00030572,0.00030101,0.00030572,1595.64021233
203,2018-04-28 11:00:00,0.00030572,0.00031134,0.00030572,0.00030718,3284.63399691
204,2018-04-28 12:00:00,0.00030999,0.00032,0.00030526,0.00030552,5725.64711902
205,2018-04-28 13:00:00,0.00030582,0.00031097,0.00030526,0.00031042,1606.41735476
206,2018-04-28 14:00:00,0.00031042,0.00031042,0.00030546,0.00031031,1000.45096379
207,2018-04-28 15:00:00,0.00031033,0.00031331,0.00030703,0.0003078,927.93494301
208,2018-04-28 16:00:00,0.00030782,0.00030855,0.00030101,0.00030257,3680.30730156
209,2018-04-28 17:00:00,0.00030257,0.00030295,0.000297,0.0003029,2166.98792992
210,2018-04-28 18:00:00,0.00030286,0.00030295,0.00030248,0.00030248,124.47956778
211,2018-04-28 19:00:00,0.0003029,0.0003029,0.000299,0.000299,446.45394346
212,2018-04-28 20:00:00,0.0003029,0.0003029,0.0002819,0.0002927,16414.13878368
213,2018-04-28 21:00:00,0.000293,0.00029515,0.0002925,0.00029515,1553.91781377
214,2018-04-28 22:00:00,0.00029515,0.00029537,0.00029053,0.00029537,889.29895824
215,2018-04-28 23:00:00,0.00029537,0.00029907,0.00029537,0.00029907,1065.18793411
216,2018-04-29 00:00:00,0.00029903,0.000331,0.00029903,0.00032511,17942.54030893
217,2018-04-29 01:00:00,0.00032511,0.00033552,0.00030904,0.00031137,52698.18950284
218,2018-04-29 02:00:00,0.00031137,0.00031816,0.00030916,0.00030916,2026.67451632
219,2018-04-29 03:00:00,0.00031815,0.00031997,0.00031815,0.00031815,1250.15528578
220,2018-04-29 04:00:00,0.0003121,0.00031211,0.00030904,0.00030904,771.12672026
221,2018-04-29 05:00:00,0.00030911,0.00031282,0.00030911,0.00031282,698.16404785
222,2018-04-29 06:00:00,0.00031268,0.00031268,0.00030216,0.00030621,2522.79063065
223,2018-04-29 07:00:00,0.00031065,0.00031073,0.00031065,0.00031073,1614.77457882
224,2018-04-29 08:00:00,0.00031073,0.00031073,0.00031069,0.00031069,6082.84272341
225,2018-04-29 09:00:00,0.00031069,0.00031069,0.00030131,0.0003029,2517.83374452
226,2018-04-29 10:00:00,0.00030242,0.00031753,0.000302,0.00031753,3217.65013848
227,2018-04-29 11:00:00,0.00031754,0.00032198,0.000316,0.00032198,3126.79075442
228,2018-04-29 12:00:00,0.00031617,0.00032181,0.00030501,0.00031266,4469.94668988
229,2018-04-29 13:00:00,0.00031433,0.000316,0.00030201,0.00031166,1084.03186072
230,2018-04-29 14:00:00,0.00031153,0.00031153,0.00030302,0.00030975,3896.90849278
231,2018-04-29 15:00:00,0.00031,0.00031,0.00030984,0.0003099,1180.96860735
232,2018-04-29 16:00:00,0.00030584,0.00030991,0.00030584,0.00030991,70.55602146
233,2018-04-29 17:00:00,0.00030997,0.00030997,0.00030604,0.00030604,215.14759737
234,2018-04-29 18:00:00,0.0003099,0.00030998,0.00030609,0.00030609,166.68061124
235,2018-04-29 19:00:00,0.00030614,0.00030702,0.00030609,0.00030702,186.82036428
236,2018-04-29 20:00:00,0.00030703,0.00030997,0.00030702,0.00030997,17.56761405
237,2018-04-29 21:00:00,0.00030997,0.00030997,0.00030604,0.00030996,1029.32573953
238,2018-04-29 22:00:00,0.00030995,0.00031001,0.00030605,0.00031,1317.51612156
239,2018-04-29 23:00:00,0.00031,0.00031061,0.00030899,0.00030899,235.05787614
240,2018-04-30 00:00:00,0.00031061,0.00031061,0.00030894,0.00030894,447.90681347
241,2018-04-30 01:00:00,0.00030894,0.00030894,0.00030894,0.00030894,463.59668427
242,2018-04-30 02:00:00,0.0003106,0.0003107,0.0003106,0.0003107,215.81130526
243,2018-04-30 03:00:00,0.0003107,0.00031995,0.0003107,0.00031984,1193.73078981
244,2018-04-30 04:00:00,0.00031924,0.00031924,0.00030896,0.00030896,123.60598303
245,2018-04-30 05:00:00,0.00030896,0.00031134,0.00030896,0.00031133,235.972938
246,2018-04-30 06:00:00,0.00031162,0.000313,0.00031161,0.00031201,577.57910919
247,2018-04-30 07:00:00,0.00031169,0.00031169,0.00030894,0.00030895,1022.07480064
248,2018-04-30 08:00:00,0.00030894,0.00031287,0.00030606,0.00031287,599.69267095
249,2018-04-30 09:00:00,0.00031255,0.0003181,0.00030606,0.00031214,1569.8544935
250,2018-04-30 10:00:00,0.00031085,0.00031104,0.00031085,0.00031103,264.14775323
251,2018-04-30 11:00:00,0.00031095,0.00031922,0.00031095,0.00031323,4298.02377513
252,2018-04-30 12:00:00,0.00031322,0.00031903,0.00031322,0.00031903,1023.26914054
253,2018-04-30 13:00:00,0.00031919,0.0003192,0.00031165,0.00031672,1078.79211352
254,2018-04-30 14:00:00,0.0003167,0.00032999,0.0003167,0.000329,7193.91761698
255,2018-04-30 15:00:00,0.000329,0.00033531,0.00032345,0.00033,24635.39515771
256,2018-04-30 16:00:00,0.00033008,0.00033008,0.00032322,0.00033,1232.17367688
257,2018-04-30 17:00:00,0.00033008,0.0003337,0.000328,0.000328,2677.75853392
258,2018-04-30 18:00:00,0.00032705,0.00032805,0.0003222,0.00032671,1174.65535286
259,2018-04-30 19:00:00,0.000326,0.00032684,0.00032255,0.0003268,623.9235751
260,2018-04-30 20:00:00,0.00032679,0.00032698,0.0003226,0.00032698,1729.66155768
261,2018-04-30 21:00:00,0.00032296,0.00032693,0.00032261,0.00032263,1291.80123736
262,2018-04-30 22:00:00,0.00032263,0.00032264,0.00032091,0.00032091,1416.70557571
263,2018-04-30 23:00:00,0.0003209,0.00032092,0.00032078,0.00032079,548.49816465
264,2018-05-01 00:00:00,0.0003208,0.00032081,0.00031829,0.00031829,3149.31684777
265,2018-05-01 01:00:00,0.00032,0.00032081,0.000312,0.00032078,11292.26272761
266,2018-05-01 02:00:00,0.00032078,0.00032557,0.00032078,0.00032555,639.94213817
267,2018-05-01 03:00:00,0.0003265,0.000328,0.00032617,0.000328,668.49881355
268,2018-05-01 04:00:00,0.00033,0.00033829,0.00032801,0.000335,5165.57262036
269,2018-05-01 05:00:00,0.00033829,0.00035036,0.00033207,0.000347,19530.36460107
270,2018-05-01 06:00:00,0.000347,0.00035537,0.00033252,0.00034132,13144.65369965
271,2018-05-01 07:00:00,0.00034128,0.00034133,0.00033655,0.00034132,1645.01543147
272,2018-05-01 08:00:00,0.00033655,0.00034125,0.0003325,0.0003325,2947.39569024
273,2018-05-01 09:00:00,0.00033888,0.00033888,0.00033208,0.00033884,2361.10325332
274,2018-05-01 10:00:00,0.00033211,0.00033797,0.00033202,0.00033769,1473.428909
275,2018-05-01 11:00:00,0.00033766,0.00033883,0.00033387,0.00033485,1096.04775585
276,2018-05-01 12:00:00,0.0003388,0.00035114,0.00033485,0.000351,6150.65519853
277,2018-05-01 13:00:00,0.0003509,0.0003518,0.00034,0.00034609,6561.43910526
278,2018-05-01 14:00:00,0.00034294,0.00034807,0.00034,0.00034477,2707.96259943
279,2018-05-01 15:00:00,0.00034475,0.0003453,0.00033668,0.0003453,3079.22990634
280,2018-05-01 16:00:00,0.00034529,0.0003453,0.000339,0.00034181,2229.77211144
281,2018-05-01 17:00:00,0.0003453,0.00035174,0.000343,0.00034368,908.10267716
282,2018-05-01 18:00:00,0.00034474,0.00036105,0.00034453,0.00034601,22168.27967818
283,2018-05-01 19:00:00,0.00035749,0.000362,0.00034679,0.0003484,4408.78650392
284,2018-05-01 20:00:00,0.00035195,0.00035905,0.00035195,0.00035904,406.2488583
285,2018-05-01 21:00:00,0.00035904,0.00035904,0.00034092,0.0003455,4449.97730371
286,2018-05-01 22:00:00,0.00034203,0.0003577,0.00034099,0.00035202,1982.74318745
287,2018-05-01 23:00:00,0.000354,0.00036,0.00035,0.0003525,3257.48562556
288,2018-05-02 00:00:00,0.0003515,0.00035785,0.00035006,0.00035128,1212.97111465
289,2018-05-02 01:00:00,0.000355,0.00036,0.00035006,0.00035006,1959.76432382
290,2018-05-02 02:00:00,0.00035288,0.00035289,0.00034236,0.00035247,432.53092975
291,2018-05-02 03:00:00,0.00034242,0.00035289,0.000342,0.00034407,2962.07148711
292,2018-05-02 04:00:00,0.00034888,0.00035395,0.000343,0.0003463,1578.7876993
293,2018-05-02 05:00:00,0.00034633,0.00035226,0.00034295,0.00034641,1893.90147962
294,2018-05-02 06:00:00,0.00034641,0.00034988,0.00034641,0.00034988,637.08210929
295,2018-05-02 07:00:00,0.00034987,0.00035,0.00034211,0.000345,1905.11616386
296,2018-05-02 08:00:00,0.00034498,0.00034498,0.000342,0.0003421,2855.37389593
297,2018-05-02 09:00:00,0.00034221,0.00034814,0.00034221,0.00034292,464.47431925
298,2018-05-02 10:00:00,0.00034294,0.00034814,0.00034223,0.00034614,2027.58040217
299,2018-05-02 11:00:00,0.00034614,0.00034814,0.00034224,0.00034224,821.63080432
300,2018-05-02 12:00:00,0.00034224,0.00034226,0.00034224,0.00034226,1098.37630084
301,2018-05-02 13:00:00,0.00034225,0.00035,0.00034225,0.00035,2384.60052665
302,2018-05-02 14:00:00,0.00035158,0.00035158,0.000342,0.00034204,2278.92615124
303,2018-05-02 15:00:00,0.00035147,0.00035152,0.00034341,0.00034908,2809.60058383
304,2018-05-02 16:00:00,0.00034456,0.00035151,0.00034456,0.00034501,293.38978365
305,2018-05-02 17:00:00,0.00034502,0.0003497,0.0003421,0.00034435,1155.6134763
306,2018-05-02 18:00:00,0.00034436,0.00035,0.00034,0.00034734,3243.07942531
307,2018-05-02 19:00:00,0.00034734,0.00035025,0.0003401,0.00034932,686.23717995
