,Timestamp,Open,High,Low,Close,Volume
104,2018-04-24 08:00:00,0.11693074,0.11791397,0.11693071,0.117,82.59892987
105,2018-04-24 09:00:00,0.11699999,0.117,0.11693071,0.117,39.6702303
106,2018-04-24 10:00:00,0.117,0.11719674,0.11670749,0.11719674,166.72320706
107,2018-04-24 11:00:00,0.11670749,0.11686555,0.1165,0.1165,270.24476865
108,2018-04-24 12:00:00,0.1165,0.11719657,0.11618404,0.11618451,100.51798134
109,2018-04-24 13:00:00,0.11618462,0.11682864,0.11501,0.11520612,832.79585558
110,2018-04-24 14:00:00,0.1151944,0.11625955,0.11415332,0.115,1085.90056222
111,2018-04-24 15:00:00,0.115,0.11875995,0.115,0.11875995,292.86613179
112,2018-04-24 16:00:00,0.11885969,0.1196362,0.11739072,0.11827762,505.66564103
113,2018-04-24 17:00:00,0.11814524,0.11899985,0.11760159,0.11790373,39.85530773
114,2018-04-24 18:00:00,0.11869503,0.11899992,0.1179037,0.11790468,5.63753824
115,2018-04-24 19:00:00,0.11790375,0.11899727,0.11739072,0.117391,85.01582982
116,2018-04-24 20:00:00,0.117391,0.11788643,0.11739073,0.11788,96.90384305
117,2018-04-24 21:00:00,0.11739074,0.1199538,0.11739074,0.11989124,243.79063619
118,2018-04-24 22:00:00,0.11971234,0.1200948,0.11824181,0.1184548,864.58540249
119,2018-04-24 23:00:00,0.11845441,0.11845441,0.11663312,0.11663312,294.375922
120,2018-04-25 00:00:00,0.1173905,0.1183365,0.11627953,0.11753632,500.31448282
121,2018-04-25 01:00:00,0.11696311,0.11842404,0.11678931,0.11827229,53.04604102
122,2018-04-25 02:00:00,0.11714371,0.11714735,0.11612014,0.11612014,130.85459807
123,2018-04-25 03:00:00,0.11611111,0.11774345,0.11611111,0.11616806,430.95372748
124,2018-04-25 04:00:00,0.11729441,0.11756145,0.11560419,0.11619984,359.86634613
125,2018-04-25 05:00:00,0.116316,0.1173358,0.11526222,0.11570981,456.69876037
126,2018-04-25 06:00:00,0.1161,0.11668764,0.116,0.11668764,306.29006047
127,2018-04-25 07:00:00,0.116505,0.11702909,0.116,0.116,449.85534407
128,2018-04-25 08:00:00,0.1164,0.11722856,0.1161,0.1161,336.20918793
129,2018-04-25 09:00:00,0.11686378,0.11842404,0.1161,0.11733655,311.9591005
130,2018-04-25 10:00:00,0.11733655,0.11825035,0.11620057,0.11620145,272.68133027
131,2018-04-25 11:00:00,0.11732864,0.11762272,0.11600003,0.11658527,609.87402876
132,2018-04-25 12:00:00,0.11666727,0.11688617,0.11603673,0.11688617,401.16764543
133,2018-04-25 13:00:00,0.11688617,0.11749876,0.11600005,0.11702923,29.6557878
134,2018-04-25 14:00:00,0.11678093,0.11747881,0.11465112,0.11465112,279.65989578
135,2018-04-25 15:00:00,0.11595688,0.11658128,0.11468767,0.11658079,109.44408501
136,2018-04-25 16:00:00,0.11658082,0.11658196,0.11634596,0.11634596,79.4916041
137,2018-04-25 17:00:00,0.11527417,0.11642016,0.11527417,0.1164199,109.91295029
138,2018-04-25 18:00:00,0.11535521,0.11658198,0.1153552,0.116,88.91946086
139,2018-04-25 19:00:00,0.11658198,0.11699999,0.11658198,0.11699999,4.11083251
140,2018-04-25 20:00:00,0.11633019,0.11723587,0.11600005,0.11707626,234.28990846
141,2018-04-25 21:00:00,0.11619905,0.11730862,0.116,0.11706474,184.27646057
142,2018-04-25 22:00:00,0.116,0.11719444,0.11558989,0.116,165.17776862
143,2018-04-25 23:00:00,0.116,0.11697199,0.11523465,0.1160366,106.41213566
144,2018-04-26 00:00:00,0.1165,0.1165,0.11536283,0.1165,61.8105832
145,2018-04-26 01:00:00,0.1165,0.11690964,0.1165,0.11690964,101.28032198
146,2018-04-26 02:00:00,0.11609312,0.11730862,0.11600001,0.11600001,38.18096867
147,2018-04-26 03:00:00,0.1167681,0.1167681,0.11600001,0.11600001,14.33444291
148,2018-04-26 04:00:00,0.11600001,0.11600001,0.11536283,0.11536283,86.92399766
149,2018-04-26 05:00:00,0.11633299,0.11663029,0.11499999,0.11499999,1668.95639187
150,2018-04-26 06:00:00,0.11499999,0.11663028,0.11405,0.1165836,224.86905818
151,2018-04-26 07:00:00,0.11651361,0.11651361,0.11419073,0.11419073,165.82429925
152,2018-04-26 08:00:00,0.11420219,0.11468299,0.11290794,0.11290794,260.85026295
153,2018-04-26 09:00:00,0.11406483,0.11521807,0.113,0.11432378,358.42222383
154,2018-04-26 10:00:00,0.11432378,0.11510088,0.11319405,0.11456219,36.27865584
155,2018-04-26 11:00:00,0.11456219,0.115251,0.11396,0.11454178,147.05526551
156,2018-04-26 12:00:00,0.11454172,0.11548605,0.11427,0.11428143,23.1685615
157,2018-04-26 13:00:00,0.11428143,0.114743,0.11396,0.11396,203.58102512
158,2018-04-26 14:00:00,0.11473152,0.11474299,0.1135,0.1138,66.31233115
159,2018-04-26 15:00:00,0.1138,0.114628,0.11330005,0.11462799,31.77728916
160,2018-04-26 16:00:00,0.11460506,0.11474299,0.11460506,0.11474299,14.93371128
161,2018-04-26 17:00:00,0.1149,0.11539758,0.11436054,0.115,46.71892258
162,2018-04-26 18:00:00,0.115,0.11546163,0.11444033,0.1145896,80.98099421
163,2018-04-26 19:00:00,0.1154153,0.11545008,0.115,0.11541119,38.39236468
164,2018-04-26 20:00:00,0.115412,0.11663139,0.11541119,0.11663067,143.38434572
165,2018-04-26 21:00:00,0.11629553,0.11686989,0.11581094,0.11620077,115.91543727
166,2018-04-26 22:00:00,0.11581094,0.1169883,0.11581094,0.1160116,69.07380524
167,2018-04-26 23:00:00,0.1160116,0.11693391,0.1160116,0.1160581,37.8685308
168,2018-04-27 00:00:00,0.116581,0.11692096,0.11543001,0.11543001,265.85174917
169,2018-04-27 01:00:00,0.11543001,0.11600169,0.11516287,0.11566698,304.20212338
170,2018-04-27 02:00:00,0.11516288,0.11634918,0.11516288,0.116233,119.18263913
171,2018-04-27 03:00:00,0.116,0.11634916,0.1155,0.1155,157.21127324
172,2018-04-27 04:00:00,0.1155,0.11612132,0.115163,0.1156789,124.80723882
173,2018-04-27 05:00:00,0.1156789,0.11597772,0.11500001,0.11574594,559.40960882
174,2018-04-27 06:00:00,0.11500001,0.11500001,0.11500001,0.11500001,13.4425101
175,2018-04-27 07:00:00,0.11500001,0.11500019,0.11500001,0.11500019,10.83484997
176,2018-04-27 08:00:00,0.11500019,0.11539399,0.11452024,0.11539399,258.75520742
177,2018-04-27 09:00:00,0.1154126,0.1154126,0.11305726,0.11305726,667.10832021
178,2018-04-27 10:00:00,0.11377861,0.11378999,0.11220034,0.113514,205.74298699
179,2018-04-27 11:00:00,0.11287938,0.11363028,0.11236905,0.11317437,138.24415538
180,2018-04-27 12:00:00,0.11300938,0.11300938,0.11200001,0.11236905,317.81655665
181,2018-04-27 13:00:00,0.11236905,0.11349636,0.11203393,0.11267654,266.01462938
182,2018-04-27 14:00:00,0.11266361,0.11290469,0.11189791,0.11189791,577.96774548
183,2018-04-27 15:00:00,0.11189791,0.11249443,0.1116419,0.1116419,272.77761363
184,2018-04-27 16:00:00,0.11163934,0.11275819,0.11128058,0.11265594,73.68111244
185,2018-04-27 17:00:00,0.11263337,0.11265594,0.112,0.112,301.50601334
186,2018-04-27 18:00:00,0.11256525,0.11291111,0.112,0.11291111,81.03798366
187,2018-04-27 19:00:00,0.11291111,0.11299998,0.111746,0.112,83.31726649
188,2018-04-27 20:00:00,0.11168,0.11279599,0.11153357,0.11279599,54.0727778
189,2018-04-27 21:00:00,0.11172053,0.113,0.11128034,0.11187164,101.07838746
190,2018-04-27 22:00:00,0.11187164,0.11299999,0.11187164,0.112,12.0160852
191,2018-04-27 23:00:00,0.11231,0.11231,0.1121,0.1121,228.10597565
192,2018-04-28 00:00:00,0.11295442,0.113,0.1119857,0.1119857,746.64034638
193,2018-04-28 01:00:00,0.1119857,0.11232245,0.11115911,0.11115911,171.54150489
194,2018-04-28 02:00:00,0.11115911,0.11169961,0.11011558,0.11169961,74.19111165
195,2018-04-28 03:00:00,0.11169961,0.11206422,0.11169961,0.11169961,14.29725515
196,2018-04-28 04:00:00,0.11169961,0.11206422,0.11110694,0.11206421,117.60924526
197,2018-04-28 05:00:00,0.11206421,0.11206421,0.11136505,0.11206421,8.24206219
198,2018-04-28 06:00:00,0.11205301,0.11233598,0.11159736,0.11159736,30.81543575
199,2018-04-28 07:00:00,0.11159736,0.11168817,0.110785,0.110785,64.913019
200,2018-04-28 08:00:00,0.11138906,0.1114002,0.11054306,0.11054306,47.92008647
201,2018-04-28 09:00:00,0.11054305,0.11054305,0.1103,0.11040074,9.30842297
202,2018-04-28 10:00:00,0.11040074,0.11093547,0.11,0.11,47.11688918
203,2018-04-28 11:00:00,0.11,0.11005534,0.11,0.110005,23.59271415
204,2018-04-28 12:00:00,0.11000024,0.11044024,0.11000024,0.110005,24.61726544
205,2018-04-28 13:00:00,0.11044024,0.11085737,0.110016,0.11085737,36.17071579
206,2018-04-28 14:00:00,0.11020548,0.11249999,0.11020548,0.11210512,168.50055231
207,2018-04-28 15:00:00,0.1113893,0.11212755,0.1113893,0.11212755,19.14903081
208,2018-04-28 16:00:00,0.11212755,0.11225563,0.11212755,0.1122444,116.16290809
209,2018-04-28 17:00:00,0.11249999,0.11356751,0.11249999,0.11299868,314.12657454
210,2018-04-28 18:00:00,0.11366124,0.11415398,0.11274574,0.11397568,110.84598799
211,2018-04-28 19:00:00,0.11397568,0.11398705,0.11199868,0.11199868,89.58284975
212,2018-04-28 20:00:00,0.11159912,0.11305907,0.11149582,0.112,68.40791826
213,2018-04-28 21:00:00,0.112,0.11305918,0.112,0.11305918,20.73141594
214,2018-04-28 22:00:00,0.1125,0.11305918,0.1125,0.1127,17.75697123
215,2018-04-28 23:00:00,0.11208983,0.11379253,0.112,0.11257299,71.1240879
216,2018-04-29 00:00:00,0.11257223,0.11387079,0.11255937,0.11387079,197.75540775
217,2018-04-29 01:00:00,0.11387079,0.11528586,0.11353795,0.11465107,795.98745463
218,2018-04-29 02:00:00,0.11467185,0.11742479,0.11368521,0.11742479,1116.9156439
219,2018-04-29 03:00:00,0.11710382,0.11742479,0.11567131,0.11567131,661.59083719
220,2018-04-29 04:00:00,0.11567131,0.11649633,0.11479594,0.11479595,285.02001932
221,2018-04-29 05:00:00,0.11479594,0.11637768,0.11479594,0.11532754,147.30929165
222,2018-04-29 06:00:00,0.11637767,0.11695268,0.1163,0.11695268,190.30677467
223,2018-04-29 07:00:00,0.11698307,0.11705847,0.1158,0.1158,91.32022592
224,2018-04-29 08:00:00,0.1158,0.11622688,0.11424169,0.11424169,280.61133143
225,2018-04-29 09:00:00,0.11443491,0.11529999,0.11320467,0.11354577,1077.14890667
226,2018-04-29 10:00:00,0.1143132,0.11505001,0.11358248,0.11358296,346.59657278
227,2018-04-29 11:00:00,0.11365327,0.11643516,0.11365327,0.11643,62.17805669
228,2018-04-29 12:00:00,0.11638855,0.12289999,0.11582611,0.12216864,1280.44759579
229,2018-04-29 13:00:00,0.12216864,0.1285,0.12070456,0.12357014,2797.45609881
230,2018-04-29 14:00:00,0.12499999,0.13029609,0.12499999,0.12699999,1429.12896047
231,2018-04-29 15:00:00,0.12699999,0.13017104,0.12699999,0.12840407,270.36177564
232,2018-04-29 16:00:00,0.128404,0.12900973,0.12559772,0.12702541,235.09437726
233,2018-04-29 17:00:00,0.1270254,0.13029609,0.125814,0.12892809,1221.94362948
234,2018-04-29 18:00:00,0.12892809,0.12892809,0.12634506,0.1264964,272.97629148
235,2018-04-29 19:00:00,0.12679339,0.12906869,0.12679339,0.12823426,59.10736167
236,2018-04-29 20:00:00,0.12823426,0.13302201,0.12785301,0.13238641,699.99108709
237,2018-04-29 21:00:00,0.13265211,0.1347,0.13162685,0.13275802,822.20775738
238,2018-04-29 22:00:00,0.13275802,0.13495,0.13117,0.1324586,360.33960154
239,2018-04-29 23:00:00,0.13122134,0.13219135,0.13056,0.13157894,339.83054138
240,2018-04-30 00:00:00,0.13157892,0.1398,0.13157892,0.13598,4385.34091629
241,2018-04-30 01:00:00,0.1359798,0.1365524,0.13181714,0.13330349,725.86558366
242,2018-04-30 02:00:00,0.13330349,0.1365524,0.13056155,0.13124265,699.81231732
243,2018-04-30 03:00:00,0.13144168,0.13203973,0.1266,0.12746112,1916.25626996
244,2018-04-30 04:00:00,0.12746115,0.12888715,0.12630706,0.12725001,548.57827315
245,2018-04-30 05:00:00,0.12811196,0.13096919,0.12759552,0.13,717.37217436
246,2018-04-30 06:00:00,0.12926106,0.12926106,0.127,0.1279872,433.14618912
247,2018-04-30 07:00:00,0.12796154,0.12796155,0.12400005,0.12457443,1452.75716172
248,2018-04-30 08:00:00,0.12595218,0.12672817,0.12320004,0.12337263,771.25879935
249,2018-04-30 09:00:00,0.12337264,0.12483639,0.12300001,0.12483639,669.22464191
250,2018-04-30 10:00:00,0.12496626,0.12675697,0.1245249,0.12675697,225.79970409
251,2018-04-30 11:00:00,0.12675697,0.12778256,0.12634827,0.12660084,755.05983094
252,2018-04-30 12:00:00,0.12660114,0.12862842,0.12660114,0.1272,446.83147515
253,2018-04-30 13:00:00,0.1272,0.1272,0.1263368,0.1263368,121.27621909
254,2018-04-30 14:00:00,0.12674532,0.12674532,0.12458456,0.12529829,886.39509946
255,2018-04-30 15:00:00,0.12529829,0.127,0.12514791,0.127,101.8736958
256,2018-04-30 16:00:00,0.127,0.127,0.12556405,0.12558935,110.2689736
257,2018-04-30 17:00:00,0.12675611,0.12684499,0.12560266,0.12597633,144.50040342
258,2018-04-30 18:00:00,0.1259768,0.12643507,0.12559002,0.12642637,122.42186705
259,2018-04-30 19:00:00,0.12560258,0.126,0.12539999,0.126,83.61476569
260,2018-04-30 20:00:00,0.1259874,0.1264385,0.1251838,0.1255,22.61731038
261,2018-04-30 21:00:00,0.12503605,0.1257874,0.1235,0.12350029,165.68236991
262,2018-04-30 22:00:00,0.12388591,0.12535248,0.123,0.12445038,619.28720179
263,2018-04-30 23:00:00,0.12489842,0.1254659,0.12489842,0.1254659,50.43802381
264,2018-05-01 00:00:00,0.12535251,0.12546589,0.12339172,0.12367463,1412.51993638
265,2018-05-01 01:00:00,0.124,0.12511229,0.12329296,0.12486146,124.77575943
266,2018-05-01 02:00:00,0.12500001,0.1254659,0.12400018,0.12408772,32.37355997
267,2018-05-01 03:00:00,0.12519901,0.12519901,0.12400006,0.12400006,70.61357878
268,2018-05-01 04:00:00,0.12368215,0.12400006,0.12289321,0.12338842,97.39437319
269,2018-05-01 05:00:00,0.12338842,0.1240514,0.12169053,0.12266368,290.29377522
270,2018-05-01 06:00:00,0.12255437,0.12285571,0.12169056,0.1222,15.14535324
271,2018-05-01 07:00:00,0.1222,0.12286924,0.1217632,0.12283228,303.29282251
272,2018-05-01 08:00:00,0.12239126,0.1237719,0.12172363,0.12270758,119.26629904
273,2018-05-01 09:00:00,0.12270758,0.12345462,0.12193843,0.12241526,43.39640763
274,2018-05-01 10:00:00,0.12241526,0.12288124,0.12172413,0.12196909,43.3784772
275,2018-05-01 11:00:00,0.1229119,0.123,0.1228,0.1228,210.349221
276,2018-05-01 12:00:00,0.1228,0.12339436,0.12198783,0.122401,286.02943492
277,2018-05-01 13:00:00,0.122401,0.12317782,0.122401,0.12317782,77.9054501
278,2018-05-01 14:00:00,0.12317782,0.12395932,0.12260027,0.1232,63.75330694
279,2018-05-01 15:00:00,0.1232,0.12393452,0.1228,0.1232,185.27446322
280,2018-05-01 16:00:00,0.12392269,0.12395933,0.1232,0.12395933,115.55661485
281,2018-05-01 17:00:00,0.123202,0.12406242,0.123,0.123,51.13987429
282,2018-05-01 18:00:00,0.12403759,0.12436166,0.123,0.12339644,127.00877256
283,2018-05-01 19:00:00,0.12339644,0.1237251,0.12233607,0.12233607,65.37217817
284,2018-05-01 20:00:00,0.12338019,0.1245,0.12337147,0.1240559,102.58204282
285,2018-05-01 21:00:00,0.12405591,0.1272474,0.12405591,0.12532464,161.20728137
286,2018-05-01 22:00:00,0.12635729,0.12636993,0.12484001,0.12487746,279.27941244
287,2018-05-01 23:00:00,0.12487429,0.12587481,0.12428902,0.12587481,103.5994888
288,2018-05-02 00:00:00,0.12479,0.1259,0.12479,0.12533969,18.9223715
289,2018-05-02 01:00:00,0.12428902,0.12495494,0.12300001,0.123123,92.19744246
290,2018-05-02 02:00:00,0.123123,0.123862,0.123123,0.12313531,15.57900346
291,2018-05-02 03:00:00,0.12386233,0.1246157,0.12375301,0.1246157,13.24686933
292,2018-05-02 04:00:00,0.12375984,0.12498749,0.123123,0.123246,135.02803029
293,2018-05-02 05:00:00,0.12324601,0.1236734,0.12275019,0.12275019,385.88645651
294,2018-05-02 06:00:00,0.12275019,0.12315397,0.122,0.12230811,117.96930197
295,2018-05-02 07:00:00,0.12366868,0.12366868,0.12256892,0.12256892,24.15468914
296,2018-05-02 08:00:00,0.1229466,0.12407672,0.1229466,0.1230223,19.15251091
297,2018-05-02 09:00:00,0.12302232,0.12302232,0.1230223,0.1230223,10.36489622
298,2018-05-02 10:00:00,0.12407622,0.12407622,0.122948,0.123,171.55204227
299,2018-05-02 11:00:00,0.12300001,0.125,0.12300001,0.125,46.54259188
300,2018-05-02 12:00:00,0.12479966,0.12481212,0.12294001,0.123429,58.32688124
301,2018-05-02 13:00:00,0.122805,0.123429,0.12274213,0.123429,18.16951553
302,2018-05-02 14:00:00,0.12410283,0.12438999,0.1231,0.1231,59.02352127
303,2018-05-02 15:00:00,0.12306735,0.12306735,0.12196271,0.12302494,58.03847397
304,2018-05-02 16:00:00,0.12220077,0.12302485,0.12196272,0.1225453,403.31398695
305,2018-05-02 17:00:00,0.12302485,0.12306725,0.1222453,0.12303,34.60561168
306,2018-05-02 18:00:00,0.12246694,0.12306725,0.12245471,0.12305494,233.46837965
307,2018-05-02 19:00:00,0.12305494,0.1235923,0.12273944,0.12355518,295.44117824
308,2018-05-02 20:00:00,0.12281943,0.12357994,0.12234312,0.12357994,137.56692851
309,2018-05-02 21:00:00,0.12281943,0.12323148,0.12281943,0.12281944,30.20056498
310,2018-05-02 22:00:00,0.1231,0.1235923,0.1231,0.1235923,1.92305351
311,2018-05-02 23:00:00,0.12310005,0.12310005,0.1231,0.1231,16.57057107
312,2018-05-03 00:00:00,0.12359229,0.12359229,0.12260214,0.12302498,179.66478514
313,2018-05-03 01:00:00,0.12260214,0.123468,0.1222453,0.1222453,13.37486341
314,2018-05-03 02:00:00,0.12224531,0.12241567,0.12,0.12,538.23547334
315,2018-05-03 03:00:00,0.12,0.12118242,0.11900001,0.12026106,450.76166437
316,2018-05-03 04:00:00,0.12001,0.12001,0.11740287,0.11882886,357.06725257
