,Timestamp,Open,High,Low,Close,Volume
41,2018-04-22 04:00:00,4.149e-05,4.149e-05,4.12e-05,4.12e-05,505.21910603
42,2018-04-22 05:00:00,4.128e-05,4.62e-05,4.128e-05,4.62e-05,49490.03047776
43,2018-04-22 06:00:00,4.62e-05,4.621e-05,4.403e-05,4.403e-05,5352.91773468
44,2018-04-22 07:00:00,4.403e-05,4.403e-05,4.121e-05,4.22e-05,15916.79189331
45,2018-04-22 08:00:00,4.219e-05,4.219e-05,4.083e-05,4.086e-05,11146.91261917
46,2018-04-22 09:00:00,4.1e-05,4.1e-05,4.088e-05,4.1e-05,2336.66226116
47,2018-04-22 10:00:00,4.15e-05,4.152e-05,4.089e-05,4.089e-05,4186.41465963
48,2018-04-22 11:00:00,4.152e-05,4.187e-05,4.089e-05,4.091e-05,1365.31979792
49,2018-04-22 12:00:00,4.109e-05,4.144e-05,4.109e-05,4.144e-05,1418.22488166
50,2018-04-22 13:00:00,4.188e-05,4.188e-05,4.188e-05,4.188e-05,30.22177292
51,2018-04-22 14:00:00,4.189e-05,4.246e-05,4.189e-05,4.205e-05,794.408799
52,2018-04-22 15:00:00,4.201e-05,4.684e-05,4.201e-05,4.3e-05,39375.34728592
53,2018-04-22 16:00:00,4.301e-05,4.68e-05,4.253e-05,4.501e-05,22402.084043
54,2018-04-22 17:00:00,4.502e-05,4.54e-05,4.5e-05,4.5e-05,3045.88986684
55,2018-04-22 18:00:00,4.529e-05,4.53e-05,4.5e-05,4.5e-05,610.84485658
56,2018-04-22 19:00:00,4.53e-05,4.541e-05,4.53e-05,4.541e-05,220.75055187
57,2018-04-22 20:00:00,4.5e-05,4.5e-05,4.499e-05,4.5e-05,420.21581149
58,2018-04-22 21:00:00,4.5e-05,4.679e-05,4.5e-05,4.672e-05,445.0373458
59,2018-04-22 22:00:00,4.651e-05,4.651e-05,4.576e-05,4.577e-05,88.41926866
60,2018-04-22 23:00:00,4.576e-05,4.576e-05,4.24e-05,4.295e-05,15730.10506144
61,2018-04-23 00:00:00,4.295e-05,4.33e-05,4.268e-05,4.268e-05,4372.1582911
62,2018-04-23 01:00:00,4.33e-05,4.821e-05,4.277e-05,4.454e-05,40048.32522141
63,2018-04-23 02:00:00,4.456e-05,4.456e-05,4.438e-05,4.438e-05,518.88491161
64,2018-04-23 03:00:00,4.475e-05,4.774e-05,4.475e-05,4.513e-05,9652.84889848
65,2018-04-23 04:00:00,4.61e-05,4.774e-05,4.509e-05,4.749e-05,36499.58852852
66,2018-04-23 05:00:00,4.615e-05,4.75e-05,4.615e-05,4.75e-05,3021.57943068
67,2018-04-23 06:00:00,4.7e-05,4.7e-05,4.651e-05,4.652e-05,954.63214757
68,2018-04-23 07:00:00,4.699e-05,4.699e-05,4.651e-05,4.651e-05,6123.98728786
69,2018-04-23 08:00:00,4.699e-05,4.759e-05,4.652e-05,4.755e-05,3453.89435278
70,2018-04-23 09:00:00,4.66e-05,4.782e-05,4.66e-05,4.77e-05,2315.66642874
71,2018-04-23 10:00:00,4.77e-05,4.808e-05,4.77e-05,4.782e-05,1122.15200106
72,2018-04-23 11:00:00,4.782e-05,4.848e-05,4.582e-05,4.671e-05,13601.65914587
73,2018-04-23 12:00:00,4.595e-05,4.69e-05,4.511e-05,4.657e-05,4774.43729831
74,2018-04-23 13:00:00,4.554e-05,4.634e-05,4.084e-05,4.454e-05,55073.20021193
75,2018-04-23 14:00:00,4.48e-05,4.482e-05,4.48e-05,4.482e-05,60.31854515
76,2018-04-23 15:00:00,4.469e-05,4.482e-05,4.469e-05,4.47e-05,1093.55444073
77,2018-04-23 16:00:00,4.482e-05,4.486e-05,4.371e-05,4.453e-05,7570.51914324
78,2018-04-23 17:00:00,4.453e-05,4.454e-05,4.373e-05,4.373e-05,2583.52676234
79,2018-04-23 18:00:00,4.424e-05,4.424e-05,4.415e-05,4.415e-05,1660.75328975
80,2018-04-23 19:00:00,4.414e-05,4.414e-05,4.414e-05,4.414e-05,151.78975985
81,2018-04-23 20:00:00,4.375e-05,4.375e-05,4.279e-05,4.349e-05,9912.13744573
82,2018-04-23 21:00:00,4.35e-05,4.375e-05,4.35e-05,4.37e-05,1111.11109109
83,2018-04-23 22:00:00,4.37e-05,4.37e-05,4.209e-05,4.209e-05,4085.2203782
84,2018-04-23 23:00:00,4.349e-05,4.393e-05,4.328e-05,4.393e-05,4541.26492639
85,2018-04-24 00:00:00,4.323e-05,4.454e-05,4.223e-05,4.401e-05,6674.31086678
86,2018-04-24 01:00:00,4.454e-05,4.463e-05,4.403e-05,4.463e-05,1740.29142004
87,2018-04-24 02:00:00,4.405e-05,4.463e-05,4.404e-05,4.404e-05,3405.20167296
88,2018-04-24 03:00:00,4.456e-05,4.456e-05,4.406e-05,4.406e-05,1291.99493037
89,2018-04-24 04:00:00,4.407e-05,4.407e-05,4.407e-05,4.407e-05,69.59665675
90,2018-04-24 06:00:00,4.408e-05,4.463e-05,4.384e-05,4.463e-05,9843.24310465
91,2018-04-24 07:00:00,4.349e-05,4.349e-05,4.349e-05,4.349e-05,150.0
92,2018-04-24 08:00:00,4.416e-05,4.416e-05,4.364e-05,4.364e-05,275.18059273
93,2018-04-24 09:00:00,4.337e-05,4.337e-05,4.27e-05,4.319e-05,491.82824591
94,2018-04-24 10:00:00,4.318e-05,4.318e-05,4.052e-05,4.138e-05,23910.95916379
95,2018-04-24 11:00:00,4.149e-05,4.23e-05,4.143e-05,4.2e-05,5293.11146147
96,2018-04-24 12:00:00,4.22e-05,4.221e-05,4.2e-05,4.22e-05,2188.5321954
97,2018-04-24 13:00:00,4.22e-05,4.221e-05,4.2e-05,4.2e-05,6313.78945663
98,2018-04-24 14:00:00,4.2e-05,4.201e-05,4.142e-05,4.142e-05,2890.13552112
99,2018-04-24 15:00:00,4.142e-05,4.142e-05,4.142e-05,4.142e-05,2857.47330415
100,2018-04-24 16:00:00,4.147e-05,4.221e-05,4.1e-05,4.221e-05,1907.58816166
101,2018-04-24 17:00:00,4.209e-05,4.226e-05,4.192e-05,4.192e-05,1341.52091967
102,2018-04-24 18:00:00,4.141e-05,4.262e-05,4.141e-05,4.17e-05,2311.82926395
103,2018-04-24 19:00:00,4.178e-05,4.262e-05,4.177e-05,4.262e-05,6690.91023656
104,2018-04-24 20:00:00,4.221e-05,4.221e-05,4.209e-05,4.221e-05,166.3033442
105,2018-04-24 21:00:00,4.194e-05,4.25e-05,4.194e-05,4.194e-05,527.781377
106,2018-04-24 22:00:00,4.194e-05,4.194e-05,4.183e-05,4.183e-05,435.30933368
107,2018-04-24 23:00:00,4.172e-05,4.221e-05,4.143e-05,4.143e-05,5382.89337729
108,2018-04-25 00:00:00,4.198e-05,4.22e-05,4.142e-05,4.145e-05,4587.71887284
109,2018-04-25 01:00:00,4.221e-05,4.221e-05,4.221e-05,4.221e-05,473.82136934
110,2018-04-25 02:00:00,4.146e-05,4.147e-05,4.143e-05,4.143e-05,256.94572278
111,2018-04-25 03:00:00,4.206e-05,4.221e-05,4.142e-05,4.221e-05,7122.48510098
112,2018-04-25 04:00:00,4.22e-05,4.22e-05,4.143e-05,4.15e-05,1920.05809584
113,2018-04-25 05:00:00,4.219e-05,4.219e-05,4.151e-05,4.151e-05,696.03351093
114,2018-04-25 06:00:00,4.151e-05,4.152e-05,4.141e-05,4.141e-05,5387.36477747
115,2018-04-25 08:00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,866.93412475
116,2018-04-25 09:00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,977.13351398
117,2018-04-25 10:00:00,4.141e-05,4.141e-05,4.01e-05,4.01e-05,12844.48245769
118,2018-04-25 11:00:00,4.01e-05,4.011e-05,4.01e-05,4.01e-05,6081.08408566
119,2018-04-25 12:00:00,4.081e-05,4.101e-05,4.081e-05,4.101e-05,160.82922591
120,2018-04-25 13:00:00,4.06e-05,4.06e-05,4.06e-05,4.06e-05,12.33328061
121,2018-04-25 15:00:00,4.06e-05,4.06e-05,4.012e-05,4.012e-05,192.18009477
122,2018-04-25 16:00:00,4.012e-05,4.05e-05,4.01e-05,4.01e-05,1555.80200469
123,2018-04-25 17:00:00,4.01e-05,4.058e-05,4.01e-05,4.01e-05,227.9150826
124,2018-04-25 18:00:00,4.055e-05,4.055e-05,4.055e-05,4.055e-05,270.5918619
125,2018-04-25 19:00:00,4.01e-05,4.052e-05,4.01e-05,4.052e-05,3671.67489232
126,2018-04-25 21:00:00,4.051e-05,4.051e-05,4.051e-05,4.051e-05,13.33374911
127,2018-04-25 22:00:00,4.058e-05,4.058e-05,4.058e-05,4.058e-05,26.51477208
128,2018-04-25 23:00:00,4.012e-05,4.012e-05,4.011e-05,4.011e-05,237.02299123
129,2018-04-26 00:00:00,4.055e-05,4.219e-05,4.055e-05,4.114e-05,8993.18076779
130,2018-04-26 01:00:00,4.057e-05,4.114e-05,4.057e-05,4.114e-05,165.68722889
131,2018-04-26 02:00:00,4.203e-05,4.207e-05,4.203e-05,4.207e-05,136.011612
132,2018-04-26 03:00:00,4.207e-05,4.207e-05,4.207e-05,4.207e-05,237.69907297
133,2018-04-26 04:00:00,4.206e-05,4.218e-05,4.206e-05,4.218e-05,1518.62389194
134,2018-04-26 05:00:00,4.209e-05,4.218e-05,4.207e-05,4.218e-05,271.38975869
135,2018-04-26 06:00:00,4.217e-05,4.495e-05,4.067e-05,4.081e-05,39578.34129006
136,2018-04-26 07:00:00,4.132e-05,4.132e-05,4.011e-05,4.047e-05,3290.73468152
137,2018-04-26 08:00:00,4.085e-05,4.214e-05,4.047e-05,4.204e-05,8523.25297886
138,2018-04-26 09:00:00,4.148e-05,4.204e-05,4.094e-05,4.094e-05,745.24085919
139,2018-04-26 10:00:00,4.164e-05,4.164e-05,4.124e-05,4.152e-05,153.60523767
140,2018-04-26 11:00:00,4.111e-05,4.111e-05,4.011e-05,4.073e-05,3614.20992733
141,2018-04-26 12:00:00,4.073e-05,4.074e-05,4.005e-05,4.005e-05,4819.79875959
142,2018-04-26 13:00:00,4.066e-05,4.074e-05,4.03e-05,4.074e-05,3904.17244841
143,2018-04-26 14:00:00,4.073e-05,4.203e-05,4.073e-05,4.142e-05,2675.2975885
144,2018-04-26 15:00:00,4.176e-05,4.177e-05,4.136e-05,4.177e-05,181.01307959
145,2018-04-26 16:00:00,4.134e-05,4.15e-05,4.12e-05,4.12e-05,692.84660667
146,2018-04-26 17:00:00,4.157e-05,4.4e-05,4.157e-05,4.327e-05,8153.81462751
147,2018-04-26 18:00:00,4.255e-05,4.325e-05,4.207e-05,4.317e-05,2099.88301106
148,2018-04-26 19:00:00,4.313e-05,4.323e-05,4.3e-05,4.3e-05,1334.21814701
149,2018-04-26 20:00:00,4.313e-05,4.313e-05,4.25e-05,4.25e-05,36.199824
150,2018-04-26 21:00:00,4.248e-05,4.309e-05,4.248e-05,4.309e-05,573.5183443
151,2018-04-26 22:00:00,4.251e-05,4.251e-05,4.141e-05,4.141e-05,3708.65856531
152,2018-04-26 23:00:00,4.268e-05,4.268e-05,4.268e-05,4.268e-05,31.71101329
153,2018-04-27 00:00:00,4.284e-05,4.284e-05,4.121e-05,4.121e-05,6562.26446867
154,2018-04-27 01:00:00,4.12e-05,4.121e-05,4.12e-05,4.121e-05,3632.99030233
155,2018-04-27 02:00:00,4.121e-05,4.121e-05,4.057e-05,4.121e-05,2514.90265261
156,2018-04-27 03:00:00,4.121e-05,4.121e-05,4.114e-05,4.121e-05,340.5758001
157,2018-04-27 04:00:00,4.12e-05,4.398e-05,4.12e-05,4.278e-05,31163.86415674
158,2018-04-27 05:00:00,4.324e-05,4.59e-05,4.324e-05,4.352e-05,19306.46406563
159,2018-04-27 06:00:00,4.339e-05,4.386e-05,4.339e-05,4.386e-05,674.8139985
160,2018-04-27 07:00:00,4.351e-05,4.351e-05,4.351e-05,4.351e-05,24.70562049
161,2018-04-27 08:00:00,4.359e-05,4.361e-05,4.31e-05,4.311e-05,613.34946031
162,2018-04-27 09:00:00,4.31e-05,4.313e-05,4.31e-05,4.313e-05,74.32492101
163,2018-04-27 10:00:00,4.311e-05,4.311e-05,4.186e-05,4.186e-05,5023.56823003
164,2018-04-27 11:00:00,4.274e-05,4.328e-05,4.274e-05,4.274e-05,908.77990452
165,2018-04-27 12:00:00,4.271e-05,4.297e-05,4.225e-05,4.297e-05,712.58585925
166,2018-04-27 13:00:00,4.248e-05,4.298e-05,4.236e-05,4.236e-05,261.85637204
167,2018-04-27 14:00:00,4.238e-05,4.25e-05,4.1e-05,4.166e-05,44372.06629595
168,2018-04-27 15:00:00,4.121e-05,4.197e-05,4.121e-05,4.197e-05,1383.39691857
169,2018-04-27 16:00:00,4.195e-05,4.195e-05,4.137e-05,4.137e-05,1978.89868477
170,2018-04-27 17:00:00,4.194e-05,4.207e-05,4.194e-05,4.207e-05,2937.92420925
171,2018-04-27 18:00:00,4.207e-05,4.207e-05,4.107e-05,4.195e-05,1112.92812061
172,2018-04-27 19:00:00,4.195e-05,4.195e-05,4.195e-05,4.195e-05,226.85286802
173,2018-04-27 20:00:00,4.195e-05,4.195e-05,4.155e-05,4.155e-05,160.45237574
174,2018-04-27 21:00:00,4.165e-05,4.166e-05,4.155e-05,4.155e-05,314.86071694
175,2018-04-27 22:00:00,4.159e-05,4.159e-05,4.159e-05,4.159e-05,101.03164443
176,2018-04-28 00:00:00,4.159e-05,4.159e-05,4.08e-05,4.144e-05,7069.79369217
177,2018-04-28 01:00:00,4.136e-05,4.136e-05,4.135e-05,4.135e-05,51.47581436
178,2018-04-28 04:00:00,4.108e-05,4.118e-05,4.071e-05,4.118e-05,266.09008883
179,2018-04-28 05:00:00,4.118e-05,4.156e-05,4.118e-05,4.155e-05,2490.67947355
180,2018-04-28 06:00:00,4.097e-05,4.097e-05,4.097e-05,4.097e-05,46.69529816
181,2018-04-28 07:00:00,4.155e-05,4.155e-05,4.092e-05,4.092e-05,127.70901904
182,2018-04-28 08:00:00,4.153e-05,4.153e-05,4.153e-05,4.153e-05,267.0
183,2018-04-28 09:00:00,4.106e-05,4.156e-05,4.106e-05,4.156e-05,373.79564571
184,2018-04-28 10:00:00,4.11e-05,4.156e-05,4.095e-05,4.095e-05,272.2216295
185,2018-04-28 11:00:00,4.101e-05,4.186e-05,4.096e-05,4.151e-05,4348.41698035
186,2018-04-28 12:00:00,4.186e-05,4.187e-05,4.16e-05,4.187e-05,2503.9715436
187,2018-04-28 13:00:00,4.187e-05,4.187e-05,4.187e-05,4.187e-05,5155.49425006
188,2018-04-28 14:00:00,4.155e-05,4.187e-05,4.096e-05,4.144e-05,2198.94077023
189,2018-04-28 15:00:00,4.144e-05,4.181e-05,4.104e-05,4.104e-05,1425.05243078
190,2018-04-28 16:00:00,4.158e-05,4.158e-05,4.158e-05,4.158e-05,424.66851114
191,2018-04-28 17:00:00,4.178e-05,4.178e-05,4.178e-05,4.178e-05,29.03708652
192,2018-04-28 19:00:00,4.16e-05,4.188e-05,4.007e-05,4.188e-05,8851.66654494
193,2018-04-28 20:00:00,4.2e-05,4.2e-05,4.17e-05,4.17e-05,1772.27678007
194,2018-04-28 21:00:00,4.17e-05,4.17e-05,4.17e-05,4.17e-05,20.38062287
195,2018-04-28 22:00:00,4.2e-05,4.2e-05,4.2e-05,4.2e-05,75.31404762
196,2018-04-29 01:00:00,4.2e-05,4.2e-05,4.17e-05,4.2e-05,615.95507233
197,2018-04-29 02:00:00,4.2e-05,4.2e-05,4.2e-05,4.2e-05,713.69047619
198,2018-04-29 05:00:00,4.198e-05,4.2e-05,4.198e-05,4.2e-05,1155.07420736
199,2018-04-29 06:00:00,4.17e-05,4.17e-05,3.805e-05,3.887e-05,89706.75591869
200,2018-04-29 07:00:00,3.99e-05,4.112e-05,3.955e-05,3.955e-05,11569.0736901
201,2018-04-29 08:00:00,4.091e-05,4.091e-05,3.957e-05,3.963e-05,380.99229322
202,2018-04-29 09:00:00,3.963e-05,4.116e-05,3.963e-05,4.116e-05,7645.98187662
203,2018-04-29 10:00:00,4.102e-05,4.111e-05,4.087e-05,4.087e-05,190.22320278
204,2018-04-29 11:00:00,4.083e-05,4.083e-05,4.083e-05,4.083e-05,182.94720463
205,2018-04-29 12:00:00,4.055e-05,4.055e-05,4.032e-05,4.032e-05,303.79769201
206,2018-04-29 13:00:00,4.078e-05,4.078e-05,4.078e-05,4.078e-05,61.8749663
207,2018-04-29 14:00:00,4.079e-05,4.115e-05,4.079e-05,4.083e-05,1375.96386073
208,2018-04-29 15:00:00,4.085e-05,4.085e-05,4.082e-05,4.083e-05,1630.6601098
209,2018-04-29 16:00:00,4.08e-05,4.1e-05,4.078e-05,4.1e-05,1682.67236764
210,2018-04-29 17:00:00,4.1e-05,4.1e-05,4.085e-05,4.099e-05,2186.18996535
211,2018-04-29 18:00:00,4.085e-05,4.099e-05,4.085e-05,4.099e-05,964.57935562
212,2018-04-29 19:00:00,4.099e-05,4.099e-05,4.078e-05,4.078e-05,2985.01213669
213,2018-04-29 21:00:00,4.078e-05,4.08e-05,4.07e-05,4.08e-05,498.60807327
214,2018-04-29 22:00:00,4.08e-05,4.08e-05,4.08e-05,4.08e-05,100.0
215,2018-04-29 23:00:00,4.08e-05,4.143e-05,4.069e-05,4.119e-05,22763.13659794
216,2018-04-30 02:00:00,4.143e-05,4.143e-05,4.119e-05,4.119e-05,3200.06268126
217,2018-04-30 04:00:00,4.1e-05,4.1e-05,4.1e-05,4.1e-05,2185.49274001
218,2018-04-30 05:00:00,4.1e-05,4.1e-05,4.1e-05,4.1e-05,503.36065877
219,2018-04-30 06:00:00,4.069e-05,4.069e-05,4.062e-05,4.062e-05,2045.30835
220,2018-04-30 07:00:00,4.073e-05,4.142e-05,4.073e-05,4.142e-05,333.30712702
221,2018-04-30 08:00:00,4.142e-05,4.142e-05,4.061e-05,4.061e-05,3566.46421403
222,2018-04-30 09:00:00,4.13e-05,4.136e-05,4.06e-05,4.136e-05,340.08374874
223,2018-04-30 11:00:00,4.064e-05,4.064e-05,3.986e-05,4.026e-05,4491.06267904
224,2018-04-30 12:00:00,4.026e-05,4.026e-05,3.923e-05,3.932e-05,2739.96111157
225,2018-04-30 13:00:00,3.976e-05,3.976e-05,3.882e-05,3.948e-05,5585.40234171
226,2018-04-30 14:00:00,3.948e-05,3.948e-05,3.94e-05,3.94e-05,222.34941095
227,2018-04-30 15:00:00,3.94e-05,3.94e-05,3.907e-05,3.907e-05,3041.54433454
228,2018-04-30 16:00:00,3.941e-05,3.945e-05,3.9e-05,3.945e-05,7310.12069595
229,2018-04-30 17:00:00,3.9e-05,3.926e-05,3.85e-05,3.85e-05,6320.53197493
230,2018-04-30 18:00:00,3.926e-05,3.926e-05,3.891e-05,3.891e-05,1327.74706569
231,2018-04-30 19:00:00,3.929e-05,3.932e-05,3.929e-05,3.932e-05,57.55045777
232,2018-04-30 20:00:00,3.892e-05,3.9e-05,3.823e-05,3.9e-05,4837.88396447
233,2018-04-30 21:00:00,3.897e-05,3.897e-05,3.818e-05,3.818e-05,1193.889968
234,2018-04-30 22:00:00,3.818e-05,3.821e-05,3.805e-05,3.805e-05,891.73198293
235,2018-04-30 23:00:00,3.821e-05,3.859e-05,3.821e-05,3.859e-05,61.84694079
236,2018-05-01 00:00:00,3.805e-05,3.969e-05,3.805e-05,3.898e-05,9589.13279862
237,2018-05-01 01:00:00,3.969e-05,3.985e-05,3.969e-05,3.985e-05,488.3046606
238,2018-05-01 02:00:00,3.884e-05,3.91e-05,3.884e-05,3.91e-05,286.01302009
239,2018-05-01 03:00:00,3.91e-05,3.91e-05,3.91e-05,3.91e-05,45.36438035
240,2018-05-01 04:00:00,3.881e-05,3.953e-05,3.881e-05,3.953e-05,654.55894735
241,2018-05-01 05:00:00,3.894e-05,4e-05,3.894e-05,4e-05,956.64231639
242,2018-05-01 07:00:00,3.953e-05,3.953e-05,3.95e-05,3.95e-05,210.0
243,2018-05-01 08:00:00,3.95e-05,3.95e-05,3.95e-05,3.95e-05,774.39
244,2018-05-01 09:00:00,3.951e-05,3.951e-05,3.951e-05,3.951e-05,49.591101
245,2018-05-01 10:00:00,3.951e-05,3.951e-05,3.951e-05,3.951e-05,125.0
246,2018-05-01 11:00:00,3.92e-05,3.951e-05,3.92e-05,3.951e-05,87.68314971
247,2018-05-01 12:00:00,4e-05,4.009e-05,3.92e-05,3.92e-05,159.50828874
248,2018-05-01 13:00:00,3.92e-05,4.009e-05,3.92e-05,4.007e-05,114.98235815
249,2018-05-01 14:00:00,4.006e-05,4.006e-05,4.003e-05,4.003e-05,349.66286517
250,2018-05-01 15:00:00,3.931e-05,3.931e-05,3.929e-05,3.929e-05,1236.11466413
251,2018-05-01 16:00:00,4.002e-05,4.006e-05,4.002e-05,4.004e-05,1467.7143138
252,2018-05-01 17:00:00,4.002e-05,4.003e-05,4.002e-05,4.003e-05,648.88657148
253,2018-05-01 18:00:00,4.002e-05,4.003e-05,4.002e-05,4.002e-05,754.38885978
254,2018-05-01 19:00:00,4.001e-05,4.001e-05,4.001e-05,4.001e-05,236.96682464
255,2018-05-01 20:00:00,3.933e-05,3.933e-05,3.932e-05,3.932e-05,1837.12329053
256,2018-05-01 21:00:00,3.934e-05,3.934e-05,3.903e-05,3.903e-05,3803.42068824
257,2018-05-01 22:00:00,3.939e-05,3.998e-05,3.939e-05,3.998e-05,54.98628447
258,2018-05-02 01:00:00,3.99e-05,3.998e-05,3.89e-05,3.89e-05,4253.32752365
259,2018-05-02 02:00:00,3.995e-05,3.995e-05,3.89e-05,3.89e-05,469.85696709
260,2018-05-02 03:00:00,3.89e-05,3.894e-05,3.89e-05,3.89e-05,2154.22386923
261,2018-05-02 04:00:00,3.894e-05,3.894e-05,3.894e-05,3.894e-05,1323.65155643
262,2018-05-02 05:00:00,3.894e-05,3.998e-05,3.89e-05,3.998e-05,1800.97699599
263,2018-05-02 06:00:00,3.992e-05,4.004e-05,3.992e-05,4.004e-05,2609.52828549
264,2018-05-02 07:00:00,4e-05,4.004e-05,3.889e-05,3.94e-05,3370.63597089
265,2018-05-02 08:00:00,3.94e-05,3.99e-05,3.94e-05,3.959e-05,589.16697437
266,2018-05-02 09:00:00,3.96e-05,3.96e-05,3.96e-05,3.96e-05,29.72072761
267,2018-05-02 10:00:00,3.99e-05,3.99e-05,3.959e-05,3.959e-05,246.830761
268,2018-05-02 11:00:00,3.922e-05,3.922e-05,3.872e-05,3.872e-05,7106.88410827
269,2018-05-02 12:00:00,3.959e-05,3.959e-05,3.886e-05,3.9e-05,597.06215167
270,2018-05-02 13:00:00,3.961e-05,3.961e-05,3.86e-05,3.86e-05,10155.72260809
271,2018-05-02 14:00:00,3.95e-05,3.95e-05,3.9e-05,3.9e-05,650.46934845
272,2018-05-02 15:00:00,3.9e-05,3.9e-05,3.85e-05,3.895e-05,1397.23058245
273,2018-05-02 16:00:00,3.85e-05,3.895e-05,3.85e-05,3.895e-05,597.63959715
274,2018-05-02 17:00:00,3.855e-05,3.895e-05,3.852e-05,3.895e-05,649.77910564
275,2018-05-02 18:00:00,3.895e-05,3.898e-05,3.705e-05,3.859e-05,32551.57717375
276,2018-05-02 19:00:00,3.85e-05,3.88e-05,3.85e-05,3.88e-05,294.99758979
277,2018-05-02 20:00:00,3.854e-05,3.854e-05,3.705e-05,3.745e-05,9480.31190988
278,2018-05-02 21:00:00,3.797e-05,3.798e-05,3.764e-05,3.798e-05,640.59226622
279,2018-05-02 22:00:00,3.847e-05,3.848e-05,3.847e-05,3.848e-05,154.50065293
280,2018-05-02 23:00:00,3.879e-05,3.906e-05,3.879e-05,3.906e-05,16489.15029453
281,2018-05-03 00:00:00,3.921e-05,3.975e-05,3.887e-05,3.975e-05,8051.7478216
