,Timestamp,Open,High,Low,Close,Volume
31,2018-04-21 07:00:00,0.00066373,0.00066373,0.00065481,0.00065666,10685.24451518
32,2018-04-21 08:00:00,0.00065666,0.00065799,0.000645,0.0006452,18561.79512967
33,2018-04-21 09:00:00,0.0006452,0.00064909,0.0006335,0.00063521,29837.57842431
34,2018-04-21 10:00:00,0.00063521,0.00064249,0.0006325,0.00063999,13460.8792253
35,2018-04-21 11:00:00,0.00064,0.00064332,0.00062445,0.000637,43413.37059334
36,2018-04-21 12:00:00,0.00063493,0.000647,0.0006308,0.00064699,20383.71951402
37,2018-04-21 13:00:00,0.00064679,0.000651,0.00064154,0.0006508,7091.01426875
38,2018-04-21 14:00:00,0.000649,0.00065375,0.00064469,0.00065368,5840.26826361
39,2018-04-21 15:00:00,0.00064746,0.00065999,0.00064746,0.00065971,8347.24936424
40,2018-04-21 16:00:00,0.00065971,0.00066316,0.00064707,0.0006498,22263.02217618
41,2018-04-21 17:00:00,0.00065272,0.00066323,0.00064506,0.0006515,13586.5244247
42,2018-04-21 18:00:00,0.00065217,0.0006544,0.00064654,0.00064933,7420.08035893
43,2018-04-21 19:00:00,0.00064933,0.00065422,0.00064933,0.00065101,4462.2101932
44,2018-04-21 20:00:00,0.00065101,0.00065948,0.0006479,0.00064845,3028.95188356
45,2018-04-21 21:00:00,0.00065158,0.00065408,0.00064789,0.00065,2906.76997511
46,2018-04-21 22:00:00,0.00064811,0.00065033,0.0006469,0.00065033,1166.45046431
47,2018-04-21 23:00:00,0.0006487,0.00065033,0.00063911,0.0006448,12903.82300008
48,2018-04-22 00:00:00,0.00065033,0.00067046,0.00063419,0.00063697,59775.05976808
49,2018-04-22 01:00:00,0.00063689,0.00064441,0.00063291,0.00064128,10955.38522807
50,2018-04-22 02:00:00,0.00064031,0.00064127,0.00063704,0.00063768,1624.37366456
51,2018-04-22 03:00:00,0.00063768,0.00064073,0.00063246,0.00063686,6375.67440299
52,2018-04-22 04:00:00,0.00063527,0.00063686,0.00063201,0.0006345,4627.34085522
53,2018-04-22 05:00:00,0.00063481,0.0006399,0.0006345,0.00063973,2667.81243919
54,2018-04-22 06:00:00,0.00063701,0.00064011,0.00063701,0.00063803,1622.4164186
55,2018-04-22 07:00:00,0.00063999,0.00064228,0.00063805,0.00064183,3157.79094129
56,2018-04-22 08:00:00,0.00064183,0.00065162,0.00063703,0.0006472,10648.98655781
57,2018-04-22 09:00:00,0.00065093,0.0006721,0.0006472,0.000656,22086.55337977
58,2018-04-22 10:00:00,0.000655,0.00066907,0.0006513,0.00066004,6206.43292262
59,2018-04-22 11:00:00,0.00066004,0.0006725,0.00065664,0.0006638,10489.57844304
60,2018-04-22 12:00:00,0.00066916,0.00067082,0.000652,0.00065353,8912.80842731
61,2018-04-22 13:00:00,0.00065948,0.000673,0.00065522,0.000656,8903.62588004
62,2018-04-22 14:00:00,0.00065899,0.000659,0.00065522,0.00065688,7594.62342739
63,2018-04-22 15:00:00,0.00065686,0.00065946,0.00064954,0.000657,32326.47939987
64,2018-04-22 16:00:00,0.0006553,0.0006641,0.00065005,0.00065479,12511.88453567
65,2018-04-22 17:00:00,0.00065635,0.00067331,0.00065633,0.00067119,15814.02691687
66,2018-04-22 18:00:00,0.00066714,0.00067331,0.0006479,0.00065667,31893.13826871
67,2018-04-22 19:00:00,0.00065898,0.00066098,0.00064868,0.00065727,11295.28909402
68,2018-04-22 20:00:00,0.00065729,0.000661,0.00065033,0.000661,3902.9328641
69,2018-04-22 21:00:00,0.000661,0.00067112,0.000661,0.00066871,7911.77308412
70,2018-04-22 22:00:00,0.00066871,0.00067105,0.00064886,0.00065875,18326.25940714
71,2018-04-22 23:00:00,0.00065352,0.00066045,0.00065115,0.00065291,6918.85753095
72,2018-04-23 00:00:00,0.00065289,0.0006598,0.00065024,0.00065763,5824.41622064
73,2018-04-23 01:00:00,0.00065764,0.00066205,0.00065341,0.00066076,7538.30911497
74,2018-04-23 02:00:00,0.00065592,0.00066207,0.00065107,0.00065756,12252.51709332
75,2018-04-23 03:00:00,0.00065758,0.0006649,0.00065196,0.00065444,6542.6030828
76,2018-04-23 04:00:00,0.00065444,0.00065977,0.00065302,0.00065872,15679.34852856
77,2018-04-23 05:00:00,0.00065584,0.00065958,0.00065224,0.00065731,3580.65062164
78,2018-04-23 06:00:00,0.00065547,0.00067126,0.00065527,0.00067052,13359.50463959
79,2018-04-23 07:00:00,0.00066537,0.00067142,0.00066493,0.0006662,9074.73877657
80,2018-04-23 08:00:00,0.000666,0.000675,0.000664,0.00067301,25014.56957218
81,2018-04-23 09:00:00,0.00066986,0.0006748,0.0006651,0.0006699,6232.46022316
82,2018-04-23 10:00:00,0.00067261,0.000691,0.00066995,0.00067909,36225.33172086
83,2018-04-23 11:00:00,0.00067865,0.00069337,0.00067699,0.00069336,28738.14923847
84,2018-04-23 12:00:00,0.000694,0.000695,0.00066902,0.00067749,30873.20513768
85,2018-04-23 13:00:00,0.00067931,0.00068697,0.00066,0.00067746,67111.83184967
86,2018-04-23 14:00:00,0.00067517,0.00067949,0.0006635,0.00067623,18789.61146199
87,2018-04-23 15:00:00,0.00067623,0.00068205,0.00067201,0.00068092,19969.985574
88,2018-04-23 16:00:00,0.00068092,0.00069471,0.00067868,0.00068511,13982.66940574
89,2018-04-23 17:00:00,0.00068511,0.00069244,0.00067888,0.00068001,11432.55774025
90,2018-04-23 18:00:00,0.0006805,0.00068534,0.0006764,0.00068532,12098.77551673
91,2018-04-23 19:00:00,0.00068532,0.000688,0.00067883,0.0006823,7662.42507274
92,2018-04-23 20:00:00,0.000685,0.00068783,0.00068015,0.00068037,2946.34899056
93,2018-04-23 21:00:00,0.00068499,0.00068766,0.00067695,0.00068479,5718.75462465
94,2018-04-23 22:00:00,0.00068309,0.000687,0.0006788,0.00068395,2752.16062768
95,2018-04-23 23:00:00,0.000684,0.00069,0.00068382,0.00069,8405.77035261
96,2018-04-24 00:00:00,0.00068501,0.00068978,0.00067606,0.00067853,13996.89581712
97,2018-04-24 01:00:00,0.00067805,0.00068406,0.00067,0.00067011,24376.31816444
98,2018-04-24 02:00:00,0.00067081,0.00069131,0.00067052,0.000689,33559.36428002
99,2018-04-24 03:00:00,0.00068877,0.00069738,0.00068097,0.00068999,31521.5254289
100,2018-04-24 04:00:00,0.0006855,0.00069696,0.00068529,0.00069192,10633.77980015
101,2018-04-24 05:00:00,0.00069225,0.00069693,0.00068479,0.00068679,7224.19117096
102,2018-04-24 06:00:00,0.00069245,0.0007,0.00068935,0.00069999,28055.99643166
103,2018-04-24 07:00:00,0.00069999,0.00070499,0.00068426,0.0006924,21031.70886976
104,2018-04-24 08:00:00,0.0006906,0.0007,0.0006878,0.00069953,10137.00655854
105,2018-04-24 09:00:00,0.000699,0.000712,0.00068908,0.00071092,25374.32839085
106,2018-04-24 10:00:00,0.00071093,0.00071492,0.0006973,0.00071184,34760.64624327
107,2018-04-24 11:00:00,0.00071184,0.00071964,0.000709,0.00071941,23749.85663312
108,2018-04-24 12:00:00,0.00071957,0.00072,0.00070706,0.00071101,23395.55851976
109,2018-04-24 13:00:00,0.00071101,0.00072001,0.00070775,0.00071196,23799.21816298
110,2018-04-24 14:00:00,0.00071324,0.00071343,0.0007011,0.00070166,18995.76526901
111,2018-04-24 15:00:00,0.00070166,0.00070997,0.00070153,0.000709,11376.54897523
112,2018-04-24 16:00:00,0.0007075,0.0007099,0.00069877,0.00070674,15976.22743099
113,2018-04-24 17:00:00,0.00070102,0.00070884,0.00069921,0.00070849,8950.56168017
114,2018-04-24 18:00:00,0.00070617,0.00070979,0.00070404,0.00070932,8809.20308519
115,2018-04-24 19:00:00,0.00070979,0.000711,0.00070411,0.00071001,10178.09768846
116,2018-04-24 20:00:00,0.00071001,0.00071463,0.00070701,0.000708,6633.41758413
117,2018-04-24 21:00:00,0.000708,0.00071463,0.00070701,0.00071273,11085.74904871
118,2018-04-24 22:00:00,0.00071156,0.00072,0.0007045,0.00070536,27012.85270081
119,2018-04-24 23:00:00,0.0007045,0.00070778,0.000686,0.000686,29847.14363795
120,2018-04-25 00:00:00,0.000686,0.00068905,0.00067001,0.00067001,30843.95412059
121,2018-04-25 01:00:00,0.00067208,0.00067738,0.00067001,0.0006773,10766.5944481
122,2018-04-25 02:00:00,0.0006773,0.00067749,0.00067001,0.00067009,13126.69311765
123,2018-04-25 03:00:00,0.00067009,0.00067401,0.00065222,0.000655,26127.96980304
124,2018-04-25 04:00:00,0.000655,0.00066062,0.00063616,0.00063616,54624.10776017
125,2018-04-25 05:00:00,0.00063616,0.0006622,0.00063147,0.00065583,38549.48551732
126,2018-04-25 06:00:00,0.000656,0.00067133,0.00065289,0.00067067,19250.55695054
127,2018-04-25 07:00:00,0.00066625,0.00067797,0.00066528,0.00066844,18983.61081284
128,2018-04-25 08:00:00,0.00066846,0.00068056,0.00065718,0.00065718,14889.97966216
129,2018-04-25 09:00:00,0.00065718,0.0006598,0.00063517,0.00064164,22370.8687824
130,2018-04-25 10:00:00,0.00064141,0.00064355,0.00063333,0.00063494,32946.07928043
131,2018-04-25 11:00:00,0.0006335,0.00065,0.000631,0.00064793,24773.80869461
132,2018-04-25 12:00:00,0.00064775,0.00065986,0.0006424,0.00065468,10938.50216297
133,2018-04-25 13:00:00,0.00065551,0.00065829,0.00063794,0.00064057,16840.22274122
134,2018-04-25 14:00:00,0.00064378,0.00064866,0.00062755,0.00063646,31355.10749499
135,2018-04-25 15:00:00,0.00063651,0.00065342,0.00063497,0.00065342,20843.51658579
136,2018-04-25 16:00:00,0.00065342,0.0006571,0.00064507,0.0006571,12986.15109801
137,2018-04-25 17:00:00,0.00065659,0.00066597,0.00065284,0.00065751,9572.25525711
138,2018-04-25 18:00:00,0.00065817,0.00066597,0.00065371,0.00066577,3357.80639817
139,2018-04-25 19:00:00,0.00066597,0.000667,0.00065713,0.000658,3135.95926529
140,2018-04-25 20:00:00,0.000658,0.00066749,0.00065639,0.00066039,6229.12382676
141,2018-04-25 21:00:00,0.00066692,0.00066756,0.00065698,0.00066627,10804.74411761
142,2018-04-25 22:00:00,0.00066627,0.00066805,0.00065975,0.0006663,8541.65003561
143,2018-04-25 23:00:00,0.000661,0.0006655,0.00064901,0.00065,10579.92121039
144,2018-04-26 00:00:00,0.00065,0.0006585,0.000643,0.0006585,9448.97001554
145,2018-04-26 01:00:00,0.00064862,0.0006585,0.00064862,0.00065291,4021.08992904
146,2018-04-26 02:00:00,0.00065307,0.00065596,0.0006497,0.00065352,5355.20468636
147,2018-04-26 03:00:00,0.0006536,0.00065538,0.00065,0.000652,1952.80199957
148,2018-04-26 04:00:00,0.000652,0.00065781,0.000651,0.00065769,4535.23396009
149,2018-04-26 05:00:00,0.00065667,0.00066629,0.00065112,0.00065375,31488.6885351
150,2018-04-26 06:00:00,0.00065375,0.0006596,0.00063502,0.00065071,39812.74667863
151,2018-04-26 07:00:00,0.00065175,0.00065799,0.00064419,0.00065799,7150.78558279
152,2018-04-26 08:00:00,0.00065792,0.00066,0.00064104,0.00064415,12051.67207022
153,2018-04-26 09:00:00,0.0006465,0.00066382,0.000646,0.00065551,21178.41136958
154,2018-04-26 10:00:00,0.00065775,0.00066424,0.00065272,0.00065784,15409.61667818
155,2018-04-26 11:00:00,0.0006579,0.00067598,0.0006579,0.00067598,25564.44050152
156,2018-04-26 12:00:00,0.0006757,0.00068,0.00066664,0.00067317,24699.12018327
157,2018-04-26 13:00:00,0.00067405,0.0006798,0.00066877,0.00067116,12720.85742326
158,2018-04-26 14:00:00,0.00067116,0.00068659,0.00066892,0.0006722,9888.83455354
159,2018-04-26 15:00:00,0.00067266,0.00067896,0.00066895,0.00067896,5937.64560049
160,2018-04-26 16:00:00,0.00067525,0.00068438,0.00067501,0.00068057,4567.46202956
161,2018-04-26 17:00:00,0.000676,0.00068379,0.0006751,0.00067872,5974.01829728
162,2018-04-26 18:00:00,0.00067873,0.00068236,0.00067851,0.00068103,6783.12219494
163,2018-04-26 19:00:00,0.00068082,0.00068103,0.00067344,0.00067347,10077.41891969
164,2018-04-26 20:00:00,0.00067347,0.00068003,0.0006701,0.00067241,12019.25748695
165,2018-04-26 21:00:00,0.00067241,0.0006811,0.00067,0.00067552,5804.53080625
166,2018-04-26 22:00:00,0.00067553,0.00067747,0.00065539,0.00065871,46939.86857931
167,2018-04-26 23:00:00,0.0006627,0.00067,0.00065868,0.00066638,13469.92629457
168,2018-04-27 00:00:00,0.00066469,0.00067,0.00066157,0.00066474,6765.82919093
169,2018-04-27 01:00:00,0.0006674,0.00067598,0.00066473,0.0006755,12220.64367121
170,2018-04-27 02:00:00,0.0006755,0.00067863,0.00066362,0.00067232,26649.14915394
171,2018-04-27 03:00:00,0.00067235,0.00067431,0.00066888,0.00067334,6831.39262766
172,2018-04-27 04:00:00,0.00067334,0.00068018,0.00066599,0.00068018,14028.65853814
173,2018-04-27 05:00:00,0.00068,0.0006854,0.00067757,0.00068355,16361.16458351
174,2018-04-27 06:00:00,0.00068,0.00068888,0.00067794,0.00068562,18005.17972272
175,2018-04-27 07:00:00,0.00068888,0.00069161,0.00068562,0.00069161,13715.30213013
176,2018-04-27 08:00:00,0.000691,0.00069689,0.00068101,0.00068102,36735.78801669
177,2018-04-27 09:00:00,0.00068256,0.00068489,0.00067752,0.00068375,13742.75896569
178,2018-04-27 10:00:00,0.00068375,0.00069149,0.000679,0.00068775,9357.13134884
179,2018-04-27 11:00:00,0.00068775,0.00069416,0.00068088,0.00068401,7108.10232914
180,2018-04-27 12:00:00,0.00068401,0.00069095,0.00068241,0.00068996,6838.42247447
181,2018-04-27 13:00:00,0.00068993,0.00069599,0.00068242,0.00068803,10409.20583539
182,2018-04-27 14:00:00,0.00068848,0.00068849,0.00068241,0.00068241,5486.21119296
183,2018-04-27 15:00:00,0.00068241,0.000683,0.00068241,0.00068241,7647.85931695
184,2018-04-27 16:00:00,0.00068241,0.0006875,0.00067805,0.00068449,7884.6441319
185,2018-04-27 17:00:00,0.00068397,0.00068619,0.00067404,0.00068582,9476.90242074
186,2018-04-27 18:00:00,0.00068312,0.00068582,0.00067637,0.00068225,5812.68820851
187,2018-04-27 19:00:00,0.00068225,0.00068481,0.00067333,0.00067762,8940.75287469
188,2018-04-27 20:00:00,0.00067762,0.00067933,0.00066176,0.00066732,17884.00016867
189,2018-04-27 21:00:00,0.00066583,0.00067864,0.00066507,0.000669,10358.67497568
190,2018-04-27 22:00:00,0.00066901,0.00067585,0.00066801,0.00067271,4419.06808375
191,2018-04-27 23:00:00,0.00067578,0.00067729,0.00066801,0.00067415,3461.41698687
192,2018-04-28 00:00:00,0.00066911,0.00067415,0.00066801,0.00067129,1970.14150543
193,2018-04-28 01:00:00,0.0006731,0.00067729,0.00066896,0.00067668,1764.05282812
194,2018-04-28 02:00:00,0.000674,0.00067999,0.00067381,0.00067381,4444.497642
195,2018-04-28 03:00:00,0.0006744,0.00067752,0.00067,0.00067752,4742.3145811
196,2018-04-28 04:00:00,0.00067615,0.00067976,0.00066998,0.0006704,14557.93709178
197,2018-04-28 05:00:00,0.00067245,0.00067492,0.000668,0.00067082,15316.00876554
198,2018-04-28 06:00:00,0.0006714,0.00067769,0.00067007,0.00067072,13718.89914761
199,2018-04-28 07:00:00,0.00067054,0.00067902,0.00067052,0.000671,5474.72821838
200,2018-04-28 08:00:00,0.00067077,0.0006775,0.00066813,0.00067282,13038.91049152
201,2018-04-28 09:00:00,0.00067238,0.0006748,0.00067014,0.00067015,2944.66405115
202,2018-04-28 10:00:00,0.0006705,0.00067599,0.0006666,0.0006666,13809.66238928
203,2018-04-28 11:00:00,0.00066861,0.00067712,0.00066563,0.0006745,11641.59324428
204,2018-04-28 12:00:00,0.0006741,0.0006741,0.00066926,0.00067356,6106.77957132
205,2018-04-28 13:00:00,0.00067206,0.0006741,0.0006672,0.00067099,16072.07918044
206,2018-04-28 14:00:00,0.00067099,0.0006741,0.00067099,0.0006725,7689.46159417
207,2018-04-28 15:00:00,0.00067281,0.0006765,0.00066926,0.00067549,12411.22473233
208,2018-04-28 16:00:00,0.00067549,0.00067549,0.00066176,0.00067,17418.76079893
209,2018-04-28 17:00:00,0.00067,0.00067251,0.00066968,0.00067044,4948.73756923
210,2018-04-28 18:00:00,0.00067016,0.00067473,0.00066969,0.00067253,9084.69315234
211,2018-04-28 19:00:00,0.00067472,0.0006931,0.00066817,0.00069203,27711.70563951
212,2018-04-28 20:00:00,0.00069203,0.0006931,0.0006821,0.000692,18217.64762849
213,2018-04-28 21:00:00,0.000692,0.000693,0.00068762,0.0006901,7671.42663088
214,2018-04-28 22:00:00,0.0006901,0.0006929,0.00068525,0.0006929,7096.99166772
215,2018-04-28 23:00:00,0.00069111,0.00069402,0.00068533,0.00068992,7053.37658108
216,2018-04-29 00:00:00,0.00069,0.0006951,0.000684,0.000688,30210.45171155
217,2018-04-29 01:00:00,0.00068935,0.00071023,0.00068672,0.00069646,48734.42440819
218,2018-04-29 02:00:00,0.00069646,0.00069999,0.0006901,0.00069887,11039.28672882
219,2018-04-29 03:00:00,0.00069505,0.00070576,0.000694,0.00070575,8466.15644692
220,2018-04-29 04:00:00,0.00070007,0.000711,0.00070007,0.00070861,21943.47638214
221,2018-04-29 05:00:00,0.00070861,0.0007365,0.00070154,0.0007214,118382.2443065
222,2018-04-29 06:00:00,0.0007214,0.000748,0.00071531,0.00074347,132082.49875037
223,2018-04-29 07:00:00,0.00074344,0.0007636,0.00073521,0.0007502,78982.60388133
224,2018-04-29 08:00:00,0.0007502,0.0007502,0.00071225,0.00072,48905.72394222
225,2018-04-29 09:00:00,0.00072,0.00073499,0.00071219,0.0007347,54160.67372152
226,2018-04-29 10:00:00,0.0007347,0.000764,0.00073186,0.0007628,99013.27797423
227,2018-04-29 11:00:00,0.0007628,0.00080276,0.00075,0.00076656,338783.338753
228,2018-04-29 12:00:00,0.00076656,0.00080276,0.00076001,0.00076795,117556.95708209
229,2018-04-29 13:00:00,0.00076448,0.00077218,0.00075351,0.00077212,53358.90503442
230,2018-04-29 14:00:00,0.00077205,0.00077384,0.00075478,0.000765,32670.22157078
231,2018-04-29 15:00:00,0.000765,0.00077594,0.00076367,0.00077552,33027.90895467
232,2018-04-29 16:00:00,0.00077552,0.00079998,0.00076565,0.00077475,77536.1661764
233,2018-04-29 17:00:00,0.00077408,0.0007759,0.0007597,0.0007738,30664.57187329
234,2018-04-29 18:00:00,0.0007738,0.00077651,0.0007671,0.00077627,26390.30158412
235,2018-04-29 19:00:00,0.00077601,0.00077649,0.000759,0.00076656,15318.36500422
236,2018-04-29 20:00:00,0.00076579,0.00076579,0.00075401,0.000757,19793.37105254
237,2018-04-29 21:00:00,0.00075709,0.00077116,0.00075408,0.0007692,22522.2844705
238,2018-04-29 22:00:00,0.00076921,0.00076921,0.000753,0.00075908,16598.32916689
239,2018-04-29 23:00:00,0.00075792,0.00076285,0.000753,0.00075698,7672.84653394
240,2018-04-30 00:00:00,0.0007599,0.00076048,0.00074158,0.00074916,28531.86505786
241,2018-04-30 01:00:00,0.00074914,0.00078183,0.00074365,0.00076956,76965.64631912
242,2018-04-30 02:00:00,0.00076956,0.00078182,0.0007583,0.000761,27530.94844052
243,2018-04-30 03:00:00,0.000761,0.00076346,0.00074702,0.00074726,29844.43640683
244,2018-04-30 04:00:00,0.0007511,0.00075584,0.00074228,0.00074985,21583.51201133
245,2018-04-30 05:00:00,0.00075021,0.00075325,0.00074056,0.00074298,14550.68188977
246,2018-04-30 06:00:00,0.00074299,0.000748,0.0007271,0.00073302,26974.90963719
247,2018-04-30 07:00:00,0.00073282,0.00073567,0.0007242,0.00072876,24258.42331588
248,2018-04-30 08:00:00,0.00073026,0.00074192,0.00072876,0.00074,14619.25638779
249,2018-04-30 09:00:00,0.00074153,0.00075364,0.00074153,0.00074972,14902.17779977
250,2018-04-30 10:00:00,0.000749,0.000756,0.00074429,0.000756,11822.22725991
251,2018-04-30 11:00:00,0.00075167,0.000756,0.000747,0.00074831,7227.89299407
252,2018-04-30 12:00:00,0.00075149,0.00075149,0.00073888,0.00074195,14054.96712288
253,2018-04-30 13:00:00,0.00074807,0.00074999,0.00073893,0.00074191,7521.61970963
254,2018-04-30 14:00:00,0.00074193,0.0007494,0.000735,0.00073829,8663.06560297
255,2018-04-30 15:00:00,0.00073827,0.00075042,0.000735,0.00073917,44249.28269116
256,2018-04-30 16:00:00,0.00074339,0.000749,0.00073912,0.00074502,6941.10554074
257,2018-04-30 17:00:00,0.00074556,0.00075,0.00074113,0.00074999,9658.58204923
258,2018-04-30 18:00:00,0.00074999,0.00075,0.00074143,0.000745,11385.77670781
259,2018-04-30 19:00:00,0.000745,0.00075,0.0007426,0.00074312,13113.74602168
260,2018-04-30 20:00:00,0.00074313,0.00075046,0.00074311,0.0007455,16146.96083233
261,2018-04-30 21:00:00,0.0007455,0.00075,0.0007431,0.0007431,23295.41997014
262,2018-04-30 22:00:00,0.0007431,0.00074315,0.00072955,0.00073074,32347.08541767
263,2018-04-30 23:00:00,0.00073098,0.0007391,0.00072751,0.0007355,11395.70589098
264,2018-05-01 00:00:00,0.0007355,0.0007391,0.000722,0.000722,34259.13103278
265,2018-05-01 01:00:00,0.00072195,0.00072295,0.00070601,0.00072295,36934.00674902
266,2018-05-01 02:00:00,0.00072295,0.000724,0.000718,0.0007218,6247.5836414
267,2018-05-01 03:00:00,0.00072181,0.00072681,0.00072107,0.0007212,11777.01375801
268,2018-05-01 04:00:00,0.0007212,0.00072698,0.0007212,0.00072698,8720.7885659
269,2018-05-01 05:00:00,0.00072226,0.00072698,0.00072001,0.00072006,2597.51056308
270,2018-05-01 06:00:00,0.00072006,0.000738,0.00072001,0.0007331,18886.43307154
271,2018-05-01 07:00:00,0.0007331,0.00073987,0.00072868,0.00072894,8761.15071609
272,2018-05-01 08:00:00,0.00073584,0.00074256,0.00072872,0.00074256,12171.20698141
273,2018-05-01 09:00:00,0.00074218,0.0007428,0.0007345,0.00073451,11801.80506737
274,2018-05-01 10:00:00,0.0007392,0.00074199,0.00073155,0.00073155,13259.98439321
275,2018-05-01 11:00:00,0.00073147,0.00073838,0.00073022,0.00073686,5683.1771595
276,2018-05-01 12:00:00,0.0007355,0.00073781,0.000723,0.00073008,13919.70020613
277,2018-05-01 13:00:00,0.00072953,0.00073279,0.00072406,0.00073,9155.5103132
278,2018-05-01 14:00:00,0.00072757,0.00072982,0.000723,0.00072598,5533.78960301
279,2018-05-01 15:00:00,0.0007235,0.00072959,0.00072211,0.00072511,10390.83036234
280,2018-05-01 16:00:00,0.00072511,0.00072999,0.00072211,0.00072822,7292.56872701
281,2018-05-01 17:00:00,0.00072822,0.00076658,0.00072822,0.00076589,76112.41399538
282,2018-05-01 18:00:00,0.00076658,0.0007791,0.00075799,0.0007744,39559.62769788
283,2018-05-01 19:00:00,0.00077061,0.00078845,0.00077,0.00078845,40417.65056769
284,2018-05-01 20:00:00,0.00078845,0.000804,0.0007802,0.00080282,79079.59387672
285,2018-05-01 21:00:00,0.000802,0.00080382,0.00079191,0.00079401,29758.47197906
286,2018-05-01 22:00:00,0.00079775,0.00079775,0.000785,0.00078997,24248.79635521
287,2018-05-01 23:00:00,0.00078997,0.00079666,0.00078503,0.0007923,15867.7214863
288,2018-05-02 00:00:00,0.0007923,0.00080506,0.0007923,0.0007975,21666.1761088
289,2018-05-02 01:00:00,0.0007975,0.00080367,0.00079001,0.0007941,22220.37616353
290,2018-05-02 02:00:00,0.00079409,0.00081826,0.00079199,0.00081808,35480.78319788
291,2018-05-02 03:00:00,0.00081808,0.00083266,0.00081478,0.00082235,39148.77249418
292,2018-05-02 04:00:00,0.00082959,0.0008314,0.00081855,0.00083,16339.1486979
293,2018-05-02 05:00:00,0.00083111,0.00085138,0.00082724,0.00085,54403.44714092
294,2018-05-02 06:00:00,0.00085085,0.00085089,0.00080362,0.00082057,105201.82042104
295,2018-05-02 07:00:00,0.0008185,0.00082681,0.00080605,0.00082143,33461.79328788
296,2018-05-02 08:00:00,0.00082,0.0008279,0.00081,0.000825,30731.13511881
297,2018-05-02 09:00:00,0.000825,0.00082975,0.00081122,0.00082091,16361.38763664
298,2018-05-02 10:00:00,0.000815,0.00082035,0.00080336,0.00081856,18658.87032248
299,2018-05-02 11:00:00,0.00081854,0.00082024,0.000807,0.00081268,7501.62380423
300,2018-05-02 12:00:00,0.00081136,0.00081571,0.00080434,0.00080434,14883.33138033
301,2018-05-02 13:00:00,0.000805,0.0008071,0.000803,0.00080302,10717.45580244
302,2018-05-02 14:00:00,0.00080313,0.00081382,0.00080302,0.00081332,17280.275595
303,2018-05-02 15:00:00,0.00081332,0.00082827,0.00081067,0.00082,22366.89625521
304,2018-05-02 16:00:00,0.00081999,0.00083094,0.00081515,0.00082956,15637.17245099
305,2018-05-02 17:00:00,0.00082934,0.00083999,0.000825,0.00083132,22479.70944021
306,2018-05-02 18:00:00,0.00083132,0.00084181,0.00083131,0.0008332,32302.53507238
