,Timestamp,Open,High,Low,Close,Volume
26,2018-04-21 02:00:00,5.164e-05,5.229e-05,5.1e-05,5.195e-05,72913.86342711
27,2018-04-21 03:00:00,5.196e-05,5.2e-05,5.157e-05,5.175e-05,41018.85180095
28,2018-04-21 04:00:00,5.173e-05,5.174e-05,5.135e-05,5.165e-05,63528.91140654
29,2018-04-21 05:00:00,5.158e-05,5.298e-05,5.155e-05,5.205e-05,54098.56918994
30,2018-04-21 06:00:00,5.203e-05,5.245e-05,5.166e-05,5.245e-05,53657.68526174
31,2018-04-21 07:00:00,5.246e-05,5.289e-05,5.167e-05,5.208e-05,70855.36514788
32,2018-04-21 08:00:00,5.22e-05,5.248e-05,5.185e-05,5.192e-05,32867.14155672
33,2018-04-21 09:00:00,5.191e-05,5.198e-05,5e-05,5.022e-05,150876.86311153
34,2018-04-21 10:00:00,5.022e-05,5.16e-05,5.012e-05,5.13e-05,59429.73725555
35,2018-04-21 11:00:00,5.131e-05,5.131e-05,5e-05,5.037e-05,67897.32660641
36,2018-04-21 12:00:00,5.052e-05,5.103e-05,5.03e-05,5.1e-05,33101.02669615
37,2018-04-21 13:00:00,5.1e-05,5.258e-05,5.096e-05,5.188e-05,51864.71082078
38,2018-04-21 14:00:00,5.176e-05,5.287e-05,5.15e-05,5.273e-05,50619.23451251
39,2018-04-21 15:00:00,5.273e-05,5.3e-05,5.14e-05,5.178e-05,153435.34703785
40,2018-04-21 16:00:00,5.166e-05,5.222e-05,5.138e-05,5.221e-05,49490.68369327
41,2018-04-21 17:00:00,5.221e-05,5.39e-05,5.22e-05,5.339e-05,127536.73062927
42,2018-04-21 18:00:00,5.356e-05,5.378e-05,5.306e-05,5.374e-05,22446.92480223
43,2018-04-21 19:00:00,5.375e-05,5.376e-05,5.25e-05,5.325e-05,45031.7549608
44,2018-04-21 20:00:00,5.324e-05,5.339e-05,5.25e-05,5.314e-05,56250.80962717
45,2018-04-21 21:00:00,5.314e-05,5.314e-05,5.147e-05,5.253e-05,32856.27991884
46,2018-04-21 22:00:00,5.253e-05,5.3e-05,5.25e-05,5.3e-05,22173.23948472
47,2018-04-21 23:00:00,5.298e-05,5.44e-05,5.241e-05,5.272e-05,582732.8089751
48,2018-04-22 00:00:00,5.274e-05,5.36e-05,5.248e-05,5.336e-05,71209.59057835
49,2018-04-22 01:00:00,5.338e-05,5.45e-05,5.326e-05,5.395e-05,231115.33480629
50,2018-04-22 02:00:00,5.388e-05,5.485e-05,5.355e-05,5.429e-05,263562.57708299
51,2018-04-22 03:00:00,5.403e-05,5.48e-05,5.371e-05,5.479e-05,54785.87769636
52,2018-04-22 04:00:00,5.479e-05,5.749e-05,5.412e-05,5.7e-05,472348.76967776
53,2018-04-22 05:00:00,5.628e-05,5.99e-05,5.52e-05,5.916e-05,962265.68613929
54,2018-04-22 06:00:00,5.911e-05,5.939e-05,5.651e-05,5.836e-05,322671.03391701
55,2018-04-22 07:00:00,5.844e-05,5.95e-05,5.793e-05,5.932e-05,216640.57248142
56,2018-04-22 08:00:00,5.93e-05,6.276e-05,5.815e-05,5.97e-05,946657.94450376
57,2018-04-22 09:00:00,5.987e-05,6.074e-05,5.63e-05,5.737e-05,460016.84300476
58,2018-04-22 10:00:00,5.714e-05,6.203e-05,5.627e-05,5.911e-05,359076.59588768
59,2018-04-22 11:00:00,5.904e-05,5.982e-05,5.798e-05,5.92e-05,201916.95437179
60,2018-04-22 12:00:00,5.922e-05,6.099e-05,5.811e-05,5.992e-05,192938.77835669
61,2018-04-22 13:00:00,6.012e-05,6.065e-05,5.965e-05,6.049e-05,165765.97121725
62,2018-04-22 14:00:00,6.05e-05,6.095e-05,5.85e-05,5.996e-05,203282.28648511
63,2018-04-22 15:00:00,5.996e-05,5.996e-05,5.857e-05,5.865e-05,102647.13400897
64,2018-04-22 16:00:00,5.881e-05,5.98e-05,5.851e-05,5.979e-05,110787.85130598
65,2018-04-22 17:00:00,5.98e-05,5.98e-05,5.9e-05,5.9e-05,80869.06951229
66,2018-04-22 18:00:00,5.94e-05,6e-05,5.904e-05,5.973e-05,88212.52553059
67,2018-04-22 19:00:00,5.971e-05,6e-05,5.873e-05,5.887e-05,195465.2803869
68,2018-04-22 20:00:00,5.887e-05,6e-05,5.75e-05,5.9e-05,114329.9177431
69,2018-04-22 21:00:00,5.903e-05,6e-05,5.878e-05,5.914e-05,102520.434383
70,2018-04-22 22:00:00,5.914e-05,5.949e-05,5.8e-05,5.891e-05,139459.26916219
71,2018-04-22 23:00:00,5.893e-05,5.902e-05,5.699e-05,5.813e-05,114551.97148446
72,2018-04-23 00:00:00,5.814e-05,5.814e-05,5.671e-05,5.725e-05,100039.62809808
73,2018-04-23 01:00:00,5.725e-05,5.769e-05,5.718e-05,5.719e-05,86638.32255931
74,2018-04-23 02:00:00,5.718e-05,5.8e-05,5.7e-05,5.799e-05,197267.64178928
75,2018-04-23 03:00:00,5.799e-05,5.825e-05,5.775e-05,5.777e-05,51297.32339532
76,2018-04-23 04:00:00,5.775e-05,5.85e-05,5.76e-05,5.836e-05,65040.22066285
77,2018-04-23 05:00:00,5.836e-05,5.86e-05,5.836e-05,5.855e-05,69029.39349969
78,2018-04-23 06:00:00,5.857e-05,5.86e-05,5.849e-05,5.854e-05,54717.18983877
79,2018-04-23 07:00:00,5.855e-05,5.88e-05,5.85e-05,5.88e-05,72101.20004471
80,2018-04-23 08:00:00,5.879e-05,5.89e-05,5.869e-05,5.889e-05,112857.01579059
81,2018-04-23 09:00:00,5.889e-05,5.891e-05,5.879e-05,5.889e-05,94949.31389937
82,2018-04-23 10:00:00,5.893e-05,5.9e-05,5.858e-05,5.871e-05,76530.06064089
83,2018-04-23 11:00:00,5.873e-05,5.88e-05,5.831e-05,5.84e-05,86569.5486637
84,2018-04-23 12:00:00,5.839e-05,5.84e-05,5.733e-05,5.764e-05,138957.23383026
85,2018-04-23 13:00:00,5.763e-05,5.839e-05,5.7e-05,5.829e-05,149380.05534805
86,2018-04-23 14:00:00,5.827e-05,5.839e-05,5.752e-05,5.801e-05,101696.48193012
87,2018-04-23 15:00:00,5.799e-05,5.819e-05,5.731e-05,5.766e-05,61263.62069596
88,2018-04-23 16:00:00,5.765e-05,5.79e-05,5.7e-05,5.785e-05,78516.0078393
89,2018-04-23 17:00:00,5.789e-05,5.79e-05,5.722e-05,5.765e-05,119314.77956705
90,2018-04-23 18:00:00,5.762e-05,5.8e-05,5.749e-05,5.774e-05,69263.43818589
91,2018-04-23 19:00:00,5.774e-05,5.78e-05,5.768e-05,5.778e-05,43261.70468844
92,2018-04-23 20:00:00,5.776e-05,5.78e-05,5.703e-05,5.771e-05,29632.75111561
93,2018-04-23 21:00:00,5.77e-05,5.82e-05,5.495e-05,5.58e-05,639841.793229
94,2018-04-23 22:00:00,5.59e-05,5.65e-05,5.548e-05,5.605e-05,163214.20271799
95,2018-04-23 23:00:00,5.608e-05,5.615e-05,5.528e-05,5.58e-05,138587.62774812
96,2018-04-24 00:00:00,5.596e-05,5.611e-05,5.498e-05,5.55e-05,145543.46724675
97,2018-04-24 01:00:00,5.548e-05,5.6e-05,5.499e-05,5.501e-05,168269.91103125
98,2018-04-24 02:00:00,5.507e-05,5.611e-05,5.507e-05,5.611e-05,81280.20969534
99,2018-04-24 03:00:00,5.598e-05,5.618e-05,5.511e-05,5.549e-05,83020.08717022
100,2018-04-24 04:00:00,5.549e-05,5.55e-05,5.5e-05,5.545e-05,163771.53023518
101,2018-04-24 05:00:00,5.55e-05,5.55e-05,5.501e-05,5.532e-05,179104.5199265
102,2018-04-24 06:00:00,5.535e-05,5.575e-05,5.489e-05,5.52e-05,228058.59038813
103,2018-04-24 07:00:00,5.523e-05,5.523e-05,5.41e-05,5.429e-05,170982.92594983
104,2018-04-24 08:00:00,5.429e-05,5.54e-05,5.392e-05,5.485e-05,128167.76167626
105,2018-04-24 09:00:00,5.485e-05,5.502e-05,5.436e-05,5.478e-05,92866.5271629
106,2018-04-24 10:00:00,5.479e-05,5.48e-05,5.438e-05,5.441e-05,100644.21071507
107,2018-04-24 11:00:00,5.441e-05,5.484e-05,5.43e-05,5.468e-05,96409.22970575
108,2018-04-24 12:00:00,5.47e-05,5.53e-05,5.429e-05,5.519e-05,117712.03617129
109,2018-04-24 13:00:00,5.52e-05,5.52e-05,5.45e-05,5.463e-05,175138.98021525
110,2018-04-24 14:00:00,5.464e-05,5.483e-05,5.37e-05,5.393e-05,272972.43059385
111,2018-04-24 15:00:00,5.42e-05,5.44e-05,5.29e-05,5.427e-05,325783.91773663
112,2018-04-24 16:00:00,5.423e-05,5.49e-05,5.405e-05,5.484e-05,196833.63054809
113,2018-04-24 17:00:00,5.483e-05,5.495e-05,5.47e-05,5.482e-05,139770.60736846
114,2018-04-24 18:00:00,5.484e-05,5.495e-05,5.452e-05,5.474e-05,280739.59976655
115,2018-04-24 19:00:00,5.49e-05,5.51e-05,5.4e-05,5.444e-05,277127.95189025
116,2018-04-24 20:00:00,5.443e-05,5.485e-05,5.348e-05,5.37e-05,259820.63037561
117,2018-04-24 21:00:00,5.37e-05,5.4e-05,5.289e-05,5.309e-05,279732.11522158
118,2018-04-24 22:00:00,5.309e-05,5.4e-05,5.246e-05,5.299e-05,279963.56400541
119,2018-04-24 23:00:00,5.3e-05,5.4e-05,5.246e-05,5.27e-05,142803.64729769
120,2018-04-25 00:00:00,5.25e-05,5.367e-05,5.231e-05,5.317e-05,109019.74108596
121,2018-04-25 01:00:00,5.318e-05,5.351e-05,5.317e-05,5.345e-05,102497.54028752
122,2018-04-25 02:00:00,5.345e-05,5.42e-05,5.273e-05,5.331e-05,285925.6170244
123,2018-04-25 03:00:00,5.333e-05,5.419e-05,5.31e-05,5.36e-05,81580.91738649
124,2018-04-25 04:00:00,5.36e-05,5.509e-05,5.301e-05,5.31e-05,149654.81197279
125,2018-04-25 05:00:00,5.31e-05,5.438e-05,5.281e-05,5.437e-05,123379.61668514
126,2018-04-25 06:00:00,5.437e-05,5.5e-05,5.432e-05,5.485e-05,143886.93579186
127,2018-04-25 07:00:00,5.486e-05,5.525e-05,5.386e-05,5.521e-05,101641.65434962
128,2018-04-25 08:00:00,5.521e-05,5.527e-05,5.481e-05,5.511e-05,68395.45401802
129,2018-04-25 09:00:00,5.51e-05,5.516e-05,5.353e-05,5.386e-05,69584.13528223
130,2018-04-25 10:00:00,5.386e-05,5.39e-05,5.22e-05,5.242e-05,190365.97034348
131,2018-04-25 11:00:00,5.241e-05,5.31e-05,5.2e-05,5.206e-05,55824.11565742
132,2018-04-25 12:00:00,5.208e-05,5.448e-05,5.205e-05,5.382e-05,78847.2165434
133,2018-04-25 13:00:00,5.383e-05,5.425e-05,5.273e-05,5.375e-05,57647.58139619
134,2018-04-25 14:00:00,5.37e-05,5.378e-05,5.11e-05,5.188e-05,111884.77232953
135,2018-04-25 15:00:00,5.187e-05,5.2e-05,5.061e-05,5.167e-05,164323.88896939
136,2018-04-25 16:00:00,5.167e-05,5.29e-05,5.166e-05,5.278e-05,31691.52515306
137,2018-04-25 17:00:00,5.279e-05,5.371e-05,5.271e-05,5.371e-05,99679.59083971
138,2018-04-25 18:00:00,5.371e-05,5.4e-05,5.322e-05,5.396e-05,38572.59660987
139,2018-04-25 19:00:00,5.396e-05,5.4e-05,5.322e-05,5.39e-05,19034.18827453
140,2018-04-25 20:00:00,5.389e-05,5.4e-05,5.28e-05,5.324e-05,22481.48873236
141,2018-04-25 21:00:00,5.325e-05,5.45e-05,5.322e-05,5.435e-05,88650.08036925
142,2018-04-25 22:00:00,5.435e-05,5.449e-05,5.332e-05,5.379e-05,72109.28915853
143,2018-04-25 23:00:00,5.392e-05,5.405e-05,5.3e-05,5.341e-05,47278.9742555
144,2018-04-26 00:00:00,5.343e-05,5.362e-05,5.136e-05,5.248e-05,127382.86183973
145,2018-04-26 01:00:00,5.258e-05,5.33e-05,5.174e-05,5.29e-05,45466.01212917
146,2018-04-26 02:00:00,5.292e-05,5.37e-05,5.26e-05,5.356e-05,70141.98969051
147,2018-04-26 03:00:00,5.353e-05,5.385e-05,5.353e-05,5.37e-05,58944.34366364
148,2018-04-26 04:00:00,5.369e-05,5.39e-05,5.315e-05,5.384e-05,43157.56056976
149,2018-04-26 05:00:00,5.384e-05,5.427e-05,5.382e-05,5.41e-05,56109.62080855
150,2018-04-26 06:00:00,5.409e-05,5.43e-05,5.317e-05,5.393e-05,106897.00512093
151,2018-04-26 07:00:00,5.392e-05,5.438e-05,5.332e-05,5.433e-05,32841.39443609
152,2018-04-26 08:00:00,5.433e-05,5.45e-05,5.43e-05,5.441e-05,170727.88750192
153,2018-04-26 09:00:00,5.443e-05,5.5e-05,5.436e-05,5.455e-05,172462.09627313
154,2018-04-26 10:00:00,5.456e-05,5.57e-05,5.43e-05,5.569e-05,121705.94489086
155,2018-04-26 11:00:00,5.57e-05,5.744e-05,5.561e-05,5.619e-05,392938.79795233
156,2018-04-26 12:00:00,5.618e-05,5.778e-05,5.618e-05,5.741e-05,175745.95122482
157,2018-04-26 13:00:00,5.751e-05,5.936e-05,5.7e-05,5.891e-05,464900.30647842
158,2018-04-26 14:00:00,5.893e-05,5.959e-05,5.801e-05,5.843e-05,335561.4422428
159,2018-04-26 15:00:00,5.843e-05,5.962e-05,5.789e-05,5.814e-05,135185.08191035
160,2018-04-26 16:00:00,5.811e-05,5.84e-05,5.736e-05,5.77e-05,43336.2201445
161,2018-04-26 17:00:00,5.78e-05,5.868e-05,5.6e-05,5.658e-05,183960.11764849
162,2018-04-26 18:00:00,5.64e-05,5.677e-05,5.55e-05,5.613e-05,276782.29739944
163,2018-04-26 19:00:00,5.621e-05,5.66e-05,5.552e-05,5.586e-05,77177.28390903
164,2018-04-26 20:00:00,5.585e-05,5.68e-05,5.55e-05,5.637e-05,109985.04466887
165,2018-04-26 21:00:00,5.638e-05,5.681e-05,5.553e-05,5.619e-05,53190.41442547
166,2018-04-26 22:00:00,5.618e-05,5.741e-05,5.617e-05,5.713e-05,308035.31670339
167,2018-04-26 23:00:00,5.686e-05,5.731e-05,5.628e-05,5.668e-05,105723.02591113
168,2018-04-27 00:00:00,5.669e-05,5.669e-05,5.615e-05,5.625e-05,78419.97718994
169,2018-04-27 01:00:00,5.648e-05,5.68e-05,5.611e-05,5.664e-05,55032.11156832
170,2018-04-27 02:00:00,5.665e-05,5.678e-05,5.576e-05,5.665e-05,115569.35924504
171,2018-04-27 03:00:00,5.663e-05,5.68e-05,5.592e-05,5.636e-05,82301.02270151
172,2018-04-27 04:00:00,5.635e-05,5.644e-05,5.588e-05,5.618e-05,42291.20401467
173,2018-04-27 05:00:00,5.62e-05,5.75e-05,5.608e-05,5.694e-05,125990.93709943
174,2018-04-27 06:00:00,5.696e-05,5.718e-05,5.586e-05,5.631e-05,158900.8424227
175,2018-04-27 07:00:00,5.631e-05,5.719e-05,5.609e-05,5.658e-05,150008.41831715
176,2018-04-27 08:00:00,5.66e-05,5.668e-05,5.608e-05,5.608e-05,118863.39463278
177,2018-04-27 09:00:00,5.61e-05,5.611e-05,5.544e-05,5.57e-05,94142.70065836
178,2018-04-27 10:00:00,5.572e-05,5.603e-05,5.545e-05,5.57e-05,50850.34353955
179,2018-04-27 11:00:00,5.572e-05,5.594e-05,5.558e-05,5.566e-05,49547.02157355
180,2018-04-27 12:00:00,5.567e-05,5.594e-05,5.545e-05,5.581e-05,81472.18978353
181,2018-04-27 13:00:00,5.581e-05,5.591e-05,5.5e-05,5.543e-05,174160.30301173
182,2018-04-27 14:00:00,5.546e-05,5.546e-05,5.465e-05,5.507e-05,160863.8568509
183,2018-04-27 15:00:00,5.523e-05,5.6e-05,5.486e-05,5.569e-05,123446.29718571
184,2018-04-27 16:00:00,5.569e-05,5.669e-05,5.542e-05,5.664e-05,61298.31146438
185,2018-04-27 17:00:00,5.664e-05,5.681e-05,5.663e-05,5.679e-05,36731.48306297
186,2018-04-27 18:00:00,5.68e-05,5.68e-05,5.662e-05,5.672e-05,29421.15467806
187,2018-04-27 19:00:00,5.672e-05,5.745e-05,5.6e-05,5.679e-05,37663.95068854
188,2018-04-27 20:00:00,5.678e-05,5.75e-05,5.606e-05,5.633e-05,81915.36024548
189,2018-04-27 21:00:00,5.628e-05,5.79e-05,5.627e-05,5.769e-05,90666.47543039
190,2018-04-27 22:00:00,5.769e-05,5.81e-05,5.706e-05,5.794e-05,104379.49745552
191,2018-04-27 23:00:00,5.783e-05,5.81e-05,5.68e-05,5.708e-05,94722.83260996
192,2018-04-28 00:00:00,5.707e-05,5.72e-05,5.487e-05,5.677e-05,306392.59919555
193,2018-04-28 01:00:00,5.673e-05,5.676e-05,5.6e-05,5.614e-05,33697.04344847
194,2018-04-28 02:00:00,5.62e-05,5.7e-05,5.613e-05,5.656e-05,17042.38941825
195,2018-04-28 03:00:00,5.655e-05,5.7e-05,5.611e-05,5.686e-05,24010.41951718
196,2018-04-28 04:00:00,5.689e-05,5.74e-05,5.677e-05,5.692e-05,26303.41386823
197,2018-04-28 05:00:00,5.692e-05,5.727e-05,5.687e-05,5.692e-05,43342.04708369
198,2018-04-28 06:00:00,5.693e-05,5.71e-05,5.677e-05,5.691e-05,49180.01163996
199,2018-04-28 07:00:00,5.692e-05,5.693e-05,5.486e-05,5.619e-05,183612.5774342
200,2018-04-28 08:00:00,5.62e-05,5.628e-05,5.59e-05,5.597e-05,29881.2139819
201,2018-04-28 09:00:00,5.599e-05,5.626e-05,5.59e-05,5.626e-05,30499.18567368
202,2018-04-28 10:00:00,5.61e-05,5.629e-05,5.52e-05,5.565e-05,83163.08749399
203,2018-04-28 11:00:00,5.563e-05,5.608e-05,5.548e-05,5.605e-05,49206.02604674
204,2018-04-28 12:00:00,5.605e-05,5.7e-05,5.53e-05,5.59e-05,81346.99878453
205,2018-04-28 13:00:00,5.59e-05,5.619e-05,5.542e-05,5.557e-05,46769.24149235
206,2018-04-28 14:00:00,5.557e-05,5.588e-05,5.519e-05,5.588e-05,59658.88729612
207,2018-04-28 15:00:00,5.588e-05,5.589e-05,5.512e-05,5.553e-05,89759.44134106
208,2018-04-28 16:00:00,5.555e-05,5.587e-05,5.509e-05,5.509e-05,93411.46432848
209,2018-04-28 17:00:00,5.51e-05,5.585e-05,5.48e-05,5.499e-05,68814.6785015
210,2018-04-28 18:00:00,5.499e-05,5.578e-05,5.48e-05,5.486e-05,39538.65505941
211,2018-04-28 19:00:00,5.485e-05,5.502e-05,5.48e-05,5.501e-05,296416.13869402
212,2018-04-28 20:00:00,5.502e-05,5.502e-05,5.486e-05,5.491e-05,67383.12499802
213,2018-04-28 21:00:00,5.492e-05,5.5e-05,5.47e-05,5.493e-05,288452.55955658
214,2018-04-28 22:00:00,5.495e-05,5.572e-05,5.489e-05,5.572e-05,241673.80347925
215,2018-04-28 23:00:00,5.536e-05,5.588e-05,5.531e-05,5.554e-05,41510.64302968
216,2018-04-29 00:00:00,5.555e-05,5.559e-05,5.552e-05,5.554e-05,36155.59703621
217,2018-04-29 01:00:00,5.554e-05,5.588e-05,5.5e-05,5.509e-05,58397.93402838
218,2018-04-29 02:00:00,5.509e-05,5.53e-05,5.48e-05,5.53e-05,72657.99443063
219,2018-04-29 03:00:00,5.518e-05,5.521e-05,5.47e-05,5.487e-05,66842.36307533
220,2018-04-29 04:00:00,5.487e-05,5.51e-05,5.463e-05,5.495e-05,628715.33559432
221,2018-04-29 05:00:00,5.494e-05,5.5e-05,5.454e-05,5.485e-05,54605.04120568
222,2018-04-29 06:00:00,5.485e-05,5.512e-05,5.442e-05,5.508e-05,150694.11219204
223,2018-04-29 07:00:00,5.509e-05,5.558e-05,5.508e-05,5.514e-05,49435.99309698
224,2018-04-29 08:00:00,5.528e-05,5.548e-05,5.501e-05,5.523e-05,29368.13624204
225,2018-04-29 09:00:00,5.522e-05,5.545e-05,5.437e-05,5.503e-05,104377.09579223
226,2018-04-29 10:00:00,5.505e-05,5.569e-05,5.462e-05,5.469e-05,144309.40857321
227,2018-04-29 11:00:00,5.468e-05,5.48e-05,5.464e-05,5.465e-05,28978.83711903
228,2018-04-29 12:00:00,5.467e-05,5.515e-05,5.462e-05,5.49e-05,41354.98795573
229,2018-04-29 13:00:00,5.489e-05,5.55e-05,5.435e-05,5.436e-05,105005.87221953
230,2018-04-29 14:00:00,5.468e-05,5.49e-05,5.435e-05,5.44e-05,66022.18117166
231,2018-04-29 15:00:00,5.44e-05,5.522e-05,5.431e-05,5.475e-05,29447.89678283
232,2018-04-29 16:00:00,5.456e-05,5.51e-05,5.456e-05,5.478e-05,23046.97923536
233,2018-04-29 17:00:00,5.479e-05,5.5e-05,5.477e-05,5.49e-05,22288.39363635
234,2018-04-29 18:00:00,5.5e-05,5.548e-05,5.488e-05,5.538e-05,14272.37217511
235,2018-04-29 19:00:00,5.536e-05,5.548e-05,5.513e-05,5.528e-05,19693.34891829
236,2018-04-29 20:00:00,5.527e-05,5.549e-05,5.509e-05,5.548e-05,24148.37922143
237,2018-04-29 21:00:00,5.547e-05,5.588e-05,5.511e-05,5.549e-05,68972.9768923
238,2018-04-29 22:00:00,5.549e-05,5.55e-05,5.516e-05,5.519e-05,14934.28929274
239,2018-04-29 23:00:00,5.522e-05,5.525e-05,5.49e-05,5.506e-05,28756.04314851
240,2018-04-30 00:00:00,5.507e-05,5.525e-05,5.49e-05,5.505e-05,74047.96966924
241,2018-04-30 01:00:00,5.503e-05,5.514e-05,5.501e-05,5.507e-05,55807.71320187
242,2018-04-30 02:00:00,5.504e-05,5.512e-05,5.5e-05,5.506e-05,32030.75518308
243,2018-04-30 03:00:00,5.505e-05,5.512e-05,5.478e-05,5.492e-05,82777.86564997
244,2018-04-30 04:00:00,5.493e-05,5.515e-05,5.48e-05,5.481e-05,128347.9612232
245,2018-04-30 05:00:00,5.481e-05,5.491e-05,5.479e-05,5.49e-05,66206.94846099
246,2018-04-30 06:00:00,5.491e-05,5.525e-05,5.478e-05,5.517e-05,184856.31327237
247,2018-04-30 07:00:00,5.517e-05,5.61e-05,5.515e-05,5.548e-05,137960.94249352
248,2018-04-30 08:00:00,5.55e-05,5.843e-05,5.546e-05,5.741e-05,927146.39319109
249,2018-04-30 09:00:00,5.732e-05,5.78e-05,5.71e-05,5.711e-05,125043.07075504
250,2018-04-30 10:00:00,5.714e-05,5.759e-05,5.663e-05,5.758e-05,127294.62119008
251,2018-04-30 11:00:00,5.738e-05,5.799e-05,5.719e-05,5.755e-05,70951.9862312
252,2018-04-30 12:00:00,5.753e-05,5.8e-05,5.704e-05,5.723e-05,85000.1919526
253,2018-04-30 13:00:00,5.721e-05,5.745e-05,5.693e-05,5.719e-05,108196.04503965
254,2018-04-30 14:00:00,5.728e-05,5.864e-05,5.693e-05,5.864e-05,141092.08100234
255,2018-04-30 15:00:00,5.865e-05,5.97e-05,5.839e-05,5.87e-05,334280.49229142
256,2018-04-30 16:00:00,5.868e-05,5.888e-05,5.746e-05,5.87e-05,149570.06223952
257,2018-04-30 17:00:00,5.869e-05,5.887e-05,5.793e-05,5.84e-05,59559.70724487
258,2018-04-30 18:00:00,5.844e-05,5.876e-05,5.838e-05,5.857e-05,49743.38942497
259,2018-04-30 19:00:00,5.858e-05,5.862e-05,5.746e-05,5.752e-05,114627.78510189
260,2018-04-30 20:00:00,5.752e-05,5.876e-05,5.75e-05,5.815e-05,84929.24905686
261,2018-04-30 21:00:00,5.815e-05,5.855e-05,5.694e-05,5.738e-05,74478.72847998
262,2018-04-30 22:00:00,5.741e-05,5.838e-05,5.738e-05,5.824e-05,39731.59282447
263,2018-04-30 23:00:00,5.823e-05,5.863e-05,5.701e-05,5.702e-05,146637.3484024
264,2018-05-01 00:00:00,5.701e-05,5.803e-05,5.687e-05,5.739e-05,59656.0784062
265,2018-05-01 01:00:00,5.74e-05,5.753e-05,5.573e-05,5.577e-05,87701.03611114
266,2018-05-01 02:00:00,5.578e-05,5.887e-05,5.578e-05,5.82e-05,82531.22401023
267,2018-05-01 03:00:00,5.85e-05,5.9e-05,5.8e-05,5.9e-05,271104.29323915
268,2018-05-01 04:00:00,5.899e-05,6.071e-05,5.888e-05,6.07e-05,328251.62058751
269,2018-05-01 05:00:00,6.069e-05,6.32e-05,5.853e-05,5.948e-05,456152.63831887
270,2018-05-01 06:00:00,5.949e-05,6.024e-05,5.874e-05,5.991e-05,94351.38501394
271,2018-05-01 07:00:00,5.993e-05,6.002e-05,5.825e-05,5.875e-05,98917.56699231
272,2018-05-01 08:00:00,5.875e-05,6.05e-05,5.8e-05,5.917e-05,86672.21915291
273,2018-05-01 09:00:00,5.917e-05,5.935e-05,5.777e-05,5.809e-05,107341.79239318
274,2018-05-01 10:00:00,5.81e-05,5.903e-05,5.8e-05,5.903e-05,26847.38014569
275,2018-05-01 11:00:00,5.901e-05,6.059e-05,5.874e-05,5.933e-05,112531.81959873
276,2018-05-01 12:00:00,5.936e-05,6.06e-05,5.802e-05,5.882e-05,80237.32441402
277,2018-05-01 13:00:00,5.883e-05,5.93e-05,5.8e-05,5.84e-05,55982.74164037
278,2018-05-01 14:00:00,5.839e-05,5.921e-05,5.837e-05,5.871e-05,64736.73729876
