,Timestamp,Open,High,Low,Close,Volume
112,2018-04-24 16:00:00,7.902e-05,8.275e-05,7.844e-05,8.16e-05,188735.61879232
113,2018-04-24 17:00:00,8.198e-05,8.276e-05,8.1e-05,8.129e-05,43007.99483296
114,2018-04-24 18:00:00,8.1e-05,8.286e-05,8.1e-05,8.215e-05,38098.4131286
115,2018-04-24 19:00:00,8.109e-05,8.197e-05,8.099e-05,8.161e-05,15045.37855033
116,2018-04-24 20:00:00,8.1e-05,8.244e-05,8.085e-05,8.244e-05,27037.96567704
117,2018-04-24 21:00:00,8.161e-05,8.238e-05,8.161e-05,8.235e-05,26101.72226517
118,2018-04-24 22:00:00,8.235e-05,8.235e-05,8.03e-05,8.03e-05,59194.45670589
119,2018-04-24 23:00:00,8.032e-05,8.125e-05,7.853e-05,8e-05,74680.42483962
120,2018-04-25 00:00:00,7.968e-05,7.992e-05,7.721e-05,7.839e-05,72843.64269485
121,2018-04-25 01:00:00,7.84e-05,7.989e-05,7.84e-05,7.936e-05,23897.39114543
122,2018-04-25 02:00:00,7.935e-05,7.993e-05,7.8e-05,7.832e-05,64200.28427784
123,2018-04-25 03:00:00,7.833e-05,8.003e-05,7.824e-05,7.824e-05,71764.77865336
124,2018-04-25 04:00:00,7.815e-05,7.824e-05,7.536e-05,7.595e-05,156698.06809007
125,2018-04-25 05:00:00,7.593e-05,7.75e-05,7.593e-05,7.73e-05,51398.35195621
126,2018-04-25 06:00:00,7.774e-05,7.774e-05,7.65e-05,7.718e-05,22063.88047083
127,2018-04-25 07:00:00,7.708e-05,7.76e-05,7.649e-05,7.726e-05,16372.93224357
128,2018-04-25 08:00:00,7.666e-05,7.739e-05,7.65e-05,7.65e-05,34642.03037888
129,2018-04-25 09:00:00,7.65e-05,7.739e-05,7.561e-05,7.739e-05,117680.63618942
130,2018-04-25 10:00:00,7.739e-05,7.747e-05,7.43e-05,7.545e-05,141969.37398484
131,2018-04-25 11:00:00,7.547e-05,7.723e-05,7.458e-05,7.646e-05,18557.38271375
132,2018-04-25 12:00:00,7.7e-05,7.907e-05,7.628e-05,7.707e-05,80938.8361049
133,2018-04-25 13:00:00,7.771e-05,7.809e-05,7.629e-05,7.707e-05,28622.53518639
134,2018-04-25 14:00:00,7.707e-05,7.716e-05,7.57e-05,7.586e-05,50432.06753567
135,2018-04-25 15:00:00,7.671e-05,7.707e-05,7.499e-05,7.646e-05,79044.98478854
136,2018-04-25 16:00:00,7.644e-05,7.675e-05,7.58e-05,7.645e-05,8738.82724935
137,2018-04-25 17:00:00,7.686e-05,7.741e-05,7.643e-05,7.74e-05,17667.26060658
138,2018-04-25 18:00:00,7.74e-05,7.802e-05,7.651e-05,7.802e-05,12908.80246246
139,2018-04-25 19:00:00,7.75e-05,7.807e-05,7.666e-05,7.76e-05,9614.25160462
140,2018-04-25 20:00:00,7.8e-05,7.897e-05,7.76e-05,7.831e-05,11198.93040902
141,2018-04-25 21:00:00,7.832e-05,7.868e-05,7.6e-05,7.833e-05,56775.25796324
142,2018-04-25 22:00:00,7.832e-05,7.934e-05,7.745e-05,7.745e-05,51292.49935092
143,2018-04-25 23:00:00,7.745e-05,7.825e-05,7.708e-05,7.726e-05,16278.07673003
144,2018-04-26 00:00:00,7.709e-05,7.825e-05,7.62e-05,7.66e-05,14401.38416428
145,2018-04-26 01:00:00,7.66e-05,7.84e-05,7.6e-05,7.6e-05,28103.48342146
146,2018-04-26 02:00:00,7.624e-05,7.75e-05,7.6e-05,7.75e-05,11699.83265701
147,2018-04-26 03:00:00,7.751e-05,7.751e-05,7.599e-05,7.599e-05,11100.04742602
148,2018-04-26 04:00:00,7.599e-05,7.681e-05,7.599e-05,7.602e-05,8170.32883119
149,2018-04-26 05:00:00,7.601e-05,7.744e-05,7.58e-05,7.744e-05,25815.34501726
150,2018-04-26 06:00:00,7.719e-05,7.719e-05,7.524e-05,7.609e-05,49373.51153325
151,2018-04-26 07:00:00,7.633e-05,7.661e-05,7.553e-05,7.661e-05,12454.43498924
152,2018-04-26 08:00:00,7.653e-05,7.71e-05,7.493e-05,7.623e-05,47343.37333704
153,2018-04-26 09:00:00,7.591e-05,7.646e-05,7.495e-05,7.534e-05,38914.00633374
154,2018-04-26 10:00:00,7.598e-05,7.65e-05,7.523e-05,7.57e-05,23415.2515416
155,2018-04-26 11:00:00,7.573e-05,7.7e-05,7.56e-05,7.655e-05,18700.1784683
156,2018-04-26 12:00:00,7.655e-05,7.715e-05,7.654e-05,7.715e-05,27878.73667604
157,2018-04-26 13:00:00,7.678e-05,7.75e-05,7.61e-05,7.75e-05,28965.57251654
158,2018-04-26 14:00:00,7.713e-05,7.749e-05,7.649e-05,7.73e-05,13366.35236101
159,2018-04-26 15:00:00,7.67e-05,7.899e-05,7.67e-05,7.831e-05,42878.29374365
160,2018-04-26 16:00:00,7.831e-05,7.898e-05,7.75e-05,7.898e-05,17144.06120459
161,2018-04-26 17:00:00,7.786e-05,7.987e-05,7.786e-05,7.906e-05,15734.27837348
162,2018-04-26 18:00:00,7.85e-05,7.958e-05,7.85e-05,7.851e-05,5279.40428084
163,2018-04-26 19:00:00,7.937e-05,7.986e-05,7.845e-05,7.845e-05,50705.08540557
164,2018-04-26 20:00:00,7.84e-05,7.926e-05,7.796e-05,7.801e-05,10219.62084506
165,2018-04-26 21:00:00,7.802e-05,7.875e-05,7.79e-05,7.872e-05,33460.56748817
166,2018-04-26 22:00:00,7.873e-05,7.898e-05,7.777e-05,7.777e-05,7789.60643051
167,2018-04-26 23:00:00,7.781e-05,7.89e-05,7.682e-05,7.682e-05,21254.47197002
168,2018-04-27 00:00:00,7.688e-05,7.797e-05,7.43e-05,7.566e-05,180400.78505026
169,2018-04-27 01:00:00,7.566e-05,7.62e-05,7.478e-05,7.49e-05,41004.4783265
170,2018-04-27 02:00:00,7.616e-05,7.758e-05,7.559e-05,7.717e-05,45550.86131636
171,2018-04-27 03:00:00,7.632e-05,7.714e-05,7.6e-05,7.601e-05,36397.64760146
172,2018-04-27 04:00:00,7.601e-05,7.686e-05,7.529e-05,7.686e-05,42084.67662072
173,2018-04-27 05:00:00,7.686e-05,7.693e-05,7.564e-05,7.564e-05,43506.38182688
174,2018-04-27 06:00:00,7.66e-05,7.688e-05,7.545e-05,7.661e-05,19404.21537731
175,2018-04-27 07:00:00,7.592e-05,7.684e-05,7.573e-05,7.59e-05,26266.25700156
176,2018-04-27 08:00:00,7.601e-05,7.657e-05,7.574e-05,7.575e-05,29002.84189815
177,2018-04-27 09:00:00,7.575e-05,7.661e-05,7.545e-05,7.545e-05,60131.24816366
178,2018-04-27 10:00:00,7.642e-05,7.662e-05,7.545e-05,7.661e-05,35750.27403107
179,2018-04-27 11:00:00,7.661e-05,7.662e-05,7.5e-05,7.656e-05,51308.58183719
180,2018-04-27 12:00:00,7.552e-05,7.67e-05,7.552e-05,7.632e-05,3601.30679164
181,2018-04-27 13:00:00,7.669e-05,7.669e-05,7.52e-05,7.648e-05,48253.32762603
182,2018-04-27 14:00:00,7.551e-05,7.614e-05,7.5e-05,7.582e-05,60701.5758549
183,2018-04-27 15:00:00,7.575e-05,7.588e-05,7.501e-05,7.567e-05,23590.11094656
184,2018-04-27 16:00:00,7.58e-05,7.626e-05,7.5e-05,7.566e-05,29847.49560169
185,2018-04-27 17:00:00,7.561e-05,7.621e-05,7.509e-05,7.62e-05,39951.1615296
186,2018-04-27 18:00:00,7.626e-05,7.67e-05,7.579e-05,7.67e-05,45839.72735776
187,2018-04-27 19:00:00,7.67e-05,7.798e-05,7.67e-05,7.671e-05,35424.22384019
188,2018-04-27 20:00:00,7.766e-05,7.768e-05,7.633e-05,7.633e-05,14590.82885061
189,2018-04-27 21:00:00,7.634e-05,7.758e-05,7.53e-05,7.564e-05,22825.89341007
190,2018-04-27 22:00:00,7.564e-05,7.686e-05,7.563e-05,7.661e-05,7203.60503829
191,2018-04-27 23:00:00,7.661e-05,7.768e-05,7.479e-05,7.55e-05,62909.61047676
192,2018-04-28 00:00:00,7.55e-05,7.581e-05,7.474e-05,7.51e-05,36363.88470484
193,2018-04-28 01:00:00,7.57e-05,7.585e-05,7.505e-05,7.585e-05,27022.66152608
194,2018-04-28 02:00:00,7.574e-05,7.61e-05,7.513e-05,7.517e-05,29122.96531489
195,2018-04-28 03:00:00,7.517e-05,7.61e-05,7.516e-05,7.522e-05,24403.91539111
196,2018-04-28 04:00:00,7.55e-05,7.609e-05,7.522e-05,7.531e-05,38074.89865481
197,2018-04-28 05:00:00,7.534e-05,7.596e-05,7.518e-05,7.52e-05,24273.07680209
198,2018-04-28 06:00:00,7.52e-05,7.592e-05,7.52e-05,7.522e-05,11792.8933639
199,2018-04-28 07:00:00,7.523e-05,7.589e-05,7.5e-05,7.588e-05,60503.48702348
200,2018-04-28 08:00:00,7.588e-05,7.61e-05,7.229e-05,7.445e-05,95409.39528782
201,2018-04-28 09:00:00,7.53e-05,7.634e-05,7.528e-05,7.59e-05,95456.27503724
202,2018-04-28 10:00:00,7.6e-05,7.656e-05,7.562e-05,7.6e-05,71468.54465298
203,2018-04-28 11:00:00,7.567e-05,7.567e-05,7.53e-05,7.544e-05,32451.30954286
204,2018-04-28 12:00:00,7.533e-05,7.66e-05,7.532e-05,7.549e-05,29098.87798896
205,2018-04-28 13:00:00,7.552e-05,7.685e-05,7.5e-05,7.5e-05,59140.47579315
206,2018-04-28 14:00:00,7.527e-05,7.654e-05,7.23e-05,7.439e-05,112800.81327004
207,2018-04-28 15:00:00,7.4e-05,7.65e-05,7.4e-05,7.51e-05,37196.08822181
208,2018-04-28 16:00:00,7.515e-05,7.623e-05,7.474e-05,7.59e-05,42389.45218347
209,2018-04-28 17:00:00,7.59e-05,7.622e-05,7.52e-05,7.52e-05,25292.33565801
210,2018-04-28 18:00:00,7.52e-05,7.59e-05,7.515e-05,7.515e-05,12677.69427224
211,2018-04-28 19:00:00,7.52e-05,7.587e-05,7.519e-05,7.526e-05,8401.07407292
212,2018-04-28 20:00:00,7.526e-05,7.6e-05,7.526e-05,7.6e-05,26646.3018574
213,2018-04-28 21:00:00,7.543e-05,7.62e-05,7.515e-05,7.521e-05,32611.1532628
214,2018-04-28 22:00:00,7.523e-05,7.609e-05,7.51e-05,7.586e-05,19279.35486104
215,2018-04-28 23:00:00,7.586e-05,7.609e-05,7.522e-05,7.608e-05,12492.42256474
216,2018-04-29 00:00:00,7.587e-05,7.622e-05,7.501e-05,7.55e-05,52873.06242568
217,2018-04-29 01:00:00,7.543e-05,7.543e-05,7.45e-05,7.474e-05,40304.30545961
218,2018-04-29 02:00:00,7.473e-05,7.549e-05,7.427e-05,7.505e-05,44619.8680918
219,2018-04-29 03:00:00,7.505e-05,7.623e-05,7.48e-05,7.615e-05,27002.17005619
220,2018-04-29 04:00:00,7.618e-05,7.62e-05,7.507e-05,7.6e-05,61465.82319357
221,2018-04-29 05:00:00,7.6e-05,7.6e-05,7.56e-05,7.56e-05,21555.65988335
222,2018-04-29 06:00:00,7.592e-05,7.616e-05,7.537e-05,7.616e-05,48576.3821269
223,2018-04-29 07:00:00,7.614e-05,7.628e-05,7.545e-05,7.553e-05,23506.87135756
224,2018-04-29 08:00:00,7.553e-05,7.588e-05,7.3e-05,7.424e-05,93403.73100694
225,2018-04-29 09:00:00,7.423e-05,7.5e-05,7.376e-05,7.386e-05,69033.53327196
226,2018-04-29 10:00:00,7.385e-05,7.558e-05,7.297e-05,7.361e-05,227318.33985735
227,2018-04-29 11:00:00,7.361e-05,7.491e-05,7.317e-05,7.449e-05,61050.56161455
228,2018-04-29 12:00:00,7.435e-05,7.501e-05,7.356e-05,7.451e-05,72748.28169544
229,2018-04-29 13:00:00,7.471e-05,7.577e-05,7.378e-05,7.55e-05,48645.31227932
230,2018-04-29 14:00:00,7.552e-05,7.613e-05,7.527e-05,7.527e-05,167680.78629427
231,2018-04-29 15:00:00,7.527e-05,7.71e-05,7.505e-05,7.599e-05,50773.78001752
232,2018-04-29 16:00:00,7.599e-05,7.699e-05,7.555e-05,7.686e-05,38401.47691151
233,2018-04-29 17:00:00,7.686e-05,7.715e-05,7.598e-05,7.7e-05,50147.79394399
234,2018-04-29 18:00:00,7.717e-05,7.803e-05,7.717e-05,7.79e-05,47355.12879012
235,2018-04-29 19:00:00,7.79e-05,7.834e-05,7.739e-05,7.834e-05,41782.9424511
236,2018-04-29 20:00:00,7.83e-05,7.834e-05,7.65e-05,7.718e-05,33361.15408422
237,2018-04-29 21:00:00,7.718e-05,7.752e-05,7.426e-05,7.559e-05,68349.36775348
238,2018-04-29 22:00:00,7.661e-05,7.683e-05,7.583e-05,7.679e-05,12344.49811099
239,2018-04-29 23:00:00,7.682e-05,7.8e-05,7.56e-05,7.596e-05,30561.39100703
240,2018-04-30 00:00:00,7.565e-05,7.709e-05,7.526e-05,7.6e-05,41134.09425429
241,2018-04-30 01:00:00,7.64e-05,7.64e-05,7.564e-05,7.63e-05,10964.99680898
242,2018-04-30 02:00:00,7.572e-05,7.628e-05,7.554e-05,7.554e-05,34523.58164274
243,2018-04-30 03:00:00,7.554e-05,7.564e-05,7.4e-05,7.404e-05,70367.47063007
244,2018-04-30 04:00:00,7.466e-05,7.564e-05,7.4e-05,7.5e-05,42674.45908015
245,2018-04-30 05:00:00,7.436e-05,7.532e-05,7.407e-05,7.422e-05,42196.88094538
246,2018-04-30 06:00:00,7.505e-05,7.505e-05,7.41e-05,7.43e-05,19025.97294405
247,2018-04-30 07:00:00,7.425e-05,7.496e-05,7.4e-05,7.435e-05,53205.9744065
248,2018-04-30 08:00:00,7.418e-05,7.491e-05,7.402e-05,7.405e-05,32557.9615344
249,2018-04-30 09:00:00,7.405e-05,7.478e-05,7.381e-05,7.444e-05,37780.22331941
250,2018-04-30 10:00:00,7.424e-05,7.445e-05,7.405e-05,7.445e-05,36747.3379321
251,2018-04-30 11:00:00,7.445e-05,7.477e-05,7.4e-05,7.403e-05,64536.74520093
252,2018-04-30 12:00:00,7.475e-05,7.475e-05,7.402e-05,7.475e-05,20288.86382926
253,2018-04-30 13:00:00,7.484e-05,7.518e-05,7.428e-05,7.44e-05,47835.33626938
254,2018-04-30 14:00:00,7.442e-05,7.513e-05,7.442e-05,7.449e-05,14559.08316478
255,2018-04-30 15:00:00,7.449e-05,7.511e-05,7.444e-05,7.456e-05,40383.81581645
256,2018-04-30 16:00:00,7.457e-05,7.511e-05,7.456e-05,7.504e-05,35251.10485434
257,2018-04-30 17:00:00,7.504e-05,7.513e-05,7.45e-05,7.513e-05,29508.33558208
258,2018-04-30 18:00:00,7.504e-05,7.514e-05,7.504e-05,7.507e-05,20096.06615014
259,2018-04-30 19:00:00,7.507e-05,7.529e-05,7.504e-05,7.529e-05,39926.59845616
260,2018-04-30 20:00:00,7.529e-05,7.56e-05,7.503e-05,7.56e-05,29921.64206203
261,2018-04-30 21:00:00,7.506e-05,7.556e-05,7.469e-05,7.553e-05,48119.21925356
262,2018-04-30 22:00:00,7.469e-05,7.552e-05,7.444e-05,7.544e-05,19523.23056782
263,2018-04-30 23:00:00,7.541e-05,7.541e-05,7.416e-05,7.416e-05,17165.41120965
264,2018-05-01 00:00:00,7.416e-05,7.513e-05,7.396e-05,7.396e-05,40883.20653865
265,2018-05-01 01:00:00,7.386e-05,7.386e-05,6.115e-05,7.201e-05,383310.53047811
266,2018-05-01 02:00:00,7.2e-05,7.263e-05,6.663e-05,7.263e-05,56610.8618712
267,2018-05-01 03:00:00,7.263e-05,7.264e-05,7.13e-05,7.217e-05,75873.61807146
268,2018-05-01 04:00:00,7.2e-05,7.222e-05,7.102e-05,7.102e-05,37418.60463676
269,2018-05-01 05:00:00,7.102e-05,7.254e-05,7e-05,7.236e-05,13638.00326372
270,2018-05-01 06:00:00,7.151e-05,7.335e-05,7.139e-05,7.267e-05,71345.41601083
271,2018-05-01 07:00:00,7.27e-05,7.357e-05,7.227e-05,7.307e-05,39768.11798789
272,2018-05-01 08:00:00,7.307e-05,7.412e-05,7.301e-05,7.412e-05,136461.95009939
273,2018-05-01 09:00:00,7.413e-05,7.47e-05,7.396e-05,7.401e-05,337628.50793927
274,2018-05-01 10:00:00,7.401e-05,7.7e-05,7.4e-05,7.559e-05,134006.51783275
275,2018-05-01 11:00:00,7.58e-05,7.597e-05,7.396e-05,7.538e-05,73340.21607345
276,2018-05-01 12:00:00,7.529e-05,7.529e-05,7.35e-05,7.495e-05,30287.57539706
277,2018-05-01 13:00:00,7.393e-05,7.495e-05,7.207e-05,7.413e-05,113493.59906062
278,2018-05-01 14:00:00,7.413e-05,7.499e-05,7.305e-05,7.321e-05,21366.6823215
