,Timestamp,Open,High,Low,Close,Volume
22,2018-04-20 22:00:00,4.582e-05,4.623e-05,4.417e-05,4.418e-05,212083.86051553
23,2018-04-20 23:00:00,4.418e-05,4.573e-05,4.4e-05,4.416e-05,302011.24869095
24,2018-04-21 00:00:00,4.417e-05,4.417e-05,4.277e-05,4.287e-05,339719.40465049
25,2018-04-21 01:00:00,4.287e-05,4.321e-05,4.235e-05,4.235e-05,277726.46333448
26,2018-04-21 02:00:00,4.234e-05,4.285e-05,4.205e-05,4.205e-05,308769.94485125
27,2018-04-21 03:00:00,4.205e-05,4.247e-05,4.205e-05,4.242e-05,209360.98431931
28,2018-04-21 04:00:00,4.243e-05,4.51e-05,4.217e-05,4.463e-05,459645.28268263
29,2018-04-21 05:00:00,4.463e-05,4.599e-05,4.463e-05,4.598e-05,550528.74619859
30,2018-04-21 06:00:00,4.598e-05,4.6e-05,4.358e-05,4.435e-05,472766.50787698
31,2018-04-21 07:00:00,4.431e-05,4.44e-05,4.373e-05,4.375e-05,322765.22035006
32,2018-04-21 08:00:00,4.414e-05,4.444e-05,4.374e-05,4.374e-05,214041.53372092
33,2018-04-21 09:00:00,4.375e-05,4.438e-05,4.373e-05,4.374e-05,139635.2218962
34,2018-04-21 10:00:00,4.374e-05,4.396e-05,4.289e-05,4.29e-05,184928.86456589
35,2018-04-21 11:00:00,4.29e-05,4.301e-05,4.095e-05,4.134e-05,369970.25463512
36,2018-04-21 12:00:00,4.134e-05,4.175e-05,4.126e-05,4.151e-05,214144.06195976
37,2018-04-21 13:00:00,4.151e-05,4.19e-05,4.134e-05,4.19e-05,59966.00319118
38,2018-04-21 14:00:00,4.173e-05,4.3e-05,4.173e-05,4.26e-05,134738.44535477
39,2018-04-21 15:00:00,4.28e-05,4.399e-05,4.262e-05,4.377e-05,146462.92016713
40,2018-04-21 16:00:00,4.38e-05,4.397e-05,4.263e-05,4.298e-05,111603.85231663
41,2018-04-21 17:00:00,4.299e-05,4.299e-05,4.174e-05,4.192e-05,126384.12644794
42,2018-04-21 18:00:00,4.195e-05,4.2e-05,4.142e-05,4.182e-05,100635.71044543
43,2018-04-21 19:00:00,4.182e-05,4.193e-05,4.142e-05,4.163e-05,69986.05028392
44,2018-04-21 20:00:00,4.157e-05,4.165e-05,4.142e-05,4.155e-05,24603.03875177
45,2018-04-21 21:00:00,4.153e-05,4.156e-05,4.142e-05,4.156e-05,57849.3668181
46,2018-04-21 22:00:00,4.156e-05,4.156e-05,4.131e-05,4.131e-05,97995.78232665
47,2018-04-21 23:00:00,4.131e-05,4.139e-05,3.988e-05,4.071e-05,455809.19950336
48,2018-04-22 00:00:00,4.073e-05,4.073e-05,3.986e-05,4.054e-05,316892.73217229
49,2018-04-22 01:00:00,4.027e-05,4.082e-05,4.024e-05,4.08e-05,203963.5866846
50,2018-04-22 02:00:00,4.071e-05,4.238e-05,4.071e-05,4.201e-05,223598.47450511
51,2018-04-22 03:00:00,4.201e-05,4.238e-05,4.173e-05,4.173e-05,196559.28352485
52,2018-04-22 04:00:00,4.173e-05,4.199e-05,4.111e-05,4.197e-05,152761.16305348
53,2018-04-22 05:00:00,4.197e-05,4.23e-05,4.18e-05,4.183e-05,119096.30628738
54,2018-04-22 06:00:00,4.181e-05,4.22e-05,4.181e-05,4.192e-05,85232.51021785
55,2018-04-22 07:00:00,4.19e-05,4.19e-05,3.944e-05,3.957e-05,613005.61314103
56,2018-04-22 08:00:00,3.958e-05,4.084e-05,3.956e-05,4e-05,511024.51057573
57,2018-04-22 09:00:00,4e-05,4.077e-05,3.978e-05,4.077e-05,375539.85084694
58,2018-04-22 10:00:00,4.065e-05,4.174e-05,4.065e-05,4.144e-05,301289.12166878
59,2018-04-22 11:00:00,4.143e-05,4.185e-05,4.014e-05,4.036e-05,514726.5684706
60,2018-04-22 12:00:00,4.035e-05,4.263e-05,4.01e-05,4.19e-05,1194345.37969405
61,2018-04-22 13:00:00,4.19e-05,4.26e-05,4.12e-05,4.131e-05,889593.13957641
62,2018-04-22 14:00:00,4.13e-05,4.15e-05,4.1e-05,4.127e-05,960565.71589683
63,2018-04-22 15:00:00,4.129e-05,4.16e-05,4.072e-05,4.09e-05,901300.2221943
64,2018-04-22 16:00:00,4.09e-05,4.12e-05,4.076e-05,4.095e-05,608629.75081545
65,2018-04-22 17:00:00,4.095e-05,4.098e-05,4.066e-05,4.098e-05,611785.73397189
66,2018-04-22 18:00:00,4.097e-05,4.1e-05,4.005e-05,4.011e-05,1114339.15821932
67,2018-04-22 19:00:00,4.011e-05,4.029e-05,4e-05,4.028e-05,293881.30069435
68,2018-04-22 20:00:00,4.027e-05,4.08e-05,4.027e-05,4.079e-05,319589.40014878
69,2018-04-22 21:00:00,4.079e-05,4.112e-05,4.065e-05,4.112e-05,474622.1287283
70,2018-04-22 22:00:00,4.113e-05,4.139e-05,4.065e-05,4.139e-05,603775.11931412
71,2018-04-22 23:00:00,4.14e-05,4.164e-05,4.14e-05,4.163e-05,588440.91234051
72,2018-04-23 00:00:00,4.163e-05,4.17e-05,4.15e-05,4.17e-05,361540.52449468
73,2018-04-23 01:00:00,4.169e-05,4.2e-05,4.127e-05,4.13e-05,404159.62744724
74,2018-04-23 02:00:00,4.127e-05,4.188e-05,4.112e-05,4.188e-05,305208.32368247
75,2018-04-23 03:00:00,4.189e-05,4.201e-05,4.181e-05,4.2e-05,662197.50769799
76,2018-04-23 04:00:00,4.201e-05,4.3e-05,4.201e-05,4.282e-05,761485.7241666
77,2018-04-23 05:00:00,4.282e-05,4.468e-05,4.28e-05,4.366e-05,1462617.16869673
78,2018-04-23 06:00:00,4.366e-05,4.498e-05,4.26e-05,4.299e-05,962594.63851625
79,2018-04-23 07:00:00,4.299e-05,4.347e-05,4.288e-05,4.307e-05,297416.73258162
80,2018-04-23 08:00:00,4.306e-05,4.322e-05,4.249e-05,4.268e-05,427689.58432159
81,2018-04-23 09:00:00,4.274e-05,4.29e-05,4.17e-05,4.224e-05,1240183.21803234
82,2018-04-23 10:00:00,4.242e-05,4.277e-05,4.223e-05,4.229e-05,355606.99125989
83,2018-04-23 11:00:00,4.23e-05,4.347e-05,4.224e-05,4.297e-05,415838.44633486
84,2018-04-23 12:00:00,4.299e-05,4.301e-05,4.222e-05,4.223e-05,224203.27400468
85,2018-04-23 13:00:00,4.222e-05,4.322e-05,4.218e-05,4.309e-05,428691.66006547
86,2018-04-23 14:00:00,4.307e-05,4.351e-05,4.251e-05,4.351e-05,463323.39478676
87,2018-04-23 15:00:00,4.351e-05,4.368e-05,4.324e-05,4.361e-05,256424.7831426
88,2018-04-23 16:00:00,4.362e-05,4.362e-05,4.267e-05,4.275e-05,367636.60218285
89,2018-04-23 17:00:00,4.276e-05,4.425e-05,4.268e-05,4.419e-05,316806.89134288
90,2018-04-23 18:00:00,4.425e-05,4.469e-05,4.354e-05,4.385e-05,323619.702456
91,2018-04-23 19:00:00,4.384e-05,4.443e-05,4.368e-05,4.429e-05,77957.65015185
92,2018-04-23 20:00:00,4.382e-05,4.428e-05,4.361e-05,4.361e-05,53717.65832472
93,2018-04-23 21:00:00,4.382e-05,4.391e-05,4.323e-05,4.354e-05,83655.94699673
94,2018-04-23 22:00:00,4.334e-05,4.404e-05,4.302e-05,4.346e-05,134511.99847482
95,2018-04-23 23:00:00,4.346e-05,4.45e-05,4.337e-05,4.449e-05,228083.29917393
96,2018-04-24 00:00:00,4.447e-05,4.447e-05,4.257e-05,4.266e-05,377104.84226098
97,2018-04-24 01:00:00,4.259e-05,4.364e-05,4.233e-05,4.328e-05,243381.95413895
98,2018-04-24 02:00:00,4.328e-05,4.328e-05,4.279e-05,4.323e-05,187393.13872316
99,2018-04-24 03:00:00,4.322e-05,4.361e-05,4.295e-05,4.33e-05,140764.11708422
100,2018-04-24 04:00:00,4.362e-05,4.364e-05,4.271e-05,4.364e-05,282573.12721089
101,2018-04-24 05:00:00,4.364e-05,4.532e-05,4.363e-05,4.53e-05,395483.76724522
102,2018-04-24 06:00:00,4.532e-05,4.562e-05,4.44e-05,4.472e-05,577066.80662097
103,2018-04-24 07:00:00,4.472e-05,4.559e-05,4.4e-05,4.533e-05,360857.39691827
104,2018-04-24 08:00:00,4.508e-05,4.52e-05,4.45e-05,4.45e-05,175914.06482385
105,2018-04-24 09:00:00,4.446e-05,4.545e-05,4.421e-05,4.531e-05,106626.89472365
106,2018-04-24 10:00:00,4.531e-05,4.659e-05,4.531e-05,4.635e-05,484911.66577837
107,2018-04-24 11:00:00,4.635e-05,4.774e-05,4.617e-05,4.651e-05,665153.70404186
108,2018-04-24 12:00:00,4.67e-05,4.7e-05,4.609e-05,4.639e-05,272251.46719401
109,2018-04-24 13:00:00,4.638e-05,4.638e-05,4.464e-05,4.523e-05,427011.54678673
110,2018-04-24 14:00:00,4.521e-05,4.7e-05,4.438e-05,4.69e-05,487961.03703534
111,2018-04-24 15:00:00,4.69e-05,4.776e-05,4.638e-05,4.747e-05,263287.21318347
112,2018-04-24 16:00:00,4.77e-05,4.77e-05,4.65e-05,4.701e-05,246944.48576943
113,2018-04-24 17:00:00,4.705e-05,4.787e-05,4.7e-05,4.705e-05,199083.39759417
114,2018-04-24 18:00:00,4.704e-05,4.79e-05,4.7e-05,4.715e-05,140089.72449545
115,2018-04-24 19:00:00,4.75e-05,4.75e-05,4.7e-05,4.711e-05,84856.19798744
116,2018-04-24 20:00:00,4.711e-05,4.799e-05,4.705e-05,4.799e-05,122566.93373282
117,2018-04-24 21:00:00,4.797e-05,4.8e-05,4.71e-05,4.724e-05,170176.72371282
118,2018-04-24 22:00:00,4.724e-05,4.77e-05,4.692e-05,4.692e-05,223940.44851369
119,2018-04-24 23:00:00,4.69e-05,4.69e-05,4.456e-05,4.492e-05,244365.48254311
120,2018-04-25 00:00:00,4.493e-05,4.568e-05,4.374e-05,4.387e-05,345312.06623474
121,2018-04-25 01:00:00,4.417e-05,4.53e-05,4.326e-05,4.53e-05,234154.19370116
122,2018-04-25 02:00:00,4.523e-05,4.724e-05,4.453e-05,4.476e-05,214934.28192686
123,2018-04-25 03:00:00,4.476e-05,4.524e-05,4.28e-05,4.313e-05,219349.54848973
124,2018-04-25 04:00:00,4.313e-05,4.351e-05,4.17e-05,4.17e-05,512675.44889893
125,2018-04-25 05:00:00,4.17e-05,4.242e-05,4.135e-05,4.233e-05,287232.40897842
126,2018-04-25 06:00:00,4.232e-05,4.338e-05,4.201e-05,4.326e-05,256927.44414126
127,2018-04-25 07:00:00,4.326e-05,4.331e-05,4.281e-05,4.281e-05,79743.69498809
128,2018-04-25 08:00:00,4.281e-05,4.316e-05,4.222e-05,4.24e-05,92221.7298967
129,2018-04-25 09:00:00,4.232e-05,4.276e-05,4.16e-05,4.192e-05,133546.9244014
130,2018-04-25 10:00:00,4.192e-05,4.253e-05,4.04e-05,4.187e-05,331897.47965368
131,2018-04-25 11:00:00,4.187e-05,4.21e-05,4.034e-05,4.11e-05,119147.1465091
132,2018-04-25 12:00:00,4.123e-05,4.216e-05,4.123e-05,4.2e-05,35476.0509049
133,2018-04-25 13:00:00,4.2e-05,4.218e-05,4.175e-05,4.218e-05,117003.44241445
134,2018-04-25 14:00:00,4.22e-05,4.261e-05,3.911e-05,3.968e-05,447106.07254016
135,2018-04-25 15:00:00,3.968e-05,4.052e-05,3.961e-05,4.052e-05,508385.72875952
136,2018-04-25 16:00:00,4.052e-05,4.124e-05,4.022e-05,4.124e-05,322703.49499008
137,2018-04-25 17:00:00,4.117e-05,4.174e-05,4.079e-05,4.158e-05,73383.32506698
138,2018-04-25 18:00:00,4.157e-05,4.193e-05,4.129e-05,4.136e-05,34654.25721189
139,2018-04-25 19:00:00,4.174e-05,4.239e-05,4.135e-05,4.197e-05,40152.75346869
140,2018-04-25 20:00:00,4.197e-05,4.264e-05,4.197e-05,4.245e-05,55574.47485724
141,2018-04-25 21:00:00,4.245e-05,4.319e-05,4.179e-05,4.199e-05,166809.41481693
142,2018-04-25 22:00:00,4.199e-05,4.21e-05,4.112e-05,4.195e-05,96490.30417384
143,2018-04-25 23:00:00,4.195e-05,4.3e-05,3.933e-05,4.069e-05,187571.24631178
144,2018-04-26 00:00:00,4.06e-05,4.068e-05,3.861e-05,3.952e-05,320516.98746776
145,2018-04-26 01:00:00,3.952e-05,4.019e-05,3.909e-05,3.968e-05,159164.66749845
146,2018-04-26 02:00:00,3.921e-05,4.034e-05,3.921e-05,4.034e-05,67326.93259453
147,2018-04-26 03:00:00,4.034e-05,4.15e-05,4.034e-05,4.109e-05,176950.31043037
148,2018-04-26 04:00:00,4.11e-05,4.243e-05,4.08e-05,4.161e-05,125366.60146295
149,2018-04-26 05:00:00,4.151e-05,4.168e-05,4.1e-05,4.101e-05,116718.2926998
150,2018-04-26 06:00:00,4.107e-05,4.167e-05,4.1e-05,4.1e-05,229399.51926623
151,2018-04-26 07:00:00,4.1e-05,4.168e-05,4.088e-05,4.116e-05,135719.64115283
152,2018-04-26 08:00:00,4.115e-05,4.142e-05,4.07e-05,4.073e-05,260316.78612919
153,2018-04-26 09:00:00,4.073e-05,4.15e-05,3.982e-05,4.016e-05,229312.3420833
154,2018-04-26 10:00:00,4.016e-05,4.139e-05,4.001e-05,4.122e-05,124104.66703039
155,2018-04-26 11:00:00,4.122e-05,4.192e-05,4.112e-05,4.13e-05,93478.99232842
156,2018-04-26 12:00:00,4.13e-05,4.254e-05,4.105e-05,4.172e-05,176963.52300916
157,2018-04-26 13:00:00,4.172e-05,4.214e-05,4.105e-05,4.105e-05,169821.34434167
158,2018-04-26 14:00:00,4.106e-05,4.125e-05,4.009e-05,4.113e-05,269482.20940876
159,2018-04-26 15:00:00,4.114e-05,4.215e-05,4.114e-05,4.212e-05,181476.67945955
160,2018-04-26 16:00:00,4.211e-05,4.22e-05,4.17e-05,4.22e-05,139188.88265645
161,2018-04-26 17:00:00,4.22e-05,4.319e-05,4.204e-05,4.315e-05,170830.37516092
162,2018-04-26 18:00:00,4.317e-05,4.319e-05,4.244e-05,4.315e-05,90803.46072548
163,2018-04-26 19:00:00,4.315e-05,4.351e-05,4.287e-05,4.3e-05,95479.10268125
164,2018-04-26 20:00:00,4.302e-05,4.353e-05,4.3e-05,4.349e-05,68963.91163138
165,2018-04-26 21:00:00,4.348e-05,4.348e-05,4.13e-05,4.142e-05,274493.42316195
166,2018-04-26 22:00:00,4.142e-05,4.211e-05,4.111e-05,4.118e-05,141709.85127834
167,2018-04-26 23:00:00,4.115e-05,4.192e-05,4.115e-05,4.145e-05,182493.14456051
168,2018-04-27 00:00:00,4.173e-05,4.224e-05,4.128e-05,4.128e-05,106359.37750731
169,2018-04-27 01:00:00,4.128e-05,4.21e-05,4.125e-05,4.168e-05,135578.72557637
170,2018-04-27 02:00:00,4.201e-05,4.249e-05,4.159e-05,4.171e-05,120161.06786461
171,2018-04-27 03:00:00,4.185e-05,4.225e-05,4.184e-05,4.185e-05,80117.49772648
172,2018-04-27 04:00:00,4.185e-05,4.222e-05,4.139e-05,4.14e-05,156373.60500062
173,2018-04-27 05:00:00,4.14e-05,4.166e-05,4.123e-05,4.132e-05,86468.35679707
174,2018-04-27 06:00:00,4.133e-05,4.199e-05,4.132e-05,4.141e-05,129022.51879606
175,2018-04-27 07:00:00,4.142e-05,4.16e-05,4.134e-05,4.153e-05,138859.55274225
176,2018-04-27 08:00:00,4.153e-05,4.181e-05,4.042e-05,4.084e-05,260968.33828413
177,2018-04-27 09:00:00,4.062e-05,4.181e-05,4.06e-05,4.112e-05,80810.91745499
178,2018-04-27 10:00:00,4.134e-05,4.165e-05,4.113e-05,4.137e-05,45015.39971273
179,2018-04-27 11:00:00,4.128e-05,4.167e-05,4.106e-05,4.132e-05,107712.68635189
180,2018-04-27 12:00:00,4.169e-05,4.191e-05,4.122e-05,4.138e-05,84938.9484539
181,2018-04-27 13:00:00,4.149e-05,4.198e-05,4.122e-05,4.145e-05,108861.01062399
182,2018-04-27 14:00:00,4.146e-05,4.24e-05,4.139e-05,4.152e-05,181852.92383007
183,2018-04-27 15:00:00,4.22e-05,4.25e-05,4.17e-05,4.22e-05,444005.93162808
184,2018-04-27 16:00:00,4.233e-05,4.278e-05,4.22e-05,4.27e-05,1335059.69640982
185,2018-04-27 17:00:00,4.27e-05,4.311e-05,4.269e-05,4.293e-05,1486509.12118328
186,2018-04-27 18:00:00,4.293e-05,4.395e-05,4.292e-05,4.386e-05,1720144.57979875
187,2018-04-27 19:00:00,4.386e-05,4.5e-05,4.385e-05,4.452e-05,1863845.70520693
188,2018-04-27 20:00:00,4.452e-05,4.54e-05,4.411e-05,4.412e-05,1616530.54829113
189,2018-04-27 21:00:00,4.411e-05,4.467e-05,4.394e-05,4.426e-05,1395383.03697939
190,2018-04-27 22:00:00,4.426e-05,4.517e-05,4.425e-05,4.508e-05,1472691.77353197
191,2018-04-27 23:00:00,4.509e-05,4.535e-05,4.502e-05,4.505e-05,1337886.09907052
192,2018-04-28 00:00:00,4.505e-05,4.505e-05,4.42e-05,4.499e-05,1633707.97371703
193,2018-04-28 01:00:00,4.499e-05,4.55e-05,4.455e-05,4.55e-05,1677119.88688514
194,2018-04-28 02:00:00,4.55e-05,4.698e-05,4.538e-05,4.674e-05,1934096.51171869
195,2018-04-28 03:00:00,4.675e-05,4.78e-05,4.653e-05,4.726e-05,2183251.23197882
196,2018-04-28 04:00:00,4.726e-05,4.795e-05,4.651e-05,4.749e-05,2163936.37967174
197,2018-04-28 05:00:00,4.743e-05,4.746e-05,4.68e-05,4.68e-05,1658866.34834911
198,2018-04-28 06:00:00,4.681e-05,4.73e-05,4.662e-05,4.712e-05,1544409.32760368
199,2018-04-28 07:00:00,4.712e-05,4.728e-05,4.692e-05,4.716e-05,1267261.79292492
200,2018-04-28 08:00:00,4.716e-05,4.717e-05,4.61e-05,4.652e-05,1476256.81703518
201,2018-04-28 09:00:00,4.652e-05,4.652e-05,4.614e-05,4.621e-05,1120035.18330288
202,2018-04-28 10:00:00,4.621e-05,4.622e-05,4.465e-05,4.599e-05,1499442.99934908
203,2018-04-28 11:00:00,4.599e-05,4.599e-05,4.5e-05,4.581e-05,1348924.78600706
204,2018-04-28 12:00:00,4.59e-05,4.591e-05,4.559e-05,4.589e-05,992207.25490073
205,2018-04-28 13:00:00,4.59e-05,4.699e-05,4.589e-05,4.672e-05,749606.46657472
206,2018-04-28 14:00:00,4.673e-05,4.688e-05,4.543e-05,4.543e-05,2024377.41060423
207,2018-04-28 15:00:00,4.572e-05,4.642e-05,4.561e-05,4.61e-05,1899828.83033931
208,2018-04-28 16:00:00,4.608e-05,4.674e-05,4.562e-05,4.595e-05,2235817.21200686
209,2018-04-28 17:00:00,4.63e-05,4.745e-05,4.595e-05,4.652e-05,2304639.41329289
210,2018-04-28 18:00:00,4.647e-05,4.748e-05,4.6e-05,4.72e-05,2328672.28211426
211,2018-04-28 19:00:00,4.727e-05,4.822e-05,4.71e-05,4.814e-05,2813054.728779
212,2018-04-28 20:00:00,4.808e-05,4.853e-05,4.73e-05,4.844e-05,2417611.76094952
213,2018-04-28 21:00:00,4.843e-05,4.89e-05,4.727e-05,4.89e-05,2499009.67679118
214,2018-04-28 22:00:00,4.89e-05,4.952e-05,4.843e-05,4.873e-05,2130483.01099955
215,2018-04-28 23:00:00,4.873e-05,4.918e-05,4.761e-05,4.872e-05,2228639.20941434
216,2018-04-29 00:00:00,4.918e-05,5.183e-05,4.899e-05,5.183e-05,2625087.56128664
217,2018-04-29 01:00:00,5.155e-05,5.18e-05,5.001e-05,5.161e-05,2653891.96996011
218,2018-04-29 02:00:00,5.161e-05,5.244e-05,5.161e-05,5.234e-05,2473645.26564445
219,2018-04-29 03:00:00,5.234e-05,5.235e-05,5.099e-05,5.1e-05,2578189.4357322
220,2018-04-29 04:00:00,5.1e-05,5.149e-05,5.013e-05,5.146e-05,2478461.10738835
221,2018-04-29 05:00:00,5.147e-05,5.2e-05,5.079e-05,5.082e-05,2634074.13533356
222,2018-04-29 06:00:00,5.101e-05,5.166e-05,5.031e-05,5.132e-05,2251065.03428938
223,2018-04-29 07:00:00,5.122e-05,5.132e-05,5.07e-05,5.074e-05,2089544.11298475
224,2018-04-29 08:00:00,5.091e-05,5.092e-05,4.829e-05,4.838e-05,2672312.42742874
225,2018-04-29 09:00:00,4.835e-05,4.906e-05,4.8e-05,4.879e-05,2620571.70050631
226,2018-04-29 10:00:00,4.88e-05,4.946e-05,4.805e-05,4.853e-05,2652255.06748742
227,2018-04-29 11:00:00,4.854e-05,5.069e-05,4.825e-05,5.051e-05,2363945.66100265
228,2018-04-29 12:00:00,5.045e-05,5.128e-05,5.002e-05,5.002e-05,2356004.08303402
229,2018-04-29 13:00:00,5.002e-05,5.129e-05,4.905e-05,5.073e-05,2712995.37506649
230,2018-04-29 14:00:00,5.073e-05,5.173e-05,4.966e-05,5.113e-05,2076843.90375404
231,2018-04-29 15:00:00,5.117e-05,5.289e-05,5.116e-05,5.278e-05,2413416.18051875
232,2018-04-29 16:00:00,5.289e-05,5.7e-05,5.28e-05,5.538e-05,3924970.08823502
233,2018-04-29 17:00:00,5.496e-05,5.58e-05,5.382e-05,5.487e-05,2454006.18223593
234,2018-04-29 18:00:00,5.499e-05,5.5e-05,5.354e-05,5.453e-05,2772660.53579229
235,2018-04-29 19:00:00,5.444e-05,5.604e-05,5.341e-05,5.58e-05,2740267.95526947
236,2018-04-29 20:00:00,5.557e-05,5.597e-05,5.487e-05,5.487e-05,2403838.99377225
237,2018-04-29 21:00:00,5.487e-05,5.526e-05,5.381e-05,5.383e-05,2264395.34123192
238,2018-04-29 22:00:00,5.382e-05,5.478e-05,5.278e-05,5.358e-05,2696693.09681763
239,2018-04-29 23:00:00,5.357e-05,5.555e-05,5.328e-05,5.555e-05,2316977.70693959
240,2018-04-30 00:00:00,5.539e-05,5.595e-05,5.3e-05,5.36e-05,2773357.85347928
241,2018-04-30 01:00:00,5.36e-05,5.538e-05,5.36e-05,5.515e-05,2463651.73249619
242,2018-04-30 02:00:00,5.533e-05,6.336e-05,5.468e-05,6.336e-05,3863826.45109143
243,2018-04-30 03:00:00,6.336e-05,6.538e-05,5.718e-05,5.73e-05,6656430.71039312
244,2018-04-30 04:00:00,5.757e-05,6.085e-05,5.707e-05,5.899e-05,3462547.72013643
245,2018-04-30 05:00:00,5.875e-05,5.945e-05,5.601e-05,5.701e-05,2784341.39311452
246,2018-04-30 06:00:00,5.701e-05,6.239e-05,5.7e-05,6.195e-05,3213012.32712163
247,2018-04-30 07:00:00,6.191e-05,6.491e-05,6.015e-05,6.25e-05,5675391.24384423
248,2018-04-30 08:00:00,6.25e-05,6.82e-05,6.21e-05,6.53e-05,4641314.60466574
249,2018-04-30 09:00:00,6.53e-05,6.789e-05,6.493e-05,6.648e-05,4239588.94894206
250,2018-04-30 10:00:00,6.63e-05,6.732e-05,6.081e-05,6.221e-05,4147715.75209247
251,2018-04-30 11:00:00,6.22e-05,6.402e-05,6.07e-05,6.304e-05,3362611.30060821
252,2018-04-30 12:00:00,6.304e-05,6.57e-05,6.2e-05,6.511e-05,3239652.68242093
253,2018-04-30 13:00:00,6.533e-05,6.915e-05,6.51e-05,6.7e-05,4764198.83105722
254,2018-04-30 14:00:00,6.664e-05,6.988e-05,6.531e-05,6.97e-05,3300395.85479802
255,2018-04-30 15:00:00,6.97e-05,7.012e-05,6.612e-05,6.689e-05,5059497.96023327
256,2018-04-30 16:00:00,6.689e-05,6.942e-05,6.642e-05,6.903e-05,3001461.45127107
257,2018-04-30 17:00:00,6.904e-05,6.904e-05,6.63e-05,6.686e-05,3123442.10445663
258,2018-04-30 18:00:00,6.685e-05,6.685e-05,6.351e-05,6.453e-05,3320079.16947543
259,2018-04-30 19:00:00,6.441e-05,6.634e-05,6.254e-05,6.259e-05,2979474.20990702
260,2018-04-30 20:00:00,6.259e-05,6.412e-05,6.16e-05,6.38e-05,2615281.27443728
261,2018-04-30 21:00:00,6.378e-05,6.632e-05,6.248e-05,6.307e-05,2686657.81460574
262,2018-04-30 22:00:00,6.318e-05,6.323e-05,5.891e-05,6.01e-05,3059299.28163908
263,2018-04-30 23:00:00,6.003e-05,6.037e-05,5.826e-05,5.87e-05,2692593.08457065
264,2018-05-01 00:00:00,5.87e-05,6.62e-05,5.756e-05,6.595e-05,4746100.32345836
265,2018-05-01 01:00:00,6.595e-05,6.6e-05,6.2e-05,6.532e-05,2984262.29443078
266,2018-05-01 02:00:00,6.523e-05,6.55e-05,6.301e-05,6.402e-05,2517242.26386496
267,2018-05-01 03:00:00,6.391e-05,6.467e-05,6.312e-05,6.46e-05,2703546.42922778
268,2018-05-01 04:00:00,6.461e-05,6.499e-05,6.301e-05,6.301e-05,1693209.81941636
269,2018-05-01 05:00:00,6.302e-05,6.32e-05,6.103e-05,6.174e-05,1999366.42301772
270,2018-05-01 06:00:00,6.174e-05,6.239e-05,6.007e-05,6.12e-05,1192623.12702253
271,2018-05-01 07:00:00,6.15e-05,6.291e-05,6.05e-05,6.09e-05,2290314.40398884
272,2018-05-01 08:00:00,6.09e-05,6.279e-05,5.9e-05,6.149e-05,2360539.07321742
273,2018-05-01 09:00:00,6.149e-05,6.4e-05,6.105e-05,6.19e-05,2404179.1000189
274,2018-05-01 10:00:00,6.207e-05,6.233e-05,6.05e-05,6.211e-05,1911369.75840938
275,2018-05-01 11:00:00,6.232e-05,6.266e-05,6.139e-05,6.199e-05,1837781.84401794
276,2018-05-01 12:00:00,6.199e-05,6.2e-05,6.078e-05,6.125e-05,2499922.83810509
