,Timestamp,Open,High,Low,Close,Volume
123,2018-04-25 14:00:00,7.406e-05,7.406e-05,7.371e-05,7.402e-05,284.38396222
124,2018-04-25 15:00:00,7.371e-05,7.39e-05,7.322e-05,7.389e-05,4358.32663273
125,2018-04-25 16:00:00,7.324e-05,7.324e-05,7.321e-05,7.321e-05,1036.18348507
126,2018-04-25 17:00:00,7.321e-05,7.321e-05,7.2e-05,7.321e-05,657.01436597
127,2018-04-25 18:00:00,7.323e-05,7.323e-05,7.251e-05,7.251e-05,205.41355939
128,2018-04-25 19:00:00,7.307e-05,7.307e-05,7.2e-05,7.2e-05,110.76529678
129,2018-04-25 20:00:00,7.2e-05,7.272e-05,7.18e-05,7.268e-05,317.13409696
130,2018-04-25 21:00:00,7.268e-05,7.268e-05,7.268e-05,7.268e-05,358.0065374
131,2018-04-25 22:00:00,7.268e-05,7.268e-05,7.268e-05,7.268e-05,135.24479307
132,2018-04-26 02:00:00,7.297e-05,7.297e-05,7.2e-05,7.273e-05,394.78687586
133,2018-04-26 04:00:00,7.317e-05,7.319e-05,7.317e-05,7.319e-05,2008.10187516
134,2018-04-26 06:00:00,7.313e-05,7.313e-05,7.173e-05,7.192e-05,525.94704413
135,2018-04-26 08:00:00,7.316e-05,7.316e-05,7.306e-05,7.316e-05,37.56893005
136,2018-04-26 09:00:00,7.306e-05,7.319e-05,7.191e-05,7.204e-05,780.31911999
137,2018-04-26 10:00:00,7.207e-05,7.379e-05,7.207e-05,7.32e-05,1399.29516519
138,2018-04-26 11:00:00,7.245e-05,7.245e-05,7.245e-05,7.245e-05,73.59994097
139,2018-04-26 13:00:00,7.375e-05,7.379e-05,7.373e-05,7.379e-05,199.18003247
140,2018-04-26 14:00:00,7.379e-05,7.379e-05,7.245e-05,7.245e-05,2853.46613313
141,2018-04-26 15:00:00,7.339e-05,7.339e-05,7.246e-05,7.339e-05,431.25652136
142,2018-04-26 16:00:00,7.339e-05,7.339e-05,7.339e-05,7.339e-05,85.90269897
143,2018-04-26 17:00:00,7.339e-05,7.375e-05,7.339e-05,7.368e-05,2141.99721921
144,2018-04-26 18:00:00,7.378e-05,7.379e-05,7.378e-05,7.379e-05,413.10330962
145,2018-04-26 20:00:00,7.379e-05,7.398e-05,7.379e-05,7.398e-05,1026.03348703
146,2018-04-26 21:00:00,7.436e-05,7.5e-05,7.37e-05,7.5e-05,652.42941169
147,2018-04-26 22:00:00,7.5e-05,7.5e-05,7.5e-05,7.5e-05,963.13163446
148,2018-04-26 23:00:00,7.5e-05,7.5e-05,7.5e-05,7.5e-05,135.51971812
149,2018-04-27 00:00:00,7.526e-05,7.581e-05,7.5e-05,7.581e-05,1035.1708613
150,2018-04-27 01:00:00,7.581e-05,7.658e-05,7.536e-05,7.581e-05,558.10524595
151,2018-04-27 02:00:00,7.581e-05,7.822e-05,7.581e-05,7.684e-05,1946.01233369
152,2018-04-27 03:00:00,7.592e-05,7.82e-05,7.592e-05,7.7e-05,41.44716208
153,2018-04-27 04:00:00,7.82e-05,8.361e-05,7.82e-05,8.273e-05,11679.99541227
154,2018-04-27 05:00:00,8.182e-05,8.274e-05,8.182e-05,8.2e-05,1304.78546635
155,2018-04-27 06:00:00,8.201e-05,8.201e-05,8.2e-05,8.2e-05,553.3950725
156,2018-04-27 07:00:00,8.278e-05,8.278e-05,8.278e-05,8.278e-05,91.93677217
157,2018-04-27 08:00:00,8.201e-05,8.201e-05,8.201e-05,8.201e-05,196.66039239
158,2018-04-27 09:00:00,8.2e-05,8.2e-05,7.5e-05,7.908e-05,23645.26391854
159,2018-04-27 10:00:00,7.907e-05,7.908e-05,7.907e-05,7.908e-05,392.93959653
160,2018-04-27 11:00:00,7.888e-05,7.888e-05,7.85e-05,7.85e-05,120.16804205
161,2018-04-27 12:00:00,7.85e-05,7.85e-05,7.3e-05,7.532e-05,5226.37785543
162,2018-04-27 13:00:00,7.529e-05,7.529e-05,7.363e-05,7.363e-05,2083.99540073
163,2018-04-27 14:00:00,7.488e-05,7.507e-05,7.488e-05,7.498e-05,176.95495149
164,2018-04-27 15:00:00,7.484e-05,7.484e-05,7.363e-05,7.363e-05,2821.04004683
165,2018-04-27 16:00:00,7.483e-05,7.483e-05,7.483e-05,7.483e-05,162.34602432
166,2018-04-27 17:00:00,7.381e-05,7.461e-05,7.279e-05,7.344e-05,1775.59872418
167,2018-04-27 18:00:00,7.427e-05,7.427e-05,7.399e-05,7.423e-05,353.55210399
168,2018-04-27 19:00:00,7.425e-05,7.484e-05,7.425e-05,7.425e-05,1606.0925448
169,2018-04-27 23:00:00,7.491e-05,7.491e-05,7.491e-05,7.491e-05,25.11274089
170,2018-04-28 00:00:00,7.404e-05,7.404e-05,7.404e-05,7.404e-05,34.8846459
171,2018-04-28 01:00:00,7.4e-05,7.536e-05,7.4e-05,7.534e-05,450.72158919
172,2018-04-28 02:00:00,7.528e-05,7.528e-05,7.527e-05,7.528e-05,892.30497989
173,2018-04-28 05:00:00,7.53e-05,7.61e-05,7.53e-05,7.61e-05,888.12056505
174,2018-04-28 06:00:00,7.61e-05,7.885e-05,7.51e-05,7.885e-05,10847.23403824
175,2018-04-28 07:00:00,7.885e-05,7.888e-05,7.656e-05,7.888e-05,10757.60208977
176,2018-04-28 08:00:00,7.888e-05,7.99e-05,7.888e-05,7.99e-05,1040.3232389
177,2018-04-28 09:00:00,7.861e-05,8.25e-05,7.861e-05,8.25e-05,4371.00258525
178,2018-04-28 10:00:00,8.258e-05,8.269e-05,7.901e-05,7.953e-05,4796.62451117
179,2018-04-28 11:00:00,7.96e-05,8.127e-05,7.96e-05,8.126e-05,528.51486939
180,2018-04-28 12:00:00,8.149e-05,8.149e-05,8.125e-05,8.149e-05,2676.74409211
181,2018-04-28 13:00:00,8.23e-05,8.266e-05,8.151e-05,8.243e-05,1305.99227205
182,2018-04-28 14:00:00,8.243e-05,8.243e-05,8.2e-05,8.222e-05,164.74518318
183,2018-04-28 15:00:00,8.157e-05,8.157e-05,8.13e-05,8.131e-05,1551.23220626
184,2018-04-28 16:00:00,8.133e-05,8.217e-05,8.133e-05,8.216e-05,791.49837718
185,2018-04-28 17:00:00,8.133e-05,8.134e-05,8.131e-05,8.132e-05,2988.31440375
186,2018-04-28 18:00:00,8.131e-05,8.131e-05,8.131e-05,8.131e-05,3287.43917488
187,2018-04-28 19:00:00,8.134e-05,8.199e-05,8.131e-05,8.177e-05,982.02380686
188,2018-04-28 20:00:00,8.178e-05,8.295e-05,8.136e-05,8.286e-05,1578.29177301
189,2018-04-28 21:00:00,8.2e-05,8.286e-05,8.2e-05,8.286e-05,401.26143057
190,2018-04-28 22:00:00,8.286e-05,8.295e-05,8.286e-05,8.295e-05,682.54495523
191,2018-04-28 23:00:00,8.295e-05,8.295e-05,8.295e-05,8.295e-05,337.16552532
192,2018-04-29 00:00:00,8.294e-05,8.404e-05,8.24e-05,8.243e-05,3465.18384312
193,2018-04-29 01:00:00,8.271e-05,8.271e-05,8.203e-05,8.203e-05,536.97885262
194,2018-04-29 03:00:00,8.289e-05,8.289e-05,8.2e-05,8.2e-05,33.78405164
195,2018-04-29 05:00:00,8.301e-05,8.301e-05,8.3e-05,8.3e-05,206.88414099
196,2018-04-29 06:00:00,8.282e-05,8.282e-05,8.168e-05,8.168e-05,337.26017464
197,2018-04-29 07:00:00,8.298e-05,8.299e-05,8.216e-05,8.216e-05,241.00741184
198,2018-04-29 08:00:00,8.168e-05,8.168e-05,8.131e-05,8.131e-05,3030.22079493
199,2018-04-29 09:00:00,8.166e-05,8.166e-05,8.131e-05,8.131e-05,327.58138111
200,2018-04-29 10:00:00,8.166e-05,8.216e-05,8.166e-05,8.216e-05,100.00110213
201,2018-04-29 13:00:00,8.132e-05,8.132e-05,8.132e-05,8.132e-05,11.6
202,2018-04-29 14:00:00,8.132e-05,8.132e-05,8.131e-05,8.131e-05,618.85985764
203,2018-04-29 15:00:00,8.216e-05,8.298e-05,8.216e-05,8.293e-05,625.68146235
204,2018-04-29 16:00:00,8.271e-05,8.271e-05,8.271e-05,8.271e-05,60.30105187
205,2018-04-29 17:00:00,8.267e-05,8.27e-05,8.135e-05,8.27e-05,2442.66733116
206,2018-04-29 18:00:00,8.165e-05,8.165e-05,8.136e-05,8.136e-05,499.14450222
207,2018-04-29 19:00:00,8.135e-05,8.135e-05,8.131e-05,8.131e-05,734.99839242
208,2018-04-29 20:00:00,8.21e-05,8.27e-05,8.21e-05,8.27e-05,121.80267965
209,2018-04-29 22:00:00,8.167e-05,8.167e-05,8.131e-05,8.131e-05,689.41007917
210,2018-04-29 23:00:00,8.24e-05,8.24e-05,8.24e-05,8.24e-05,14.55957292
211,2018-04-30 02:00:00,8.224e-05,8.224e-05,8.224e-05,8.224e-05,72.88629738
212,2018-04-30 04:00:00,8.222e-05,8.224e-05,8.222e-05,8.224e-05,121.62490878
213,2018-04-30 06:00:00,8.235e-05,8.268e-05,8.235e-05,8.268e-05,134.79052822
214,2018-04-30 07:00:00,8.165e-05,8.165e-05,8.131e-05,8.145e-05,372.23555912
215,2018-04-30 09:00:00,8.213e-05,8.27e-05,8.213e-05,8.27e-05,127.75796336
216,2018-04-30 10:00:00,8.269e-05,8.269e-05,8.269e-05,8.269e-05,200.09864695
217,2018-04-30 11:00:00,8.132e-05,8.132e-05,8.131e-05,8.131e-05,1000.54503982
218,2018-04-30 12:00:00,8.156e-05,8.156e-05,8.132e-05,8.132e-05,160.72655216
219,2018-04-30 13:00:00,8.132e-05,8.132e-05,8.132e-05,8.132e-05,13.49307498
220,2018-04-30 14:00:00,8.132e-05,8.45e-05,8.131e-05,8.45e-05,2806.46118878
221,2018-04-30 15:00:00,8.451e-05,8.456e-05,8.45e-05,8.45e-05,2934.26585498
222,2018-04-30 16:00:00,8.45e-05,8.451e-05,8.45e-05,8.45e-05,945.64864743
223,2018-04-30 17:00:00,8.45e-05,8.451e-05,8.45e-05,8.451e-05,189.9748923
224,2018-04-30 18:00:00,8.454e-05,8.454e-05,8.366e-05,8.366e-05,502.34133599
225,2018-04-30 19:00:00,8.144e-05,8.267e-05,8.144e-05,8.267e-05,281.01033913
226,2018-04-30 20:00:00,8.268e-05,8.268e-05,8.267e-05,8.267e-05,150.64485891
227,2018-04-30 21:00:00,8.267e-05,8.267e-05,8.267e-05,8.267e-05,7.23539373
228,2018-05-01 00:00:00,8.144e-05,8.144e-05,8.144e-05,8.144e-05,136.27954116
229,2018-05-01 01:00:00,8.132e-05,8.142e-05,8.131e-05,8.142e-05,687.1480275
230,2018-05-01 02:00:00,8.132e-05,8.132e-05,8.131e-05,8.131e-05,599.31243345
231,2018-05-01 03:00:00,8.131e-05,8.131e-05,8.131e-05,8.131e-05,213.82625943
232,2018-05-01 04:00:00,8.131e-05,8.131e-05,8.126e-05,8.126e-05,3729.3076059
233,2018-05-01 05:00:00,8.126e-05,8.126e-05,8.126e-05,8.126e-05,156.45247968
234,2018-05-01 07:00:00,8.126e-05,8.126e-05,8.126e-05,8.126e-05,100.0
235,2018-05-01 08:00:00,8.14e-05,8.141e-05,8.14e-05,8.141e-05,12.36298966
236,2018-05-01 10:00:00,8.142e-05,8.267e-05,8.142e-05,8.267e-05,157.19353377
237,2018-05-01 11:00:00,8.266e-05,8.267e-05,8.266e-05,8.267e-05,120.97749818
238,2018-05-01 13:00:00,8.267e-05,8.267e-05,8.267e-05,8.267e-05,15.40854118
239,2018-05-01 14:00:00,8.267e-05,8.301e-05,8.267e-05,8.301e-05,143.18796572
240,2018-05-01 16:00:00,8.21e-05,8.21e-05,8.21e-05,8.21e-05,429.99943047
241,2018-05-01 17:00:00,8.221e-05,8.325e-05,8.208e-05,8.322e-05,739.82036792
242,2018-05-01 18:00:00,8.323e-05,8.323e-05,8.22e-05,8.314e-05,211.19407296
243,2018-05-01 19:00:00,8.31e-05,8.31e-05,8.219e-05,8.219e-05,104.694579
244,2018-05-01 20:00:00,8.207e-05,8.207e-05,8.207e-05,8.207e-05,110.33168171
245,2018-05-01 21:00:00,8.207e-05,8.207e-05,8.207e-05,8.207e-05,121.76606616
246,2018-05-01 22:00:00,8.285e-05,8.324e-05,8.221e-05,8.221e-05,556.71826656
247,2018-05-01 23:00:00,8.296e-05,8.449e-05,8.296e-05,8.449e-05,1143.11842707
248,2018-05-02 00:00:00,8.449e-05,8.449e-05,8.449e-05,8.449e-05,141.09720371
249,2018-05-02 03:00:00,8.449e-05,8.449e-05,8.449e-05,8.449e-05,11.8357202
250,2018-05-02 04:00:00,8.449e-05,8.449e-05,8.449e-05,8.449e-05,157.35720203
251,2018-05-02 05:00:00,8.442e-05,8.442e-05,8.367e-05,8.367e-05,25.34718129
252,2018-05-02 07:00:00,8.358e-05,8.358e-05,8.219e-05,8.219e-05,444.92708156
253,2018-05-02 08:00:00,8.304e-05,8.44e-05,8.251e-05,8.251e-05,284.8395886
254,2018-05-02 09:00:00,8.219e-05,8.221e-05,8.219e-05,8.22e-05,37.03996508
255,2018-05-02 10:00:00,8.315e-05,8.315e-05,8.127e-05,8.127e-05,1449.36906859
256,2018-05-02 11:00:00,8.147e-05,8.439e-05,8.147e-05,8.439e-05,434.22177913
257,2018-05-02 12:00:00,8.267e-05,8.279e-05,8.147e-05,8.147e-05,275.38282125
258,2018-05-02 13:00:00,8.279e-05,8.279e-05,8.236e-05,8.236e-05,269.16267854
259,2018-05-02 14:00:00,8.236e-05,8.441e-05,8.236e-05,8.311e-05,633.12450947
260,2018-05-02 15:00:00,8.311e-05,8.311e-05,8.135e-05,8.236e-05,612.91921501
261,2018-05-02 16:00:00,8.142e-05,8.142e-05,8.142e-05,8.142e-05,377.9241656
262,2018-05-02 17:00:00,8.236e-05,8.236e-05,8.236e-05,8.236e-05,20.55184024
263,2018-05-02 18:00:00,8.228e-05,8.366e-05,8.2e-05,8.2e-05,802.81808992
264,2018-05-02 19:00:00,8.306e-05,8.32e-05,8.142e-05,8.32e-05,143.92506623
265,2018-05-02 20:00:00,8.148e-05,8.148e-05,8.148e-05,8.148e-05,76.04344875
266,2018-05-02 21:00:00,8.148e-05,8.148e-05,8.148e-05,8.148e-05,11.53313855
267,2018-05-02 23:00:00,8.25e-05,8.285e-05,8.25e-05,8.285e-05,485.04614809
268,2018-05-03 01:00:00,8.3e-05,8.334e-05,8.3e-05,8.334e-05,134.93975904
269,2018-05-03 02:00:00,8.252e-05,8.252e-05,8.25e-05,8.25e-05,597.28627773
270,2018-05-03 03:00:00,8.252e-05,8.252e-05,8.252e-05,8.252e-05,3.93966484
271,2018-05-03 07:00:00,8.16e-05,8.297e-05,8.16e-05,8.291e-05,394.62758102
272,2018-05-03 08:00:00,8.293e-05,8.293e-05,8.146e-05,8.165e-05,549.95526562
273,2018-05-03 09:00:00,8.177e-05,8.177e-05,8.135e-05,8.135e-05,1100.75925214
274,2018-05-03 10:00:00,8.29e-05,8.29e-05,8.29e-05,8.29e-05,492.0
275,2018-05-03 12:00:00,8.138e-05,8.138e-05,8.135e-05,8.135e-05,666.45417973
276,2018-05-03 13:00:00,8.15e-05,8.2e-05,8.133e-05,8.133e-05,750.92701766
277,2018-05-03 14:00:00,8.135e-05,8.135e-05,8.127e-05,8.127e-05,970.41973502
278,2018-05-03 15:00:00,8.135e-05,8.135e-05,8.116e-05,8.134e-05,1510.50146906
279,2018-05-03 16:00:00,8.118e-05,8.135e-05,8.089e-05,8.134e-05,1952.56421338
280,2018-05-03 17:00:00,8.135e-05,8.135e-05,8.049e-05,8.05e-05,637.4472275
281,2018-05-03 18:00:00,8.049e-05,8.049e-05,8.016e-05,8.016e-05,509.65812654
282,2018-05-03 19:00:00,8.016e-05,8.016e-05,7.5e-05,7.855e-05,5609.95552146
