,Timestamp,Open,High,Low,Close,Volume
50,2018-04-22 02:00:00,0.00028905,0.00029382,0.00028905,0.00029381,6214.86151733
51,2018-04-22 03:00:00,0.00029381,0.0002942,0.00029102,0.00029105,3877.50046048
52,2018-04-22 04:00:00,0.0002935,0.0002942,0.0002922,0.0002922,3499.34730252
53,2018-04-22 05:00:00,0.0002922,0.00029502,0.00028908,0.00029502,8063.97307225
54,2018-04-22 06:00:00,0.00029502,0.0003044,0.00029502,0.00030001,4203.04458021
55,2018-04-22 07:00:00,0.00030001,0.00030001,0.00028901,0.00029339,4925.55585266
56,2018-04-22 08:00:00,0.00028916,0.00029318,0.00028916,0.00028928,1522.17265521
57,2018-04-22 09:00:00,0.00029335,0.00029335,0.00028928,0.00028928,2856.79883321
58,2018-04-22 10:00:00,0.00029292,0.00029338,0.00028684,0.00028801,4000.89566107
59,2018-04-22 11:00:00,0.00029267,0.00029338,0.00028687,0.00028706,6291.17504004
60,2018-04-22 12:00:00,0.00029293,0.00029296,0.00028233,0.00028233,8504.33442868
61,2018-04-22 13:00:00,0.00028243,0.00028798,0.00027329,0.00028461,18824.04060091
62,2018-04-22 14:00:00,0.00028461,0.0002928,0.000282,0.00029275,8182.97709115
63,2018-04-22 15:00:00,0.00029001,0.0002922,0.000287,0.00029147,6914.60582501
64,2018-04-22 16:00:00,0.00028751,0.00029274,0.000282,0.000291,9581.00990618
65,2018-04-22 17:00:00,0.0002901,0.0002928,0.00028578,0.0002876,2754.27379191
66,2018-04-22 18:00:00,0.0002914,0.00029328,0.000288,0.00029202,2073.63729077
67,2018-04-22 19:00:00,0.00029293,0.00029338,0.00029173,0.00029202,3085.49758629
68,2018-04-22 20:00:00,0.00029338,0.00029338,0.00029001,0.00029001,3271.55536
69,2018-04-22 21:00:00,0.00029298,0.00029892,0.00029298,0.0002989,3494.90505807
70,2018-04-22 22:00:00,0.00029829,0.00029829,0.0002899,0.0002899,3700.36393504
71,2018-04-22 23:00:00,0.00029353,0.00029638,0.00028939,0.000295,2542.14859507
72,2018-04-23 00:00:00,0.00029305,0.0003049,0.0002906,0.0003049,7613.02731451
73,2018-04-23 01:00:00,0.0003049,0.0003049,0.00029688,0.00030006,14191.77534794
74,2018-04-23 02:00:00,0.00030349,0.00030349,0.0002955,0.0002995,2543.20510506
75,2018-04-23 03:00:00,0.0002995,0.0002995,0.00029438,0.0002955,4463.45402917
76,2018-04-23 04:00:00,0.0002955,0.00030299,0.00029347,0.00030299,6453.06898903
77,2018-04-23 05:00:00,0.00030299,0.00030497,0.000293,0.00030448,10528.94801649
78,2018-04-23 06:00:00,0.00030326,0.000305,0.0003023,0.00030457,8665.05608245
79,2018-04-23 07:00:00,0.00030232,0.00031001,0.00029939,0.00031,6550.25757639
80,2018-04-23 08:00:00,0.00030815,0.00030987,0.0003046,0.0003046,9504.55762612
81,2018-04-23 09:00:00,0.000305,0.000305,0.00029751,0.00030084,7179.61114915
82,2018-04-23 10:00:00,0.00030084,0.000309,0.00030084,0.000309,2425.01182375
83,2018-04-23 11:00:00,0.00030898,0.00031798,0.00030801,0.0003158,20162.94982597
84,2018-04-23 12:00:00,0.0003158,0.0003158,0.00031362,0.00031362,5545.18957479
85,2018-04-23 13:00:00,0.00031362,0.00031365,0.00031,0.000311,5367.58810252
86,2018-04-23 14:00:00,0.000311,0.00031797,0.00031011,0.00031445,7153.68106517
87,2018-04-23 15:00:00,0.00031624,0.00031652,0.00031151,0.00031554,1825.18987658
88,2018-04-23 16:00:00,0.00031554,0.00031639,0.0003115,0.00031212,5474.77329049
89,2018-04-23 17:00:00,0.00031221,0.00031637,0.00031153,0.00031368,6402.59382426
90,2018-04-23 18:00:00,0.0003121,0.00031487,0.0003103,0.00031459,2498.13732584
91,2018-04-23 19:00:00,0.00031459,0.00031488,0.000311,0.00031199,1337.45466362
92,2018-04-23 20:00:00,0.00031199,0.0003149,0.000311,0.000312,926.79961425
93,2018-04-23 21:00:00,0.000312,0.00031202,0.00031,0.000312,1929.22022468
94,2018-04-23 22:00:00,0.000312,0.000312,0.00030969,0.00031199,1458.68756258
95,2018-04-23 23:00:00,0.000311,0.00031199,0.00030498,0.00030499,5324.26259362
96,2018-04-24 00:00:00,0.00030477,0.000305,0.0003,0.00030013,8808.47157754
97,2018-04-24 01:00:00,0.00030013,0.00030343,0.00029842,0.00030001,5550.580037
98,2018-04-24 02:00:00,0.00030072,0.00030072,0.000296,0.00029609,5656.86334753
99,2018-04-24 03:00:00,0.000296,0.00030343,0.000296,0.00030343,7181.73901025
100,2018-04-24 04:00:00,0.00030452,0.00030481,0.00029734,0.00030145,3582.22017604
101,2018-04-24 05:00:00,0.0003015,0.0003026,0.0003,0.0003,6205.49854054
102,2018-04-24 06:00:00,0.00029852,0.00030001,0.00029626,0.00029626,6880.49711943
103,2018-04-24 07:00:00,0.00029618,0.00029618,0.000294,0.00029501,6629.09454714
104,2018-04-24 08:00:00,0.00029501,0.00029501,0.00029005,0.00029271,4186.88766447
105,2018-04-24 09:00:00,0.00029183,0.00030259,0.00029006,0.00029698,3273.29566231
106,2018-04-24 10:00:00,0.000295,0.00029715,0.00029255,0.00029358,1727.99117887
107,2018-04-24 11:00:00,0.00029359,0.00029613,0.00029301,0.00029501,1320.02177416
108,2018-04-24 12:00:00,0.00029613,0.00029614,0.000285,0.00029221,52434.71750527
109,2018-04-24 13:00:00,0.00029705,0.00029705,0.000292,0.00029203,6733.35161426
110,2018-04-24 14:00:00,0.00029203,0.000294,0.000292,0.000294,1767.11527728
111,2018-04-24 15:00:00,0.00029549,0.0002955,0.0002909,0.0002955,9269.90320338
112,2018-04-24 16:00:00,0.0002955,0.00029581,0.00028203,0.00029291,7272.64220077
113,2018-04-24 17:00:00,0.00029291,0.00029291,0.00028618,0.00029138,2576.9004568
114,2018-04-24 18:00:00,0.00028999,0.00029136,0.0002832,0.00028726,9908.74020038
115,2018-04-24 19:00:00,0.00028353,0.00028726,0.00028321,0.00028343,3435.03305321
116,2018-04-24 20:00:00,0.00028344,0.00028726,0.00028343,0.000285,1925.83329488
117,2018-04-24 21:00:00,0.0002855,0.00029024,0.0002834,0.00029024,27307.17631763
118,2018-04-24 22:00:00,0.00029084,0.000292,0.000282,0.000282,18526.71013112
119,2018-04-24 23:00:00,0.0002818,0.00028228,0.00028001,0.00028009,5980.93051224
120,2018-04-25 00:00:00,0.0002801,0.00028228,0.00028001,0.00028001,5077.9020348
121,2018-04-25 01:00:00,0.00028001,0.00028002,0.000275,0.0002781,4288.06524233
122,2018-04-25 02:00:00,0.0002781,0.0002796,0.00026752,0.00026993,20171.70803339
123,2018-04-25 03:00:00,0.00027,0.000271,0.0002656,0.00026651,5074.98597344
124,2018-04-25 04:00:00,0.00026651,0.00026651,0.00025203,0.00025563,15259.46167078
125,2018-04-25 05:00:00,0.00025563,0.000265,0.00025031,0.00025882,13643.99913301
126,2018-04-25 06:00:00,0.00026233,0.00028,0.00026233,0.00026848,5742.24106211
127,2018-04-25 07:00:00,0.00027182,0.00027182,0.000268,0.00027101,1046.9760788
128,2018-04-25 08:00:00,0.00027182,0.00027183,0.00027099,0.00027099,1380.90163842
129,2018-04-25 09:00:00,0.00027096,0.000271,0.00026114,0.00026125,5290.80238514
130,2018-04-25 10:00:00,0.00026126,0.00027098,0.00025592,0.00025931,4492.0603492
131,2018-04-25 11:00:00,0.00025595,0.00026,0.0002551,0.00025869,1329.7447262
132,2018-04-25 12:00:00,0.00025861,0.00026881,0.00025209,0.00026006,7274.34998657
133,2018-04-25 13:00:00,0.0002612,0.00026412,0.00026066,0.00026295,1100.60851321
134,2018-04-25 14:00:00,0.00026292,0.00026797,0.0002588,0.0002588,2065.74705614
135,2018-04-25 15:00:00,0.00025691,0.00026016,0.000253,0.00025579,4911.13933037
136,2018-04-25 16:00:00,0.00025829,0.00026664,0.00025829,0.00026649,1862.64722659
137,2018-04-25 17:00:00,0.00026257,0.00026881,0.00026248,0.00026881,2772.43867765
138,2018-04-25 18:00:00,0.0002651,0.0002651,0.00026006,0.000263,1049.2002275
139,2018-04-25 19:00:00,0.0002601,0.000263,0.00026001,0.00026001,1512.81792628
140,2018-04-25 20:00:00,0.00026001,0.000263,0.00025853,0.000263,1804.7100118
141,2018-04-25 21:00:00,0.0002649,0.00026829,0.00026336,0.00026386,1022.99152769
142,2018-04-25 22:00:00,0.00026387,0.00026729,0.00026386,0.00026729,1140.96376501
143,2018-04-25 23:00:00,0.00026388,0.00026728,0.00026384,0.00026384,561.30612782
144,2018-04-26 00:00:00,0.00026385,0.00026385,0.000261,0.00026384,1110.60151343
145,2018-04-26 01:00:00,0.00026383,0.00026384,0.00025579,0.00025683,4807.76722973
146,2018-04-26 02:00:00,0.00025682,0.00025869,0.00025579,0.00025869,2901.79539715
147,2018-04-26 03:00:00,0.00025881,0.00026384,0.00025603,0.00026268,1499.01157188
148,2018-04-26 04:00:00,0.00025841,0.00026298,0.00025839,0.00026298,703.39732713
149,2018-04-26 05:00:00,0.00026298,0.00026881,0.00026298,0.00026881,2868.84670993
150,2018-04-26 06:00:00,0.00026881,0.00027276,0.000266,0.000266,4870.49349801
151,2018-04-26 07:00:00,0.000266,0.00027438,0.000266,0.00027004,1623.60043453
152,2018-04-26 08:00:00,0.00027005,0.00027407,0.00025786,0.00025786,5496.16181938
153,2018-04-26 09:00:00,0.00025787,0.00026673,0.00025675,0.00026215,6581.07134961
154,2018-04-26 10:00:00,0.00026215,0.00026468,0.00025579,0.00025878,9711.9321059
155,2018-04-26 11:00:00,0.00026032,0.000265,0.00026032,0.000265,2176.48014222
156,2018-04-26 12:00:00,0.00026539,0.00027092,0.00026539,0.00027085,2528.27105634
157,2018-04-26 13:00:00,0.00027085,0.00027499,0.00027085,0.0002745,2108.89783759
158,2018-04-26 14:00:00,0.00027499,0.0002798,0.00027431,0.00027802,1899.46955894
159,2018-04-26 15:00:00,0.00027594,0.00027849,0.00027411,0.00027802,1370.346146
160,2018-04-26 16:00:00,0.00027802,0.00027981,0.00027802,0.0002786,2092.55978575
161,2018-04-26 17:00:00,0.00027862,0.00028494,0.00027802,0.000283,4316.06963049
162,2018-04-26 18:00:00,0.000283,0.00028987,0.00027802,0.00027913,5992.72643764
163,2018-04-26 19:00:00,0.00028058,0.00029082,0.00027916,0.00028704,7496.30962289
164,2018-04-26 20:00:00,0.00028566,0.00029102,0.0002835,0.00028377,2905.76237617
165,2018-04-26 21:00:00,0.00028425,0.00029057,0.00028293,0.00028965,1360.32963878
166,2018-04-26 22:00:00,0.00028467,0.00028467,0.00028202,0.00028202,38.74713966
167,2018-04-26 23:00:00,0.00028287,0.00028287,0.00027502,0.00027539,4566.69660375
168,2018-04-27 00:00:00,0.00027566,0.00028199,0.0002703,0.00027957,2687.46736007
169,2018-04-27 01:00:00,0.00027912,0.00027912,0.00027034,0.00027129,998.50080516
170,2018-04-27 02:00:00,0.00027122,0.00027298,0.00026003,0.00026881,10474.48711007
171,2018-04-27 03:00:00,0.00026881,0.00027168,0.00026129,0.00027081,4611.73798653
172,2018-04-27 04:00:00,0.00026999,0.00027083,0.000267,0.000267,991.80701664
173,2018-04-27 05:00:00,0.0002708,0.00027081,0.00026003,0.0002708,15249.82255624
174,2018-04-27 06:00:00,0.0002708,0.00027312,0.00026407,0.00026623,5539.02819294
175,2018-04-27 07:00:00,0.00026633,0.00028461,0.00026633,0.00028461,19130.99468684
176,2018-04-27 08:00:00,0.0002857,0.00028697,0.00027822,0.000279,9930.02412042
177,2018-04-27 09:00:00,0.00027822,0.00027838,0.0002727,0.00027671,2463.47437492
178,2018-04-27 10:00:00,0.00027671,0.00027737,0.0002732,0.0002732,2219.56899382
179,2018-04-27 11:00:00,0.00027737,0.00027745,0.00027309,0.000275,640.10405793
180,2018-04-27 12:00:00,0.000275,0.00027742,0.00027308,0.00027308,1029.87165387
181,2018-04-27 13:00:00,0.00027692,0.00027693,0.0002678,0.00027058,4187.67600584
182,2018-04-27 14:00:00,0.00027155,0.00027193,0.00026802,0.00027193,4102.45934953
183,2018-04-27 15:00:00,0.00027201,0.00027999,0.000272,0.00027603,2207.34508408
184,2018-04-27 16:00:00,0.00027531,0.00027531,0.000272,0.00027208,850.54519638
185,2018-04-27 17:00:00,0.00027507,0.00027696,0.00027285,0.00027696,526.3071318
186,2018-04-27 18:00:00,0.00027306,0.00027309,0.00027299,0.00027309,1951.39103561
187,2018-04-27 19:00:00,0.000275,0.00027899,0.00027302,0.00027302,4742.37081762
188,2018-04-27 20:00:00,0.00027303,0.00027495,0.00026919,0.000271,4317.0055763
189,2018-04-27 21:00:00,0.00027303,0.00027966,0.00027121,0.00027697,1176.30022018
190,2018-04-27 22:00:00,0.00027694,0.00027694,0.00027259,0.00027259,1410.69102998
191,2018-04-27 23:00:00,0.00027696,0.00027697,0.00027413,0.0002746,1738.03557519
192,2018-04-28 00:00:00,0.00027412,0.00027694,0.00027411,0.00027693,330.73229135
193,2018-04-28 01:00:00,0.00027694,0.000279,0.00027694,0.000279,507.41156878
194,2018-04-28 02:00:00,0.00027696,0.00027938,0.00027258,0.00027866,1760.0508422
195,2018-04-28 03:00:00,0.00027364,0.00027373,0.00027252,0.00027252,1674.74381591
196,2018-04-28 04:00:00,0.00027361,0.00027362,0.00027186,0.00027186,3890.16548751
197,2018-04-28 05:00:00,0.00027186,0.00027731,0.00027186,0.00027662,611.83735561
198,2018-04-28 06:00:00,0.00027671,0.00027692,0.00027186,0.00027692,1887.95347007
199,2018-04-28 07:00:00,0.00027692,0.00027858,0.0002754,0.00027858,1201.10267525
200,2018-04-28 08:00:00,0.00027562,0.00027857,0.0002755,0.000276,1513.83761812
201,2018-04-28 09:00:00,0.00027601,0.00027858,0.00027164,0.00027858,7007.60465092
202,2018-04-28 10:00:00,0.00027941,0.000282,0.00027335,0.000282,1863.99764057
203,2018-04-28 11:00:00,0.00027912,0.000282,0.00027376,0.0002741,2196.26442987
204,2018-04-28 12:00:00,0.00027409,0.00027795,0.00027409,0.00027793,1479.27732332
205,2018-04-28 13:00:00,0.00027412,0.00027642,0.00027384,0.00027642,1959.47272005
206,2018-04-28 14:00:00,0.00027642,0.00028417,0.00027385,0.00028188,5593.86704218
207,2018-04-28 15:00:00,0.00027977,0.00028101,0.00027366,0.00027972,6205.89966413
208,2018-04-28 16:00:00,0.000275,0.00028012,0.00027375,0.00027705,2092.83384752
209,2018-04-28 17:00:00,0.00027706,0.00028118,0.00027701,0.00028,1445.78709877
210,2018-04-28 18:00:00,0.00028,0.00028001,0.00027598,0.00027598,1717.27585226
211,2018-04-28 19:00:00,0.00028046,0.000282,0.00027616,0.00028,1283.19837018
212,2018-04-28 20:00:00,0.00028,0.00028179,0.00028,0.00028179,1000.58790162
213,2018-04-28 21:00:00,0.00028177,0.00028177,0.0002774,0.00027777,1251.3545629
214,2018-04-28 22:00:00,0.00027741,0.00027895,0.00027633,0.00027641,1109.43524947
215,2018-04-28 23:00:00,0.00027943,0.00028104,0.00027943,0.00028104,85.17969685
216,2018-04-29 00:00:00,0.00028099,0.0002816,0.00027633,0.000281,2772.91543865
217,2018-04-29 01:00:00,0.00027737,0.00028256,0.00027624,0.00028159,2627.73313943
218,2018-04-29 02:00:00,0.0002814,0.00028167,0.000274,0.00028057,7038.91556962
219,2018-04-29 03:00:00,0.00028066,0.00028099,0.00027422,0.0002752,1023.42894883
220,2018-04-29 04:00:00,0.00027656,0.00027656,0.00027,0.00027,10205.55399164
221,2018-04-29 05:00:00,0.00027002,0.00027181,0.000265,0.00026981,5902.62709568
222,2018-04-29 06:00:00,0.00026981,0.00027181,0.00026602,0.00027181,2431.92883199
223,2018-04-29 07:00:00,0.00027493,0.00027944,0.00027184,0.00027348,4894.64392504
224,2018-04-29 08:00:00,0.00027788,0.00027789,0.0002745,0.00027451,1524.0555591
225,2018-04-29 09:00:00,0.00027453,0.00027854,0.000272,0.000272,3048.32415647
226,2018-04-29 10:00:00,0.000272,0.00027742,0.000268,0.000268,2709.69776265
227,2018-04-29 11:00:00,0.00027358,0.0002748,0.00026807,0.00026902,3571.52410906
228,2018-04-29 12:00:00,0.0002743,0.00027431,0.00026911,0.00026911,898.92842272
229,2018-04-29 13:00:00,0.00026942,0.00027647,0.00026908,0.00027531,2210.58143752
230,2018-04-29 14:00:00,0.00027021,0.00027482,0.00027,0.00027007,1019.64007556
231,2018-04-29 15:00:00,0.00027397,0.00027399,0.00027008,0.00027009,103.85588674
232,2018-04-29 16:00:00,0.00027009,0.00027402,0.00027009,0.00027401,382.5864314
233,2018-04-29 17:00:00,0.00027401,0.00027426,0.00027025,0.00027025,1458.50274274
234,2018-04-29 18:00:00,0.00027106,0.00027421,0.0002702,0.0002702,1082.67780124
235,2018-04-29 19:00:00,0.0002705,0.00027419,0.00027009,0.0002711,1374.04308981
236,2018-04-29 20:00:00,0.00027417,0.00027584,0.00027276,0.00027584,610.37886402
237,2018-04-29 21:00:00,0.00027129,0.00027554,0.00027121,0.00027553,341.97625728
238,2018-04-29 22:00:00,0.00027553,0.00027553,0.00027121,0.00027121,694.25659454
239,2018-04-29 23:00:00,0.00027122,0.00027511,0.0002711,0.00027151,3154.85767933
240,2018-04-30 00:00:00,0.00027462,0.00027462,0.00026911,0.00026911,4464.49296292
241,2018-04-30 01:00:00,0.00026914,0.00027316,0.000268,0.00027247,1066.53700701
242,2018-04-30 02:00:00,0.000272,0.00027313,0.000269,0.00027313,229.13932083
243,2018-04-30 03:00:00,0.000273,0.000273,0.000268,0.000268,681.48227758
244,2018-04-30 04:00:00,0.00026801,0.00026809,0.00025508,0.00026251,18441.18098821
245,2018-04-30 05:00:00,0.00026254,0.00026259,0.00026003,0.00026247,1040.05238544
246,2018-04-30 06:00:00,0.00026029,0.00026255,0.00025502,0.00026249,5332.77840929
247,2018-04-30 07:00:00,0.00025954,0.00026237,0.000255,0.0002588,3829.3970274
248,2018-04-30 08:00:00,0.0002588,0.00026042,0.000255,0.00025868,4491.08886877
249,2018-04-30 09:00:00,0.00025638,0.00026083,0.00025502,0.00026074,4113.97060719
250,2018-04-30 10:00:00,0.00026083,0.00026083,0.00025746,0.00026079,646.21498979
251,2018-04-30 11:00:00,0.00026079,0.00026155,0.00025701,0.00025731,6285.21683752
252,2018-04-30 12:00:00,0.00025701,0.00026358,0.00025701,0.00026017,5332.80087125
253,2018-04-30 13:00:00,0.00026043,0.00026345,0.00025171,0.00025455,8417.05826816
254,2018-04-30 14:00:00,0.00025738,0.000262,0.00025738,0.0002587,2180.98170215
255,2018-04-30 15:00:00,0.00026102,0.000263,0.0002587,0.0002587,5726.34478925
256,2018-04-30 16:00:00,0.00026,0.00027099,0.00026,0.00026399,7751.9269345
257,2018-04-30 17:00:00,0.00026373,0.00027,0.00026358,0.00026892,3084.94308949
258,2018-04-30 18:00:00,0.00026892,0.00027509,0.00026551,0.00026694,3888.32912247
259,2018-04-30 19:00:00,0.0002656,0.00027151,0.000264,0.00027,5289.59617083
260,2018-04-30 20:00:00,0.0002715,0.0002718,0.00027005,0.00027005,2540.61585252
261,2018-04-30 21:00:00,0.00027004,0.00027154,0.00026802,0.00026802,1961.59371315
262,2018-04-30 22:00:00,0.00026802,0.00027153,0.00026465,0.0002651,4494.97062951
263,2018-04-30 23:00:00,0.00026512,0.00026893,0.00026462,0.00026462,1250.99686501
264,2018-05-01 00:00:00,0.00026463,0.00026681,0.00026106,0.000262,2300.09491231
265,2018-05-01 01:00:00,0.00026106,0.00026202,0.0002587,0.000262,3404.31389774
266,2018-05-01 02:00:00,0.00026199,0.0002639,0.00026198,0.0002639,282.3643288
267,2018-05-01 03:00:00,0.00026199,0.000262,0.00026199,0.000262,450.96381878
268,2018-05-01 04:00:00,0.000262,0.00026391,0.000262,0.00026391,617.87945778
269,2018-05-01 05:00:00,0.0002639,0.00026391,0.00026199,0.00026199,191.45708411
270,2018-05-01 06:00:00,0.00026391,0.00026391,0.00025505,0.0002555,4420.4459094
271,2018-05-01 07:00:00,0.00026041,0.00026391,0.00025907,0.00026381,3954.4554104
272,2018-05-01 08:00:00,0.00026381,0.00026999,0.00026001,0.00026949,6414.42315911
273,2018-05-01 09:00:00,0.00026947,0.00027396,0.00026202,0.00026607,9304.21380126
274,2018-05-01 10:00:00,0.00027099,0.00027099,0.00026471,0.00026991,2597.58497051
275,2018-05-01 11:00:00,0.0002699,0.00026999,0.000265,0.000265,5860.58831658
276,2018-05-01 12:00:00,0.000265,0.00027,0.00025994,0.00026098,6668.16537027
277,2018-05-01 13:00:00,0.00026336,0.00026854,0.00026116,0.00026853,3009.07527676
278,2018-05-01 14:00:00,0.00026853,0.00027345,0.00026799,0.000268,891.53918365
279,2018-05-01 15:00:00,0.000268,0.000268,0.00026799,0.00026799,30.77222821
280,2018-05-01 16:00:00,0.00026798,0.00027355,0.00026798,0.00026907,2552.84969227
281,2018-05-01 17:00:00,0.00026907,0.00026907,0.00026902,0.00026902,461.61436816
282,2018-05-01 18:00:00,0.00026902,0.00026907,0.00026902,0.00026904,176.98258085
283,2018-05-01 19:00:00,0.00026903,0.00026907,0.000269,0.000269,607.63487751
284,2018-05-01 20:00:00,0.00026906,0.000273,0.00026321,0.00026321,1167.6534962
285,2018-05-01 21:00:00,0.00026996,0.00026996,0.00026321,0.00026921,565.82130518
286,2018-05-01 22:00:00,0.00026922,0.00027207,0.00026503,0.00027207,1242.27521216
287,2018-05-01 23:00:00,0.00027222,0.00027222,0.00027118,0.0002712,195.66964037
288,2018-05-02 00:00:00,0.00027118,0.00027118,0.000266,0.00026984,3032.26154215
289,2018-05-02 01:00:00,0.00026984,0.00026984,0.00026982,0.00026982,40.00132436
290,2018-05-02 02:00:00,0.00026602,0.00026982,0.00025701,0.00026445,12550.18310618
291,2018-05-02 03:00:00,0.00026446,0.00026446,0.00026,0.000262,3498.0026149
292,2018-05-02 04:00:00,0.000262,0.00026705,0.0002591,0.00026705,4091.44957711
293,2018-05-02 05:00:00,0.00026352,0.00026569,0.00025918,0.00026564,2909.78738696
294,2018-05-02 06:00:00,0.00026564,0.00026705,0.00026564,0.00026705,3137.62544177
295,2018-05-02 07:00:00,0.00026705,0.00026976,0.00026564,0.00026975,3260.77327098
296,2018-05-02 08:00:00,0.00026571,0.00026899,0.00025428,0.00026899,14049.22920772
297,2018-05-02 09:00:00,0.00026899,0.00027222,0.00026449,0.00026565,9151.77243322
298,2018-05-02 10:00:00,0.00027038,0.00027257,0.00026566,0.00027253,2490.50175773
299,2018-05-02 11:00:00,0.00027256,0.00027256,0.00026903,0.00027255,3540.10066081
300,2018-05-02 12:00:00,0.00027099,0.00027253,0.0002552,0.00026941,12525.33844002
301,2018-05-02 13:00:00,0.00026505,0.00026849,0.000257,0.00026792,9252.21351493
302,2018-05-02 14:00:00,0.00026792,0.00027256,0.0002557,0.00027256,17983.22031686
303,2018-05-02 15:00:00,0.00027249,0.0002795,0.00027,0.00027948,34456.95619088
304,2018-05-02 16:00:00,0.0002794,0.00028496,0.00027721,0.00028347,14389.34981748
305,2018-05-02 17:00:00,0.00028346,0.000285,0.00027864,0.00027995,11638.4977221
306,2018-05-02 18:00:00,0.0002799,0.0002799,0.000275,0.00027621,6794.77971
307,2018-05-02 19:00:00,0.00027622,0.00027872,0.00027113,0.00027248,2374.92343669
