,Timestamp,Open,High,Low,Close,Volume
43,2018-04-21 19:00:00,0.8596,0.866,0.8495,0.84950001,526914.42844967
44,2018-04-21 20:00:00,0.8556,0.8556,0.83200001,0.847,564549.52162721
45,2018-04-21 21:00:00,0.847,0.851,0.836795,0.8455,107869.0990103
46,2018-04-21 22:00:00,0.8455,0.86498782,0.8455,0.8549994,143626.07942744
47,2018-04-21 23:00:00,0.8549994,0.87,0.85400027,0.86399998,190485.37220565
48,2018-04-22 00:00:00,0.86399998,0.86399998,0.83826797,0.839005,157546.64362842
49,2018-04-22 01:00:00,0.84599992,0.85199982,0.84000002,0.8486,13725.54407071
50,2018-04-22 02:00:00,0.8486,0.855,0.84502001,0.854,64818.18029425
51,2018-04-22 03:00:00,0.855,0.858,0.84502001,0.84502001,195468.67140592
52,2018-04-22 04:00:00,0.84561155,0.855,0.84500001,0.855,179928.49206876
53,2018-04-22 05:00:00,0.855,0.8655,0.853,0.8580002,117505.66761947
54,2018-04-22 06:00:00,0.8580002,0.87075136,0.8580002,0.87075136,39575.57219471
55,2018-04-22 07:00:00,0.87111508,0.872,0.859,0.861,284627.78224745
56,2018-04-22 08:00:00,0.861,0.89905606,0.859,0.89400001,306272.24482248
57,2018-04-22 09:00:00,0.89401,0.90899999,0.879,0.888,388423.36080873
58,2018-04-22 10:00:00,0.885,0.90199993,0.885,0.89365,236232.62163267
59,2018-04-22 11:00:00,0.892,0.91499999,0.89,0.895,365830.03547253
60,2018-04-22 12:00:00,0.895,0.90549976,0.8651,0.883,333080.35368945
61,2018-04-22 13:00:00,0.883,0.89498097,0.87800008,0.88532,110579.81749552
62,2018-04-22 14:00:00,0.88532,0.9,0.88200005,0.89999998,283432.50070205
63,2018-04-22 15:00:00,0.89999998,0.89999998,0.88200011,0.886,166369.17902523
64,2018-04-22 16:00:00,0.886,0.8999,0.8784,0.88400099,132338.97324271
65,2018-04-22 17:00:00,0.88799957,0.893,0.88132,0.88300056,72382.71881249
66,2018-04-22 18:00:00,0.88300001,0.88999999,0.88300001,0.88400001,27867.62521002
67,2018-04-22 19:00:00,0.88300013,0.88799999,0.87200004,0.87200017,260747.26756857
68,2018-04-22 20:00:00,0.87200017,0.88,0.872,0.88,228453.63840769
69,2018-04-22 21:00:00,0.88149999,0.893,0.87800001,0.8910682,22781.59184242
70,2018-04-22 22:00:00,0.8910682,0.893,0.87704,0.87704,28338.58925584
71,2018-04-22 23:00:00,0.87704,0.87704,0.855,0.8639,401325.74881997
72,2018-04-23 00:00:00,0.85750038,0.87839976,0.85363657,0.871,223487.6364042
73,2018-04-23 01:00:00,0.87799964,0.87799964,0.86300001,0.874,49512.56189712
74,2018-04-23 02:00:00,0.87400001,0.879,0.86620009,0.87161864,44054.63683043
75,2018-04-23 03:00:00,0.87161864,0.87699958,0.845,0.84900006,587124.82354735
76,2018-04-23 04:00:00,0.84900006,0.868,0.846,0.86199954,122347.15235463
77,2018-04-23 05:00:00,0.859,0.865,0.85610013,0.865,106577.74763452
78,2018-04-23 06:00:00,0.86620553,0.874,0.85610013,0.871,125836.52887656
79,2018-04-23 07:00:00,0.871,0.8784,0.865,0.87149,171596.7671518
80,2018-04-23 08:00:00,0.87149,0.88197527,0.87100006,0.875,174680.88114191
81,2018-04-23 09:00:00,0.8748,0.8748,0.86019999,0.8698888,149061.67110828
82,2018-04-23 10:00:00,0.86966338,0.87399999,0.866,0.87399987,61769.28486586
83,2018-04-23 11:00:00,0.87399987,0.87399987,0.8662,0.873,44034.25371496
84,2018-04-23 12:00:00,0.872172,0.884,0.8662,0.88158306,202587.14189874
85,2018-04-23 13:00:00,0.88158305,0.8819997,0.871,0.874,210116.68205898
86,2018-04-23 14:00:00,0.8742,0.87899988,0.863,0.87,117477.51209484
87,2018-04-23 15:00:00,0.87000005,0.87799995,0.867,0.875,78155.97455143
88,2018-04-23 16:00:00,0.875,0.87693997,0.872,0.872001,24079.98891758
89,2018-04-23 17:00:00,0.872001,0.873,0.86,0.862,169409.34568475
90,2018-04-23 18:00:00,0.862,0.87,0.85930017,0.87,99528.5286986
91,2018-04-23 19:00:00,0.87,0.87200002,0.8601,0.8601,45177.33971012
92,2018-04-23 20:00:00,0.862,0.8692,0.858,0.8667,230376.94137451
93,2018-04-23 21:00:00,0.8667,0.877,0.8667,0.87399965,31285.52292869
94,2018-04-23 22:00:00,0.871,0.87806685,0.87000003,0.87000003,59408.98052984
95,2018-04-23 23:00:00,0.87806684,0.87806684,0.8565,0.872,179196.92912513
96,2018-04-24 00:00:00,0.872,0.9083579,0.86089001,0.899,692895.18628937
97,2018-04-24 01:00:00,0.899,0.91,0.89,0.91,388693.17650947
98,2018-04-24 02:00:00,0.91,0.9232,0.9055,0.91000022,482962.17360039
99,2018-04-24 03:00:00,0.91300023,0.917,0.906,0.907,403453.34972743
100,2018-04-24 04:00:00,0.907,0.935,0.907,0.9249,381100.86990313
101,2018-04-24 05:00:00,0.9269,0.92899995,0.91,0.919,221918.1880931
102,2018-04-24 06:00:00,0.919,0.919,0.90649448,0.90957406,126475.38298704
103,2018-04-24 07:00:00,0.91563596,0.91563596,0.90000017,0.91,362828.82300851
104,2018-04-24 08:00:00,0.909,0.91629999,0.909,0.914,152610.04601963
105,2018-04-24 09:00:00,0.912,0.918,0.90600082,0.9107,261032.83155735
106,2018-04-24 10:00:00,0.9107,0.92699998,0.908,0.91400004,54460.11581932
107,2018-04-24 11:00:00,0.91400004,0.92005852,0.90600011,0.9133,169883.3801017
108,2018-04-24 12:00:00,0.9133,0.93339999,0.91000001,0.931,305286.56262595
109,2018-04-24 13:00:00,0.93002001,0.9334,0.90387005,0.90387005,393202.33913387
110,2018-04-24 14:00:00,0.91,0.91799964,0.89600004,0.91499999,257260.13155173
111,2018-04-24 15:00:00,0.914,0.92011622,0.90942999,0.9179,73278.09077842
112,2018-04-24 16:00:00,0.917,0.92163,0.91268003,0.921,93299.38998339
113,2018-04-24 17:00:00,0.921,0.94912217,0.92,0.94350669,332768.05098472
114,2018-04-24 18:00:00,0.937591,0.94350599,0.92500001,0.929,447614.5631518
115,2018-04-24 19:00:00,0.929,0.93389998,0.9181,0.93000009,393763.99065343
116,2018-04-24 20:00:00,0.93000001,0.937,0.92800001,0.9318,172767.5349088
117,2018-04-24 21:00:00,0.9319,0.96610499,0.929,0.9560549,348676.82119661
118,2018-04-24 22:00:00,0.9560549,0.95984799,0.931,0.94999999,219203.49643855
119,2018-04-24 23:00:00,0.949,0.949,0.92152378,0.92799997,533198.03960796
120,2018-04-25 00:00:00,0.92152378,0.92352378,0.88940001,0.9051,944061.87468622
121,2018-04-25 01:00:00,0.90799999,0.91998999,0.89,0.91,219145.63075886
122,2018-04-25 02:00:00,0.91,0.919,0.9,0.90499999,170543.68935352
123,2018-04-25 03:00:00,0.9025,0.90669624,0.842,0.84440922,1208156.48214838
124,2018-04-25 04:00:00,0.84440922,0.865,0.811,0.82,988155.88622957
125,2018-04-25 05:00:00,0.82,0.85999951,0.811001,0.85626611,670217.27552398
126,2018-04-25 06:00:00,0.85899998,0.8716214,0.8544,0.86478,492887.97265797
127,2018-04-25 07:00:00,0.86799999,0.88383364,0.86,0.86500004,1119684.23867729
128,2018-04-25 08:00:00,0.86836211,0.87099127,0.83500001,0.83500001,160102.18046831
129,2018-04-25 09:00:00,0.83625575,0.85,0.830201,0.8353,313250.6940711
130,2018-04-25 10:00:00,0.83550003,0.8394,0.78500102,0.81813633,1475815.24354082
131,2018-04-25 11:00:00,0.81100001,0.83130713,0.792,0.8190001,562953.20014962
132,2018-04-25 12:00:00,0.82499999,0.83608552,0.81000005,0.816,278994.50655749
133,2018-04-25 13:00:00,0.8170002,0.81999991,0.78,0.796,410294.6641417
134,2018-04-25 14:00:00,0.79224,0.8,0.76760342,0.792001,1969310.97657167
135,2018-04-25 15:00:00,0.796,0.81201035,0.78500004,0.80969998,588368.25922035
136,2018-04-25 16:00:00,0.80400001,0.811,0.7820002,0.802,314846.33632691
137,2018-04-25 17:00:00,0.80199999,0.82996,0.7991,0.82686999,512201.34694066
138,2018-04-25 18:00:00,0.82879998,0.82879998,0.81,0.817,212407.36119525
139,2018-04-25 19:00:00,0.816,0.817,0.80001009,0.80999999,68034.41173505
140,2018-04-25 20:00:00,0.80999999,0.82799999,0.80418024,0.82497989,68722.43944444
141,2018-04-25 21:00:00,0.82,0.838,0.82,0.838,175578.96879207
142,2018-04-25 22:00:00,0.83799,0.84,0.803,0.80380016,230746.34415861
143,2018-04-25 23:00:00,0.81199966,0.8181799,0.78,0.793,361869.38992636
144,2018-04-26 00:00:00,0.793,0.797,0.76097571,0.78300027,361750.37746873
145,2018-04-26 01:00:00,0.78300049,0.79699985,0.774,0.77777701,260811.86186959
146,2018-04-26 02:00:00,0.782,0.80339982,0.7771,0.797,115632.8501791
147,2018-04-26 03:00:00,0.79500001,0.80337931,0.785,0.797,191129.26732081
148,2018-04-26 04:00:00,0.796,0.818,0.79105006,0.818,187276.75607603
149,2018-04-26 05:00:00,0.818,0.83363297,0.8050001,0.8123,552730.63374535
150,2018-04-26 06:00:00,0.8123,0.81869974,0.7877,0.7987,344125.43735942
151,2018-04-26 07:00:00,0.8,0.8074266,0.79002,0.80538774,146414.45828235
152,2018-04-26 08:00:00,0.80465959,0.8073,0.77402001,0.7740201,223301.4523753
153,2018-04-26 09:00:00,0.77402002,0.78290898,0.76800001,0.779,213856.0864891
154,2018-04-26 10:00:00,0.77899983,0.81094999,0.77899983,0.79599999,147403.35359246
155,2018-04-26 11:00:00,0.80186998,0.80499994,0.79312004,0.79500034,79697.44437201
156,2018-04-26 12:00:00,0.79500034,0.80757,0.79500034,0.80057,113085.34439794
157,2018-04-26 13:00:00,0.806,0.806,0.79,0.799,129470.44705706
158,2018-04-26 14:00:00,0.80199998,0.8081,0.79017437,0.8045975,102664.93697472
159,2018-04-26 15:00:00,0.80299988,0.804,0.7950001,0.80399995,104704.92546165
160,2018-04-26 16:00:00,0.80399994,0.82347378,0.79800001,0.82347378,104545.0362949
161,2018-04-26 17:00:00,0.82347378,0.82652217,0.81,0.81799999,168098.6610045
162,2018-04-26 18:00:00,0.81799999,0.81799999,0.8085,0.81585862,35908.30971486
163,2018-04-26 19:00:00,0.812,0.81799999,0.8096,0.81799999,17402.95665604
164,2018-04-26 20:00:00,0.81990002,0.84436999,0.81990002,0.835,266890.92327876
165,2018-04-26 21:00:00,0.83510005,0.84599979,0.827,0.82911032,324040.54674807
166,2018-04-26 22:00:00,0.82911032,0.85038029,0.82911032,0.846,138832.81607511
167,2018-04-26 23:00:00,0.846,0.85199999,0.8401009,0.84899999,409010.84459794
168,2018-04-27 00:00:00,0.85072197,0.85072197,0.833,0.84,406528.506202
169,2018-04-27 01:00:00,0.84,0.84864483,0.83700005,0.84000001,99493.97735397
170,2018-04-27 02:00:00,0.844,0.845,0.83700011,0.84354422,98244.14631524
171,2018-04-27 03:00:00,0.84354424,0.84354424,0.82911033,0.8300001,693687.84282423
172,2018-04-27 04:00:00,0.8300001,0.83899997,0.82,0.837,155565.12679045
173,2018-04-27 05:00:00,0.839777,0.84099998,0.83100015,0.83100015,197504.84037809
174,2018-04-27 06:00:00,0.83100015,0.8425,0.8288,0.8371,70448.69625562
175,2018-04-27 07:00:00,0.8371,0.84,0.83100015,0.838053,58969.08128739
176,2018-04-27 08:00:00,0.838053,0.84840526,0.836,0.83851,205824.01406005
177,2018-04-27 09:00:00,0.83851,0.85522896,0.83851,0.85522896,201561.02363424
178,2018-04-27 10:00:00,0.85522896,0.86193946,0.846,0.8578,531924.77242546
179,2018-04-27 11:00:00,0.8578,0.8594,0.84700001,0.8509999,243162.14061478
180,2018-04-27 12:00:00,0.85007,0.856,0.846,0.8506,115916.76180136
181,2018-04-27 13:00:00,0.8506,0.85299998,0.83,0.842,188044.91146497
182,2018-04-27 14:00:00,0.842,0.845,0.83700215,0.845,109999.07261143
183,2018-04-27 15:00:00,0.8444,0.84584199,0.83270776,0.839,178089.10926299
184,2018-04-27 16:00:00,0.839,0.851,0.83580012,0.84959979,217487.71361762
185,2018-04-27 17:00:00,0.84959979,0.8528574,0.847,0.85,96671.78361938
186,2018-04-27 18:00:00,0.851,0.852,0.843,0.8495,68331.29405196
187,2018-04-27 19:00:00,0.847,0.85199898,0.822,0.82200018,302920.08445314
188,2018-04-27 20:00:00,0.82611015,0.83579993,0.81179961,0.81462839,472694.85212802
189,2018-04-27 21:00:00,0.8117996,0.825,0.80883,0.81550021,186952.60106868
190,2018-04-27 22:00:00,0.817,0.82899995,0.8160002,0.824,50333.07808382
191,2018-04-27 23:00:00,0.82000012,0.82699997,0.80356819,0.805,122638.7817948
192,2018-04-28 00:00:00,0.805,0.81999992,0.80011034,0.81751,181175.90560752
193,2018-04-28 01:00:00,0.81699999,0.8235,0.80910001,0.8235,126156.72805149
194,2018-04-28 02:00:00,0.8235,0.826,0.815,0.815,56378.62056903
195,2018-04-28 03:00:00,0.815,0.8269999,0.815,0.8269999,11844.6405632
196,2018-04-28 04:00:00,0.82500002,0.83099996,0.81999957,0.82,61582.63269085
197,2018-04-28 05:00:00,0.823,0.83092246,0.822,0.83005509,152656.16976378
198,2018-04-28 06:00:00,0.82400004,0.83299978,0.824,0.827,99512.74541875
199,2018-04-28 07:00:00,0.82733163,0.82980796,0.81,0.81957336,434922.96034828
200,2018-04-28 08:00:00,0.823,0.84349999,0.81707429,0.83216998,406114.99401763
201,2018-04-28 09:00:00,0.83216998,0.83999997,0.82592934,0.833,284985.18156754
202,2018-04-28 10:00:00,0.834,0.8435,0.833,0.837,238155.96719456
203,2018-04-28 11:00:00,0.837,0.84099996,0.83,0.83,69303.39237729
204,2018-04-28 12:00:00,0.83000002,0.85,0.83000002,0.84999999,314824.34538724
205,2018-04-28 13:00:00,0.8499,0.89,0.8468232,0.8759,739682.4290225
206,2018-04-28 14:00:00,0.8759,0.89,0.85900001,0.86799994,308674.94708843
207,2018-04-28 15:00:00,0.86799994,0.876,0.85535,0.87099997,234502.35252007
208,2018-04-28 16:00:00,0.87099997,0.876,0.86000001,0.86648989,290701.95650398
209,2018-04-28 17:00:00,0.869,0.87460153,0.86400001,0.86400001,158697.29890861
210,2018-04-28 18:00:00,0.864,0.8785853,0.864,0.87798999,133329.02308875
211,2018-04-28 19:00:00,0.8755438,0.87969999,0.87155306,0.87899998,63980.44153504
212,2018-04-28 20:00:00,0.87899989,0.88239999,0.865,0.865,81074.27657928
213,2018-04-28 21:00:00,0.86500001,0.87289999,0.856,0.86409998,393455.86995512
214,2018-04-28 22:00:00,0.8641,0.87122122,0.8641,0.86689056,15111.77196
215,2018-04-28 23:00:00,0.86689056,0.87,0.85900001,0.861,53191.08949962
216,2018-04-29 00:00:00,0.86007882,0.904,0.86007882,0.89100001,400339.07898223
217,2018-04-29 01:00:00,0.89100001,0.91,0.888,0.8971,308212.57964479
218,2018-04-29 02:00:00,0.8971,0.908,0.88948754,0.89331199,172688.41487656
219,2018-04-29 03:00:00,0.895,0.895,0.881,0.889,137500.68003141
220,2018-04-29 04:00:00,0.889,0.89208901,0.88100001,0.882,90974.79415102
221,2018-04-29 05:00:00,0.8821,0.88999942,0.88,0.881,121156.0879306
222,2018-04-29 06:00:00,0.881,0.89452142,0.87976614,0.8935,103488.30643979
223,2018-04-29 07:00:00,0.89000004,0.89452142,0.87988545,0.88188545,81144.5710874
224,2018-04-29 08:00:00,0.88188545,0.8845,0.84509993,0.85001566,317225.30480265
225,2018-04-29 09:00:00,0.85001566,0.855555,0.8341,0.855555,416319.37318818
226,2018-04-29 10:00:00,0.85555499,0.85555499,0.82721174,0.83779988,599627.85070548
227,2018-04-29 11:00:00,0.83763999,0.84529999,0.82639325,0.84529999,142642.13951957
228,2018-04-29 12:00:00,0.84529999,0.85149999,0.83400109,0.842,169922.16274446
229,2018-04-29 13:00:00,0.842,0.871,0.83600175,0.864,161361.67324345
230,2018-04-29 14:00:00,0.864,0.8693,0.850001,0.851,182676.86107538
231,2018-04-29 15:00:00,0.85002099,0.86288998,0.85,0.85988999,74564.67148271
232,2018-04-29 16:00:00,0.86,0.86189999,0.854,0.8545,106707.90957453
233,2018-04-29 17:00:00,0.85467,0.85467,0.84120603,0.85467,330003.94064235
234,2018-04-29 18:00:00,0.85467,0.85890999,0.85200003,0.856,45244.18826107
235,2018-04-29 19:00:00,0.856,0.8602,0.85200004,0.85725148,46204.79920968
236,2018-04-29 20:00:00,0.859,0.859,0.85000002,0.85719988,29100.67891166
237,2018-04-29 21:00:00,0.85719988,0.865,0.851,0.863,41480.09097157
238,2018-04-29 22:00:00,0.863,0.87397999,0.8595554,0.869,77889.84766331
239,2018-04-29 23:00:00,0.869,0.87299126,0.86008773,0.87056451,175741.33540601
240,2018-04-30 00:00:00,0.872,0.872,0.853,0.85907025,151302.85326978
241,2018-04-30 01:00:00,0.85478001,0.865,0.85478001,0.86219995,112157.70912918
242,2018-04-30 02:00:00,0.86219995,0.8658,0.85500128,0.86,47091.45936249
243,2018-04-30 03:00:00,0.86,0.88,0.84500003,0.84500003,307743.13693708
244,2018-04-30 04:00:00,0.84761,0.85559936,0.845,0.8470002,20135.61204908
245,2018-04-30 05:00:00,0.85359875,0.86199999,0.848,0.85002005,121726.02936128
246,2018-04-30 06:00:00,0.8555,0.85808999,0.84120603,0.84691305,131932.47164938
247,2018-04-30 07:00:00,0.845,0.8492,0.832,0.832,326688.36610714
248,2018-04-30 08:00:00,0.83220017,0.84381771,0.8200099,0.83299,327160.62553933
249,2018-04-30 09:00:00,0.834989,0.84275012,0.83200001,0.84,97138.36441216
250,2018-04-30 10:00:00,0.84,0.85,0.83498901,0.84899996,28369.3081865
251,2018-04-30 11:00:00,0.84899996,0.84899996,0.83900099,0.841,63461.87943559
252,2018-04-30 12:00:00,0.8400877,0.854,0.84,0.847,112031.97656747
253,2018-04-30 13:00:00,0.84924328,0.84962278,0.84000008,0.84630001,109476.11565827
254,2018-04-30 14:00:00,0.84630001,0.84665582,0.83000031,0.839,112201.93854437
255,2018-04-30 15:00:00,0.839,0.85,0.83300002,0.84998864,109176.94480677
256,2018-04-30 16:00:00,0.84998832,0.84998848,0.83502902,0.83800005,65226.37109506
257,2018-04-30 17:00:00,0.838,0.847,0.8343002,0.847,14436.88809129
258,2018-04-30 18:00:00,0.84566019,0.84998848,0.84,0.84998848,53003.58747058
259,2018-04-30 19:00:00,0.84998848,0.84999916,0.83910002,0.846,86081.9007084
260,2018-04-30 20:00:00,0.846,0.84999,0.8388,0.8388,80799.17297107
261,2018-04-30 21:00:00,0.8398,0.841,0.82900001,0.8291,145894.85233002
262,2018-04-30 22:00:00,0.8291,0.8385,0.821,0.821,300838.02198423
263,2018-04-30 23:00:00,0.8251002,0.834,0.82050017,0.82955,174023.2502541
264,2018-05-01 00:00:00,0.83559998,0.83559998,0.78,0.7883,690850.57739931
265,2018-05-01 01:00:00,0.7875,0.8015,0.78076892,0.8015,289055.38483825
266,2018-05-01 02:00:00,0.8015,0.80699977,0.794,0.8065993,98319.0692034
267,2018-05-01 03:00:00,0.8065993,0.8065993,0.79,0.79470001,280250.2023203
268,2018-05-01 04:00:00,0.79470001,0.8065993,0.7947,0.806,43999.76510127
269,2018-05-01 05:00:00,0.805,0.805,0.79564468,0.79564468,76984.97843574
270,2018-05-01 06:00:00,0.79564469,0.80799999,0.79564468,0.807,154245.71158218
271,2018-05-01 07:00:00,0.807,0.83086366,0.807,0.81880001,361446.56094185
272,2018-05-01 08:00:00,0.81880001,0.83320366,0.814,0.83320366,169374.65816908
273,2018-05-01 09:00:00,0.83320366,0.83320366,0.81601411,0.825,84970.89963769
274,2018-05-01 10:00:00,0.825,0.826,0.811,0.8205,132648.81680011
275,2018-05-01 11:00:00,0.82111,0.829096,0.815,0.819,43008.1796947
276,2018-05-01 12:00:00,0.81500001,0.8151,0.79861,0.8053,206784.55808982
277,2018-05-01 13:00:00,0.80799999,0.816,0.8053,0.81000105,91660.10309113
278,2018-05-01 14:00:00,0.81000105,0.815,0.802,0.807,58172.27485421
279,2018-05-01 15:00:00,0.807,0.82,0.807,0.81216451,73392.48204753
280,2018-05-01 16:00:00,0.813,0.82421152,0.813,0.82329999,36735.91730964
281,2018-05-01 17:00:00,0.82264184,0.82779999,0.81508656,0.82257541,93024.75357357
282,2018-05-01 18:00:00,0.825999,0.82764,0.82,0.82243978,20104.92894134
283,2018-05-01 19:00:00,0.82764,0.831,0.82,0.829,45899.75483132
284,2018-05-01 20:00:00,0.829,0.83320366,0.82300001,0.828,29847.21997929
285,2018-05-01 21:00:00,0.828,0.83680366,0.828,0.83200001,91567.22934915
286,2018-05-01 22:00:00,0.835,0.83696366,0.825,0.826,37047.83083269
287,2018-05-01 23:00:00,0.827676,0.83779998,0.827676,0.8368,43420.68479069
288,2018-05-02 00:00:00,0.833,0.841,0.826,0.8316,147088.77778445
289,2018-05-02 01:00:00,0.83160006,0.833,0.825,0.833,44526.98414988
290,2018-05-02 02:00:00,0.833,0.838,0.829,0.82958138,111929.97556965
291,2018-05-02 03:00:00,0.82900051,0.83499999,0.82900051,0.83,10676.5473906
292,2018-05-02 04:00:00,0.83265599,0.8514,0.83,0.843,204479.06587388
293,2018-05-02 05:00:00,0.84300001,0.8599,0.841322,0.85,201555.17611793
294,2018-05-02 06:00:00,0.84656551,0.86,0.8401,0.8566,186687.52062426
295,2018-05-02 07:00:00,0.856,0.85999999,0.8532728,0.8583,56242.29744106
296,2018-05-02 08:00:00,0.858,0.8583,0.84340001,0.852,156642.25296806
297,2018-05-02 09:00:00,0.852,0.853,0.84600001,0.84600004,44385.94851264
298,2018-05-02 10:00:00,0.84500001,0.85755275,0.8434,0.8500666,107429.97294202
299,2018-05-02 11:00:00,0.8500666,0.85636703,0.85001167,0.855,39672.5023099
300,2018-05-02 12:00:00,0.855,0.856,0.84,0.84113399,203819.38633419
301,2018-05-02 13:00:00,0.84000002,0.8434,0.83368286,0.8402,115578.50649784
302,2018-05-02 14:00:00,0.8434,0.85,0.841,0.84544884,58753.53945151
303,2018-05-02 15:00:00,0.84544884,0.85254487,0.842,0.8508,61695.9746608
304,2018-05-02 16:00:00,0.848,0.8518,0.84600001,0.84886263,37365.97404732
305,2018-05-02 17:00:00,0.85,0.85,0.84700011,0.84999999,19284.44988207
306,2018-05-02 18:00:00,0.84700011,0.84999999,0.84200003,0.849,59598.58505527
307,2018-05-02 19:00:00,0.847,0.849,0.8401,0.849,47725.85067102
308,2018-05-02 20:00:00,0.8489,0.85600005,0.84010008,0.85000058,106565.76676049
309,2018-05-02 21:00:00,0.85600005,0.86492824,0.85466521,0.8578289,372620.95929535
310,2018-05-02 22:00:00,0.861,0.87,0.858,0.863,277787.74095353
311,2018-05-02 23:00:00,0.863,0.86539134,0.8591496,0.8591496,88507.37424487
312,2018-05-03 00:00:00,0.8591496,0.8591496,0.85158342,0.85499999,82738.99326405
313,2018-05-03 01:00:00,0.85499999,0.8619,0.85200001,0.8597,46627.58855067
314,2018-05-03 02:00:00,0.8597,0.861,0.85219003,0.85762226,55284.72020452
315,2018-05-03 03:00:00,0.8584,0.8703,0.8584,0.866,121032.71319645
316,2018-05-03 04:00:00,0.866,0.87869021,0.866,0.867,145666.9557677
317,2018-05-03 05:00:00,0.867,0.867,0.849,0.85459998,186991.70925456
318,2018-05-03 06:00:00,0.852,0.858,0.8456941,0.85456799,117901.50887318
319,2018-05-03 07:00:00,0.85456798,0.857,0.85,0.85,100616.10475673
320,2018-05-03 08:00:00,0.85151,0.85369999,0.841,0.84899999,77659.21911634
321,2018-05-03 09:00:00,0.849,0.85099855,0.844,0.84500001,33783.60032557
322,2018-05-03 10:00:00,0.84630795,0.853999,0.84546164,0.85299919,34982.48117288
323,2018-05-03 11:00:00,0.85,0.8569,0.849,0.85343177,142658.94315674
324,2018-05-03 12:00:00,0.85111,0.865,0.848,0.865,107050.03089799
325,2018-05-03 13:00:00,0.865,0.873,0.86,0.872,173716.36154507
326,2018-05-03 14:00:00,0.872,0.87559363,0.863,0.87,242390.33322708
327,2018-05-03 15:00:00,0.87,0.87511105,0.867,0.87,129120.69531347
