,Timestamp,Open,High,Low,Close,Volume
35,2018-04-21 11:00:00,3.844e-05,3.867e-05,3.679e-05,3.687e-05,70254.36299362
36,2018-04-21 12:00:00,3.688e-05,3.783e-05,3.687e-05,3.783e-05,6271.11411408
37,2018-04-21 13:00:00,3.781e-05,3.8e-05,3.776e-05,3.8e-05,6363.29480732
38,2018-04-21 14:00:00,3.8e-05,3.8e-05,3.781e-05,3.8e-05,636.62439786
39,2018-04-21 15:00:00,3.781e-05,3.801e-05,3.776e-05,3.777e-05,3012.53529524
40,2018-04-21 16:00:00,3.778e-05,3.778e-05,3.776e-05,3.776e-05,4155.44015788
41,2018-04-21 17:00:00,3.777e-05,3.777e-05,3.7e-05,3.7e-05,1907.81416221
42,2018-04-21 18:00:00,3.752e-05,3.76e-05,3.683e-05,3.76e-05,16262.21886902
43,2018-04-21 19:00:00,3.773e-05,3.773e-05,3.773e-05,3.773e-05,19.02487239
44,2018-04-21 20:00:00,3.773e-05,3.785e-05,3.612e-05,3.655e-05,35266.9630476
45,2018-04-21 21:00:00,3.665e-05,3.732e-05,3.612e-05,3.698e-05,6008.95213504
46,2018-04-21 22:00:00,3.709e-05,3.741e-05,3.666e-05,3.666e-05,4042.32603634
47,2018-04-21 23:00:00,3.667e-05,3.667e-05,3.667e-05,3.667e-05,583.47671294
48,2018-04-22 00:00:00,3.667e-05,3.926e-05,3.665e-05,3.668e-05,117260.63628861
49,2018-04-22 01:00:00,3.668e-05,3.668e-05,3.6e-05,3.6e-05,34095.62206045
50,2018-04-22 02:00:00,3.66e-05,3.663e-05,3.649e-05,3.653e-05,5333.97157095
51,2018-04-22 03:00:00,3.652e-05,3.663e-05,3.56e-05,3.62e-05,23109.79439778
52,2018-04-22 04:00:00,3.659e-05,3.71e-05,3.659e-05,3.71e-05,6430.28478443
53,2018-04-22 05:00:00,3.665e-05,3.665e-05,3.621e-05,3.621e-05,8528.78723143
54,2018-04-22 06:00:00,3.621e-05,3.75e-05,3.621e-05,3.75e-05,16259.38593769
55,2018-04-22 07:00:00,3.749e-05,3.773e-05,3.626e-05,3.626e-05,12096.45418999
56,2018-04-22 08:00:00,3.665e-05,3.712e-05,3.626e-05,3.694e-05,15025.44864298
57,2018-04-22 09:00:00,3.7e-05,3.727e-05,3.699e-05,3.699e-05,2402.90023661
58,2018-04-22 10:00:00,3.698e-05,3.792e-05,3.694e-05,3.792e-05,5200.70936635
59,2018-04-22 11:00:00,3.8e-05,3.8e-05,3.787e-05,3.787e-05,19712.46603916
60,2018-04-22 12:00:00,3.787e-05,3.795e-05,3.787e-05,3.795e-05,10633.93424258
61,2018-04-22 13:00:00,3.795e-05,3.867e-05,3.795e-05,3.815e-05,7208.20198274
62,2018-04-22 14:00:00,3.862e-05,3.987e-05,3.862e-05,3.916e-05,72217.85189959
63,2018-04-22 15:00:00,3.917e-05,3.956e-05,3.916e-05,3.918e-05,10540.35969522
64,2018-04-22 16:00:00,3.918e-05,3.918e-05,3.868e-05,3.918e-05,15410.72719176
65,2018-04-22 17:00:00,3.868e-05,3.868e-05,3.853e-05,3.853e-05,3639.77630897
66,2018-04-22 18:00:00,3.875e-05,3.924e-05,3.853e-05,3.924e-05,6823.08686734
67,2018-04-22 19:00:00,3.924e-05,3.925e-05,3.854e-05,3.854e-05,7126.02480311
68,2018-04-22 20:00:00,3.853e-05,3.917e-05,3.845e-05,3.917e-05,6206.34444459
69,2018-04-22 21:00:00,3.917e-05,3.933e-05,3.916e-05,3.933e-05,11305.92062925
70,2018-04-22 22:00:00,3.936e-05,3.936e-05,3.853e-05,3.854e-05,23749.84121527
71,2018-04-22 23:00:00,3.854e-05,3.901e-05,3.84e-05,3.84e-05,18595.05174121
72,2018-04-23 00:00:00,3.845e-05,3.999e-05,3.845e-05,3.999e-05,82776.33814072
73,2018-04-23 01:00:00,3.985e-05,4.105e-05,3.97e-05,4.103e-05,145237.0268311
74,2018-04-23 02:00:00,4.103e-05,4.105e-05,4.009e-05,4.023e-05,28413.74930508
75,2018-04-23 03:00:00,4.015e-05,4.111e-05,4.015e-05,4.111e-05,26072.54966857
76,2018-04-23 04:00:00,4.111e-05,4.388e-05,4.032e-05,4.1e-05,340731.75690143
77,2018-04-23 05:00:00,4.183e-05,4.184e-05,3.999e-05,4.024e-05,114059.02102664
78,2018-04-23 06:00:00,4.024e-05,4.085e-05,3.999e-05,4.085e-05,26476.78989137
79,2018-04-23 07:00:00,4.051e-05,4.051e-05,3.921e-05,3.989e-05,45871.35299626
80,2018-04-23 08:00:00,3.93e-05,3.998e-05,3.9e-05,3.98e-05,29716.13189644
81,2018-04-23 09:00:00,3.923e-05,3.982e-05,3.901e-05,3.955e-05,7273.68822396
82,2018-04-23 10:00:00,3.956e-05,3.995e-05,3.955e-05,3.955e-05,2996.04042432
83,2018-04-23 11:00:00,3.955e-05,3.982e-05,3.955e-05,3.979e-05,6440.41411851
84,2018-04-23 12:00:00,3.918e-05,3.951e-05,3.825e-05,3.888e-05,34630.88818409
85,2018-04-23 13:00:00,3.881e-05,3.929e-05,3.831e-05,3.887e-05,20187.72865798
86,2018-04-23 14:00:00,3.887e-05,3.933e-05,3.856e-05,3.856e-05,20077.67103209
87,2018-04-23 15:00:00,3.867e-05,3.92e-05,3.866e-05,3.871e-05,2045.3516877
88,2018-04-23 16:00:00,3.878e-05,3.917e-05,3.868e-05,3.9e-05,11237.29690774
89,2018-04-23 17:00:00,3.9e-05,3.931e-05,3.9e-05,3.9e-05,1011.11480113
90,2018-04-23 18:00:00,3.901e-05,3.94e-05,3.901e-05,3.927e-05,2770.77830338
91,2018-04-23 19:00:00,3.902e-05,3.902e-05,3.866e-05,3.866e-05,10625.46705489
92,2018-04-23 20:00:00,3.858e-05,3.905e-05,3.858e-05,3.904e-05,3569.84403249
93,2018-04-23 21:00:00,3.904e-05,3.905e-05,3.904e-05,3.904e-05,6857.78134418
94,2018-04-23 22:00:00,3.904e-05,4.077e-05,3.861e-05,3.898e-05,34361.22453161
95,2018-04-23 23:00:00,3.932e-05,3.981e-05,3.901e-05,3.981e-05,15652.27058372
96,2018-04-24 00:00:00,3.916e-05,3.982e-05,3.84e-05,3.896e-05,44463.45169425
97,2018-04-24 01:00:00,3.877e-05,3.889e-05,3.788e-05,3.862e-05,75299.6396117
98,2018-04-24 02:00:00,3.857e-05,3.857e-05,3.787e-05,3.846e-05,28372.3810556
99,2018-04-24 03:00:00,3.838e-05,3.849e-05,3.825e-05,3.83e-05,11163.86786756
100,2018-04-24 04:00:00,3.83e-05,3.859e-05,3.787e-05,3.846e-05,33716.97874999
101,2018-04-24 05:00:00,3.79e-05,3.851e-05,3.787e-05,3.795e-05,10423.49374857
102,2018-04-24 06:00:00,3.795e-05,3.849e-05,3.787e-05,3.815e-05,16217.1750278
103,2018-04-24 07:00:00,3.815e-05,3.816e-05,3.788e-05,3.799e-05,9883.32540281
104,2018-04-24 08:00:00,3.839e-05,3.9e-05,3.803e-05,3.855e-05,23806.0345813
105,2018-04-24 09:00:00,3.851e-05,3.902e-05,3.85e-05,3.892e-05,10238.23170426
106,2018-04-24 10:00:00,3.892e-05,3.902e-05,3.86e-05,3.86e-05,28088.43354822
107,2018-04-24 11:00:00,3.862e-05,3.862e-05,3.86e-05,3.86e-05,3396.04080752
108,2018-04-24 12:00:00,3.863e-05,3.901e-05,3.86e-05,3.901e-05,8718.72222669
109,2018-04-24 13:00:00,3.852e-05,3.852e-05,3.801e-05,3.807e-05,41503.38027267
110,2018-04-24 14:00:00,3.836e-05,3.883e-05,3.813e-05,3.871e-05,5850.63120426
111,2018-04-24 15:00:00,3.85e-05,3.901e-05,3.85e-05,3.901e-05,11801.18128559
112,2018-04-24 16:00:00,3.88e-05,3.898e-05,3.88e-05,3.88e-05,2198.72881614
113,2018-04-24 17:00:00,3.87e-05,3.903e-05,3.87e-05,3.903e-05,3945.42638311
114,2018-04-24 18:00:00,3.903e-05,3.903e-05,3.87e-05,3.882e-05,9531.58433357
115,2018-04-24 19:00:00,3.883e-05,3.916e-05,3.711e-05,3.72e-05,104515.37288124
116,2018-04-24 20:00:00,3.72e-05,3.77e-05,3.714e-05,3.77e-05,9449.87560663
117,2018-04-24 21:00:00,3.752e-05,3.752e-05,3.688e-05,3.696e-05,11582.29843879
118,2018-04-24 22:00:00,3.712e-05,3.749e-05,3.683e-05,3.684e-05,6493.44639898
119,2018-04-24 23:00:00,3.685e-05,3.74e-05,3.675e-05,3.675e-05,27649.38402723
120,2018-04-25 00:00:00,3.683e-05,3.742e-05,3.683e-05,3.701e-05,56195.48298438
121,2018-04-25 01:00:00,3.734e-05,3.834e-05,3.703e-05,3.711e-05,38667.3104136
122,2018-04-25 02:00:00,3.712e-05,4.383e-05,3.71e-05,3.902e-05,485244.40651294
123,2018-04-25 03:00:00,3.902e-05,4.289e-05,3.76e-05,3.76e-05,185860.94336333
124,2018-04-25 04:00:00,3.759e-05,3.829e-05,3.659e-05,3.659e-05,87776.03940527
125,2018-04-25 05:00:00,3.659e-05,3.734e-05,3.629e-05,3.734e-05,26593.6360242
126,2018-04-25 06:00:00,3.734e-05,3.854e-05,3.734e-05,3.817e-05,25191.28329828
127,2018-04-25 07:00:00,3.817e-05,3.912e-05,3.817e-05,3.825e-05,32954.19974537
128,2018-04-25 08:00:00,3.872e-05,3.91e-05,3.8e-05,3.8e-05,16719.20781864
129,2018-04-25 09:00:00,3.8e-05,3.8e-05,3.629e-05,3.711e-05,57264.58296052
130,2018-04-25 10:00:00,3.652e-05,3.663e-05,3.601e-05,3.601e-05,27609.93161991
131,2018-04-25 11:00:00,3.601e-05,3.631e-05,3.517e-05,3.631e-05,37915.04885822
132,2018-04-25 12:00:00,3.62e-05,3.631e-05,3.585e-05,3.6e-05,4396.75396821
133,2018-04-25 13:00:00,3.605e-05,3.631e-05,3.501e-05,3.511e-05,94540.71391168
134,2018-04-25 14:00:00,3.512e-05,3.575e-05,3.5e-05,3.537e-05,31964.56436013
135,2018-04-25 15:00:00,3.535e-05,3.537e-05,3.524e-05,3.535e-05,5846.59278664
136,2018-04-25 16:00:00,3.535e-05,3.673e-05,3.535e-05,3.624e-05,28666.84380007
137,2018-04-25 17:00:00,3.624e-05,3.624e-05,3.567e-05,3.623e-05,3269.71027404
138,2018-04-25 18:00:00,3.591e-05,3.6e-05,3.591e-05,3.6e-05,525.25935316
139,2018-04-25 19:00:00,3.601e-05,3.601e-05,3.591e-05,3.6e-05,2898.5123494
140,2018-04-25 20:00:00,3.6e-05,3.68e-05,3.6e-05,3.65e-05,5154.50781348
141,2018-04-25 21:00:00,3.674e-05,3.763e-05,3.651e-05,3.652e-05,21405.87408778
142,2018-04-25 22:00:00,3.651e-05,3.693e-05,3.63e-05,3.693e-05,30304.85015886
143,2018-04-25 23:00:00,3.693e-05,3.693e-05,3.638e-05,3.685e-05,3005.53598064
144,2018-04-26 00:00:00,3.642e-05,3.642e-05,3.601e-05,3.601e-05,5717.14304147
145,2018-04-26 01:00:00,3.623e-05,3.7e-05,3.6e-05,3.698e-05,9369.54085556
146,2018-04-26 02:00:00,3.699e-05,3.699e-05,3.626e-05,3.694e-05,9523.84156131
147,2018-04-26 03:00:00,3.694e-05,3.694e-05,3.694e-05,3.694e-05,1057.7660851
148,2018-04-26 04:00:00,3.694e-05,3.694e-05,3.634e-05,3.634e-05,5802.32935207
149,2018-04-26 05:00:00,3.635e-05,3.692e-05,3.539e-05,3.54e-05,42875.0996365
150,2018-04-26 06:00:00,3.574e-05,3.79e-05,3.54e-05,3.714e-05,67294.32931782
151,2018-04-26 07:00:00,3.727e-05,3.786e-05,3.727e-05,3.779e-05,14937.71298485
152,2018-04-26 08:00:00,3.779e-05,3.78e-05,3.73e-05,3.73e-05,17594.08673181
153,2018-04-26 09:00:00,3.714e-05,3.784e-05,3.695e-05,3.743e-05,7554.25825826
154,2018-04-26 10:00:00,3.784e-05,3.797e-05,3.734e-05,3.796e-05,18473.35241296
155,2018-04-26 11:00:00,3.795e-05,3.825e-05,3.79e-05,3.8e-05,38084.57660932
156,2018-04-26 12:00:00,3.8e-05,3.83e-05,3.697e-05,3.74e-05,25719.36217434
157,2018-04-26 13:00:00,3.759e-05,3.834e-05,3.699e-05,3.834e-05,7115.03703849
158,2018-04-26 14:00:00,3.834e-05,3.874e-05,3.798e-05,3.85e-05,21623.44776433
159,2018-04-26 15:00:00,3.86e-05,3.933e-05,3.86e-05,3.916e-05,9809.44416794
160,2018-04-26 16:00:00,3.916e-05,3.916e-05,3.861e-05,3.911e-05,1033.14340449
161,2018-04-26 17:00:00,3.911e-05,3.935e-05,3.861e-05,3.935e-05,5775.27154439
162,2018-04-26 18:00:00,3.869e-05,3.939e-05,3.867e-05,3.933e-05,2551.62846407
163,2018-04-26 19:00:00,3.871e-05,3.885e-05,3.821e-05,3.885e-05,769.77650361
164,2018-04-26 20:00:00,3.885e-05,3.885e-05,3.828e-05,3.885e-05,992.71897994
165,2018-04-26 21:00:00,3.849e-05,3.849e-05,3.801e-05,3.801e-05,5823.05789826
166,2018-04-26 22:00:00,3.801e-05,3.85e-05,3.801e-05,3.849e-05,7537.59835441
167,2018-04-26 23:00:00,3.849e-05,3.85e-05,3.849e-05,3.849e-05,4804.82591447
168,2018-04-27 00:00:00,3.826e-05,3.826e-05,3.804e-05,3.825e-05,8586.04626677
169,2018-04-27 01:00:00,3.81e-05,3.849e-05,3.804e-05,3.849e-05,8655.97364487
170,2018-04-27 02:00:00,3.85e-05,3.947e-05,3.82e-05,3.82e-05,20630.65149122
171,2018-04-27 03:00:00,3.87e-05,3.87e-05,3.804e-05,3.804e-05,8106.33952971
172,2018-04-27 04:00:00,3.805e-05,3.805e-05,3.796e-05,3.796e-05,6955.5412455
173,2018-04-27 05:00:00,3.795e-05,3.804e-05,3.772e-05,3.772e-05,4525.72348799
174,2018-04-27 06:00:00,3.787e-05,3.945e-05,3.787e-05,3.94e-05,20429.39605286
175,2018-04-27 07:00:00,3.937e-05,3.937e-05,3.848e-05,3.917e-05,18292.95920078
176,2018-04-27 08:00:00,3.9e-05,3.9e-05,3.852e-05,3.852e-05,1197.27733825
177,2018-04-27 09:00:00,3.836e-05,3.896e-05,3.82e-05,3.831e-05,5565.63534132
178,2018-04-27 10:00:00,3.831e-05,3.864e-05,3.809e-05,3.864e-05,5702.80121529
179,2018-04-27 11:00:00,3.884e-05,3.892e-05,3.81e-05,3.81e-05,5550.47205401
180,2018-04-27 12:00:00,3.816e-05,3.854e-05,3.809e-05,3.854e-05,1233.93520272
181,2018-04-27 13:00:00,3.813e-05,3.85e-05,3.8e-05,3.8e-05,6533.8923006
182,2018-04-27 14:00:00,3.83e-05,3.853e-05,3.79e-05,3.85e-05,9497.57925016
183,2018-04-27 15:00:00,3.85e-05,4.281e-05,3.849e-05,4.263e-05,349383.80997592
184,2018-04-27 16:00:00,4.208e-05,4.351e-05,4.071e-05,4.351e-05,200223.24728173
185,2018-04-27 17:00:00,4.351e-05,4.598e-05,4.246e-05,4.532e-05,323483.23998182
186,2018-04-27 18:00:00,4.5e-05,4.978e-05,4.455e-05,4.692e-05,505925.49430483
187,2018-04-27 19:00:00,4.692e-05,4.795e-05,4.523e-05,4.555e-05,213968.26523118
188,2018-04-27 20:00:00,4.6e-05,4.6e-05,4.255e-05,4.438e-05,240456.75728552
189,2018-04-27 21:00:00,4.437e-05,4.471e-05,4.283e-05,4.389e-05,48580.75538859
190,2018-04-27 22:00:00,4.347e-05,4.388e-05,4.258e-05,4.337e-05,20304.98328569
191,2018-04-27 23:00:00,4.307e-05,4.4e-05,4.279e-05,4.291e-05,16608.88096368
192,2018-04-28 00:00:00,4.287e-05,4.4e-05,4.259e-05,4.399e-05,38578.38719202
193,2018-04-28 01:00:00,4.383e-05,4.4e-05,4.259e-05,4.26e-05,25093.789036
194,2018-04-28 02:00:00,4.306e-05,4.4e-05,4.259e-05,4.259e-05,19337.20285526
195,2018-04-28 03:00:00,4.275e-05,4.403e-05,4.275e-05,4.373e-05,23514.5643985
196,2018-04-28 04:00:00,4.374e-05,4.435e-05,4.369e-05,4.433e-05,21272.35298617
197,2018-04-28 05:00:00,4.433e-05,4.436e-05,4.377e-05,4.381e-05,19874.22817801
198,2018-04-28 06:00:00,4.381e-05,4.428e-05,4.37e-05,4.371e-05,12559.44834389
199,2018-04-28 07:00:00,4.373e-05,4.427e-05,4.319e-05,4.32e-05,25155.56933971
200,2018-04-28 08:00:00,4.318e-05,4.376e-05,4.29e-05,4.324e-05,24504.25720777
201,2018-04-28 09:00:00,4.324e-05,4.392e-05,4.292e-05,4.328e-05,17687.10550056
202,2018-04-28 10:00:00,4.329e-05,4.369e-05,4.299e-05,4.357e-05,13938.65004278
203,2018-04-28 11:00:00,4.358e-05,4.394e-05,4.321e-05,4.384e-05,14427.96570909
204,2018-04-28 12:00:00,4.394e-05,4.394e-05,4.3e-05,4.333e-05,19376.4897973
205,2018-04-28 13:00:00,4.334e-05,4.431e-05,4.291e-05,4.425e-05,26044.1025407
206,2018-04-28 14:00:00,4.412e-05,4.436e-05,4.327e-05,4.333e-05,13303.31794178
207,2018-04-28 15:00:00,4.333e-05,4.374e-05,4.326e-05,4.327e-05,5494.74376992
208,2018-04-28 16:00:00,4.375e-05,4.379e-05,4.259e-05,4.35e-05,29005.56652876
209,2018-04-28 17:00:00,4.374e-05,4.472e-05,4.282e-05,4.472e-05,28079.12310289
210,2018-04-28 18:00:00,4.472e-05,4.509e-05,4.39e-05,4.439e-05,41897.4297803
211,2018-04-28 19:00:00,4.44e-05,4.6e-05,4.44e-05,4.461e-05,28042.47019019
212,2018-04-28 20:00:00,4.499e-05,4.506e-05,4.447e-05,4.48e-05,4208.32883726
213,2018-04-28 21:00:00,4.502e-05,4.56e-05,4.48e-05,4.56e-05,55527.60440922
214,2018-04-28 22:00:00,4.559e-05,4.623e-05,4.502e-05,4.502e-05,30369.80157536
215,2018-04-28 23:00:00,4.502e-05,4.584e-05,4.502e-05,4.505e-05,15997.78283816
216,2018-04-29 00:00:00,4.526e-05,4.597e-05,4.52e-05,4.52e-05,18904.23572618
217,2018-04-29 01:00:00,4.52e-05,4.563e-05,4.52e-05,4.563e-05,21396.75677131
218,2018-04-29 02:00:00,4.561e-05,4.561e-05,4.43e-05,4.43e-05,26812.66848455
219,2018-04-29 03:00:00,4.43e-05,4.462e-05,4.4e-05,4.4e-05,21125.95249236
220,2018-04-29 04:00:00,4.4e-05,4.4e-05,4.302e-05,4.372e-05,14722.21164657
221,2018-04-29 05:00:00,4.321e-05,4.372e-05,4.304e-05,4.304e-05,11454.67124218
222,2018-04-29 06:00:00,4.304e-05,4.37e-05,4.271e-05,4.289e-05,23111.56773813
223,2018-04-29 07:00:00,4.289e-05,4.289e-05,4.235e-05,4.235e-05,41211.94305653
224,2018-04-29 08:00:00,4.249e-05,4.303e-05,4.228e-05,4.236e-05,9867.37283136
225,2018-04-29 09:00:00,4.237e-05,4.3e-05,4.237e-05,4.28e-05,71120.29238415
226,2018-04-29 10:00:00,4.237e-05,4.28e-05,4.226e-05,4.226e-05,5677.48042137
227,2018-04-29 11:00:00,4.226e-05,4.28e-05,4.226e-05,4.229e-05,5203.5012929
228,2018-04-29 12:00:00,4.277e-05,4.277e-05,4.24e-05,4.277e-05,891.25931008
229,2018-04-29 13:00:00,4.24e-05,4.24e-05,4.222e-05,4.223e-05,14166.02785251
230,2018-04-29 14:00:00,4.278e-05,4.3e-05,4.23e-05,4.3e-05,13205.38710554
231,2018-04-29 15:00:00,4.303e-05,4.4e-05,4.303e-05,4.324e-05,7557.2408069
232,2018-04-29 16:00:00,4.399e-05,4.399e-05,4.305e-05,4.305e-05,6447.27161564
233,2018-04-29 17:00:00,4.307e-05,4.31e-05,4.304e-05,4.304e-05,12462.42426444
234,2018-04-29 18:00:00,4.305e-05,4.31e-05,4.304e-05,4.31e-05,1929.62514674
235,2018-04-29 19:00:00,4.31e-05,4.31e-05,4.304e-05,4.305e-05,1135.27178219
236,2018-04-29 20:00:00,4.304e-05,4.357e-05,4.222e-05,4.222e-05,8798.96395884
237,2018-04-29 21:00:00,4.336e-05,4.341e-05,4.231e-05,4.267e-05,786.74108649
238,2018-04-29 22:00:00,4.268e-05,4.282e-05,4.17e-05,4.17e-05,21589.54375447
239,2018-04-29 23:00:00,4.261e-05,4.265e-05,4.128e-05,4.128e-05,29631.97151025
240,2018-04-30 00:00:00,4.13e-05,4.152e-05,4.089e-05,4.15e-05,39621.678301
241,2018-04-30 01:00:00,4.111e-05,4.2e-05,4.111e-05,4.18e-05,5150.72291516
242,2018-04-30 02:00:00,4.21e-05,4.21e-05,4.1e-05,4.14e-05,2961.98716247
243,2018-04-30 03:00:00,4.14e-05,4.457e-05,4.078e-05,4.338e-05,52161.63801818
244,2018-04-30 04:00:00,4.321e-05,4.321e-05,4.1e-05,4.141e-05,5673.25089114
245,2018-04-30 05:00:00,4.13e-05,4.14e-05,4.082e-05,4.139e-05,5699.29879219
246,2018-04-30 06:00:00,4.139e-05,4.139e-05,4.139e-05,4.139e-05,1141.17646291
247,2018-04-30 07:00:00,4.13e-05,4.15e-05,4.13e-05,4.15e-05,5230.06826736
248,2018-04-30 08:00:00,4.161e-05,4.163e-05,4.091e-05,4.091e-05,8258.96361188
249,2018-04-30 09:00:00,4.096e-05,4.16e-05,4.089e-05,4.16e-05,577.08278184
250,2018-04-30 10:00:00,4.159e-05,4.176e-05,4.159e-05,4.171e-05,3327.06894194
251,2018-04-30 11:00:00,4.171e-05,4.171e-05,3.993e-05,3.993e-05,110608.42504561
252,2018-04-30 12:00:00,3.993e-05,4.075e-05,3.993e-05,4.002e-05,16375.22818244
253,2018-04-30 13:00:00,4.002e-05,4.036e-05,3.951e-05,4.021e-05,37223.78154627
254,2018-04-30 14:00:00,4.019e-05,4.025e-05,3.965e-05,4.025e-05,3376.57931797
255,2018-04-30 15:00:00,3.964e-05,4.15e-05,3.952e-05,4.127e-05,45823.92216639
256,2018-04-30 16:00:00,4.075e-05,4.481e-05,4.022e-05,4.304e-05,63159.32725537
257,2018-04-30 17:00:00,4.305e-05,4.351e-05,4.233e-05,4.246e-05,5507.1750022
258,2018-04-30 18:00:00,4.245e-05,4.316e-05,4.219e-05,4.275e-05,10511.80764286
259,2018-04-30 19:00:00,4.276e-05,4.276e-05,4.217e-05,4.226e-05,5750.90968039
260,2018-04-30 20:00:00,4.293e-05,4.39e-05,4.235e-05,4.261e-05,13240.50821854
261,2018-04-30 21:00:00,4.26e-05,4.316e-05,4.245e-05,4.316e-05,3980.23977621
262,2018-04-30 22:00:00,4.252e-05,4.253e-05,4.251e-05,4.251e-05,4891.0732651
263,2018-04-30 23:00:00,4.251e-05,4.316e-05,4.23e-05,4.243e-05,7250.6329766
264,2018-05-01 00:00:00,4.242e-05,4.316e-05,4.214e-05,4.216e-05,15060.41136095
265,2018-05-01 01:00:00,4.26e-05,4.26e-05,4.213e-05,4.213e-05,12652.01792057
266,2018-05-01 02:00:00,4.217e-05,4.28e-05,4.216e-05,4.28e-05,3165.64680729
267,2018-05-01 03:00:00,4.28e-05,4.283e-05,4.181e-05,4.218e-05,90770.52440389
268,2018-05-01 04:00:00,4.197e-05,4.2e-05,4.022e-05,4.023e-05,9275.03418768
269,2018-05-01 05:00:00,4.159e-05,4.159e-05,4.075e-05,4.143e-05,1137.53620301
270,2018-05-01 06:00:00,4.066e-05,4.066e-05,4.021e-05,4.022e-05,9230.19379017
271,2018-05-01 07:00:00,4.026e-05,4.195e-05,4.026e-05,4.125e-05,4374.82915958
272,2018-05-01 08:00:00,4.168e-05,4.168e-05,4.021e-05,4.145e-05,9056.70141864
273,2018-05-01 09:00:00,4.152e-05,4.154e-05,4.093e-05,4.15e-05,3699.98128691
274,2018-05-01 10:00:00,4.15e-05,4.15e-05,4.04e-05,4.14e-05,3474.92559373
275,2018-05-01 11:00:00,4.078e-05,4.079e-05,4.078e-05,4.078e-05,2694.47501513
276,2018-05-01 12:00:00,4.132e-05,4.149e-05,4.082e-05,4.082e-05,3690.93183776
277,2018-05-01 13:00:00,4.144e-05,4.147e-05,4.082e-05,4.082e-05,5039.31789663
278,2018-05-01 14:00:00,4.082e-05,4.133e-05,4.056e-05,4.056e-05,9145.02101383
