,Timestamp,Open,High,Low,Close,Volume
307,2018-05-02 19:00:00,0.0012529,0.00125445,0.001247,0.00125445,2715.19026737
308,2018-05-02 20:00:00,0.00125445,0.00125606,0.00125086,0.00125606,9092.00524878
309,2018-05-02 21:00:00,0.00125609,0.00125617,0.00125,0.00125615,5605.32222618
310,2018-05-02 22:00:00,0.00125609,0.00125609,0.0012502,0.0012502,7670.33673881
311,2018-05-02 23:00:00,0.0012502,0.00125617,0.00124913,0.00124913,5260.10049329
312,2018-05-03 00:00:00,0.00124913,0.00124913,0.00124292,0.00124292,17768.44042002
313,2018-05-03 01:00:00,0.0012429,0.00124789,0.001236,0.001236,15124.60138595
314,2018-05-03 02:00:00,0.001236,0.00124377,0.00121009,0.00121584,27551.91226126
315,2018-05-03 03:00:00,0.00121584,0.00121584,0.00119551,0.00120973,40936.08200549
316,2018-05-03 04:00:00,0.00120973,0.00120973,0.00118908,0.00119264,72037.85322241
317,2018-05-03 05:00:00,0.00118918,0.00120744,0.00118909,0.00119002,32878.2577218
318,2018-05-03 06:00:00,0.00119995,0.00119995,0.001186,0.0011951,124637.2778521
319,2018-05-03 07:00:00,0.001186,0.00119458,0.00116754,0.001172,33056.54658595
320,2018-05-03 08:00:00,0.00117394,0.0011799,0.00117095,0.00117289,4034.16185347
321,2018-05-03 09:00:00,0.0011799,0.0011897,0.0011799,0.0011808,19486.51669666
322,2018-05-03 10:00:00,0.00118242,0.00118718,0.00117275,0.0011752,16837.46958948
323,2018-05-03 11:00:00,0.0011752,0.0011861,0.0011752,0.00118222,10410.48209582
324,2018-05-03 12:00:00,0.00117685,0.00117685,0.00115937,0.00116348,24570.80320971
325,2018-05-03 13:00:00,0.00116348,0.0011635,0.00114599,0.0011501,29635.83389354
326,2018-05-03 14:00:00,0.0011501,0.00117125,0.0011501,0.00116,23417.3872059
327,2018-05-03 15:00:00,0.00115994,0.00117377,0.00115256,0.0011695,7911.08951798
328,2018-05-03 16:00:00,0.00115915,0.00116935,0.00114879,0.00116935,7690.33488833
329,2018-05-03 17:00:00,0.00116,0.00116744,0.00114,0.0011583,253359.73285878
330,2018-05-03 18:00:00,0.00115744,0.00116744,0.00114545,0.00116725,207628.18001957
331,2018-05-03 19:00:00,0.00115038,0.00116739,0.00115,0.00116518,39805.14828627
332,2018-05-03 20:00:00,0.001165,0.001165,0.00115082,0.00115192,9302.34058093
333,2018-05-03 21:00:00,0.00115752,0.00116157,0.00114418,0.00114808,35805.12846237
334,2018-05-03 22:00:00,0.00114808,0.0011554,0.00112013,0.0011205,33380.06523889
335,2018-05-03 23:00:00,0.001128,0.00113163,0.00112,0.00113163,89529.00783861
336,2018-05-04 00:00:00,0.00113163,0.00114843,0.00112456,0.00114768,124703.93920089
337,2018-05-04 01:00:00,0.00114287,0.00114287,0.00111408,0.0011174,29894.19953726
338,2018-05-04 02:00:00,0.0011174,0.00112023,0.00110824,0.00111364,30496.93025072
339,2018-05-04 03:00:00,0.00111438,0.00115364,0.00111364,0.00115364,51170.79601978
340,2018-05-04 04:00:00,0.00111961,0.00112338,0.00111,0.00111,40654.24131469
341,2018-05-04 05:00:00,0.00111899,0.00112222,0.00110696,0.00111,22979.62673318
342,2018-05-04 06:00:00,0.00111219,0.00111994,0.00110656,0.0011116,23122.97521487
343,2018-05-04 07:00:00,0.0011116,0.0011116,0.0011,0.0011,25366.73158892
344,2018-05-04 08:00:00,0.0011,0.00116186,0.0011,0.0011432,242137.95202167
345,2018-05-04 09:00:00,0.0011431,0.00114569,0.00111712,0.00112147,88212.945093
346,2018-05-04 10:00:00,0.00113,0.00114043,0.001122,0.00112728,23088.26550121
347,2018-05-04 11:00:00,0.00112738,0.001145,0.00112738,0.001139,67742.82215525
348,2018-05-04 12:00:00,0.00113933,0.00114999,0.00112767,0.00112909,31452.20094046
349,2018-05-04 13:00:00,0.00113327,0.00113327,0.00112211,0.00112228,10289.13189692
350,2018-05-04 14:00:00,0.00112235,0.00113812,0.00112235,0.00112607,12017.48121022
351,2018-05-04 15:00:00,0.00112611,0.00114719,0.00112611,0.00114154,28005.15705496
352,2018-05-04 16:00:00,0.00113494,0.00115646,0.00113494,0.00114063,13330.19404149
353,2018-05-04 17:00:00,0.00115098,0.00115098,0.00114011,0.00114011,6080.53229052
354,2018-05-04 18:00:00,0.00114047,0.00114991,0.00113393,0.00114991,21581.39973408
355,2018-05-04 19:00:00,0.00114191,0.00114634,0.00114067,0.00114067,3917.04018096
356,2018-05-04 20:00:00,0.00114067,0.001141,0.00112929,0.00113699,32515.2406525
357,2018-05-04 21:00:00,0.00113699,0.00114889,0.00113211,0.00114889,66531.38469337
358,2018-05-04 22:00:00,0.00114881,0.00114881,0.00112822,0.00112822,4422.86960167
359,2018-05-04 23:00:00,0.001134,0.00113598,0.0011282,0.001131,44206.05580688
360,2018-05-05 00:00:00,0.00113598,0.00114585,0.00112432,0.00113164,13149.34361567
361,2018-05-05 01:00:00,0.00113164,0.0011443,0.00112433,0.0011365,4212.51667789
362,2018-05-05 02:00:00,0.00113082,0.00113082,0.00111942,0.00112432,3685.22945847
363,2018-05-05 03:00:00,0.00112432,0.00112432,0.00111734,0.00111734,2177.15813546
364,2018-05-05 04:00:00,0.00111865,0.00112377,0.00111,0.00112377,21471.3637606
365,2018-05-05 05:00:00,0.00112323,0.00112323,0.00111,0.00111,1846.28295107
366,2018-05-05 06:00:00,0.00111334,0.00112432,0.00111334,0.00111825,69906.75189375
367,2018-05-05 07:00:00,0.00111825,0.00111825,0.00111726,0.00111825,26916.88909938
368,2018-05-05 08:00:00,0.00111825,0.00112366,0.00111,0.00112093,3425.22745343
369,2018-05-05 09:00:00,0.0011205,0.0011205,0.00110753,0.001116,38971.35998702
370,2018-05-05 10:00:00,0.001116,0.00111734,0.0010996,0.00110834,139022.56403354
371,2018-05-05 11:00:00,0.00110834,0.00111,0.001101,0.001101,10118.75239708
372,2018-05-05 12:00:00,0.001101,0.00110987,0.00109876,0.00109876,3381.10108325
373,2018-05-05 13:00:00,0.00109876,0.00111215,0.00109214,0.00110904,22779.31132853
374,2018-05-05 14:00:00,0.00110902,0.00111265,0.00110133,0.00111258,7503.15549031
375,2018-05-05 15:00:00,0.00111247,0.00113534,0.00110282,0.00113534,30257.97135945
376,2018-05-05 16:00:00,0.001135,0.00113847,0.00110748,0.00110748,14198.37293845
377,2018-05-05 17:00:00,0.00111027,0.00112963,0.00110772,0.00112963,10488.73554764
378,2018-05-05 18:00:00,0.00112938,0.00113,0.00112413,0.00112413,41347.03647122
379,2018-05-05 19:00:00,0.0011228,0.0011228,0.00111216,0.0011138,11763.72823951
380,2018-05-05 20:00:00,0.0011138,0.00113007,0.0011138,0.00113007,56441.47218067
381,2018-05-05 21:00:00,0.00111499,0.00112453,0.0011075,0.00111344,6243.71988776
382,2018-05-05 22:00:00,0.00111344,0.0011171,0.00110438,0.00110617,18130.362632
383,2018-05-05 23:00:00,0.00110617,0.00111571,0.00109586,0.0011064,19980.26708495
384,2018-05-06 00:00:00,0.00110613,0.00110613,0.00108981,0.00109129,13149.86100794
385,2018-05-06 01:00:00,0.00109147,0.00109694,0.00107513,0.00108025,30049.89828792
386,2018-05-06 02:00:00,0.00108438,0.00109866,0.00108438,0.00108681,10773.86429079
387,2018-05-06 03:00:00,0.001088,0.00110258,0.00108262,0.00110199,7110.23392256
388,2018-05-06 04:00:00,0.00110199,0.00110199,0.00109481,0.00110199,37842.54321364
389,2018-05-06 05:00:00,0.00110199,0.00110574,0.00109145,0.00110481,16893.23351465
390,2018-05-06 06:00:00,0.00109712,0.00111178,0.00109016,0.00109985,15305.73552055
391,2018-05-06 07:00:00,0.00109361,0.00110238,0.00109,0.00109334,10307.39297102
392,2018-05-06 08:00:00,0.00109562,0.00110393,0.00109562,0.00110393,4446.89817275
393,2018-05-06 09:00:00,0.00110813,0.001113,0.00110228,0.001113,99145.06987416
394,2018-05-06 10:00:00,0.0011126,0.0011126,0.00109848,0.00110234,13961.75489274
395,2018-05-06 11:00:00,0.00109935,0.00111301,0.00109935,0.00110238,9765.1910465
396,2018-05-06 12:00:00,0.00111301,0.00111301,0.00110238,0.00111301,32035.88686491
397,2018-05-06 13:00:00,0.00110167,0.001113,0.00110143,0.00111262,10590.18768293
398,2018-05-06 14:00:00,0.00111262,0.00111262,0.00110203,0.0011126,409.19565392
399,2018-05-06 15:00:00,0.00110316,0.00111259,0.00110264,0.001104,32410.42283991
400,2018-05-06 16:00:00,0.001104,0.00110844,0.00109751,0.00109751,5961.3367288
401,2018-05-06 17:00:00,0.00109751,0.00109751,0.00109009,0.00109379,3005.07110918
402,2018-05-06 18:00:00,0.00109575,0.00110407,0.0010938,0.00109474,3958.93802163
403,2018-05-06 19:00:00,0.00110407,0.00110617,0.00109281,0.00109337,1939.42182548
404,2018-05-06 20:00:00,0.00110036,0.00110036,0.00109994,0.00110035,8032.97655169
405,2018-05-06 21:00:00,0.00109664,0.00110034,0.0010881,0.0010881,3007.32450784
406,2018-05-06 22:00:00,0.00108644,0.00109892,0.00108495,0.00108709,38753.07193334
407,2018-05-06 23:00:00,0.00108709,0.00109845,0.00108709,0.00109696,8661.12772669
408,2018-05-07 00:00:00,0.00109647,0.00109647,0.00108315,0.00108315,1502.59077392
409,2018-05-07 01:00:00,0.00108424,0.00109505,0.00107792,0.00107796,24705.05610146
410,2018-05-07 02:00:00,0.00107799,0.00109268,0.00107799,0.00109268,88745.47050029
411,2018-05-07 03:00:00,0.00109268,0.00109269,0.00107797,0.00108009,14487.75214125
412,2018-05-07 04:00:00,0.00108009,0.00108999,0.00108009,0.00108999,58397.38313779
413,2018-05-07 05:00:00,0.00108997,0.00109045,0.00108015,0.00108983,18883.20690609
414,2018-05-07 06:00:00,0.00108016,0.00109056,0.00108016,0.00108491,8510.52435292
415,2018-05-07 07:00:00,0.00108491,0.00110331,0.00108491,0.00109714,60099.74282819
416,2018-05-07 08:00:00,0.00110331,0.00112,0.001098,0.00111262,6483.23632858
417,2018-05-07 09:00:00,0.00112,0.00116078,0.00112,0.00116078,315797.4774748
418,2018-05-07 10:00:00,0.00115896,0.00115896,0.00112564,0.00112564,82510.23239493
419,2018-05-07 11:00:00,0.00112564,0.00112995,0.00111017,0.00111114,35460.77420816
420,2018-05-07 12:00:00,0.00111999,0.00112524,0.001117,0.001117,29909.56658828
421,2018-05-07 13:00:00,0.00112524,0.00114248,0.00112375,0.00114248,34509.30724914
422,2018-05-07 14:00:00,0.001144,0.00115154,0.00112831,0.0011284,18520.20545375
423,2018-05-07 15:00:00,0.00112831,0.00113157,0.00111952,0.00112,17716.76091733
424,2018-05-07 16:00:00,0.00112,0.0011235,0.00112,0.00112341,58597.84003044
425,2018-05-07 17:00:00,0.00112003,0.00112003,0.0011041,0.00111664,27296.64655211
426,2018-05-07 18:00:00,0.00111664,0.00111922,0.00110414,0.00111362,48146.05824292
427,2018-05-07 19:00:00,0.001105,0.00110927,0.0010999,0.0010999,5846.26987803
428,2018-05-07 20:00:00,0.0010999,0.00110608,0.00109796,0.00110584,4561.29402578
429,2018-05-07 21:00:00,0.00110126,0.00111461,0.00109363,0.00111461,23982.93336343
430,2018-05-07 22:00:00,0.00111461,0.00111482,0.00110816,0.00111461,1585.22811958
431,2018-05-07 23:00:00,0.00111454,0.00111454,0.00109777,0.00109794,11163.31544442
432,2018-05-08 00:00:00,0.00109798,0.00110893,0.00109,0.00109,43740.13390427
433,2018-05-08 01:00:00,0.00109251,0.0010986,0.00108,0.00108538,25751.50420121
434,2018-05-08 02:00:00,0.00109429,0.00109527,0.00108538,0.00109527,4174.08834636
435,2018-05-08 03:00:00,0.00109526,0.00110014,0.00108814,0.00108973,14860.60826248
436,2018-05-08 04:00:00,0.00109798,0.00109922,0.00108974,0.00108974,5153.00259752
437,2018-05-08 05:00:00,0.00108995,0.00110884,0.00108995,0.00110807,10568.74601539
438,2018-05-08 06:00:00,0.00110787,0.00110787,0.00109356,0.00109357,28425.13811687
439,2018-05-08 07:00:00,0.00109357,0.00109885,0.00108649,0.00109665,12081.11682235
440,2018-05-08 08:00:00,0.00108763,0.0010998,0.00108763,0.00109816,21284.5971464
441,2018-05-08 09:00:00,0.001095,0.00109887,0.00109481,0.00109887,15469.14090963
442,2018-05-08 10:00:00,0.00109887,0.00109887,0.001095,0.001095,1640.89428187
443,2018-05-08 11:00:00,0.001095,0.00110229,0.00109084,0.00110229,2246.1846066
444,2018-05-08 12:00:00,0.00110229,0.00110229,0.00109,0.00109,37130.07154954
445,2018-05-08 13:00:00,0.00109,0.00109809,0.00108779,0.00108994,6812.19989116
446,2018-05-08 14:00:00,0.001093,0.00110552,0.001093,0.00109372,14377.58058974
447,2018-05-08 15:00:00,0.00109372,0.00110465,0.00109109,0.00110441,14621.9747089
448,2018-05-08 16:00:00,0.00110142,0.00110142,0.00108922,0.00108945,3522.15033592
449,2018-05-08 17:00:00,0.00108912,0.00109022,0.00108649,0.00108649,2728.59843504
450,2018-05-08 18:00:00,0.00109241,0.00109245,0.00108491,0.00108491,5842.69526944
451,2018-05-08 19:00:00,0.00108481,0.00108481,0.00108131,0.00108348,7237.219944
452,2018-05-08 20:00:00,0.0010847,0.00109086,0.00108131,0.001084,8018.28601448
453,2018-05-08 21:00:00,0.00108405,0.00108953,0.00108015,0.00108015,6957.03080615
454,2018-05-08 22:00:00,0.00108015,0.00108497,0.0010604,0.00106209,64521.64393071
455,2018-05-08 23:00:00,0.00107665,0.001077,0.00106567,0.001077,2709.61950356
456,2018-05-09 00:00:00,0.00107161,0.0010831,0.00106,0.00106952,221437.32161262
457,2018-05-09 01:00:00,0.00107157,0.00109061,0.00107157,0.0010832,11259.10636668
458,2018-05-09 02:00:00,0.00107776,0.00108,0.001074,0.00108,5824.50371869
459,2018-05-09 03:00:00,0.00108,0.00108,0.00107,0.00107,13138.97096223
460,2018-05-09 04:00:00,0.00107107,0.001074,0.00105686,0.00106554,23224.79106263
461,2018-05-09 05:00:00,0.00105686,0.0010655,0.00105686,0.0010655,4512.60091316
462,2018-05-09 06:00:00,0.00106555,0.00107179,0.001063,0.00107071,5346.78820894
463,2018-05-09 07:00:00,0.00107071,0.00107071,0.0010623,0.0010623,4943.56364834
464,2018-05-09 08:00:00,0.0010623,0.0010623,0.0010623,0.0010623,3336.39855342
465,2018-05-09 09:00:00,0.00106917,0.00106917,0.0010557,0.00106071,7800.57954083
466,2018-05-09 10:00:00,0.0010626,0.00106917,0.00105579,0.00106917,14464.97263554
467,2018-05-09 11:00:00,0.00106917,0.0010719,0.001068,0.001071,19203.78922603
468,2018-05-09 12:00:00,0.001071,0.00107267,0.00106269,0.00106375,15953.66645545
469,2018-05-09 13:00:00,0.00107053,0.00107053,0.00105904,0.00106153,46787.65939823
470,2018-05-09 14:00:00,0.00106154,0.001069,0.00105962,0.001064,12017.15042346
471,2018-05-09 15:00:00,0.001064,0.00107044,0.001064,0.00107044,46129.00950652
472,2018-05-09 16:00:00,0.0010641,0.00107994,0.0010641,0.00107994,54276.94417527
473,2018-05-09 17:00:00,0.00107994,0.00107997,0.001066,0.00107,10822.18320431
474,2018-05-09 18:00:00,0.00107,0.00107,0.00106403,0.00106952,10233.69030288
475,2018-05-09 19:00:00,0.00107361,0.00107361,0.00106347,0.00106347,7279.38203566
476,2018-05-09 20:00:00,0.00106347,0.00107379,0.00106011,0.00106011,2107.441266
477,2018-05-09 21:00:00,0.00106309,0.00106522,0.00106,0.00106,42115.53661546
478,2018-05-09 22:00:00,0.0010665,0.0010665,0.00106,0.00106001,9595.53122423
479,2018-05-09 23:00:00,0.00106775,0.00106923,0.00106001,0.00106001,21816.71106148
