,Timestamp,Open,High,Low,Close,Volume
28,2018-04-21 07:00:00,0.00061783,0.00061783,0.00061541,0.00061782,389.71548322
29,2018-04-21 08:00:00,0.00061428,0.00061428,0.000609,0.00060901,2162.67810163
30,2018-04-21 09:00:00,0.0006142,0.00061956,0.0006142,0.00061955,8733.85597351
31,2018-04-21 10:00:00,0.00061955,0.000622,0.00061955,0.000622,1815.68048638
32,2018-04-21 11:00:00,0.0006295,0.0006295,0.00062222,0.00062222,411.94931411
33,2018-04-21 12:00:00,0.00061346,0.00062222,0.00061346,0.00062222,58.40075144
34,2018-04-21 13:00:00,0.00062222,0.00062535,0.00062222,0.00062535,17.20255967
35,2018-04-21 14:00:00,0.00063008,0.000646,0.00062634,0.00062634,7827.87341398
36,2018-04-21 15:00:00,0.00062634,0.00062634,0.00061704,0.00062007,3839.9960132
37,2018-04-21 16:00:00,0.00061959,0.00061959,0.00061573,0.00061573,178.65973544
38,2018-04-21 17:00:00,0.00061573,0.00061952,0.00061572,0.00061952,518.30516119
39,2018-04-21 18:00:00,0.00061304,0.00061304,0.000611,0.000613,182.05798294
40,2018-04-21 19:00:00,0.000619,0.000619,0.000619,0.000619,13.62153373
41,2018-04-21 20:00:00,0.000612,0.00061951,0.00060792,0.00061951,315.18127474
42,2018-04-21 21:00:00,0.00061905,0.00061948,0.00061903,0.00061948,650.0
43,2018-04-21 22:00:00,0.00061944,0.00061949,0.00060992,0.00060992,5395.01374787
44,2018-04-22 00:00:00,0.00061936,0.00061952,0.00061936,0.00061936,6096.56827246
45,2018-04-22 01:00:00,0.00061936,0.000628,0.00061936,0.00062301,1829.28178844
46,2018-04-22 02:00:00,0.00061423,0.00061424,0.00060806,0.00060806,367.919
47,2018-04-22 04:00:00,0.0006084,0.0006084,0.0006084,0.0006084,1292.0
48,2018-04-22 05:00:00,0.00060848,0.00060848,0.000607,0.000607,444.15466479
49,2018-04-22 06:00:00,0.00061748,0.00061748,0.00061748,0.00061748,100.0
50,2018-04-22 07:00:00,0.00061,0.00061,0.00061,0.00061,32.6006797
51,2018-04-22 08:00:00,0.00061,0.00061,0.00060582,0.00060582,202.2597252
52,2018-04-22 09:00:00,0.00061,0.00061748,0.000604,0.00060427,4238.57205572
53,2018-04-22 10:00:00,0.00061071,0.00061177,0.00061056,0.00061177,770.977877
54,2018-04-22 11:00:00,0.00060683,0.000619,0.00060661,0.00060661,1907.49048271
55,2018-04-22 12:00:00,0.00060661,0.000615,0.00060187,0.000615,987.60529752
56,2018-04-22 14:00:00,0.00061497,0.000625,0.00061496,0.00062499,10574.71240619
57,2018-04-22 15:00:00,0.000624,0.00063326,0.00061418,0.00063325,8240.88498922
58,2018-04-22 16:00:00,0.00063317,0.00065474,0.00062774,0.00065474,8814.28536273
59,2018-04-22 17:00:00,0.00063666,0.00063754,0.00063666,0.00063668,444.15472987
60,2018-04-22 18:00:00,0.00065,0.00065,0.00065,0.00065,1000.0
61,2018-04-22 20:00:00,0.00064788,0.00064792,0.00063668,0.00063809,1406.88011152
62,2018-04-22 21:00:00,0.00064657,0.00064792,0.00064657,0.00064792,2633.75691736
63,2018-04-22 22:00:00,0.00065499,0.00066,0.000645,0.00064594,3117.18567645
64,2018-04-22 23:00:00,0.00065502,0.00065502,0.00065,0.00065,3269.26031178
65,2018-04-23 00:00:00,0.00065001,0.00065001,0.00063668,0.00063668,928.89786327
66,2018-04-23 01:00:00,0.00063672,0.00063672,0.00063576,0.00063576,11378.20399841
67,2018-04-23 02:00:00,0.00063778,0.0006499,0.00063778,0.0006499,1887.92077608
68,2018-04-23 03:00:00,0.0006499,0.00066644,0.00064357,0.00066593,7040.86342981
69,2018-04-23 04:00:00,0.00065147,0.0006842,0.00065134,0.00067,95783.5423735
70,2018-04-23 05:00:00,0.00067,0.00067,0.00066454,0.00066454,26695.73705179
71,2018-04-23 06:00:00,0.00066454,0.00066454,0.00066454,0.00066454,461.09602272
72,2018-04-23 07:00:00,0.00066454,0.00066454,0.00065586,0.00065861,1881.54009802
73,2018-04-23 08:00:00,0.000666,0.000666,0.000665,0.000665,1958.28735412
74,2018-04-23 09:00:00,0.00066001,0.00066001,0.00064869,0.00064869,20889.57678892
75,2018-04-23 10:00:00,0.00065441,0.000655,0.00064645,0.00064645,6741.73099484
76,2018-04-23 11:00:00,0.00064363,0.00065999,0.00064363,0.00065999,4412.83432158
77,2018-04-23 12:00:00,0.0006473,0.0006473,0.0006473,0.0006473,475.76006528
78,2018-04-23 13:00:00,0.00064734,0.00064734,0.00064334,0.00064334,1323.17939992
79,2018-04-23 14:00:00,0.00064334,0.00064334,0.00063757,0.00063909,350.22582718
80,2018-04-23 15:00:00,0.00063909,0.00063909,0.00063073,0.000638,1282.86510381
81,2018-04-23 16:00:00,0.00063,0.00063799,0.000628,0.00063785,1124.19548442
82,2018-04-23 17:00:00,0.00063786,0.000638,0.00063172,0.00063172,23795.94153907
83,2018-04-23 18:00:00,0.000641,0.000641,0.00064099,0.00064099,207.97121839
84,2018-04-23 19:00:00,0.00063372,0.00063372,0.00062916,0.00062916,200.0
85,2018-04-23 20:00:00,0.00064098,0.00064099,0.00063365,0.00063365,4439.87972446
86,2018-04-23 21:00:00,0.00064096,0.00064096,0.00064094,0.00064095,866.47666557
87,2018-04-23 22:00:00,0.00064096,0.0006445,0.00064094,0.0006445,5960.30354795
88,2018-04-23 23:00:00,0.00064095,0.00064485,0.00064095,0.00064485,403.7905186
89,2018-04-24 00:00:00,0.00063612,0.00063612,0.00063612,0.00063612,2038.19654067
90,2018-04-24 01:00:00,0.00063302,0.00063302,0.00063073,0.00063073,659.443
91,2018-04-24 02:00:00,0.00063072,0.00063072,0.0006307,0.00063072,3935.75911263
92,2018-04-24 03:00:00,0.00063072,0.00063072,0.00063072,0.00063072,66.37051162
93,2018-04-24 04:00:00,0.0006288,0.0006288,0.00062721,0.00062721,473.37493539
94,2018-04-24 05:00:00,0.00062501,0.00062501,0.000619,0.000619,20687.69192255
95,2018-04-24 06:00:00,0.000619,0.000619,0.00061702,0.00061702,13263.41127325
96,2018-04-24 07:00:00,0.00061702,0.00062466,0.00061702,0.00061702,7178.20659963
97,2018-04-24 08:00:00,0.000612,0.00061983,0.00060933,0.00061983,5886.17884704
98,2018-04-24 09:00:00,0.00061993,0.00061993,0.00060702,0.00061004,3182.16832424
99,2018-04-24 10:00:00,0.00061006,0.00061006,0.00060702,0.00060702,1677.21662191
100,2018-04-24 11:00:00,0.00061618,0.00061618,0.00060702,0.00061333,2090.86059861
101,2018-04-24 12:00:00,0.000608,0.00061326,0.00060576,0.00060576,7342.63418154
102,2018-04-24 13:00:00,0.000601,0.000601,0.00058102,0.00059753,14830.64266438
103,2018-04-24 14:00:00,0.000589,0.000589,0.00058101,0.00058294,1437.49913641
104,2018-04-24 15:00:00,0.00058524,0.0005949,0.00058271,0.0005949,1756.76550506
105,2018-04-24 16:00:00,0.0005949,0.00059786,0.00058877,0.00058877,407.19246453
106,2018-04-24 17:00:00,0.000585,0.00059622,0.00058,0.00058,2234.67352993
107,2018-04-24 18:00:00,0.00059207,0.00059221,0.000586,0.00058612,652.39834437
108,2018-04-24 19:00:00,0.00058612,0.00059221,0.00058612,0.00059221,1946.34991045
109,2018-04-24 20:00:00,0.0005922,0.00059221,0.0005922,0.00059221,74.34535585
110,2018-04-24 21:00:00,0.0005922,0.0005922,0.00058612,0.0005922,1035.83788869
111,2018-04-24 22:00:00,0.0005922,0.000597,0.0005922,0.00059221,1364.03927636
112,2018-04-24 23:00:00,0.00059,0.0006,0.00059,0.0006,3306.6708639
113,2018-04-25 00:00:00,0.0006,0.000615,0.00058982,0.00060561,6650.65121682
114,2018-04-25 01:00:00,0.00060562,0.00061394,0.000593,0.00060218,40326.57317835
115,2018-04-25 02:00:00,0.000595,0.000595,0.000583,0.000583,678.53745707
116,2018-04-25 03:00:00,0.00059455,0.00059464,0.00058001,0.00059464,1851.87270797
117,2018-04-25 04:00:00,0.00058556,0.000606,0.00058556,0.000606,1452.55287835
118,2018-04-25 05:00:00,0.00059675,0.00059675,0.000589,0.00059498,2186.98998764
119,2018-04-25 07:00:00,0.00059209,0.00059209,0.00059015,0.00059015,471.48713504
120,2018-04-25 08:00:00,0.00059994,0.0006,0.00059994,0.0006,1841.1596045
121,2018-04-25 09:00:00,0.0005952,0.00059685,0.000591,0.00059685,1675.16905163
122,2018-04-25 10:00:00,0.000606,0.000617,0.00060467,0.000617,13171.36553178
123,2018-04-25 11:00:00,0.00060581,0.00061786,0.00059752,0.00060082,4555.79153005
124,2018-04-25 12:00:00,0.00061396,0.00061396,0.00059601,0.00059601,1284.45538504
125,2018-04-25 13:00:00,0.00060034,0.00060409,0.00060033,0.00060409,585.8366769
126,2018-04-25 14:00:00,0.00061299,0.00061817,0.00060449,0.00060449,3988.09782496
127,2018-04-25 15:00:00,0.00060439,0.00061654,0.00059,0.00059331,13337.65171213
128,2018-04-25 16:00:00,0.00059331,0.00059331,0.000583,0.000583,1003.53420829
129,2018-04-25 17:00:00,0.00059951,0.000603,0.00059951,0.000603,3850.3535988
130,2018-04-25 18:00:00,0.0005995,0.00061319,0.000598,0.00061319,1593.32320976
131,2018-04-25 19:00:00,0.00061319,0.00061319,0.00061319,0.00061319,11.51761096
132,2018-04-25 20:00:00,0.00060023,0.00060026,0.00060023,0.00060026,384.1739094
133,2018-04-25 21:00:00,0.00060452,0.00060461,0.0005984,0.0005984,340.66724012
134,2018-04-25 22:00:00,0.00061296,0.000622,0.0006064,0.000622,1306.4213748
135,2018-04-25 23:00:00,0.000624,0.000624,0.000624,0.000624,54.66513291
136,2018-04-26 00:00:00,0.00061356,0.000637,0.00061212,0.00063501,2695.78029709
137,2018-04-26 01:00:00,0.00062534,0.00062539,0.0005983,0.00061199,2787.70266072
138,2018-04-26 02:00:00,0.00059865,0.00059865,0.000598,0.00059849,1357.71694593
139,2018-04-26 03:00:00,0.0005985,0.00061065,0.0005985,0.00061065,346.86844106
140,2018-04-26 04:00:00,0.00059929,0.00059929,0.000594,0.00059401,587.0
141,2018-04-26 05:00:00,0.00059401,0.00059401,0.00058801,0.00058802,1389.38902367
142,2018-04-26 06:00:00,0.00059059,0.00061,0.00058841,0.00060999,7177.28802057
143,2018-04-26 07:00:00,0.00060999,0.00061,0.000585,0.000585,2495.09974468
144,2018-04-26 08:00:00,0.00059459,0.00059459,0.000583,0.000583,26003.99121583
145,2018-04-26 09:00:00,0.00058798,0.00060356,0.00058425,0.00058425,7872.14832538
146,2018-04-26 10:00:00,0.00058654,0.00060292,0.000583,0.00058632,5263.76689189
147,2018-04-26 11:00:00,0.0005985,0.0005985,0.0005984,0.0005985,1618.7791007
148,2018-04-26 12:00:00,0.0006,0.0006,0.0006,0.0006,8728.43743955
149,2018-04-26 13:00:00,0.0006,0.00060394,0.0006,0.00060394,1039.355
150,2018-04-26 14:00:00,0.00060394,0.000604,0.00059696,0.000604,2680.6980689
151,2018-04-26 15:00:00,0.000604,0.00060998,0.000604,0.00060998,323.14610109
152,2018-04-26 16:00:00,0.00059937,0.00059941,0.00059937,0.00059941,959.39404265
153,2018-04-26 17:00:00,0.00060997,0.00061,0.00060997,0.00061,27702.60053094
154,2018-04-26 18:00:00,0.00059989,0.00059989,0.00059938,0.00059938,7113.59030486
155,2018-04-26 19:00:00,0.00060841,0.0006102,0.00060841,0.00060999,479.89382229
156,2018-04-26 21:00:00,0.00060967,0.00060967,0.00060967,0.00060967,11.45291715
157,2018-04-26 22:00:00,0.000601,0.000601,0.00059988,0.00059988,183.49555335
158,2018-04-26 23:00:00,0.00059988,0.00060603,0.00059938,0.00060534,229.337
159,2018-04-27 00:00:00,0.0006,0.00060534,0.0006,0.0006,728.56390939
160,2018-04-27 01:00:00,0.00060996,0.00060996,0.0006,0.0006,700.0
161,2018-04-27 02:00:00,0.0006,0.00060935,0.0006,0.00060931,2789.72746709
162,2018-04-27 03:00:00,0.00060925,0.00060925,0.00060925,0.00060925,3320.34141973
163,2018-04-27 04:00:00,0.00060924,0.00060924,0.0006,0.0006,1151.81832568
164,2018-04-27 05:00:00,0.00060001,0.00060001,0.0006,0.0006,39149.50744369
165,2018-04-27 06:00:00,0.00060062,0.00062,0.00060062,0.00062,20252.63753402
166,2018-04-27 07:00:00,0.000622,0.000624,0.00061103,0.00061103,23865.10381774
167,2018-04-27 08:00:00,0.00062497,0.00062497,0.000601,0.000601,6527.54685569
168,2018-04-27 09:00:00,0.0006,0.000601,0.000592,0.000592,4413.94605192
169,2018-04-27 10:00:00,0.00059003,0.00059003,0.000588,0.000588,3195.44326367
170,2018-04-27 11:00:00,0.000588,0.000588,0.00058401,0.00058401,617.838104
171,2018-04-27 12:00:00,0.00059215,0.00059377,0.000583,0.000583,19880.26431942
172,2018-04-27 13:00:00,0.000583,0.00058791,0.000581,0.000581,38916.44472297
173,2018-04-27 14:00:00,0.00058287,0.00058294,0.00057007,0.00058284,13367.73660047
174,2018-04-27 15:00:00,0.00058294,0.00059371,0.00057866,0.00059371,3885.49093129
175,2018-04-27 18:00:00,0.00059399,0.00059399,0.00059399,0.00059399,248.44657327
176,2018-04-27 19:00:00,0.00059396,0.000597,0.00058453,0.000597,6405.10377088
177,2018-04-27 20:00:00,0.000598,0.000599,0.000598,0.000598,112.0
178,2018-04-27 21:00:00,0.00059488,0.00059488,0.00058715,0.0005895,610.11371152
179,2018-04-27 23:00:00,0.00059814,0.00059815,0.00059814,0.00059815,387.0
180,2018-04-28 00:00:00,0.00059815,0.000599,0.00059815,0.000599,8.0
181,2018-04-28 02:00:00,0.00059899,0.000601,0.00059899,0.000601,249.70916333
182,2018-04-28 03:00:00,0.000601,0.00060199,0.000601,0.00060199,732.44652885
183,2018-04-28 05:00:00,0.00060172,0.00060172,0.00059194,0.00059194,1823.19134614
184,2018-04-28 06:00:00,0.00060034,0.00060034,0.00060034,0.00060034,506.98573813
185,2018-04-28 07:00:00,0.00059202,0.00059202,0.00059194,0.00059194,764.37392734
186,2018-04-28 08:00:00,0.00059188,0.00059188,0.00059182,0.00059182,188.79498232
187,2018-04-28 09:00:00,0.00059164,0.00060092,0.00059164,0.00060092,495.9474746
188,2018-04-28 10:00:00,0.00059166,0.00059166,0.000588,0.000588,1257.60114537
189,2018-04-28 11:00:00,0.000588,0.000588,0.00058697,0.000588,5767.25506176
190,2018-04-28 12:00:00,0.000588,0.0005932,0.000588,0.0005932,32806.61105257
191,2018-04-28 13:00:00,0.000588,0.00059555,0.000588,0.00059409,25518.27417516
192,2018-04-28 14:00:00,0.00059719,0.00060372,0.00059705,0.00060372,1372.40442556
193,2018-04-28 15:00:00,0.00059401,0.00060328,0.00059281,0.00059281,1356.5543077
194,2018-04-28 16:00:00,0.00059286,0.00060357,0.00059,0.00059,2855.59009102
195,2018-04-28 18:00:00,0.00058801,0.00059565,0.00058312,0.00059565,12790.88608078
196,2018-04-28 19:00:00,0.00058249,0.00059,0.00058248,0.00059,2642.27248075
197,2018-04-28 20:00:00,0.00059,0.000599,0.000587,0.000587,9815.71830513
198,2018-04-28 21:00:00,0.000587,0.00059896,0.0005843,0.00058731,2750.3541571
199,2018-04-28 23:00:00,0.00059461,0.00059461,0.00058547,0.00058547,6987.16633281
200,2018-04-29 00:00:00,0.00059451,0.00059629,0.00059451,0.00059629,807.59172529
201,2018-04-29 01:00:00,0.00058915,0.000605,0.00058351,0.000605,4465.83049823
202,2018-04-29 02:00:00,0.00060496,0.000606,0.00059407,0.00059698,7484.20859474
203,2018-04-29 03:00:00,0.000593,0.00059698,0.00058391,0.00058391,4074.6881469
204,2018-04-29 04:00:00,0.00058424,0.00059005,0.00058424,0.00059005,1602.70416369
205,2018-04-29 05:00:00,0.00059005,0.00059564,0.00059005,0.00059564,1240.06724807
206,2018-04-29 07:00:00,0.00059564,0.000603,0.00059564,0.000603,3988.47534373
207,2018-04-29 08:00:00,0.00059893,0.000607,0.00059483,0.000607,6652.70539722
208,2018-04-29 09:00:00,0.000596,0.000596,0.000587,0.000587,4763.69368275
209,2018-04-29 10:00:00,0.00058814,0.00059376,0.00058199,0.000582,120602.22521289
210,2018-04-29 11:00:00,0.000582,0.000582,0.00058036,0.00058036,2875.41681144
211,2018-04-29 12:00:00,0.00058141,0.00058144,0.00058,0.00058144,16625.21966655
212,2018-04-29 13:00:00,0.00058144,0.00058986,0.0005801,0.000585,11643.60802555
213,2018-04-29 14:00:00,0.000585,0.000585,0.00058146,0.00058146,6317.93760354
214,2018-04-29 15:00:00,0.000585,0.00059397,0.00058153,0.00059397,1006.73675122
215,2018-04-29 16:00:00,0.00059399,0.000622,0.00059399,0.0006173,32887.65510764
216,2018-04-29 17:00:00,0.00062198,0.000622,0.00061245,0.00062199,6636.00190803
217,2018-04-29 18:00:00,0.00062199,0.000622,0.00062199,0.000622,2666.52931121
218,2018-04-29 19:00:00,0.0006139,0.00062199,0.00061247,0.00062199,979.38669766
219,2018-04-29 20:00:00,0.00062199,0.00062199,0.00062199,0.00062199,624.52129455
220,2018-04-29 21:00:00,0.00062198,0.000624,0.00062198,0.000624,15963.91966778
221,2018-04-29 22:00:00,0.00062399,0.00062399,0.00062399,0.00062399,638.65249623
222,2018-04-29 23:00:00,0.00061694,0.000624,0.00061694,0.000624,9613.34615385
223,2018-04-30 00:00:00,0.00062398,0.000624,0.00062398,0.000624,1128.22224087
224,2018-04-30 01:00:00,0.00061246,0.00062159,0.00060518,0.00061994,9718.55131829
225,2018-04-30 02:00:00,0.000605,0.000605,0.000603,0.000603,390.40199728
226,2018-04-30 03:00:00,0.00060115,0.00060115,0.00059999,0.00059999,1965.88325558
227,2018-04-30 04:00:00,0.00059999,0.0006063,0.000593,0.00059797,7372.415834
228,2018-04-30 05:00:00,0.000595,0.000595,0.000592,0.000592,2982.39863377
229,2018-04-30 06:00:00,0.00059,0.000595,0.00058805,0.000595,358.5710693
230,2018-04-30 07:00:00,0.00059505,0.0006003,0.00058499,0.000585,2590.70446205
231,2018-04-30 08:00:00,0.00058499,0.00058499,0.000584,0.000584,327.13317199
232,2018-04-30 09:00:00,0.000584,0.000587,0.00058002,0.00058002,6453.02061712
233,2018-04-30 10:00:00,0.00058068,0.000587,0.00058002,0.00058002,2733.93693397
234,2018-04-30 11:00:00,0.000587,0.00059022,0.000587,0.00059022,2602.0
235,2018-04-30 13:00:00,0.00058126,0.0005893,0.00058002,0.0005893,2362.0
236,2018-04-30 14:00:00,0.000587,0.00058873,0.00058094,0.00058873,1052.94765061
237,2018-04-30 15:00:00,0.00058872,0.00058872,0.00058872,0.00058872,166.68625351
238,2018-04-30 16:00:00,0.00058873,0.000624,0.00058873,0.00060202,34302.31958152
239,2018-04-30 17:00:00,0.00060202,0.00060202,0.00060202,0.00060202,600.0
240,2018-04-30 18:00:00,0.00060226,0.00060226,0.00060213,0.00060213,9358.0801753
241,2018-04-30 19:00:00,0.00061386,0.00061748,0.000602,0.0006082,2091.27695555
242,2018-04-30 20:00:00,0.00061149,0.0006115,0.00061149,0.0006115,228.0
243,2018-04-30 21:00:00,0.0006115,0.000624,0.00061058,0.000624,2752.01839104
244,2018-04-30 22:00:00,0.00061059,0.00061059,0.00061058,0.00061058,234.82658771
245,2018-04-30 23:00:00,0.00061058,0.00061058,0.0006071,0.0006071,148.21702462
246,2018-05-01 00:00:00,0.00062305,0.00063472,0.00062305,0.00063472,7598.92377348
247,2018-05-01 01:00:00,0.00062247,0.00062247,0.0006,0.0006,2355.10405166
248,2018-05-01 02:00:00,0.00060002,0.00060002,0.00060002,0.00060002,60.90731828
249,2018-05-01 03:00:00,0.0006,0.0006,0.0005964,0.0005964,1759.0
250,2018-05-01 04:00:00,0.00060714,0.00060714,0.00059405,0.00059408,1409.70153028
251,2018-05-01 05:00:00,0.00059405,0.00059407,0.00059002,0.000592,3348.53894669
252,2018-05-01 06:00:00,0.00059641,0.00060714,0.00058804,0.00059932,5503.49711202
253,2018-05-01 07:00:00,0.00059001,0.00059932,0.00059001,0.00059932,975.27940994
254,2018-05-01 08:00:00,0.000591,0.00059164,0.000589,0.00059164,9982.76490112
255,2018-05-01 09:00:00,0.00059164,0.00059222,0.00059164,0.00059222,6078.98603037
256,2018-05-01 10:00:00,0.00059931,0.00059931,0.00059931,0.00059931,1145.90231904
257,2018-05-01 11:00:00,0.00059931,0.000609,0.00059931,0.000609,3750.88128672
258,2018-05-01 12:00:00,0.00060321,0.00062328,0.00060321,0.00061198,11572.99295017
259,2018-05-01 13:00:00,0.00061785,0.00061785,0.00061785,0.00061785,1450.12967662
260,2018-05-01 14:00:00,0.00062697,0.00063,0.00061818,0.00062999,2893.72684116
261,2018-05-01 15:00:00,0.0006276,0.00065625,0.0006249,0.00063803,12660.51406915
262,2018-05-01 16:00:00,0.00063803,0.00064954,0.00063196,0.00063196,3540.14221909
263,2018-05-01 17:00:00,0.00063416,0.0006342,0.00063412,0.00063412,3067.12976282
264,2018-05-01 18:00:00,0.00064897,0.00064897,0.00063467,0.00063467,1648.9664329
265,2018-05-01 21:00:00,0.00063806,0.00063825,0.00063806,0.00063825,7080.70894763
266,2018-05-01 22:00:00,0.00064112,0.00064112,0.00063825,0.00063825,13720.48267352
267,2018-05-01 23:00:00,0.00063471,0.00063471,0.00062718,0.00062718,1677.83858184
268,2018-05-02 00:00:00,0.00063995,0.00063996,0.000624,0.000624,3207.74228739
269,2018-05-02 01:00:00,0.00062444,0.00062444,0.00062444,0.00062444,422.0
270,2018-05-02 02:00:00,0.000625,0.000625,0.000624,0.000624,836.005
271,2018-05-02 03:00:00,0.000624,0.00063289,0.000624,0.00062588,266.4363475
272,2018-05-02 05:00:00,0.00063301,0.000637,0.00063301,0.0006368,9798.65264258
273,2018-05-02 06:00:00,0.00063002,0.00063002,0.000629,0.000629,309.96332894
274,2018-05-02 07:00:00,0.000629,0.00062901,0.00061902,0.000624,33082.23162725
275,2018-05-02 08:00:00,0.000629,0.000633,0.000629,0.000633,2101.84783888
276,2018-05-02 09:00:00,0.000633,0.00064016,0.000633,0.00064016,840.74725284
277,2018-05-02 10:00:00,0.0006335,0.00064915,0.00063306,0.00064915,139.55836026
278,2018-05-02 12:00:00,0.0006399,0.00064856,0.0006399,0.00064855,5366.65738525
279,2018-05-02 13:00:00,0.00064069,0.00064622,0.000634,0.0006462,4535.27849707
280,2018-05-02 14:00:00,0.00064622,0.00064622,0.00064622,0.00064622,63.81294977
281,2018-05-02 15:00:00,0.00063501,0.00064834,0.00063501,0.00064834,317.32697538
282,2018-05-02 16:00:00,0.00064834,0.000663,0.00064609,0.00065002,18726.95664424
283,2018-05-02 17:00:00,0.00065596,0.000659,0.00065239,0.00065266,782.8577743
284,2018-05-02 18:00:00,0.00066288,0.00066298,0.00065406,0.00065543,4296.85368623
285,2018-05-02 19:00:00,0.00065544,0.00065544,0.00065007,0.00065007,1877.0
286,2018-05-02 20:00:00,0.00066,0.00067,0.00066,0.00066995,62117.91184292
287,2018-05-02 21:00:00,0.00065388,0.00065388,0.00065388,0.00065388,649.0
288,2018-05-02 22:00:00,0.0006557,0.00065659,0.00063934,0.00065659,20398.5593003
289,2018-05-02 23:00:00,0.000643,0.0006508,0.00063501,0.00064543,5372.76742952
290,2018-05-03 00:00:00,0.00064527,0.00064527,0.00064265,0.00064265,67.27398085
291,2018-05-03 01:00:00,0.00064248,0.00064248,0.00063156,0.00063308,5765.75076516
292,2018-05-03 02:00:00,0.00063,0.0006343,0.000626,0.000626,9068.33200353
293,2018-05-03 03:00:00,0.000626,0.00062999,0.00061598,0.0006171,22971.71059042
294,2018-05-03 04:00:00,0.00063,0.000638,0.00062553,0.000638,3039.39760789
295,2018-05-03 05:00:00,0.000639,0.0006644,0.00063598,0.0006644,3977.60693844
296,2018-05-03 06:00:00,0.00064594,0.00065652,0.00064181,0.00065333,3631.14334479
297,2018-05-03 07:00:00,0.000642,0.000642,0.00063259,0.00063831,5550.94310005
298,2018-05-03 08:00:00,0.00063831,0.00063831,0.00063831,0.00063831,1829.176
299,2018-05-03 09:00:00,0.00063301,0.00063301,0.00063232,0.00063232,88.84781069
300,2018-05-03 10:00:00,0.00063248,0.000643,0.00062705,0.000643,1998.78447948
301,2018-05-03 11:00:00,0.00063379,0.00064352,0.00063379,0.00064352,691.87330413
302,2018-05-03 12:00:00,0.000632,0.00064265,0.000631,0.000631,89.67046647
303,2018-05-03 13:00:00,0.0006413,0.0006413,0.000619,0.000619,2617.70787959
304,2018-05-03 14:00:00,0.0006264,0.00063219,0.0006168,0.00063219,2657.07213085
305,2018-05-03 15:00:00,0.00063219,0.000638,0.0006292,0.000638,200.81969302
306,2018-05-03 16:00:00,0.000638,0.00065332,0.00063524,0.00065316,15467.60119771
307,2018-05-03 17:00:00,0.00063873,0.00063874,0.000628,0.0006377,10913.94944329
308,2018-05-03 18:00:00,0.00063026,0.00064042,0.000623,0.000623,10876.92146746
309,2018-05-03 19:00:00,0.000623,0.000623,0.0006186,0.00062,10776.0753384
310,2018-05-03 20:00:00,0.0006294,0.0006294,0.00061755,0.00061755,2595.50237333
311,2018-05-03 21:00:00,0.00063092,0.000631,0.0006195,0.000631,488.50169715
312,2018-05-03 22:00:00,0.00063004,0.00063768,0.00062046,0.00063768,5279.58077873
