,Timestamp,Open,High,Low,Close,Volume
28,2018-04-21 04:00:00,0.00029421,0.00029568,0.00028917,0.00029325,9815.17053654
29,2018-04-21 05:00:00,0.00029308,0.00029325,0.00028342,0.00028525,9448.15322008
30,2018-04-21 06:00:00,0.00028622,0.00028817,0.0002822,0.00028266,10773.44555945
31,2018-04-21 07:00:00,0.00028337,0.00028592,0.00028245,0.0002834,2432.65417162
32,2018-04-21 08:00:00,0.0002834,0.0002834,0.0002711,0.00027236,13651.41136553
33,2018-04-21 09:00:00,0.00027221,0.00027331,0.00026429,0.00026429,17098.8382113
34,2018-04-21 10:00:00,0.0002643,0.00026747,0.0002643,0.00026496,5880.66535115
35,2018-04-21 11:00:00,0.00026655,0.00026655,0.00025504,0.00026616,16533.02074701
36,2018-04-21 12:00:00,0.00026233,0.00026745,0.00026185,0.00026745,4931.02413509
37,2018-04-21 13:00:00,0.00026745,0.00026839,0.00026151,0.00026151,2512.74690351
38,2018-04-21 14:00:00,0.00026354,0.00026526,0.00026221,0.00026501,2015.88336559
39,2018-04-21 15:00:00,0.00026345,0.000269,0.00026345,0.00026555,7881.53758802
40,2018-04-21 16:00:00,0.00026555,0.00026942,0.00026385,0.00026775,4292.78532396
41,2018-04-21 17:00:00,0.0002663,0.00027128,0.000265,0.00027076,3782.17061824
42,2018-04-21 18:00:00,0.00027076,0.000276,0.00027063,0.0002745,6988.45683757
43,2018-04-21 19:00:00,0.0002745,0.00027895,0.00027358,0.0002788,2869.09376298
44,2018-04-21 20:00:00,0.00027875,0.00027895,0.00027598,0.00027626,2271.2447296
45,2018-04-21 21:00:00,0.00027666,0.000283,0.00027666,0.00028,3509.07523706
46,2018-04-21 22:00:00,0.00028193,0.00028193,0.00027681,0.0002789,4430.99396824
47,2018-04-21 23:00:00,0.0002779,0.0002918,0.0002779,0.00028547,5388.3396237
48,2018-04-22 00:00:00,0.00028547,0.00029699,0.000282,0.0002836,30013.09053523
49,2018-04-22 01:00:00,0.00028371,0.00028371,0.0002732,0.00027841,6195.03588734
50,2018-04-22 02:00:00,0.000278,0.00028332,0.00027358,0.00027358,5321.11135424
51,2018-04-22 03:00:00,0.00028081,0.00028096,0.00027706,0.00027706,1976.38011672
52,2018-04-22 04:00:00,0.00027735,0.00028638,0.00027711,0.00028638,4139.0162925
53,2018-04-22 05:00:00,0.00027981,0.00029242,0.00027944,0.00027983,5748.07171536
54,2018-04-22 06:00:00,0.00028367,0.00028367,0.00028051,0.00028074,150.88797642
55,2018-04-22 07:00:00,0.000281,0.00028301,0.00027501,0.00028132,13889.66057134
56,2018-04-22 08:00:00,0.00027725,0.0002811,0.00027311,0.0002766,13469.24497613
57,2018-04-22 09:00:00,0.00027803,0.00028092,0.00027301,0.00028082,3074.01735867
58,2018-04-22 10:00:00,0.00028084,0.00028298,0.00027601,0.00028272,10988.09543991
59,2018-04-22 11:00:00,0.00028272,0.00028272,0.00027459,0.00027707,12638.38277594
60,2018-04-22 12:00:00,0.0002802,0.00028218,0.00027827,0.00028217,7080.401325
61,2018-04-22 13:00:00,0.00028002,0.00028218,0.00028002,0.00028218,3583.17338385
62,2018-04-22 14:00:00,0.00028218,0.00028587,0.00028147,0.00028579,7011.51615336
63,2018-04-22 15:00:00,0.00028554,0.00029068,0.00028061,0.00028515,14411.67662564
64,2018-04-22 16:00:00,0.00028301,0.000287,0.00028301,0.000287,3373.23624106
65,2018-04-22 17:00:00,0.000287,0.00029476,0.000287,0.00029475,8325.98765656
66,2018-04-22 18:00:00,0.00029256,0.00029466,0.00028738,0.00029085,1563.4814366
67,2018-04-22 19:00:00,0.00028764,0.00029259,0.00028764,0.00028912,541.92945608
68,2018-04-22 20:00:00,0.0002909,0.0002909,0.000287,0.000287,1560.93265628
69,2018-04-22 21:00:00,0.000287,0.0002902,0.000287,0.0002901,2376.31717476
70,2018-04-22 22:00:00,0.0002901,0.00029283,0.00028779,0.00028779,1524.16160455
71,2018-04-22 23:00:00,0.00028781,0.0002927,0.000287,0.000287,3572.97001511
72,2018-04-23 00:00:00,0.00028709,0.00029041,0.000285,0.00028783,2023.34116572
73,2018-04-23 01:00:00,0.000288,0.00028895,0.00028562,0.00028895,1449.35997129
74,2018-04-23 02:00:00,0.000286,0.00028929,0.00028522,0.00028593,1029.49959711
75,2018-04-23 03:00:00,0.0002857,0.00028969,0.00028531,0.00028635,670.26359266
76,2018-04-23 04:00:00,0.00028635,0.00028668,0.00028583,0.00028668,2350.11733827
77,2018-04-23 05:00:00,0.00028583,0.0002895,0.00028506,0.00028762,627.03923915
78,2018-04-23 06:00:00,0.00028891,0.00028898,0.00028505,0.00028515,1993.2601291
79,2018-04-23 07:00:00,0.00028515,0.00028809,0.00028368,0.00028682,1682.63167757
80,2018-04-23 08:00:00,0.00028622,0.00028676,0.00028472,0.00028667,550.40516206
81,2018-04-23 09:00:00,0.00028472,0.00028673,0.0002802,0.00028647,13994.01048331
82,2018-04-23 10:00:00,0.00028647,0.00028655,0.00028108,0.00028524,6997.59942658
83,2018-04-23 11:00:00,0.00028641,0.00028641,0.000283,0.00028317,1457.24485878
84,2018-04-23 12:00:00,0.00028611,0.00028611,0.00028324,0.000286,3717.69913867
85,2018-04-23 13:00:00,0.000286,0.00028678,0.00028326,0.00028678,11352.2408862
86,2018-04-23 14:00:00,0.00028678,0.00028814,0.00028315,0.00028315,11355.87706656
87,2018-04-23 15:00:00,0.00028315,0.00028481,0.00028162,0.00028162,8863.33654808
88,2018-04-23 16:00:00,0.00028162,0.000282,0.0002788,0.00028192,18057.36182514
89,2018-04-23 17:00:00,0.00028192,0.00028192,0.00027604,0.00027633,5822.06761871
90,2018-04-23 18:00:00,0.0002783,0.00028045,0.00027542,0.0002785,3463.78648359
91,2018-04-23 19:00:00,0.00027849,0.0002785,0.0002745,0.0002745,4356.77622931
92,2018-04-23 20:00:00,0.00027459,0.00027725,0.00027299,0.000273,8438.05453644
93,2018-04-23 21:00:00,0.00027292,0.00027484,0.00026856,0.0002698,11062.93856004
94,2018-04-23 22:00:00,0.00027224,0.00027633,0.000271,0.00027334,9137.99574685
95,2018-04-23 23:00:00,0.00027634,0.00027768,0.00027434,0.00027768,2847.90088371
96,2018-04-24 00:00:00,0.00027768,0.00027768,0.00027372,0.00027413,2781.46765463
97,2018-04-24 01:00:00,0.0002742,0.00027744,0.00026757,0.00026787,13393.65455703
98,2018-04-24 02:00:00,0.00026788,0.0002736,0.0002653,0.00027323,13899.26662681
99,2018-04-24 03:00:00,0.00027322,0.00027361,0.00027191,0.00027361,1491.98089257
100,2018-04-24 04:00:00,0.00027108,0.00027358,0.0002692,0.00027358,4950.96166245
101,2018-04-24 05:00:00,0.0002736,0.00027619,0.00027165,0.00027212,3576.30907931
102,2018-04-24 06:00:00,0.00027252,0.00027426,0.00027209,0.00027393,4250.2797733
103,2018-04-24 07:00:00,0.000274,0.00027467,0.00027209,0.00027216,3097.76486577
104,2018-04-24 08:00:00,0.0002729,0.00027507,0.000272,0.00027478,2341.82380106
105,2018-04-24 09:00:00,0.00027478,0.00027768,0.00027357,0.00027768,5215.04993947
106,2018-04-24 10:00:00,0.00027768,0.0002794,0.0002766,0.00027682,7248.00406018
107,2018-04-24 11:00:00,0.00027682,0.000279,0.0002766,0.0002766,3874.27537009
108,2018-04-24 12:00:00,0.0002768,0.00027916,0.0002766,0.00027916,2457.01668052
109,2018-04-24 13:00:00,0.0002785,0.00028054,0.0002766,0.00027723,9863.09915711
110,2018-04-24 14:00:00,0.0002766,0.0002766,0.00027218,0.0002753,10228.5876291
111,2018-04-24 15:00:00,0.0002753,0.0002766,0.00027483,0.00027659,1576.38841387
112,2018-04-24 16:00:00,0.00027659,0.00027659,0.00027318,0.000276,1924.68045291
113,2018-04-24 17:00:00,0.000276,0.000276,0.0002735,0.00027599,1259.4274302
114,2018-04-24 18:00:00,0.00027599,0.00027659,0.000272,0.00027659,4583.21380184
115,2018-04-24 19:00:00,0.00027599,0.00027689,0.000272,0.0002727,7550.4739422
116,2018-04-24 20:00:00,0.000275,0.000275,0.0002732,0.00027493,8847.47564023
117,2018-04-24 21:00:00,0.00027486,0.00027486,0.00027352,0.00027352,1293.99264891
118,2018-04-24 22:00:00,0.00027352,0.00027758,0.00027352,0.00027445,2872.7550635
119,2018-04-24 23:00:00,0.00027445,0.000282,0.00027445,0.00028192,13752.46886308
120,2018-04-25 00:00:00,0.00028192,0.0002848,0.00027707,0.00027707,24707.47681643
121,2018-04-25 01:00:00,0.00027707,0.00028389,0.0002734,0.0002757,8357.55123764
122,2018-04-25 02:00:00,0.0002757,0.0002799,0.00027459,0.00027884,8354.86273856
123,2018-04-25 03:00:00,0.00027601,0.0002833,0.00027475,0.000278,4414.92716469
124,2018-04-25 04:00:00,0.00027801,0.00027937,0.0002505,0.00025575,58546.42508709
125,2018-04-25 05:00:00,0.00025574,0.00026273,0.0002528,0.0002627,10581.8120207
126,2018-04-25 06:00:00,0.0002627,0.00026524,0.00026118,0.00026504,5051.89899376
127,2018-04-25 07:00:00,0.00026502,0.00026775,0.0002617,0.00026302,5144.94561169
128,2018-04-25 08:00:00,0.00026387,0.00027149,0.0002596,0.00025976,7261.27559339
129,2018-04-25 09:00:00,0.00025977,0.00026054,0.000251,0.0002537,5901.54200293
130,2018-04-25 10:00:00,0.0002537,0.0002537,0.000244,0.00024785,20006.83050813
131,2018-04-25 11:00:00,0.00024665,0.00025669,0.00024665,0.00025,7014.76699356
132,2018-04-25 12:00:00,0.00025,0.00026023,0.00025,0.000255,13299.29929688
133,2018-04-25 13:00:00,0.000255,0.00027082,0.000255,0.00025998,39740.92077119
134,2018-04-25 14:00:00,0.0002582,0.00026064,0.00024813,0.00025025,17838.15781817
135,2018-04-25 15:00:00,0.00025025,0.000259,0.00025025,0.000259,3911.1859389
136,2018-04-25 16:00:00,0.00025901,0.0002725,0.00025651,0.00026294,15752.92816224
137,2018-04-25 17:00:00,0.00026235,0.00027159,0.00026121,0.00026392,6860.13293233
138,2018-04-25 18:00:00,0.00026405,0.0002715,0.000262,0.00026268,4152.09826111
139,2018-04-25 19:00:00,0.00026267,0.00026267,0.00026,0.00026001,7185.78696561
140,2018-04-25 20:00:00,0.00026006,0.00026626,0.00026,0.0002662,3529.09498837
141,2018-04-25 21:00:00,0.00026456,0.0002662,0.0002591,0.00026074,6322.99476204
142,2018-04-25 22:00:00,0.00026408,0.00026408,0.00025698,0.00025698,3060.1087897
143,2018-04-25 23:00:00,0.00025827,0.00025827,0.00025245,0.0002556,3733.58520451
144,2018-04-26 00:00:00,0.00025446,0.0002556,0.00025176,0.00025214,3025.66432756
145,2018-04-26 01:00:00,0.0002516,0.00025659,0.0002516,0.00025301,3301.06527446
146,2018-04-26 02:00:00,0.00025314,0.00025637,0.00025314,0.00025603,875.34096356
147,2018-04-26 03:00:00,0.00025483,0.00025846,0.00025367,0.00025846,6163.55655907
148,2018-04-26 04:00:00,0.00025706,0.00026393,0.00025503,0.0002605,6658.26569772
149,2018-04-26 05:00:00,0.0002605,0.00027,0.00025828,0.00026211,18496.64354923
150,2018-04-26 06:00:00,0.00026218,0.00026345,0.000255,0.00025891,17672.33336983
151,2018-04-26 07:00:00,0.00025891,0.00025992,0.00025891,0.00025891,4225.86695451
152,2018-04-26 08:00:00,0.00025993,0.00025993,0.00025891,0.00025891,7875.72516868
153,2018-04-26 09:00:00,0.00025891,0.00026211,0.000255,0.0002589,24564.07132793
154,2018-04-26 10:00:00,0.000257,0.00026186,0.00025391,0.00025844,28420.77271945
155,2018-04-26 11:00:00,0.00025844,0.00027091,0.0002563,0.00026908,27696.46582772
156,2018-04-26 12:00:00,0.00026908,0.00029471,0.00026288,0.00027341,294575.67677401
157,2018-04-26 13:00:00,0.00027341,0.00028569,0.00026868,0.00027775,122337.92137815
158,2018-04-26 14:00:00,0.00027775,0.00028499,0.000275,0.00028,61007.03414783
159,2018-04-26 15:00:00,0.00027999,0.00027999,0.00027581,0.00027877,21407.90107238
160,2018-04-26 16:00:00,0.00027611,0.00027876,0.00027257,0.00027275,6052.47075395
161,2018-04-26 17:00:00,0.00027274,0.000275,0.00027178,0.00027252,6671.01713517
162,2018-04-26 18:00:00,0.00027478,0.00027521,0.00027267,0.00027267,6638.99301038
163,2018-04-26 19:00:00,0.00027268,0.0002746,0.00027267,0.0002746,3676.76738087
164,2018-04-26 20:00:00,0.00027461,0.00027562,0.00027142,0.00027142,4827.71019966
165,2018-04-26 21:00:00,0.0002714,0.00027292,0.00026946,0.00026955,10968.22941892
166,2018-04-26 22:00:00,0.00026972,0.00027192,0.000269,0.00027185,11984.75391489
167,2018-04-26 23:00:00,0.00027185,0.00027186,0.00026869,0.00027,7301.49656878
168,2018-04-27 00:00:00,0.00026828,0.00027037,0.0002661,0.00026987,17115.21104298
169,2018-04-27 01:00:00,0.00026987,0.00027024,0.00026369,0.00026825,18709.37100625
170,2018-04-27 02:00:00,0.00026571,0.00026824,0.00026571,0.00026824,7796.92581628
171,2018-04-27 03:00:00,0.00026824,0.00027024,0.00026818,0.0002695,13701.75680995
172,2018-04-27 04:00:00,0.00026844,0.00027801,0.00026664,0.00027798,13548.88436451
173,2018-04-27 05:00:00,0.000278,0.00028244,0.00027572,0.00027741,15704.0566807
174,2018-04-27 06:00:00,0.00027741,0.00028151,0.00027243,0.00028138,11913.73191538
175,2018-04-27 07:00:00,0.00027989,0.00028498,0.000279,0.00027964,14298.94328948
176,2018-04-27 08:00:00,0.00027902,0.00028499,0.00027372,0.00027843,25236.47066023
177,2018-04-27 09:00:00,0.00027469,0.00027804,0.00027371,0.00027523,15999.16241835
178,2018-04-27 10:00:00,0.00027523,0.00028499,0.000275,0.00028295,9971.2082575
179,2018-04-27 11:00:00,0.00028294,0.00028712,0.00028023,0.00028523,11217.72847986
180,2018-04-27 12:00:00,0.00028523,0.00028523,0.00028105,0.00028444,5142.32751514
181,2018-04-27 13:00:00,0.00028445,0.000285,0.0002783,0.00027956,21298.01920715
182,2018-04-27 14:00:00,0.0002826,0.000294,0.00028154,0.00028364,61779.04125169
183,2018-04-27 15:00:00,0.00028364,0.00028762,0.00028364,0.00028755,13808.24639851
184,2018-04-27 16:00:00,0.0002865,0.000287,0.000283,0.00028696,6568.41902073
185,2018-04-27 17:00:00,0.00028696,0.00029168,0.000285,0.00028732,11223.39747102
186,2018-04-27 18:00:00,0.00028732,0.00029126,0.00028383,0.00028442,3173.14055934
187,2018-04-27 19:00:00,0.00028445,0.00028484,0.00028365,0.00028365,7597.94967306
188,2018-04-27 20:00:00,0.00028365,0.00028365,0.00027798,0.00027798,17092.0873498
189,2018-04-27 21:00:00,0.0002777,0.00028038,0.00027517,0.00027699,5035.73913791
190,2018-04-27 22:00:00,0.00027699,0.00027699,0.00027571,0.00027584,11280.27128641
191,2018-04-27 23:00:00,0.00027917,0.00028052,0.0002757,0.00027622,4671.50485717
192,2018-04-28 00:00:00,0.00027685,0.00027685,0.00027364,0.00027422,6133.42954084
193,2018-04-28 01:00:00,0.00027365,0.00027678,0.0002723,0.00027391,4393.89022491
194,2018-04-28 02:00:00,0.00027398,0.00027678,0.00027345,0.00027345,1913.78157893
195,2018-04-28 03:00:00,0.00027336,0.00027685,0.00027329,0.00027685,4293.54980807
196,2018-04-28 04:00:00,0.00027695,0.00027696,0.00027493,0.00027493,1158.78696411
197,2018-04-28 05:00:00,0.00027689,0.00028334,0.00027329,0.00028102,8703.78165778
198,2018-04-28 06:00:00,0.00028102,0.00028316,0.00026105,0.00027413,428407.55777918
199,2018-04-28 07:00:00,0.00027682,0.00027682,0.00025967,0.00026997,164213.04556948
200,2018-04-28 08:00:00,0.00026997,0.00026997,0.0002648,0.00026768,32089.4107349
201,2018-04-28 09:00:00,0.00026635,0.0002723,0.0002663,0.00027154,24922.99354159
202,2018-04-28 10:00:00,0.00027,0.00027249,0.00026659,0.00027134,17644.82864788
203,2018-04-28 11:00:00,0.0002723,0.0002738,0.00026635,0.00027125,8504.50139381
204,2018-04-28 12:00:00,0.00027125,0.000274,0.000271,0.0002731,11788.60890356
205,2018-04-28 13:00:00,0.000273,0.0002758,0.00027186,0.00027249,17384.61254124
206,2018-04-28 14:00:00,0.00027396,0.00027779,0.00027202,0.000277,10600.00846972
207,2018-04-28 15:00:00,0.000277,0.00027724,0.00027354,0.00027372,7779.54498828
208,2018-04-28 16:00:00,0.00027378,0.00027773,0.00027354,0.00027673,12464.39687284
209,2018-04-28 17:00:00,0.00027594,0.000279,0.00027438,0.0002745,8867.74120113
210,2018-04-28 18:00:00,0.00027452,0.00027455,0.00027268,0.00027268,4595.98652984
211,2018-04-28 19:00:00,0.00027268,0.0002759,0.00026892,0.00026999,82548.19693826
212,2018-04-28 20:00:00,0.00026999,0.00027281,0.00025995,0.00026565,246494.54789833
213,2018-04-28 21:00:00,0.00026565,0.00026951,0.00026085,0.000269,39568.49811933
214,2018-04-28 22:00:00,0.000269,0.00027187,0.00026753,0.00027,10987.10456436
215,2018-04-28 23:00:00,0.00027,0.00027318,0.00027,0.00027006,8973.965351
216,2018-04-29 00:00:00,0.00027188,0.00027195,0.00026842,0.00027001,11106.16932933
217,2018-04-29 01:00:00,0.00027148,0.00027335,0.000271,0.0002722,12186.91421876
218,2018-04-29 02:00:00,0.0002722,0.0002739,0.00027007,0.00027008,7150.09767454
219,2018-04-29 03:00:00,0.00027009,0.00027209,0.00026916,0.00027209,5871.56601056
220,2018-04-29 04:00:00,0.00027209,0.00027209,0.00026976,0.00027209,3782.15233551
221,2018-04-29 05:00:00,0.0002712,0.00027381,0.00027096,0.00027345,4795.62294054
222,2018-04-29 06:00:00,0.00027381,0.00027545,0.00027345,0.00027493,8003.17845714
223,2018-04-29 07:00:00,0.00027493,0.000275,0.00027362,0.00027397,8558.48385384
224,2018-04-29 08:00:00,0.00027498,0.00027553,0.00026983,0.00026983,20442.01888434
225,2018-04-29 09:00:00,0.00026983,0.000282,0.00026487,0.00027988,32082.01656877
226,2018-04-29 10:00:00,0.00028079,0.0002889,0.0002754,0.00028149,62184.73165676
227,2018-04-29 11:00:00,0.00028149,0.00028788,0.000276,0.00028786,21593.79250681
228,2018-04-29 12:00:00,0.00028671,0.00028787,0.00028252,0.00028396,14040.51012629
229,2018-04-29 13:00:00,0.00028495,0.00028539,0.00028115,0.00028252,12467.71573437
230,2018-04-29 14:00:00,0.00028252,0.00028539,0.000281,0.00028539,23922.99479492
231,2018-04-29 15:00:00,0.00028539,0.00029399,0.00028239,0.00029399,56881.95772368
232,2018-04-29 16:00:00,0.00029256,0.00029399,0.00029,0.00029007,21719.76198989
233,2018-04-29 17:00:00,0.00029011,0.00029099,0.00028623,0.00029091,8846.80500155
234,2018-04-29 18:00:00,0.00029092,0.00029343,0.00028685,0.00028685,8842.43030448
235,2018-04-29 19:00:00,0.00028856,0.00029076,0.00028685,0.0002885,3422.32927903
236,2018-04-29 20:00:00,0.0002885,0.00029413,0.0002817,0.00029413,20279.17677567
237,2018-04-29 21:00:00,0.00029413,0.00030843,0.0002885,0.00030023,59343.32606223
238,2018-04-29 22:00:00,0.00030023,0.00030699,0.00029659,0.00030215,38859.8224822
239,2018-04-29 23:00:00,0.00030214,0.00030681,0.00030214,0.00030294,28366.41567099
240,2018-04-30 00:00:00,0.00030294,0.00030294,0.00029203,0.00029784,25566.76770155
241,2018-04-30 01:00:00,0.00029784,0.00030126,0.00029398,0.00029739,8969.99956745
242,2018-04-30 02:00:00,0.00029739,0.00030133,0.00029735,0.00030133,9504.49587419
243,2018-04-30 03:00:00,0.00030133,0.00030133,0.000285,0.000291,34403.02042363
244,2018-04-30 04:00:00,0.00028831,0.00029443,0.00028679,0.00028902,15996.7552383
245,2018-04-30 05:00:00,0.00029189,0.00029736,0.00028927,0.00029466,9436.27937492
246,2018-04-30 06:00:00,0.00029466,0.0003032,0.00029466,0.0003032,18242.91025759
247,2018-04-30 07:00:00,0.00030087,0.00030454,0.000295,0.00029835,14239.93873966
248,2018-04-30 08:00:00,0.00029835,0.00030071,0.0002958,0.0002958,14705.95110837
249,2018-04-30 09:00:00,0.000295,0.00030453,0.000295,0.000303,21288.90313373
250,2018-04-30 10:00:00,0.000303,0.00030692,0.00029956,0.00030313,15502.27206201
251,2018-04-30 11:00:00,0.00030055,0.00030692,0.00030055,0.00030597,12200.36115638
252,2018-04-30 12:00:00,0.00030597,0.0003071,0.00030323,0.000305,13173.13918371
253,2018-04-30 13:00:00,0.00030507,0.00030709,0.000303,0.0003063,7908.23180879
254,2018-04-30 14:00:00,0.00030709,0.00031498,0.00030617,0.00031238,28950.76761812
255,2018-04-30 15:00:00,0.00031422,0.00031431,0.00030855,0.00030938,10225.53179956
256,2018-04-30 16:00:00,0.00030954,0.00031292,0.00030888,0.00030889,8944.15722799
257,2018-04-30 17:00:00,0.00030889,0.00030894,0.000303,0.00030739,14137.20978797
258,2018-04-30 18:00:00,0.00030893,0.00031184,0.000303,0.00031,12554.53460672
259,2018-04-30 19:00:00,0.00031,0.00031812,0.00030671,0.0003089,17714.4291086
260,2018-04-30 20:00:00,0.0003089,0.00031001,0.000303,0.000303,15245.67427999
261,2018-04-30 21:00:00,0.000303,0.0003031,0.00029919,0.00029934,39261.0136534
262,2018-04-30 22:00:00,0.00029934,0.00030079,0.000297,0.00029701,28717.89056282
263,2018-04-30 23:00:00,0.00029862,0.00029862,0.000294,0.00029408,17160.48874945
264,2018-05-01 00:00:00,0.00029408,0.00029673,0.00028005,0.00028226,56650.83014593
265,2018-05-01 01:00:00,0.00028226,0.00028557,0.00028168,0.00028496,9298.31175134
266,2018-05-01 02:00:00,0.00028496,0.00028565,0.00028206,0.00028565,5165.15244721
267,2018-05-01 03:00:00,0.00028599,0.0002869,0.00028558,0.00028558,2606.73996291
268,2018-05-01 04:00:00,0.00028558,0.0002869,0.00028321,0.00028545,1873.78413802
269,2018-05-01 05:00:00,0.00028545,0.00028545,0.0002838,0.00028499,1467.99011624
270,2018-05-01 06:00:00,0.00028498,0.00028681,0.00028491,0.00028492,4284.31761971
271,2018-05-01 07:00:00,0.00028599,0.00029429,0.00028499,0.00029429,11663.88019755
272,2018-05-01 08:00:00,0.00029101,0.00029429,0.00029026,0.00029292,8799.54058918
273,2018-05-01 09:00:00,0.00029276,0.00029428,0.000286,0.00029421,51101.94078924
274,2018-05-01 10:00:00,0.00029421,0.0002968,0.00029204,0.0002968,9325.64447159
275,2018-05-01 11:00:00,0.00029681,0.00029886,0.00029444,0.00029684,8219.49975103
276,2018-05-01 12:00:00,0.00029684,0.00029943,0.000292,0.00029429,9935.21787757
277,2018-05-01 13:00:00,0.00029429,0.0002945,0.00029,0.00029156,4406.11274766
278,2018-05-01 14:00:00,0.00029085,0.00029413,0.00029001,0.00029001,5567.24162895
279,2018-05-01 15:00:00,0.00029003,0.00029093,0.000288,0.00029027,10784.24024127
280,2018-05-01 16:00:00,0.00029027,0.0002999,0.00028833,0.0002952,6089.28672406
281,2018-05-01 17:00:00,0.00029531,0.00030191,0.00029422,0.00029772,10109.59608216
282,2018-05-01 18:00:00,0.0002984,0.00030213,0.00029802,0.00029816,2616.76747743
283,2018-05-01 19:00:00,0.00030206,0.00030206,0.00029816,0.00029816,4112.41019799
284,2018-05-01 20:00:00,0.00029843,0.00029843,0.00029754,0.00029843,19019.07639419
285,2018-05-01 21:00:00,0.00029776,0.00029872,0.00029776,0.00029871,21413.30470546
286,2018-05-01 22:00:00,0.00030125,0.00030503,0.00029862,0.00030233,7939.66471713
287,2018-05-01 23:00:00,0.00030233,0.00030233,0.00029984,0.0003012,9844.09029075
288,2018-05-02 00:00:00,0.00030127,0.00030453,0.00030115,0.00030122,11483.40535863
289,2018-05-02 01:00:00,0.00030409,0.00030499,0.00030123,0.00030452,3086.69492371
290,2018-05-02 02:00:00,0.0003019,0.00030663,0.00030006,0.00030051,6768.10473067
291,2018-05-02 03:00:00,0.00030052,0.00030053,0.00030052,0.00030053,69.50497204
292,2018-05-02 04:00:00,0.00030392,0.00030393,0.00030026,0.00030173,745.64145173
293,2018-05-02 05:00:00,0.0003018,0.0003018,0.00029672,0.00030048,5371.34690257
294,2018-05-02 06:00:00,0.00030039,0.00030046,0.00029777,0.00030024,853.02652619
295,2018-05-02 07:00:00,0.00029786,0.00030024,0.00029671,0.0003,6164.15224873
296,2018-05-02 08:00:00,0.0003,0.00030047,0.00029928,0.00030045,4358.42618201
297,2018-05-02 09:00:00,0.00030044,0.00030044,0.00029773,0.0002978,2737.76827799
298,2018-05-02 10:00:00,0.00029921,0.00029974,0.00029502,0.00029737,4686.89214958
299,2018-05-02 11:00:00,0.00029772,0.00030007,0.00029742,0.00029742,1594.0768795
300,2018-05-02 12:00:00,0.00029748,0.00029934,0.00029742,0.00029742,2302.30798371
301,2018-05-02 13:00:00,0.00029742,0.0003,0.00029741,0.00029741,11991.01785069
302,2018-05-02 14:00:00,0.00029741,0.00029999,0.00029741,0.00029782,5119.32064761
303,2018-05-02 15:00:00,0.00029783,0.0003,0.00029783,0.00029999,3712.07830333
304,2018-05-02 16:00:00,0.00029999,0.0003085,0.00029971,0.00030691,18161.55085419
305,2018-05-02 17:00:00,0.00030691,0.00031092,0.00030691,0.0003108,11038.69843608
