,Timestamp,Open,High,Low,Close,Volume
109,2018-04-24 13:00:00,6.63e-05,6.676e-05,6.476e-05,6.516e-05,154712.37342253
110,2018-04-24 14:00:00,6.5e-05,6.54e-05,6.42e-05,6.48e-05,208391.96144717
111,2018-04-24 15:00:00,6.489e-05,6.533e-05,6.481e-05,6.49e-05,73353.92895268
112,2018-04-24 16:00:00,6.484e-05,6.561e-05,6.482e-05,6.549e-05,39912.64257884
113,2018-04-24 17:00:00,6.549e-05,6.604e-05,6.483e-05,6.592e-05,84431.37475059
114,2018-04-24 18:00:00,6.592e-05,6.65e-05,6.588e-05,6.623e-05,285752.38873518
115,2018-04-24 19:00:00,6.589e-05,6.649e-05,6.588e-05,6.588e-05,242577.65878103
116,2018-04-24 20:00:00,6.589e-05,6.65e-05,6.588e-05,6.61e-05,103607.88710277
117,2018-04-24 21:00:00,6.61e-05,6.65e-05,6.451e-05,6.514e-05,311214.73627288
118,2018-04-24 22:00:00,6.534e-05,6.71e-05,6.457e-05,6.503e-05,338892.34688803
119,2018-04-24 23:00:00,6.458e-05,6.6e-05,6.353e-05,6.353e-05,276537.05226646
120,2018-04-25 00:00:00,6.357e-05,6.432e-05,6.086e-05,6.156e-05,398512.13387552
121,2018-04-25 01:00:00,6.156e-05,6.218e-05,6.044e-05,6.141e-05,314572.90127976
122,2018-04-25 02:00:00,6.135e-05,6.22e-05,5.968e-05,6.039e-05,284813.10640038
123,2018-04-25 03:00:00,6.038e-05,6.078e-05,5.798e-05,5.888e-05,697430.22221876
124,2018-04-25 04:00:00,5.859e-05,5.943e-05,5.622e-05,5.688e-05,412794.46009376
125,2018-04-25 05:00:00,5.688e-05,5.996e-05,5.688e-05,5.959e-05,309293.16938231
126,2018-04-25 06:00:00,5.96e-05,6.236e-05,5.9e-05,5.919e-05,272332.26849085
127,2018-04-25 07:00:00,5.921e-05,6.067e-05,5.9e-05,5.98e-05,110254.58195019
128,2018-04-25 08:00:00,5.981e-05,6.06e-05,5.865e-05,5.919e-05,271994.37192052
129,2018-04-25 09:00:00,5.9e-05,5.952e-05,5.747e-05,5.832e-05,333740.26326031
130,2018-04-25 10:00:00,5.801e-05,5.832e-05,5.599e-05,5.71e-05,372060.34126468
131,2018-04-25 11:00:00,5.71e-05,5.84e-05,5.54e-05,5.82e-05,270358.5519789
132,2018-04-25 12:00:00,5.795e-05,5.897e-05,5.723e-05,5.76e-05,171270.63512813
133,2018-04-25 13:00:00,5.76e-05,5.76e-05,5.584e-05,5.673e-05,179744.35005961
134,2018-04-25 14:00:00,5.675e-05,5.716e-05,5.569e-05,5.655e-05,131921.01609395
135,2018-04-25 15:00:00,5.691e-05,5.79e-05,5.656e-05,5.79e-05,160519.49654643
136,2018-04-25 16:00:00,5.787e-05,5.791e-05,5.666e-05,5.758e-05,123360.82117993
137,2018-04-25 17:00:00,5.74e-05,5.864e-05,5.701e-05,5.843e-05,65274.05952928
138,2018-04-25 18:00:00,5.857e-05,6.115e-05,5.795e-05,5.888e-05,212998.33182097
139,2018-04-25 19:00:00,5.889e-05,5.979e-05,5.757e-05,5.817e-05,108059.68552865
140,2018-04-25 20:00:00,5.84e-05,5.925e-05,5.746e-05,5.88e-05,48206.50631095
141,2018-04-25 21:00:00,5.879e-05,5.925e-05,5.839e-05,5.89e-05,59596.24430124
142,2018-04-25 22:00:00,5.859e-05,5.92e-05,5.839e-05,5.867e-05,66609.28663516
143,2018-04-25 23:00:00,5.857e-05,5.913e-05,5.737e-05,5.878e-05,114638.07088657
144,2018-04-26 00:00:00,5.863e-05,6.51e-05,5.863e-05,6.292e-05,1054647.28770297
145,2018-04-26 01:00:00,6.292e-05,6.52e-05,6.046e-05,6.291e-05,372880.44575879
146,2018-04-26 02:00:00,6.279e-05,6.392e-05,6.225e-05,6.36e-05,112547.42620184
147,2018-04-26 03:00:00,6.357e-05,6.692e-05,6.32e-05,6.523e-05,613565.3099464
148,2018-04-26 04:00:00,6.523e-05,6.598e-05,6.1e-05,6.108e-05,234203.3990216
149,2018-04-26 05:00:00,6.108e-05,6.163e-05,6.002e-05,6.035e-05,286451.15550394
150,2018-04-26 06:00:00,6.036e-05,6.087e-05,5.899e-05,5.981e-05,130876.28513153
151,2018-04-26 07:00:00,5.982e-05,6.02e-05,5.9e-05,6.012e-05,91447.68321775
152,2018-04-26 08:00:00,6.012e-05,6.012e-05,5.6e-05,5.632e-05,630662.60231634
153,2018-04-26 09:00:00,5.61e-05,5.746e-05,5.59e-05,5.734e-05,286780.05809252
154,2018-04-26 10:00:00,5.72e-05,5.801e-05,5.7e-05,5.766e-05,137622.62134919
155,2018-04-26 11:00:00,5.766e-05,5.808e-05,5.7e-05,5.771e-05,117253.59970237
156,2018-04-26 12:00:00,5.771e-05,5.901e-05,5.744e-05,5.832e-05,215067.6011598
157,2018-04-26 13:00:00,5.832e-05,5.906e-05,5.761e-05,5.802e-05,197469.31103291
158,2018-04-26 14:00:00,5.842e-05,5.88e-05,5.786e-05,5.8e-05,125871.00498476
159,2018-04-26 15:00:00,5.8e-05,5.9e-05,5.789e-05,5.823e-05,151872.23332054
160,2018-04-26 16:00:00,5.824e-05,5.921e-05,5.824e-05,5.869e-05,45354.76905372
161,2018-04-26 17:00:00,5.869e-05,5.947e-05,5.867e-05,5.922e-05,59004.54599833
162,2018-04-26 18:00:00,5.922e-05,5.964e-05,5.922e-05,5.936e-05,29615.66942449
163,2018-04-26 19:00:00,5.943e-05,5.977e-05,5.935e-05,5.935e-05,86819.80930816
164,2018-04-26 20:00:00,5.958e-05,6.004e-05,5.899e-05,5.927e-05,82516.6223246
165,2018-04-26 21:00:00,5.925e-05,5.998e-05,5.902e-05,5.902e-05,99385.63415747
166,2018-04-26 22:00:00,5.902e-05,5.97e-05,5.838e-05,5.877e-05,58491.38457922
167,2018-04-26 23:00:00,5.932e-05,5.965e-05,5.863e-05,5.918e-05,92053.04171067
168,2018-04-27 00:00:00,5.9e-05,5.944e-05,5.826e-05,5.836e-05,89416.47825542
169,2018-04-27 01:00:00,5.836e-05,5.921e-05,5.8e-05,5.857e-05,216769.40649827
170,2018-04-27 02:00:00,5.857e-05,5.911e-05,5.79e-05,5.828e-05,131259.86458979
171,2018-04-27 03:00:00,5.859e-05,5.93e-05,5.794e-05,5.904e-05,464625.1120275
172,2018-04-27 04:00:00,5.904e-05,6.32e-05,5.829e-05,6.07e-05,1453736.00159788
173,2018-04-27 05:00:00,6.023e-05,6.236e-05,5.98e-05,6.079e-05,488394.19773419
174,2018-04-27 06:00:00,6.14e-05,7.887e-05,6.117e-05,7.245e-05,12642563.22453693
175,2018-04-27 07:00:00,7.318e-05,7.334e-05,6.688e-05,6.702e-05,3261749.57480594
176,2018-04-27 08:00:00,6.703e-05,6.824e-05,6.352e-05,6.368e-05,1862449.93901202
177,2018-04-27 09:00:00,6.363e-05,6.752e-05,6.363e-05,6.386e-05,1210148.80182662
178,2018-04-27 10:00:00,6.399e-05,6.564e-05,6.312e-05,6.517e-05,654821.09388614
179,2018-04-27 11:00:00,6.466e-05,6.679e-05,6.442e-05,6.63e-05,558110.85190604
180,2018-04-27 12:00:00,6.653e-05,6.69e-05,6.439e-05,6.443e-05,374813.53086225
181,2018-04-27 13:00:00,6.443e-05,6.699e-05,6.391e-05,6.535e-05,290851.91354585
182,2018-04-27 14:00:00,6.486e-05,6.6e-05,6.424e-05,6.57e-05,203012.04851622
183,2018-04-27 15:00:00,6.57e-05,6.598e-05,6.4e-05,6.47e-05,447127.68653318
184,2018-04-27 16:00:00,6.47e-05,6.55e-05,6.39e-05,6.485e-05,390934.96441494
185,2018-04-27 17:00:00,6.485e-05,6.578e-05,6.44e-05,6.545e-05,118485.47003186
186,2018-04-27 18:00:00,6.56e-05,6.655e-05,6.529e-05,6.534e-05,126249.41878171
187,2018-04-27 19:00:00,6.559e-05,6.609e-05,6.517e-05,6.562e-05,48097.39446737
188,2018-04-27 20:00:00,6.588e-05,6.603e-05,6.35e-05,6.481e-05,174126.70638457
189,2018-04-27 21:00:00,6.476e-05,6.582e-05,6.4e-05,6.56e-05,149829.52872075
190,2018-04-27 22:00:00,6.568e-05,6.59e-05,6.479e-05,6.523e-05,99677.37680789
191,2018-04-27 23:00:00,6.523e-05,6.59e-05,6.462e-05,6.463e-05,45907.14141861
192,2018-04-28 00:00:00,6.491e-05,6.582e-05,6.422e-05,6.47e-05,108909.64186231
193,2018-04-28 01:00:00,6.469e-05,6.569e-05,6.402e-05,6.51e-05,139850.80617233
194,2018-04-28 02:00:00,6.51e-05,6.625e-05,6.51e-05,6.625e-05,202551.40333005
195,2018-04-28 03:00:00,6.624e-05,6.664e-05,6.553e-05,6.571e-05,174058.20539789
196,2018-04-28 04:00:00,6.574e-05,6.669e-05,6.526e-05,6.553e-05,147386.17686633
197,2018-04-28 05:00:00,6.553e-05,6.611e-05,6.5e-05,6.533e-05,64481.03988527
198,2018-04-28 06:00:00,6.592e-05,6.643e-05,6.5e-05,6.51e-05,118032.35803316
199,2018-04-28 07:00:00,6.51e-05,6.62e-05,6.488e-05,6.58e-05,83572.5185889
200,2018-04-28 08:00:00,6.58e-05,6.6e-05,6.5e-05,6.5e-05,74282.49431213
201,2018-04-28 09:00:00,6.512e-05,6.58e-05,6.49e-05,6.491e-05,68536.65383533
202,2018-04-28 10:00:00,6.491e-05,6.519e-05,6.4e-05,6.465e-05,131051.77528145
203,2018-04-28 11:00:00,6.465e-05,6.519e-05,6.443e-05,6.444e-05,92200.83592305
204,2018-04-28 12:00:00,6.444e-05,6.478e-05,6.38e-05,6.407e-05,146183.91377286
205,2018-04-28 13:00:00,6.42e-05,6.478e-05,6.35e-05,6.421e-05,117058.71549395
206,2018-04-28 14:00:00,6.417e-05,6.471e-05,6.368e-05,6.415e-05,75845.10657112
207,2018-04-28 15:00:00,6.46e-05,6.485e-05,6.393e-05,6.459e-05,86077.66715423
208,2018-04-28 16:00:00,6.476e-05,6.636e-05,6.411e-05,6.435e-05,258448.00066445
209,2018-04-28 17:00:00,6.435e-05,6.478e-05,6.39e-05,6.403e-05,82150.87187373
210,2018-04-28 18:00:00,6.403e-05,6.48e-05,6.36e-05,6.451e-05,238469.23729639
211,2018-04-28 19:00:00,6.45e-05,6.456e-05,6.38e-05,6.39e-05,76106.17945138
212,2018-04-28 20:00:00,6.39e-05,6.455e-05,6.361e-05,6.454e-05,43936.36055045
213,2018-04-28 21:00:00,6.453e-05,6.468e-05,6.413e-05,6.421e-05,71119.55475261
214,2018-04-28 22:00:00,6.421e-05,6.492e-05,6.413e-05,6.478e-05,83629.18241185
215,2018-04-28 23:00:00,6.479e-05,6.493e-05,6.418e-05,6.435e-05,89914.17741773
216,2018-04-29 00:00:00,6.435e-05,6.49e-05,6.333e-05,6.368e-05,273764.20769599
217,2018-04-29 01:00:00,6.368e-05,6.37e-05,6.32e-05,6.359e-05,165348.4075882
218,2018-04-29 02:00:00,6.359e-05,6.422e-05,6.307e-05,6.356e-05,325372.94499504
219,2018-04-29 03:00:00,6.356e-05,6.402e-05,6.294e-05,6.294e-05,206784.09741887
220,2018-04-29 04:00:00,6.296e-05,6.371e-05,6.253e-05,6.343e-05,110355.76724839
221,2018-04-29 05:00:00,6.308e-05,6.6e-05,6.251e-05,6.598e-05,371819.38192548
222,2018-04-29 06:00:00,6.538e-05,6.539e-05,6.303e-05,6.328e-05,125269.17076949
223,2018-04-29 07:00:00,6.338e-05,6.41e-05,6.338e-05,6.353e-05,52581.78980671
224,2018-04-29 08:00:00,6.378e-05,6.435e-05,6.296e-05,6.296e-05,192700.87142023
225,2018-04-29 09:00:00,6.328e-05,6.366e-05,6.223e-05,6.269e-05,111693.19903375
226,2018-04-29 10:00:00,6.269e-05,6.33e-05,6.125e-05,6.196e-05,135708.68916407
227,2018-04-29 11:00:00,6.196e-05,6.2e-05,6.125e-05,6.191e-05,89162.68084793
228,2018-04-29 12:00:00,6.191e-05,6.198e-05,6.123e-05,6.186e-05,78530.01585161
229,2018-04-29 13:00:00,6.186e-05,6.26e-05,6.126e-05,6.22e-05,81572.41575811
230,2018-04-29 14:00:00,6.22e-05,6.297e-05,6.199e-05,6.26e-05,97875.16648242
231,2018-04-29 15:00:00,6.254e-05,6.299e-05,6.208e-05,6.299e-05,64933.14580585
232,2018-04-29 16:00:00,6.299e-05,6.353e-05,6.2e-05,6.244e-05,85217.40419615
233,2018-04-29 17:00:00,6.276e-05,6.277e-05,6.2e-05,6.255e-05,27536.6063301
234,2018-04-29 18:00:00,6.25e-05,6.262e-05,6.178e-05,6.252e-05,46733.94482876
235,2018-04-29 19:00:00,6.262e-05,6.262e-05,6.183e-05,6.256e-05,14357.18764893
236,2018-04-29 20:00:00,6.256e-05,6.316e-05,6.215e-05,6.314e-05,29611.69949465
237,2018-04-29 21:00:00,6.302e-05,6.39e-05,6.221e-05,6.323e-05,64761.72756778
238,2018-04-29 22:00:00,6.386e-05,6.397e-05,6.25e-05,6.304e-05,90429.15796402
239,2018-04-29 23:00:00,6.269e-05,6.315e-05,6.239e-05,6.278e-05,41383.06490157
240,2018-04-30 00:00:00,6.278e-05,6.299e-05,6.187e-05,6.262e-05,146564.163822
241,2018-04-30 01:00:00,6.255e-05,6.256e-05,6.179e-05,6.208e-05,97742.5063031
242,2018-04-30 02:00:00,6.21e-05,6.222e-05,6.162e-05,6.2e-05,46299.47331428
243,2018-04-30 03:00:00,6.2e-05,6.229e-05,6.137e-05,6.199e-05,182739.73425942
244,2018-04-30 04:00:00,6.152e-05,6.195e-05,6.051e-05,6.113e-05,183778.05144507
245,2018-04-30 05:00:00,6.124e-05,6.172e-05,6.092e-05,6.146e-05,76038.19115936
246,2018-04-30 06:00:00,6.16e-05,6.161e-05,6.062e-05,6.147e-05,41387.78618829
247,2018-04-30 07:00:00,6.093e-05,6.151e-05,6.031e-05,6.097e-05,182005.97762184
248,2018-04-30 08:00:00,6.098e-05,6.12e-05,6.05e-05,6.055e-05,50661.2659448
249,2018-04-30 09:00:00,6.091e-05,6.115e-05,6.031e-05,6.038e-05,70533.73044564
250,2018-04-30 10:00:00,6.059e-05,6.097e-05,6.031e-05,6.034e-05,69457.45881414
251,2018-04-30 11:00:00,6.074e-05,6.096e-05,6.031e-05,6.089e-05,49810.04337452
252,2018-04-30 12:00:00,6.09e-05,6.096e-05,6.031e-05,6.074e-05,73927.39299641
253,2018-04-30 13:00:00,6.073e-05,6.094e-05,6.038e-05,6.094e-05,36444.6681869
254,2018-04-30 14:00:00,6.094e-05,6.187e-05,6.062e-05,6.127e-05,110711.44445083
255,2018-04-30 15:00:00,6.126e-05,6.189e-05,6.051e-05,6.189e-05,70956.17945375
256,2018-04-30 16:00:00,6.18e-05,6.186e-05,6.122e-05,6.139e-05,67569.01748458
257,2018-04-30 17:00:00,6.136e-05,6.14e-05,6.105e-05,6.14e-05,51188.86673776
258,2018-04-30 18:00:00,6.141e-05,6.18e-05,6.1e-05,6.101e-05,69253.96031726
259,2018-04-30 19:00:00,6.101e-05,6.152e-05,6.087e-05,6.131e-05,33475.09828304
260,2018-04-30 20:00:00,6.131e-05,6.132e-05,6.1e-05,6.106e-05,12021.50117854
261,2018-04-30 21:00:00,6.106e-05,6.212e-05,6.088e-05,6.125e-05,85826.61090684
262,2018-04-30 22:00:00,6.125e-05,6.125e-05,6.01e-05,6.02e-05,213508.86479087
263,2018-04-30 23:00:00,6.009e-05,6.034e-05,5.949e-05,5.984e-05,93232.04624079
264,2018-05-01 00:00:00,5.984e-05,6.392e-05,5.959e-05,6.243e-05,801866.40904936
265,2018-05-01 01:00:00,6.252e-05,6.6e-05,6.22e-05,6.266e-05,1260221.77457285
266,2018-05-01 02:00:00,6.293e-05,6.454e-05,6.17e-05,6.262e-05,253312.79440755
267,2018-05-01 03:00:00,6.262e-05,6.3e-05,6.196e-05,6.196e-05,200471.81572964
268,2018-05-01 04:00:00,6.196e-05,6.403e-05,6.196e-05,6.382e-05,207193.86826695
269,2018-05-01 05:00:00,6.376e-05,6.391e-05,6.235e-05,6.238e-05,56910.58192444
270,2018-05-01 06:00:00,6.238e-05,6.392e-05,6.214e-05,6.279e-05,158275.92348399
271,2018-05-01 07:00:00,6.229e-05,6.271e-05,6.128e-05,6.195e-05,163998.42299545
272,2018-05-01 08:00:00,6.14e-05,6.194e-05,6.022e-05,6.162e-05,303126.00726148
273,2018-05-01 09:00:00,6.143e-05,6.221e-05,6.011e-05,6.159e-05,557415.20940509
274,2018-05-01 10:00:00,6.159e-05,6.192e-05,6.113e-05,6.151e-05,92722.87573259
275,2018-05-01 11:00:00,6.151e-05,6.2e-05,6.124e-05,6.166e-05,42200.44350362
276,2018-05-01 12:00:00,6.169e-05,6.211e-05,6.1e-05,6.119e-05,77709.40882698
277,2018-05-01 13:00:00,6.155e-05,6.212e-05,6.118e-05,6.207e-05,24251.09086072
