,Timestamp,Open,High,Low,Close,Volume
21,2018-04-20 21:00:00,0.00020888,0.00020889,0.00020509,0.00020578,2106.31651815
22,2018-04-20 22:00:00,0.00020561,0.0002058,0.00020425,0.00020425,8280.62206266
23,2018-04-20 23:00:00,0.00020425,0.00020561,0.00020139,0.00020537,11044.64018619
24,2018-04-21 00:00:00,0.00020561,0.00020561,0.00020123,0.0002014,10039.72927277
25,2018-04-21 01:00:00,0.0002014,0.00020162,0.0002014,0.00020161,3600.04648306
26,2018-04-21 02:00:00,0.000202,0.00020413,0.00020102,0.00020103,9966.68163174
27,2018-04-21 03:00:00,0.00020103,0.00020408,0.00020102,0.000204,6565.82806532
28,2018-04-21 04:00:00,0.000204,0.00020408,0.00020102,0.00020102,8151.39588978
29,2018-04-21 05:00:00,0.00020103,0.00020103,0.00020101,0.00020103,6384.92382051
30,2018-04-21 06:00:00,0.00020395,0.00020397,0.00020054,0.00020054,14706.54536385
31,2018-04-21 07:00:00,0.00020027,0.0002037,0.00020027,0.0002003,1359.09975811
32,2018-04-21 08:00:00,0.00020032,0.00020202,0.0002,0.0002,9041.74723183
33,2018-04-21 09:00:00,0.0002,0.00020002,0.00019625,0.00019688,6607.28845924
34,2018-04-21 10:00:00,0.00019688,0.00019742,0.00019432,0.00019432,11182.1840481
35,2018-04-21 11:00:00,0.00019428,0.00019428,0.00018966,0.00018968,12886.34829367
36,2018-04-21 12:00:00,0.00019047,0.00019208,0.00018755,0.00019134,13483.65469139
37,2018-04-21 13:00:00,0.00019207,0.00019208,0.0001891,0.00019208,2350.25866251
38,2018-04-21 14:00:00,0.00019208,0.00019428,0.00019002,0.00019051,4808.9210306
39,2018-04-21 15:00:00,0.00019409,0.00019444,0.00019409,0.00019444,2570.04009634
40,2018-04-21 16:00:00,0.00019445,0.00019661,0.00019445,0.000195,3535.2527782
41,2018-04-21 17:00:00,0.000195,0.00019661,0.00019498,0.00019499,2046.78601459
42,2018-04-21 18:00:00,0.00019499,0.00019769,0.00019451,0.0001955,1547.27442557
43,2018-04-21 19:00:00,0.0001975,0.0001975,0.00019453,0.0001975,133.62640866
44,2018-04-21 20:00:00,0.00019455,0.0001975,0.00019454,0.00019458,1151.11861932
45,2018-04-21 21:00:00,0.00019461,0.00019739,0.00019461,0.00019461,59.03679172
46,2018-04-21 22:00:00,0.00019499,0.00019751,0.00019485,0.00019751,2843.15090363
47,2018-04-21 23:00:00,0.00019751,0.00019992,0.00019751,0.00019769,4491.15607259
48,2018-04-22 00:00:00,0.00019769,0.00019769,0.00019462,0.00019462,1216.62989123
49,2018-04-22 01:00:00,0.00019464,0.00019701,0.00019463,0.00019471,1767.45736429
50,2018-04-22 02:00:00,0.00019463,0.00019737,0.00019463,0.00019545,889.61946406
51,2018-04-22 03:00:00,0.00019535,0.00019733,0.000195,0.00019503,8868.62375473
52,2018-04-22 04:00:00,0.00019538,0.00020233,0.00019468,0.00020233,7040.82088415
53,2018-04-22 05:00:00,0.00020233,0.00020389,0.00019499,0.00019883,22063.34293064
54,2018-04-22 06:00:00,0.00019883,0.00019883,0.00019454,0.00019643,12693.9129338
55,2018-04-22 07:00:00,0.00019644,0.0001987,0.00019638,0.00019867,2127.17404602
56,2018-04-22 08:00:00,0.00019862,0.00019867,0.000195,0.00019549,7211.85734515
57,2018-04-22 09:00:00,0.00019478,0.00019484,0.00019042,0.00019397,13595.2598255
58,2018-04-22 10:00:00,0.0001939,0.00019677,0.00019294,0.00019677,4704.5601852
59,2018-04-22 11:00:00,0.00019678,0.0002005,0.00019676,0.0001995,9312.11114075
60,2018-04-22 12:00:00,0.00019712,0.00020053,0.00019449,0.00019451,7799.86379193
61,2018-04-22 13:00:00,0.00019451,0.00019451,0.00019445,0.00019449,2814.31295205
62,2018-04-22 14:00:00,0.00019649,0.000203,0.00019451,0.0002023,9256.60973832
63,2018-04-22 15:00:00,0.0001995,0.0001995,0.0001966,0.0001966,2273.69122006
64,2018-04-22 16:00:00,0.0001966,0.00019728,0.00019305,0.00019728,2574.07358612
65,2018-04-22 17:00:00,0.00019723,0.00019798,0.00019501,0.00019798,5786.00143893
66,2018-04-22 18:00:00,0.00019798,0.00019832,0.00019502,0.00019832,2277.31230096
67,2018-04-22 19:00:00,0.00019833,0.00020226,0.00019833,0.00020205,2891.38909013
68,2018-04-22 20:00:00,0.00020205,0.000203,0.00019998,0.000203,3037.46154453
69,2018-04-22 21:00:00,0.00020299,0.000203,0.00020298,0.00020298,108.95422167
70,2018-04-22 22:00:00,0.00020134,0.00020134,0.00019663,0.00019728,6618.46878035
71,2018-04-22 23:00:00,0.00019884,0.0002013,0.00019651,0.00019651,10070.65042408
72,2018-04-23 00:00:00,0.00019913,0.00019913,0.00019605,0.00019648,6904.64765714
73,2018-04-23 01:00:00,0.00019606,0.0001965,0.00019505,0.00019505,7010.51431999
74,2018-04-23 02:00:00,0.00019504,0.0001965,0.000195,0.00019626,4326.48940013
75,2018-04-23 03:00:00,0.00019626,0.00019626,0.00019453,0.00019453,4676.57337992
76,2018-04-23 04:00:00,0.00019454,0.00019624,0.0001909,0.00019162,29533.11729769
77,2018-04-23 05:00:00,0.00019258,0.00019567,0.00019258,0.00019508,3473.75038195
78,2018-04-23 06:00:00,0.00019508,0.0001966,0.00019275,0.0001945,16547.8761752
79,2018-04-23 07:00:00,0.0001945,0.00019466,0.00019277,0.00019277,2692.17247025
80,2018-04-23 08:00:00,0.00019448,0.0001945,0.00019301,0.0001945,3429.8929624
81,2018-04-23 09:00:00,0.0001966,0.00019685,0.00019471,0.00019685,5955.29113708
82,2018-04-23 10:00:00,0.00019685,0.00019809,0.00019501,0.0001974,10271.68419949
83,2018-04-23 11:00:00,0.0001974,0.00021469,0.0001974,0.0002023,193831.30525225
84,2018-04-23 12:00:00,0.00020232,0.00020696,0.00019268,0.00019877,94771.24678055
85,2018-04-23 13:00:00,0.00019877,0.00019877,0.00019534,0.00019869,13299.11077719
86,2018-04-23 14:00:00,0.00019724,0.00020048,0.00019688,0.00019891,14145.94790179
87,2018-04-23 15:00:00,0.00019892,0.00020073,0.00019891,0.00020073,9421.70115294
88,2018-04-23 16:00:00,0.00020073,0.00020088,0.00019721,0.00020088,6404.03626809
89,2018-04-23 17:00:00,0.00020088,0.00020088,0.00019716,0.00020004,2973.63987648
90,2018-04-23 18:00:00,0.0001988,0.00020043,0.0001988,0.000199,2815.59214156
91,2018-04-23 19:00:00,0.00019882,0.00019989,0.000197,0.000198,1084.82225695
92,2018-04-23 20:00:00,0.000198,0.00019939,0.00019704,0.00019705,1530.34712954
93,2018-04-23 21:00:00,0.00019731,0.00020042,0.00019704,0.0001974,6110.86865024
94,2018-04-23 22:00:00,0.00019801,0.00020089,0.000198,0.00020088,4408.24627349
95,2018-04-23 23:00:00,0.00020089,0.00020089,0.00019741,0.00019741,8363.4934089
96,2018-04-24 00:00:00,0.00019836,0.0002,0.00019704,0.00019704,22649.85567658
97,2018-04-24 01:00:00,0.00019705,0.00019705,0.00019301,0.00019302,20813.42009455
98,2018-04-24 02:00:00,0.00019303,0.000197,0.00019301,0.00019366,9601.73809027
99,2018-04-24 03:00:00,0.00019696,0.00019785,0.0001937,0.00019404,10473.2298796
100,2018-04-24 04:00:00,0.00019403,0.00019403,0.00019374,0.00019376,6424.33616418
101,2018-04-24 05:00:00,0.00019397,0.00019399,0.00019284,0.0001931,11373.58882545
102,2018-04-24 06:00:00,0.0001933,0.00019611,0.00019321,0.00019535,3636.49928208
103,2018-04-24 07:00:00,0.00019533,0.00019712,0.00019282,0.00019541,7520.50393105
104,2018-04-24 08:00:00,0.00019541,0.0001971,0.00019331,0.00019417,23711.5902878
105,2018-04-24 09:00:00,0.00019436,0.00019543,0.00019313,0.00019313,3821.31416226
106,2018-04-24 10:00:00,0.0001933,0.00019585,0.0001933,0.00019583,2715.51256498
107,2018-04-24 11:00:00,0.00019399,0.00019669,0.00019371,0.00019669,11846.83668493
108,2018-04-24 12:00:00,0.00019665,0.00019669,0.00019537,0.00019537,9489.92164811
109,2018-04-24 13:00:00,0.00019537,0.00019598,0.00019101,0.00019166,29811.2949598
110,2018-04-24 14:00:00,0.00019464,0.00019472,0.00019105,0.00019135,6707.3515832
111,2018-04-24 15:00:00,0.00019345,0.00019345,0.0001916,0.00019187,4232.7019806
112,2018-04-24 16:00:00,0.00019161,0.00019364,0.00019058,0.00019364,3435.46623046
113,2018-04-24 17:00:00,0.00019364,0.00019436,0.0001927,0.00019278,1631.27429655
114,2018-04-24 18:00:00,0.0001928,0.00019365,0.00019019,0.00019031,7985.82591457
115,2018-04-24 19:00:00,0.00019022,0.00019642,0.00019022,0.00019113,3624.10700929
116,2018-04-24 20:00:00,0.00019112,0.00019252,0.00019014,0.00019014,2169.69385871
117,2018-04-24 21:00:00,0.00019014,0.00019252,0.00018765,0.00019113,9106.75149417
118,2018-04-24 22:00:00,0.00018799,0.00019078,0.00018642,0.00018642,14221.15270077
119,2018-04-24 23:00:00,0.00018634,0.00018888,0.00018345,0.00018345,16119.54709059
120,2018-04-25 00:00:00,0.00018345,0.00018551,0.0001761,0.0001768,21309.1736072
121,2018-04-25 01:00:00,0.0001768,0.00017974,0.00017356,0.00017974,15501.03728701
122,2018-04-25 02:00:00,0.00017973,0.00018058,0.00017516,0.00017516,5996.64003943
123,2018-04-25 03:00:00,0.00017517,0.00017567,0.00017497,0.00017497,5559.87933115
124,2018-04-25 04:00:00,0.00017462,0.00017622,0.00016423,0.000165,27051.43143823
125,2018-04-25 05:00:00,0.000165,0.0001688,0.00016475,0.00016879,18855.98469673
126,2018-04-25 06:00:00,0.00016877,0.00017715,0.000168,0.00017624,13562.79142099
127,2018-04-25 07:00:00,0.00017715,0.00017908,0.00017406,0.0001779,11982.03655888
128,2018-04-25 08:00:00,0.0001779,0.00017994,0.00017577,0.00017597,3788.97115651
129,2018-04-25 09:00:00,0.00017597,0.00017597,0.00017338,0.00017338,4363.16478915
130,2018-04-25 10:00:00,0.00017338,0.00017338,0.00016464,0.0001665,9867.78226181
131,2018-04-25 11:00:00,0.0001665,0.0001689,0.00016501,0.00016852,3401.68778202
132,2018-04-25 12:00:00,0.00016853,0.00017014,0.00016853,0.00017014,6283.64043623
133,2018-04-25 13:00:00,0.00017013,0.00017014,0.00016603,0.00016603,1900.32755877
134,2018-04-25 14:00:00,0.000167,0.000167,0.00015494,0.00015971,37919.8015438
135,2018-04-25 15:00:00,0.00015969,0.0001634,0.00015668,0.00016183,13052.31469245
136,2018-04-25 16:00:00,0.00016156,0.00016367,0.00015764,0.00016367,15007.85758478
137,2018-04-25 17:00:00,0.00016302,0.00016513,0.00016119,0.000162,5530.81036394
138,2018-04-25 18:00:00,0.000162,0.00016511,0.0001619,0.00016453,3228.87972848
139,2018-04-25 19:00:00,0.00016453,0.00016513,0.00016198,0.00016512,3157.44345428
140,2018-04-25 20:00:00,0.00016205,0.00016514,0.00016203,0.00016402,3407.05268266
141,2018-04-25 21:00:00,0.00016512,0.00016753,0.00016511,0.0001658,2695.14469065
142,2018-04-25 22:00:00,0.00016564,0.00016892,0.00016564,0.00016892,10486.25910666
143,2018-04-25 23:00:00,0.00016891,0.00016909,0.000164,0.0001641,8393.76005311
144,2018-04-26 00:00:00,0.0001641,0.00016762,0.000164,0.00016402,15653.45574646
145,2018-04-26 01:00:00,0.00016402,0.00016656,0.000164,0.000164,5199.81762538
146,2018-04-26 02:00:00,0.00016401,0.00016612,0.00016401,0.00016612,554.56519868
147,2018-04-26 03:00:00,0.00016617,0.00016618,0.000164,0.00016618,4155.07734828
148,2018-04-26 04:00:00,0.00016614,0.00016922,0.00016407,0.00016904,5744.16651945
149,2018-04-26 05:00:00,0.00016909,0.00017166,0.0001669,0.00017057,14520.9752568
150,2018-04-26 06:00:00,0.00016886,0.0001694,0.0001669,0.0001669,3043.57682443
151,2018-04-26 07:00:00,0.0001669,0.000167,0.00016396,0.00016396,18836.15288943
152,2018-04-26 08:00:00,0.00016341,0.00016461,0.00015539,0.00015723,19302.169157
153,2018-04-26 09:00:00,0.00015722,0.00016309,0.00015538,0.0001604,14822.79729447
154,2018-04-26 10:00:00,0.0001605,0.00016434,0.00015782,0.00016434,6315.87255424
155,2018-04-26 11:00:00,0.00016437,0.00016533,0.00016051,0.00016458,6625.35640987
156,2018-04-26 12:00:00,0.00016458,0.00016644,0.00016368,0.00016642,5501.03218855
157,2018-04-26 13:00:00,0.00016642,0.00016826,0.00016402,0.00016559,6854.45564475
158,2018-04-26 14:00:00,0.00016544,0.00016901,0.00016422,0.00016901,10336.05298971
159,2018-04-26 15:00:00,0.00016901,0.00017273,0.00016901,0.00017273,8932.57670889
160,2018-04-26 16:00:00,0.00017248,0.000173,0.00016928,0.000173,2329.2153959
161,2018-04-26 17:00:00,0.000173,0.00017562,0.000173,0.00017562,5750.35782911
162,2018-04-26 18:00:00,0.00017302,0.00017699,0.00017302,0.00017333,2125.19166045
163,2018-04-26 19:00:00,0.00017301,0.00017472,0.000173,0.000173,621.41571149
164,2018-04-26 20:00:00,0.000173,0.00017471,0.000173,0.00017471,2641.89470464
165,2018-04-26 21:00:00,0.000173,0.00017469,0.000173,0.00017468,1555.22705354
166,2018-04-26 22:00:00,0.00017466,0.00017468,0.00017466,0.00017466,2572.81987408
167,2018-04-26 23:00:00,0.00017469,0.0001771,0.00017469,0.0001747,4981.68548638
168,2018-04-27 00:00:00,0.00017695,0.00019321,0.00017219,0.00017672,171686.99142426
169,2018-04-27 01:00:00,0.00017674,0.00017674,0.00016928,0.00017363,18188.75179085
170,2018-04-27 02:00:00,0.00017363,0.00017496,0.0001686,0.00017493,14978.88430845
171,2018-04-27 03:00:00,0.00017428,0.00017428,0.00016826,0.00017086,4464.22327483
172,2018-04-27 04:00:00,0.00017,0.00017,0.00016589,0.00016676,14871.51377905
173,2018-04-27 05:00:00,0.00016676,0.00017015,0.00016594,0.00016908,7496.60459105
174,2018-04-27 06:00:00,0.00016908,0.00017015,0.00016401,0.00016405,7983.49744949
175,2018-04-27 07:00:00,0.00016758,0.00017016,0.00016421,0.00017016,8124.76877655
176,2018-04-27 08:00:00,0.00016892,0.000169,0.0001611,0.00016232,22974.41844889
177,2018-04-27 09:00:00,0.00016259,0.00016672,0.00016259,0.0001635,20539.90300027
178,2018-04-27 10:00:00,0.00016499,0.00016926,0.00016499,0.00016642,9460.55564097
179,2018-04-27 11:00:00,0.00016642,0.00016911,0.00016642,0.00016689,4433.42786087
180,2018-04-27 12:00:00,0.00016689,0.00017142,0.00016677,0.0001692,4186.97880155
181,2018-04-27 13:00:00,0.0001692,0.00017219,0.00016425,0.00017035,13866.79114841
182,2018-04-27 14:00:00,0.000172,0.000178,0.000172,0.00017528,38951.433794
183,2018-04-27 15:00:00,0.00017712,0.00017737,0.000172,0.00017219,10037.71358523
184,2018-04-27 16:00:00,0.000172,0.00017559,0.00017167,0.00017558,3675.91884442
185,2018-04-27 17:00:00,0.000174,0.00017562,0.0001735,0.000175,5503.29060292
186,2018-04-27 18:00:00,0.000175,0.00017578,0.0001735,0.00017351,2093.03775223
187,2018-04-27 19:00:00,0.000175,0.000175,0.00017353,0.000175,2562.97898986
188,2018-04-27 20:00:00,0.00017353,0.00017353,0.00016675,0.00016676,12825.31795318
189,2018-04-27 21:00:00,0.0001686,0.00017361,0.0001686,0.0001701,1333.34093713
190,2018-04-27 22:00:00,0.00017159,0.00017363,0.00017158,0.00017363,2879.85532478
191,2018-04-27 23:00:00,0.00017497,0.00017716,0.00017385,0.00017716,2764.21826572
192,2018-04-28 00:00:00,0.00017699,0.00017699,0.00017363,0.00017493,3952.31030908
193,2018-04-28 01:00:00,0.00017363,0.00017364,0.00016927,0.00017222,2084.16207991
194,2018-04-28 02:00:00,0.00017151,0.00017151,0.00016881,0.00017104,6588.02540957
195,2018-04-28 03:00:00,0.00017097,0.00017104,0.00017,0.0001705,1372.79609461
196,2018-04-28 04:00:00,0.00017052,0.00017712,0.00017005,0.00017426,5339.49941387
197,2018-04-28 05:00:00,0.00017026,0.00017318,0.00017025,0.00017265,3310.80896505
198,2018-04-28 06:00:00,0.00017078,0.000176,0.00017078,0.000176,3219.19855509
199,2018-04-28 07:00:00,0.000176,0.0001779,0.00017316,0.00017316,15828.83528754
200,2018-04-28 08:00:00,0.00017441,0.00017717,0.0001744,0.00017716,2548.74510445
201,2018-04-28 09:00:00,0.00017448,0.00017698,0.00017448,0.00017513,1102.49528401
202,2018-04-28 10:00:00,0.00017513,0.00017698,0.00017454,0.00017698,10558.59980204
203,2018-04-28 11:00:00,0.0001747,0.00017696,0.00017448,0.0001745,3216.67050654
204,2018-04-28 12:00:00,0.00017468,0.00017468,0.00017442,0.00017442,3627.05003042
205,2018-04-28 13:00:00,0.00017492,0.00017695,0.00017442,0.00017442,3028.74727703
206,2018-04-28 14:00:00,0.00017444,0.00017686,0.00017354,0.00017686,6752.0961268
207,2018-04-28 15:00:00,0.00017685,0.00017685,0.00017371,0.00017372,1230.04044524
208,2018-04-28 16:00:00,0.00017401,0.00017664,0.00017358,0.0001736,4004.54462498
209,2018-04-28 17:00:00,0.00017654,0.00017812,0.00017361,0.00017812,9764.18946818
210,2018-04-28 18:00:00,0.00017767,0.00017812,0.00017462,0.00017467,3000.56521997
211,2018-04-28 19:00:00,0.00017735,0.00017843,0.00017554,0.00017843,563.9293524
212,2018-04-28 20:00:00,0.00017843,0.00017914,0.00017595,0.00017617,340.45756723
213,2018-04-28 21:00:00,0.00017914,0.0001799,0.00017645,0.00017645,692.84653694
214,2018-04-28 22:00:00,0.00017627,0.00017627,0.00017594,0.00017594,1333.80595098
215,2018-04-28 23:00:00,0.00017589,0.00017589,0.00017468,0.00017469,2967.21497319
216,2018-04-29 00:00:00,0.00017585,0.00017585,0.00017353,0.00017354,3019.8553247
217,2018-04-29 01:00:00,0.00017453,0.00017453,0.00017187,0.00017187,5698.75945332
218,2018-04-29 02:00:00,0.00017186,0.0001741,0.0001705,0.0001705,6606.45178673
219,2018-04-29 03:00:00,0.0001705,0.00017118,0.0001675,0.00016925,11446.46557298
220,2018-04-29 04:00:00,0.00016925,0.000175,0.00016833,0.00017499,9003.86615952
221,2018-04-29 05:00:00,0.00017497,0.00017497,0.00017355,0.00017479,252.78491953
222,2018-04-29 06:00:00,0.00017355,0.00017479,0.00016885,0.00017097,4454.57348399
223,2018-04-29 07:00:00,0.00016888,0.00017095,0.00016832,0.0001685,9712.05146095
224,2018-04-29 08:00:00,0.0001685,0.00017083,0.0001671,0.0001671,3987.86415593
225,2018-04-29 09:00:00,0.0001671,0.00016865,0.00016501,0.00016523,18346.13921106
226,2018-04-29 10:00:00,0.00016854,0.00016854,0.00016528,0.00016532,2315.34575271
227,2018-04-29 11:00:00,0.00016535,0.00016614,0.00016517,0.00016614,7495.43001315
228,2018-04-29 12:00:00,0.00016826,0.00016858,0.00016625,0.00016858,464.22978266
229,2018-04-29 13:00:00,0.0001664,0.00016839,0.00016616,0.00016719,2672.37150553
230,2018-04-29 14:00:00,0.00016719,0.000168,0.00016426,0.00016618,4442.82974602
231,2018-04-29 15:00:00,0.00016512,0.00017015,0.00016512,0.00017014,2691.52446254
232,2018-04-29 16:00:00,0.00017015,0.00017015,0.00016813,0.00016816,366.84649637
233,2018-04-29 17:00:00,0.00016816,0.00017021,0.00016538,0.00016876,3793.95886803
234,2018-04-29 18:00:00,0.00016606,0.00016868,0.00016606,0.00016608,317.1952117
235,2018-04-29 19:00:00,0.00016849,0.00016927,0.00016635,0.00016918,1681.52855666
236,2018-04-29 20:00:00,0.00016918,0.00016918,0.00016538,0.00016864,6504.17981462
237,2018-04-29 21:00:00,0.00016607,0.00016864,0.00016551,0.0001685,2076.99581368
238,2018-04-29 22:00:00,0.00016845,0.00016865,0.000167,0.00016865,1286.91635227
239,2018-04-29 23:00:00,0.00016857,0.00016857,0.000167,0.00016857,1213.78083118
240,2018-04-30 00:00:00,0.00016706,0.00016706,0.000165,0.000165,7621.26028971
241,2018-04-30 01:00:00,0.00016649,0.00016649,0.000165,0.00016648,4254.93310566
242,2018-04-30 02:00:00,0.00016503,0.00016722,0.000165,0.00016504,3519.81192746
243,2018-04-30 03:00:00,0.00016504,0.00016756,0.00016504,0.0001675,4590.90731478
244,2018-04-30 04:00:00,0.00016746,0.00016749,0.00016413,0.00016417,4784.33778637
245,2018-04-30 05:00:00,0.00016417,0.00016649,0.00016417,0.00016431,1711.71122646
246,2018-04-30 06:00:00,0.00016431,0.0001666,0.0001635,0.0001635,4771.69711926
247,2018-04-30 07:00:00,0.0001635,0.00016388,0.00016303,0.00016303,2522.83278593
248,2018-04-30 08:00:00,0.00016302,0.00016732,0.0001626,0.00016345,4124.81260116
249,2018-04-30 09:00:00,0.0001665,0.00016735,0.0001651,0.00016718,1840.14113354
250,2018-04-30 10:00:00,0.00016718,0.00016718,0.0001651,0.0001651,1068.91806724
251,2018-04-30 11:00:00,0.0001645,0.00016511,0.00016417,0.00016417,1423.95814197
252,2018-04-30 12:00:00,0.00016419,0.00016435,0.000163,0.000163,2082.29744646
253,2018-04-30 13:00:00,0.00016295,0.00016543,0.0001626,0.0001626,915.2035919
254,2018-04-30 14:00:00,0.00016256,0.00016543,0.00016251,0.0001633,2045.07691048
255,2018-04-30 15:00:00,0.00016543,0.00016543,0.0001624,0.0001624,1359.59119848
256,2018-04-30 16:00:00,0.00016552,0.00016552,0.00016302,0.00016302,186.85436246
257,2018-04-30 17:00:00,0.00016246,0.00016548,0.00016239,0.00016239,8328.3982272
258,2018-04-30 18:00:00,0.00016239,0.0001624,0.000161,0.000161,4322.75470379
259,2018-04-30 19:00:00,0.000161,0.0001654,0.000161,0.00016539,2089.19616899
260,2018-04-30 20:00:00,0.00016527,0.00016539,0.00016316,0.00016403,2440.73116496
261,2018-04-30 21:00:00,0.00016401,0.00016401,0.00016102,0.00016167,1433.00329158
262,2018-04-30 22:00:00,0.00016167,0.00016385,0.00016167,0.00016385,2349.54203444
263,2018-04-30 23:00:00,0.00016534,0.00017276,0.00016534,0.0001701,12625.61230449
264,2018-05-01 00:00:00,0.0001702,0.0001715,0.00016201,0.0001628,16795.7849983
265,2018-05-01 01:00:00,0.0001628,0.00016375,0.00016105,0.00016105,8362.19999816
266,2018-05-01 02:00:00,0.00016105,0.0001615,0.000161,0.0001615,6124.15683122
267,2018-05-01 03:00:00,0.0001632,0.00016322,0.00016169,0.0001617,2028.15566454
268,2018-05-01 04:00:00,0.00016169,0.0001617,0.0001616,0.0001616,1979.66971836
269,2018-05-01 05:00:00,0.00016318,0.00016321,0.00016169,0.00016181,6676.60230413
270,2018-05-01 06:00:00,0.00016182,0.00016182,0.00016172,0.00016173,2153.2660513
271,2018-05-01 07:00:00,0.00016308,0.00016318,0.00016179,0.00016318,2342.52193668
272,2018-05-01 08:00:00,0.00016205,0.00016633,0.00016173,0.00016543,8138.35346673
273,2018-05-01 09:00:00,0.00016232,0.00016515,0.00016177,0.00016179,1336.82810365
274,2018-05-01 10:00:00,0.0001618,0.00016489,0.000161,0.000161,8611.14214223
275,2018-05-01 11:00:00,0.0001641,0.0001641,0.00016115,0.00016115,704.89585368
276,2018-05-01 12:00:00,0.00016379,0.00016379,0.00016115,0.00016302,2687.81519288
277,2018-05-01 13:00:00,0.00016295,0.00016295,0.0001612,0.0001628,474.99002119
278,2018-05-01 14:00:00,0.00016121,0.0001641,0.0001612,0.00016388,2545.77388902
279,2018-05-01 15:00:00,0.00016312,0.00016381,0.00016312,0.0001638,490.78980634
280,2018-05-01 16:00:00,0.00016359,0.00016535,0.00016205,0.00016212,1805.23182008
281,2018-05-01 17:00:00,0.00016233,0.00016528,0.00016207,0.00016526,6597.13177643
282,2018-05-01 18:00:00,0.00016225,0.00016523,0.00016225,0.00016523,263.76297031
283,2018-05-01 19:00:00,0.00016507,0.00016507,0.00016507,0.00016507,89.81622947
284,2018-05-01 20:00:00,0.00016503,0.00016503,0.000163,0.000163,694.7619577
285,2018-05-01 21:00:00,0.000163,0.00016504,0.000163,0.00016504,2316.50270636
286,2018-05-01 22:00:00,0.00016506,0.00016528,0.00016505,0.0001651,832.20435962
287,2018-05-01 23:00:00,0.0001651,0.0001651,0.00016499,0.000165,1292.41288326
288,2018-05-02 00:00:00,0.00016501,0.00016543,0.0001635,0.0001635,3183.096048
289,2018-05-02 01:00:00,0.00016543,0.00016588,0.00016415,0.00016579,134.80593133
290,2018-05-02 02:00:00,0.00016415,0.00016512,0.00016301,0.00016507,2305.07226402
291,2018-05-02 03:00:00,0.00016301,0.00016507,0.00016301,0.00016507,132.77298355
292,2018-05-02 04:00:00,0.00016302,0.0001645,0.000163,0.00016446,4027.02531933
293,2018-05-02 05:00:00,0.000163,0.00016449,0.000163,0.00016353,886.28625873
294,2018-05-02 06:00:00,0.00016448,0.00016497,0.00016353,0.00016496,1366.82048965
295,2018-05-02 07:00:00,0.00016353,0.00016495,0.00016251,0.0001648,7262.55507953
296,2018-05-02 08:00:00,0.0001648,0.00016495,0.00016129,0.000163,5292.73261688
297,2018-05-02 09:00:00,0.00016135,0.00016289,0.00016102,0.00016102,4125.14636953
298,2018-05-02 10:00:00,0.00016288,0.0001629,0.00016288,0.0001629,800.67821197
299,2018-05-02 11:00:00,0.0001629,0.00016323,0.00016113,0.00016323,3393.49226546
300,2018-05-02 12:00:00,0.00016402,0.0001666,0.00016402,0.00016659,4645.88776249
301,2018-05-02 13:00:00,0.00016577,0.00016865,0.000165,0.0001656,5837.09015847
302,2018-05-02 14:00:00,0.0001656,0.00016876,0.00016524,0.0001666,7064.38062126
303,2018-05-02 15:00:00,0.00016668,0.0001697,0.00016659,0.00016659,15538.07498285
304,2018-05-02 16:00:00,0.00016659,0.0001666,0.000166,0.00016601,1732.97173736
305,2018-05-02 17:00:00,0.00016593,0.00016594,0.00016502,0.00016502,2228.04778786
