,Timestamp,Open,High,Low,Close,Volume
29,2018-04-21 05:00:00,153.3,153.797,152.5,153.797,426.90577106
30,2018-04-21 06:00:00,153.797,155.0,153.41912743,154.99,1378.23479642
31,2018-04-21 07:00:00,154.40600003,156.0,153.0,154.552,2758.56212535
32,2018-04-21 08:00:00,154.0,154.548,147.94468718,149.433,2914.29817657
33,2018-04-21 09:00:00,148.5,149.43373899,144.007,144.87200002,1872.75679904
34,2018-04-21 10:00:00,144.87200004,147.524535,144.10000001,144.52016317,1245.07029062
35,2018-04-21 11:00:00,144.52016317,145.0,140.40000001,142.8562,2692.84597938
36,2018-04-21 12:00:00,142.85620004,146.99999997,142.85620004,145.61,801.29691732
37,2018-04-21 13:00:00,145.61,146.1,143.00000001,144.795,351.67580219
38,2018-04-21 14:00:00,145.49611731,147.0,145.0,145.651,414.21676797
39,2018-04-21 15:00:00,145.651,149.99999,145.651,148.14200004,724.19916566
40,2018-04-21 16:00:00,149.0,151.981,147.682875,147.92595,697.8842227
41,2018-04-21 17:00:00,147.5,149.3,146.671,147.56700001,255.05753866
42,2018-04-21 18:00:00,148.20734999,149.15999996,147.0,148.02628499,157.37290008
43,2018-04-21 19:00:00,148.57919997,149.05154999,147.42000002,148.01,222.90678348
44,2018-04-21 20:00:00,147.86260499,147.86260499,143.49611746,146.6,427.56876593
45,2018-04-21 21:00:00,146.01359983,147.67154464,145.867,146.15300001,201.80897777
46,2018-04-21 22:00:00,146.156,147.43046497,146.15,147.206,81.61906978
47,2018-04-21 23:00:00,147.19441149,148.90992166,146.15,148.02615003,352.5945612
48,2018-04-22 00:00:00,148.38848929,148.99999999,145.7204,145.7204,132.07333571
49,2018-04-22 01:00:00,145.7204,146.5565438,144.25495891,145.27000002,138.45539129
50,2018-04-22 02:00:00,145.00009218,146.5,145.00009218,145.64810001,19.17629905
51,2018-04-22 03:00:00,145.9,147.13899999,145.65400001,145.65400003,54.99164589
52,2018-04-22 04:00:00,145.66,145.9,145.66,145.66,39.23305332
53,2018-04-22 05:00:00,146.5,147.77776995,146.06148629,147.57999988,87.82871996
54,2018-04-22 06:00:00,147.5,147.77777,146.693,147.77777,272.27626927
55,2018-04-22 07:00:00,147.77777,147.77777,146.86591465,146.86591465,369.067172
56,2018-04-22 08:00:00,147.774,150.62554,147.30289186,150.62554,2050.71212213
57,2018-04-22 09:00:00,150.62554,151.56,149.3,149.5,278.18852329
58,2018-04-22 10:00:00,149.5,151.5,149.10000004,151.5,199.92439117
59,2018-04-22 11:00:00,151.7321,153.2,150.0,150.2,558.31442423
60,2018-04-22 12:00:00,151.49019982,151.90299998,147.5,149.2,379.10085665
61,2018-04-22 13:00:00,149.2,151.5239994,148.35100001,150.55,156.73650067
62,2018-04-22 14:00:00,150.55,151.46299984,150.1,151.40379282,244.99115848
63,2018-04-22 15:00:00,151.46299983,151.46299983,150.1,150.1,194.93092311
64,2018-04-22 16:00:00,150.1,151.33,149.0,149.10000036,245.83710813
65,2018-04-22 17:00:00,150.0,150.89999987,149.10000002,150.44849988,402.79051211
66,2018-04-22 18:00:00,150.0,150.99999995,149.46000007,150.5,313.96675412
67,2018-04-22 19:00:00,150.99999994,151.0,149.2,149.83544999,75.68241492
68,2018-04-22 20:00:00,149.2,150.35999971,149.10000002,149.5,190.08093074
69,2018-04-22 21:00:00,149.5,150.46999997,149.10000005,149.20000016,94.69441065
70,2018-04-22 22:00:00,149.20000016,150.48589526,148.7,148.7,543.04354442
71,2018-04-22 23:00:00,148.7,148.891,145.444,146.59633462,560.8266082
72,2018-04-23 00:00:00,147.23249992,148.34853,146.59633462,148.1973,519.22288825
73,2018-04-23 01:00:00,148.38824999,148.43599999,147.10503501,148.20525001,84.1499355
74,2018-04-23 02:00:00,148.0,149.49999999,147.306865,148.60934999,128.30013201
75,2018-04-23 03:00:00,148.49879918,148.7902499,147.5,148.17719999,279.28417325
76,2018-04-23 04:00:00,147.5,148.44854963,147.10800001,148.0,211.35298936
77,2018-04-23 05:00:00,148.0,148.69979999,147.0,148.3919997,247.52159795
78,2018-04-23 06:00:00,148.13560001,150.785495,147.49880003,150.785495,567.40682048
79,2018-04-23 07:00:00,149.40000017,152.8,149.40000017,152.51,1807.34027548
80,2018-04-23 08:00:00,152.51,153.79999999,151.00000003,151.999,1021.28145008
81,2018-04-23 09:00:00,151.999,151.99999996,149.730716,151.0,368.45651355
82,2018-04-23 10:00:00,150.17300003,152.36255985,150.081,151.58,343.44698527
83,2018-04-23 11:00:00,151.017264,152.0,150.9,152.0,155.81081273
84,2018-04-23 12:00:00,151.9,153.8100003,151.005,152.56,1021.54618612
85,2018-04-23 13:00:00,152.56,153.23647499,151.50000115,153.055,460.68526602
86,2018-04-23 14:00:00,152.75431498,153.39999997,149.20100001,150.90000004,784.95658035
87,2018-04-23 15:00:00,151.99899999,152.35299998,150.85513382,151.00100007,274.3358661
88,2018-04-23 16:00:00,151.01600001,152.77699997,151.01600001,152.0,237.49431667
89,2018-04-23 17:00:00,152.0,152.0,150.00000003,150.00000003,599.46630021
90,2018-04-23 18:00:00,151.0,151.94399999,150.26,151.75000008,117.35675311
91,2018-04-23 19:00:00,151.75000008,152.0,149.26068043,149.81397983,805.29981144
92,2018-04-23 20:00:00,149.81397984,151.989,149.20100015,151.975,348.54241588
93,2018-04-23 21:00:00,151.975,151.975,150.94700069,150.987,53.76320315
94,2018-04-23 22:00:00,151.9739999,152.69999999,151.24000003,152.67999999,225.84168342
95,2018-04-23 23:00:00,152.26349363,152.67,151.60925398,152.67,110.31247433
96,2018-04-24 00:00:00,152.67999999,160.99,152.67999999,158.6,3450.61594963
97,2018-04-24 01:00:00,158.6,159.99699998,157.16200004,159.0,1234.42710017
98,2018-04-24 02:00:00,159.69699999,162.15,159.0,159.3,667.0740172
99,2018-04-24 03:00:00,159.97999995,159.97999999,158.35426916,159.81,345.39216398
100,2018-04-24 04:00:00,159.81,162.92842877,159.79700001,162.60899998,1275.96247853
101,2018-04-24 05:00:00,162.60899998,163.38389561,160.98290998,162.49844999,1161.12621698
102,2018-04-24 06:00:00,161.01600002,162.30199999,158.54200001,160.0,375.25879102
103,2018-04-24 07:00:00,160.0,160.45299998,157.80549852,159.1050774,325.0668103
104,2018-04-24 08:00:00,159.13200001,161.15,159.13200001,161.0,235.28064541
105,2018-04-24 09:00:00,160.99999999,161.0,159.86932662,161.0,311.3091808
106,2018-04-24 10:00:00,160.7,162.41,160.31,161.99999999,495.03631901
107,2018-04-24 11:00:00,161.9,161.9,159.70200001,160.77,440.8599281
108,2018-04-24 12:00:00,159.78550001,163.9,159.78550001,163.5,542.42216399
109,2018-04-24 13:00:00,163.5,164.5,159.78,160.495,1319.58684777
110,2018-04-24 14:00:00,161.0,161.553,158.30000011,160.00200001,3330.4104998
111,2018-04-24 15:00:00,160.12535,162.99899999,160.00600003,161.889,369.47192012
112,2018-04-24 16:00:00,161.889,162.34623,160.501,162.264,627.03709317
113,2018-04-24 17:00:00,162.264,165.0,161.55969501,165.0,803.85915307
114,2018-04-24 18:00:00,164.36455001,165.0,162.98816923,164.5530875,223.79135076
115,2018-04-24 19:00:00,164.12808501,165.909,162.998,165.0,674.92013338
116,2018-04-24 20:00:00,165.5569,165.5569,163.37900002,164.0,1244.28499419
117,2018-04-24 21:00:00,164.0,164.989125,163.40100001,164.86999999,688.89762456
118,2018-04-24 22:00:00,164.8,165.91,163.48300011,165.89165188,788.13495536
119,2018-04-24 23:00:00,165.0,165.99999999,163.95885001,164.003,591.88704153
120,2018-04-25 00:00:00,164.00000001,164.81779304,158.28910734,160.1,1756.23714687
121,2018-04-25 01:00:00,160.1,162.52560641,158.65335,162.0,300.62451136
122,2018-04-25 02:00:00,162.0,162.52560641,161.29000007,161.851,834.15216143
123,2018-04-25 03:00:00,161.38600001,161.691,154.0,154.213,2682.81738576
124,2018-04-25 04:00:00,154.0,157.12299992,151.3,151.36052,7645.85015372
125,2018-04-25 05:00:00,151.36052,156.19999998,151.3,155.25,1385.41709116
126,2018-04-25 06:00:00,155.25,156.99999982,154.77006001,155.057,434.12399814
127,2018-04-25 07:00:00,156.0,156.79743247,153.26000001,154.972475,378.54128043
128,2018-04-25 08:00:00,154.5,154.972475,152.0,152.87999999,352.04598792
129,2018-04-25 09:00:00,152.0,154.13799999,151.3,152.3238,270.73183713
130,2018-04-25 10:00:00,152.3238,152.91799988,144.42100019,146.55295333,4203.02730884
131,2018-04-25 11:00:00,147.99999998,149.0,144.424,148.52,1138.74720213
132,2018-04-25 12:00:00,148.55,151.79899999,148.00000001,148.51000003,558.34493714
133,2018-04-25 13:00:00,150.25615955,150.25615955,144.80000008,146.59512009,1591.47563377
134,2018-04-25 14:00:00,147.84471978,147.84471978,142.5,146.0,2871.76905109
135,2018-04-25 15:00:00,145.58688251,147.88699999,144.76,146.35300001,693.7284813
136,2018-04-25 16:00:00,146.70023189,146.70023189,143.27723616,145.27078988,442.52302522
137,2018-04-25 17:00:00,145.27078978,149.0,144.184,148.23251762,1186.9326412
138,2018-04-25 18:00:00,147.97535997,148.03859776,145.75300002,146.96039984,211.12850472
139,2018-04-25 19:00:00,146.95999994,147.69399983,145.842,146.5,199.21752813
140,2018-04-25 20:00:00,146.5,149.14057723,146.5,149.1,505.52409832
141,2018-04-25 21:00:00,149.1,151.04599998,149.1,151.04509941,208.81717348
142,2018-04-25 22:00:00,151.0401996,151.0401996,145.18100017,146.4561,624.39952138
143,2018-04-25 23:00:00,146.36950001,147.595,143.00100001,145.463,505.83903623
144,2018-04-26 00:00:00,145.18659351,145.18659351,141.50000002,144.639,567.16341165
145,2018-04-26 01:00:00,145.65249994,146.0,143.5188,144.0,164.7787667
146,2018-04-26 02:00:00,144.0,145.844,144.0,145.682634,619.83722803
147,2018-04-26 03:00:00,145.682634,146.74499998,145.0,145.0,197.62889054
148,2018-04-26 04:00:00,145.00000003,146.58668499,145.0,146.01625008,355.14269574
149,2018-04-26 05:00:00,146.1953501,148.89799998,145.211,145.274,765.60597729
150,2018-04-26 06:00:00,145.687,147.68399997,144.00000007,144.962,674.31689516
151,2018-04-26 07:00:00,144.962,146.91706493,144.12800001,146.91089999,267.82766926
152,2018-04-26 08:00:00,146.4736,146.4736,142.337,142.68300001,561.3134544
153,2018-04-26 09:00:00,142.6432,144.87074999,142.6432,143.50000001,461.02965181
154,2018-04-26 10:00:00,143.50000001,146.64959994,143.00000001,145.81,363.30920064
155,2018-04-26 11:00:00,145.1,146.35516488,144.84637873,145.75700018,279.69421747
156,2018-04-26 12:00:00,146.0,147.53399999,145.69100002,147.01,326.46693154
157,2018-04-26 13:00:00,147.4,147.4,145.222,145.7,883.92211739
158,2018-04-26 14:00:00,146.50499997,146.505,145.222,146.146,216.72239038
159,2018-04-26 15:00:00,145.31,145.51,145.3,145.5,278.53098786
160,2018-04-26 16:00:00,145.3,148.98677408,145.3,148.98677408,438.65287241
161,2018-04-26 17:00:00,148.55909999,148.55909999,147.00071696,148.15709996,293.61333094
162,2018-04-26 18:00:00,148.15709996,148.33799995,146.0,147.21457407,227.4322835
163,2018-04-26 19:00:00,146.9,147.58524055,146.9,147.1,18.59630418
164,2018-04-26 20:00:00,147.6,150.67723601,147.6,150.677236,822.19323159
165,2018-04-26 21:00:00,150.5,151.58129942,150.01500002,150.62,284.8781631
166,2018-04-26 22:00:00,150.769365,154.0,150.769365,153.5,431.15712171
167,2018-04-26 23:00:00,154.18,154.5,152.51400007,154.01742631,629.22031627
168,2018-04-27 00:00:00,153.62833475,153.68849999,151.445415,152.52145269,473.27234173
169,2018-04-27 01:00:00,152.0,152.67,151.187,151.517,308.02660928
170,2018-04-27 02:00:00,151.62805002,152.77064531,151.62805002,152.7706,299.83882039
171,2018-04-27 03:00:00,152.7706,152.7706,148.50000001,148.50000001,469.98928612
172,2018-04-27 04:00:00,148.50000001,150.56,148.50000001,150.35319992,498.40404266
173,2018-04-27 05:00:00,150.19999593,150.19999593,149.4,149.62500002,165.46924326
174,2018-04-27 06:00:00,149.62500002,150.71,149.62500002,150.67938836,84.38026135
175,2018-04-27 07:00:00,150.67938836,150.67938836,149.02073208,149.0207321,401.09499889
176,2018-04-27 08:00:00,149.77094998,152.12799999,149.14741539,151.45282536,809.72096886
177,2018-04-27 09:00:00,150.89999999,152.7706,149.69045023,152.7706,420.6244473
178,2018-04-27 10:00:00,152.7706,153.931,151.857,152.501,175.67079778
179,2018-04-27 11:00:00,152.50100001,153.28863,151.502,152.5,251.07039104
180,2018-04-27 12:00:00,152.5,152.5,151.0,152.0,137.3742744
181,2018-04-27 13:00:00,152.0,152.0,149.0,150.5,293.70689478
182,2018-04-27 14:00:00,150.49999999,151.13980323,149.86734999,150.20152687,353.03810497
183,2018-04-27 15:00:00,150.41400001,151.138,149.917,150.6,229.47402308
184,2018-04-27 16:00:00,150.0,152.197,150.0,152.197,169.15050126
185,2018-04-27 17:00:00,152.1086611,152.4712,152.1086611,152.13,149.98091033
186,2018-04-27 18:00:00,152.2,152.2,151.05540803,151.05540803,234.96606751
187,2018-04-27 19:00:00,151.05540803,151.39999999,149.11,149.11,461.68748177
188,2018-04-27 20:00:00,149.62940658,149.66537404,145.13,145.96377934,5952.34057426
189,2018-04-27 21:00:00,145.96377934,147.521,145.5,146.8,216.12295103
190,2018-04-27 22:00:00,146.8,147.66099999,146.5755,147.2,428.41986077
191,2018-04-27 23:00:00,147.2,147.90894231,145.5,145.5,193.84904186
192,2018-04-28 00:00:00,145.49040005,147.90894234,145.08600001,146.2140005,328.45229551
193,2018-04-28 01:00:00,146.38860194,148.665,146.38860194,148.665,370.7377006
194,2018-04-28 02:00:00,148.665,148.665,147.02200004,147.27800422,303.76274642
195,2018-04-28 03:00:00,147.27800517,149.0,147.27800517,149.0,83.54235175
196,2018-04-28 04:00:00,149.0,149.42450617,147.32100002,148.99999999,199.05610307
197,2018-04-28 05:00:00,149.4,149.4800004,147.50000011,149.09899993,446.0549621
198,2018-04-28 06:00:00,147.79000055,150.61430337,147.79000055,150.0,109.31575736
199,2018-04-28 07:00:00,149.1,150.11758806,148.27100001,149.39999993,92.7168733
200,2018-04-28 08:00:00,149.39999622,151.86899999,147.494,148.7690013,649.16114263
201,2018-04-28 09:00:00,148.92343291,150.4679031,148.24141904,150.188,149.55019968
202,2018-04-28 10:00:00,150.196,150.199,149.45703024,150.199,403.69831638
203,2018-04-28 11:00:00,150.199,150.48299999,148.6000004,148.6000004,169.13053696
204,2018-04-28 12:00:00,149.752,152.0,149.4,152.0,214.58663382
205,2018-04-28 13:00:00,152.0,152.8,151.25,152.794,317.38539646
206,2018-04-28 14:00:00,152.794,153.79849999,150.12000001,150.12400011,794.0846832
207,2018-04-28 15:00:00,150.5,151.70259991,150.12400011,151.559,413.29769938
208,2018-04-28 16:00:00,151.70259991,152.12632157,150.75430001,151.3,72.95947185
209,2018-04-28 17:00:00,151.3,152.12632157,150.75260952,152.08068705,331.61416842
210,2018-04-28 18:00:00,151.6,152.7,150.85,152.7,217.78037436
211,2018-04-28 19:00:00,152.7,152.7,151.72275578,152.7,463.51243344
212,2018-04-28 20:00:00,152.7,153.782,152.30000001,153.1,81.41995716
213,2018-04-28 21:00:00,152.30000001,152.74731884,150.75800002,151.61,149.67677398
214,2018-04-28 22:00:00,151.61,152.905,151.61,152.701,43.63198013
215,2018-04-28 23:00:00,151.62000036,152.54180777,151.62000001,152.54180777,94.28068135
216,2018-04-29 00:00:00,152.54180777,154.93,151.62000002,153.101,1816.16152847
217,2018-04-29 01:00:00,153.102,156.0,152.551,155.023,1462.82875018
218,2018-04-29 02:00:00,155.0850092,156.47565333,154.308,154.6,687.27735148
219,2018-04-29 03:00:00,154.6,155.52534817,154.4,154.4,246.5654685
220,2018-04-29 04:00:00,154.99919986,155.52534818,154.4,154.5,299.98061406
221,2018-04-29 05:00:00,154.5,155.12999932,153.68,153.68,752.27605546
222,2018-04-29 06:00:00,154.66739999,155.0,153.741472,154.999,143.33847577
223,2018-04-29 07:00:00,154.999,155.49999999,153.84,153.84,191.00251914
224,2018-04-29 08:00:00,155.22799999,155.22799999,151.221,151.221,1440.45395164
225,2018-04-29 09:00:00,152.398476,152.93087767,150.0,150.57,477.43594736
226,2018-04-29 10:00:00,150.8,151.7987,148.3,149.99999999,1605.34861131
227,2018-04-29 11:00:00,149.99999999,150.31599997,148.0,149.58502283,97.28211855
228,2018-04-29 12:00:00,150.227942,150.56,148.36315497,150.33605552,1345.17462838
229,2018-04-29 13:00:00,149.73266398,152.93087766,149.3,151.5,177.27998598
230,2018-04-29 14:00:00,151.5,153.3,151.5,151.85,345.40786951
231,2018-04-29 15:00:00,151.59284959,152.998,151.2,152.881,265.3837916
232,2018-04-29 16:00:00,152.881,152.99399998,151.25,151.25,222.32859724
233,2018-04-29 17:00:00,152.526,152.94799999,150.11,152.719,292.19647855
234,2018-04-29 18:00:00,152.719,152.77499998,151.191,151.27186055,67.79004875
235,2018-04-29 19:00:00,151.67186055,152.5,151.272,152.0,123.10100229
236,2018-04-29 20:00:00,152.43138516,152.43138516,150.0,150.29500001,699.21228708
237,2018-04-29 21:00:00,150.56000003,152.43138516,150.15500001,151.70700001,210.44224622
238,2018-04-29 22:00:00,152.131,154.224,151.80911836,153.0,353.10741388
239,2018-04-29 23:00:00,154.39999999,154.39999999,153.02000001,154.0,83.06188296
240,2018-04-30 00:00:00,154.0,154.0,152.98,153.68,128.26933556
241,2018-04-30 01:00:00,153.84299286,154.5,152.41085561,153.5,146.03375671
242,2018-04-30 02:00:00,153.8,154.45,153.071,154.1,118.62120268
243,2018-04-30 03:00:00,153.9,153.95269999,150.10000001,151.10000001,360.50989124
244,2018-04-30 04:00:00,150.10000001,152.15305357,150.10000001,152.153,412.72293695
245,2018-04-30 05:00:00,152.129,152.129,150.5,151.5,175.20834984
246,2018-04-30 06:00:00,151.5,151.67,150.118,151.0,252.64442571
247,2018-04-30 07:00:00,150.84454008,151.2,149.02235003,149.17974404,303.62189533
248,2018-04-30 08:00:00,150.1,150.75870001,148.55235841,150.004,296.45185527
249,2018-04-30 09:00:00,150.45342857,151.3,149.50000005,151.0,180.77766945
250,2018-04-30 10:00:00,150.99999999,151.28,150.00000013,151.27999998,107.85605504
251,2018-04-30 11:00:00,150.06858987,151.28,150.001,150.70000015,218.13443643
252,2018-04-30 12:00:00,150.70000015,151.96476959,150.30000015,151.9,429.91078401
253,2018-04-30 13:00:00,151.18,152.04637579,150.475,151.67999999,179.15997734
254,2018-04-30 14:00:00,151.25977259,151.25977259,150.30000015,150.30000015,101.91817512
255,2018-04-30 15:00:00,150.99299999,151.25977259,150.00000015,151.0,88.51164017
256,2018-04-30 16:00:00,151.25977259,152.0,150.5,150.5,172.50861652
257,2018-04-30 17:00:00,150.5,151.52,150.00000048,150.501,88.86461807
258,2018-04-30 18:00:00,150.501,152.091,150.501,151.3775,232.83143197
259,2018-04-30 19:00:00,151.3775,151.3775,150.48067331,150.54,64.38081188
260,2018-04-30 20:00:00,150.55,151.922,150.0,150.51589709,375.91454098
261,2018-04-30 21:00:00,150.51589708,150.51589708,149.0,149.0,159.02972414
262,2018-04-30 22:00:00,149.00200005,150.50599996,146.60560256,147.76958636,368.25392802
263,2018-04-30 23:00:00,147.76958636,148.892,146.4,148.43199997,247.45725044
264,2018-05-01 00:00:00,147.57000001,148.41199999,144.4362367,144.4362367,1358.8681821
265,2018-05-01 01:00:00,144.33069307,145.90799999,142.8,145.49999999,688.69540994
266,2018-05-01 02:00:00,145.49999999,146.41099999,144.527,145.30000001,368.60628928
267,2018-05-01 03:00:00,146.39699999,146.39699999,143.79,144.41999999,169.43493313
268,2018-05-01 04:00:00,144.99299999,145.79199999,144.2,144.20000003,80.38735392
269,2018-05-01 05:00:00,144.34420004,145.71012552,144.20000003,144.201,46.58320511
270,2018-05-01 06:00:00,144.201,145.0,144.201,144.55904482,64.53545279
271,2018-05-01 07:00:00,145.0,146.0,144.559,145.4,141.61546891
272,2018-05-01 08:00:00,146.15153844,147.87981469,145.4,147.1,221.62153838
273,2018-05-01 09:00:00,147.1,147.85905573,145.403,146.25,301.45923876
274,2018-05-01 10:00:00,145.404,147.38374176,145.0,146.0,98.60263196
275,2018-05-01 11:00:00,146.89699999,146.89699999,145.1,145.27,28.8250655
276,2018-05-01 12:00:00,145.1,145.86833952,143.16831692,144.25366799,453.54253338
277,2018-05-01 13:00:00,144.25366799,144.919,143.00000001,144.3,170.27299454
278,2018-05-01 14:00:00,144.61818399,144.919,143.3205,144.23,123.41720702
279,2018-05-01 15:00:00,144.20726567,144.64330025,143.25,144.532,131.8296577
280,2018-05-01 16:00:00,144.532,145.79895846,144.01600027,145.79895846,239.76846973
281,2018-05-01 17:00:00,145.49127867,145.70899999,143.9822,145.35220868,95.59399054
282,2018-05-01 18:00:00,145.25,146.20818654,144.27203244,145.0,28.73567849
283,2018-05-01 19:00:00,145.0,145.92810594,144.61437469,145.17934525,25.93739982
284,2018-05-01 20:00:00,145.91999999,146.70799993,144.84489575,146.66599679,77.30746307
285,2018-05-01 21:00:00,146.73454965,147.85905573,145.2976994,147.85905573,122.34385991
286,2018-05-01 22:00:00,147.85905573,148.5,146.01768835,147.33700001,81.68838778
287,2018-05-01 23:00:00,147.33700001,149.20723807,146.625,149.20723807,154.17830848
288,2018-05-02 00:00:00,148.00356665,149.20723808,147.427,147.427,397.79400738
289,2018-05-02 01:00:00,147.427,148.16799999,146.24600001,146.24600001,119.82551832
290,2018-05-02 02:00:00,147.69999998,147.69999998,146.31100001,147.2,45.03343691
291,2018-05-02 03:00:00,147.2,147.2,146.1079339,146.23801391,47.77965906
292,2018-05-02 04:00:00,147.14112,147.2,146.41300006,147.0,396.25577298
293,2018-05-02 05:00:00,147.0,148.51871884,147.0,147.37799999,162.34479261
294,2018-05-02 06:00:00,148.20399999,149.22022498,147.378,148.755,34.91423729
295,2018-05-02 07:00:00,149.15424365,149.19839999,148.0,148.0,193.45380987
296,2018-05-02 08:00:00,148.0,149.029,147.49,148.84289999,322.7830674
297,2018-05-02 09:00:00,148.71769999,149.478,147.479,148.78899989,203.45322463
298,2018-05-02 10:00:00,148.78899987,150.0,147.79,149.99999999,240.04409675
299,2018-05-02 11:00:00,150.0,150.14601431,148.635,149.5485,326.22240067
300,2018-05-02 12:00:00,148.75948,149.41315555,148.00100001,148.06020041,143.03853212
301,2018-05-02 13:00:00,148.06020041,148.89999999,147.0,148.731,334.80396142
302,2018-05-02 14:00:00,148.64183231,148.78590681,147.50300001,148.78589999,129.71239296
303,2018-05-02 15:00:00,148.78589997,149.91,147.99,149.90899999,203.22688314
304,2018-05-02 16:00:00,149.9,149.9,148.40358599,148.9,177.72446997
305,2018-05-02 17:00:00,148.9,150.0,148.011,148.55,331.45382889
306,2018-05-02 18:00:00,148.59000034,149.4975,148.59000034,149.0,151.67771794
307,2018-05-02 19:00:00,149.002,149.5,148.6,149.0,208.13977916
308,2018-05-02 20:00:00,149.0,150.999,147.638,150.64860755,1279.79124034
309,2018-05-02 21:00:00,151.0,155.00400001,149.79510002,152.113,1642.99975488
310,2018-05-02 22:00:00,152.113,153.0,151.95000001,152.5,342.47744742
311,2018-05-02 23:00:00,152.5,152.9,151.511112,151.93,116.11800897
312,2018-05-03 00:00:00,151.9397,153.85069995,151.93,152.3,260.76271478
313,2018-05-03 01:00:00,152.3,153.53098148,152.3,153.47286293,217.7174231
314,2018-05-03 02:00:00,153.47286292,153.99999999,151.74200001,153.6,686.77990576
315,2018-05-03 03:00:00,153.61,154.3,153.0,153.235,269.84150405
316,2018-05-03 04:00:00,153.31100001,155.10000001,153.31100001,153.34380001,535.49493866
317,2018-05-03 05:00:00,154.5,155.118,150.85,152.997,396.49607673
318,2018-05-03 06:00:00,150.89000001,152.99199994,150.56300001,151.0000002,226.34629302
319,2018-05-03 07:00:00,152.24599999,152.87099999,151.0,151.9,186.41783308
320,2018-05-03 08:00:00,152.69899995,152.85899987,151.16138609,151.68,219.71952593
321,2018-05-03 09:00:00,151.997,151.997,150.25,150.8,240.95814886
322,2018-05-03 10:00:00,150.8,152.467,150.31000005,152.0,132.62816827
323,2018-05-03 11:00:00,151.00000194,152.398,150.5000002,152.2092027,210.18237768
324,2018-05-03 12:00:00,151.8422388,155.0,150.60000065,154.16929068,415.67230642
325,2018-05-03 13:00:00,154.16929068,160.0,154.0,159.04000001,2160.42821431
326,2018-05-03 14:00:00,159.94000001,161.47999888,158.081,160.888,1461.93297441
327,2018-05-03 15:00:00,160.888,164.0,158.655,161.99999997,4446.39562751
328,2018-05-03 16:00:00,161.66956842,164.77094998,160.67300001,164.2,755.48639517
329,2018-05-03 17:00:00,164.2,164.81799999,160.7547703,162.99000557,1117.13508798
330,2018-05-03 18:00:00,163.7454821,163.7454821,159.4520009,161.0,464.35415621
331,2018-05-03 19:00:00,160.99,162.05699997,159.0,160.0,615.62842763
332,2018-05-03 20:00:00,160.0,161.91,160.0,161.4,291.62075667
333,2018-05-03 21:00:00,161.4,162.99105,161.3655,162.0,268.23237262
334,2018-05-03 22:00:00,162.129,162.129,160.0,161.8,438.30537524
335,2018-05-03 23:00:00,161.8,164.0,160.6,161.30100001,679.08629535
336,2018-05-04 00:00:00,161.35,161.35,157.0,157.9999,1330.20875876
337,2018-05-04 01:00:00,157.9999,159.62854,157.28800001,158.8,407.91599414
