,Timestamp,Open,High,Low,Close,Volume
50,2018-04-22 02:00:00,6.1e-05,6.1e-05,6.1e-05,6.1e-05,1825.8311598
51,2018-04-22 03:00:00,6.06e-05,6.1e-05,6.06e-05,6.067e-05,5185.85672867
52,2018-04-22 04:00:00,6.1e-05,6.148e-05,6.1e-05,6.144e-05,6615.74914876
53,2018-04-22 05:00:00,6.096e-05,6.17e-05,6.096e-05,6.11e-05,3415.64090467
54,2018-04-22 06:00:00,6.179e-05,6.49e-05,6.179e-05,6.49e-05,59069.40807497
55,2018-04-22 07:00:00,6.49e-05,6.491e-05,6.283e-05,6.408e-05,13525.23231886
56,2018-04-22 08:00:00,6.326e-05,6.498e-05,6.326e-05,6.486e-05,32287.14470167
57,2018-04-22 09:00:00,6.487e-05,6.576e-05,6.419e-05,6.431e-05,59125.32045681
58,2018-04-22 10:00:00,6.424e-05,6.501e-05,6.415e-05,6.499e-05,8076.21470029
59,2018-04-22 11:00:00,6.433e-05,6.536e-05,6.399e-05,6.414e-05,19977.32916718
60,2018-04-22 12:00:00,6.412e-05,6.485e-05,6.336e-05,6.38e-05,16519.17890684
61,2018-04-22 13:00:00,6.398e-05,6.463e-05,6.398e-05,6.458e-05,34168.67728879
62,2018-04-22 14:00:00,6.45e-05,6.472e-05,6.408e-05,6.47e-05,28114.12022096
63,2018-04-22 15:00:00,6.47e-05,6.5e-05,6.417e-05,6.449e-05,18777.71044606
64,2018-04-22 16:00:00,6.419e-05,6.432e-05,6.372e-05,6.372e-05,4234.92242776
65,2018-04-22 17:00:00,6.384e-05,6.429e-05,6.372e-05,6.429e-05,5270.01105019
66,2018-04-22 18:00:00,6.434e-05,6.49e-05,6.372e-05,6.375e-05,7785.55244292
67,2018-04-22 19:00:00,6.376e-05,6.376e-05,6.356e-05,6.356e-05,13024.03141629
68,2018-04-22 20:00:00,6.35e-05,6.438e-05,6.279e-05,6.438e-05,3774.50499059
69,2018-04-22 21:00:00,6.412e-05,6.422e-05,6.319e-05,6.342e-05,9172.56884446
70,2018-04-22 22:00:00,6.339e-05,6.467e-05,6.339e-05,6.4e-05,4629.49413344
71,2018-04-22 23:00:00,6.358e-05,6.405e-05,6.265e-05,6.31e-05,13476.1078021
72,2018-04-23 00:00:00,6.31e-05,6.412e-05,6.265e-05,6.412e-05,4775.79450702
73,2018-04-23 01:00:00,6.412e-05,6.416e-05,6.367e-05,6.374e-05,4849.30678058
74,2018-04-23 02:00:00,6.374e-05,6.458e-05,6.355e-05,6.458e-05,6793.65259557
75,2018-04-23 03:00:00,6.456e-05,6.456e-05,6.358e-05,6.37e-05,11498.66058132
76,2018-04-23 04:00:00,6.379e-05,6.498e-05,6.379e-05,6.493e-05,43439.85524145
77,2018-04-23 05:00:00,6.49e-05,6.494e-05,6.388e-05,6.388e-05,15675.43991505
78,2018-04-23 06:00:00,6.432e-05,6.498e-05,6.385e-05,6.386e-05,38397.17650533
79,2018-04-23 07:00:00,6.478e-05,6.478e-05,6.385e-05,6.475e-05,33315.90299634
80,2018-04-23 08:00:00,6.475e-05,6.497e-05,6.395e-05,6.488e-05,7181.18997425
81,2018-04-23 09:00:00,6.404e-05,6.422e-05,6.404e-05,6.421e-05,10725.81386148
82,2018-04-23 10:00:00,6.421e-05,6.499e-05,6.399e-05,6.499e-05,13604.47101703
83,2018-04-23 11:00:00,6.483e-05,6.491e-05,6.422e-05,6.443e-05,21903.64290591
84,2018-04-23 12:00:00,6.443e-05,6.493e-05,6.395e-05,6.395e-05,15968.36579402
85,2018-04-23 13:00:00,6.474e-05,6.474e-05,6.384e-05,6.464e-05,4454.9215443
86,2018-04-23 14:00:00,6.42e-05,6.5e-05,6.41e-05,6.5e-05,30793.15756562
87,2018-04-23 15:00:00,6.512e-05,6.513e-05,6.428e-05,6.489e-05,11524.8404293
88,2018-04-23 16:00:00,6.481e-05,6.503e-05,6.412e-05,6.502e-05,15028.75886078
89,2018-04-23 17:00:00,6.501e-05,6.77e-05,6.496e-05,6.664e-05,122669.39631065
90,2018-04-23 18:00:00,6.686e-05,6.741e-05,6.616e-05,6.71e-05,14207.54229179
91,2018-04-23 19:00:00,6.709e-05,6.709e-05,6.474e-05,6.474e-05,37211.18218168
92,2018-04-23 20:00:00,6.537e-05,6.547e-05,6.41e-05,6.41e-05,34971.51419651
93,2018-04-23 21:00:00,6.444e-05,6.544e-05,6.44e-05,6.544e-05,34985.9499037
94,2018-04-23 22:00:00,6.48e-05,6.597e-05,6.48e-05,6.571e-05,9482.53312627
95,2018-04-23 23:00:00,6.571e-05,6.646e-05,6.541e-05,6.555e-05,12872.1965271
96,2018-04-24 00:00:00,6.555e-05,6.62e-05,6.45e-05,6.45e-05,21383.87590203
97,2018-04-24 01:00:00,6.461e-05,6.546e-05,6.438e-05,6.465e-05,16939.68282884
98,2018-04-24 02:00:00,6.476e-05,6.569e-05,6.475e-05,6.554e-05,12379.11909413
99,2018-04-24 03:00:00,6.569e-05,6.594e-05,6.5e-05,6.57e-05,7092.61334582
100,2018-04-24 04:00:00,6.57e-05,6.646e-05,6.525e-05,6.64e-05,5634.16195011
101,2018-04-24 05:00:00,6.64e-05,6.655e-05,6.542e-05,6.64e-05,15560.82351524
102,2018-04-24 06:00:00,6.6e-05,6.679e-05,6.545e-05,6.6e-05,34578.85812611
103,2018-04-24 07:00:00,6.631e-05,6.678e-05,6.578e-05,6.582e-05,37061.94058345
104,2018-04-24 08:00:00,6.658e-05,6.678e-05,6.592e-05,6.615e-05,18270.09629696
105,2018-04-24 09:00:00,6.615e-05,6.615e-05,6.583e-05,6.583e-05,7882.53194455
106,2018-04-24 10:00:00,6.581e-05,6.656e-05,6.514e-05,6.515e-05,27713.88599436
107,2018-04-24 11:00:00,6.548e-05,6.591e-05,6.512e-05,6.591e-05,29505.65242018
108,2018-04-24 12:00:00,6.591e-05,6.6e-05,6.519e-05,6.59e-05,5947.94603578
109,2018-04-24 13:00:00,6.59e-05,6.632e-05,6.53e-05,6.53e-05,29616.15506777
110,2018-04-24 14:00:00,6.53e-05,6.543e-05,6.412e-05,6.5e-05,14678.16240925
111,2018-04-24 15:00:00,6.54e-05,6.589e-05,6.461e-05,6.521e-05,4142.64694612
112,2018-04-24 16:00:00,6.524e-05,6.667e-05,6.521e-05,6.664e-05,67663.0126032
113,2018-04-24 17:00:00,6.664e-05,6.74e-05,6.613e-05,6.676e-05,55308.76237534
114,2018-04-24 18:00:00,6.676e-05,6.789e-05,6.676e-05,6.7e-05,42087.12989254
115,2018-04-24 19:00:00,6.78e-05,6.799e-05,6.649e-05,6.651e-05,14423.40635803
116,2018-04-24 20:00:00,6.685e-05,6.799e-05,6.631e-05,6.74e-05,48734.50210422
117,2018-04-24 21:00:00,6.741e-05,6.9e-05,6.738e-05,6.867e-05,77058.54324629
118,2018-04-24 22:00:00,6.865e-05,6.94e-05,6.715e-05,6.738e-05,54991.34098561
119,2018-04-24 23:00:00,6.8e-05,6.8e-05,6.6e-05,6.6e-05,31239.1753871
120,2018-04-25 00:00:00,6.6e-05,6.647e-05,6.435e-05,6.455e-05,31778.02721
121,2018-04-25 01:00:00,6.47e-05,6.564e-05,6.439e-05,6.458e-05,18082.89237366
122,2018-04-25 02:00:00,6.532e-05,6.532e-05,6.432e-05,6.432e-05,29475.07431446
123,2018-04-25 03:00:00,6.432e-05,6.432e-05,6.018e-05,6.152e-05,50261.59285391
124,2018-04-25 04:00:00,6.145e-05,6.198e-05,6.008e-05,6.01e-05,89841.73686744
125,2018-04-25 05:00:00,6.01e-05,6.43e-05,6.01e-05,6.385e-05,32971.4649792
126,2018-04-25 06:00:00,6.43e-05,6.462e-05,6.39e-05,6.399e-05,4893.60401779
127,2018-04-25 07:00:00,6.4e-05,6.49e-05,6.305e-05,6.305e-05,32680.29889244
128,2018-04-25 08:00:00,6.415e-05,6.485e-05,6.085e-05,6.16e-05,12583.04557452
129,2018-04-25 09:00:00,6.258e-05,6.305e-05,6.097e-05,6.207e-05,3359.08660593
130,2018-04-25 10:00:00,6.128e-05,6.216e-05,5.818e-05,5.932e-05,47354.6237172
131,2018-04-25 11:00:00,5.932e-05,6.169e-05,5.894e-05,6.077e-05,36155.47167129
132,2018-04-25 12:00:00,6.079e-05,6.247e-05,6.079e-05,6.105e-05,16935.72575506
133,2018-04-25 13:00:00,6.106e-05,6.159e-05,5.839e-05,6.007e-05,20663.26257756
134,2018-04-25 14:00:00,5.948e-05,6.007e-05,5.85e-05,5.856e-05,37584.68214327
135,2018-04-25 15:00:00,5.899e-05,6.095e-05,5.834e-05,6.023e-05,13479.55451985
136,2018-04-25 16:00:00,6.023e-05,6.06e-05,5.919e-05,6.06e-05,16359.42955105
137,2018-04-25 17:00:00,6.029e-05,6.078e-05,5.936e-05,6.078e-05,8809.79857375
138,2018-04-25 18:00:00,6.078e-05,6.091e-05,6.008e-05,6.091e-05,6433.9549523
139,2018-04-25 19:00:00,6.058e-05,6.058e-05,5.966e-05,6.037e-05,8696.18841889
140,2018-04-25 20:00:00,6.029e-05,6.104e-05,5.921e-05,6.104e-05,10388.91660092
141,2018-04-25 21:00:00,6.123e-05,6.197e-05,6.101e-05,6.101e-05,4304.29372417
142,2018-04-25 22:00:00,6.15e-05,6.15e-05,6.03e-05,6.03e-05,17398.0018013
143,2018-04-25 23:00:00,6.05e-05,6.068e-05,5.92e-05,5.953e-05,3167.95711046
144,2018-04-26 00:00:00,6e-05,6.029e-05,5.919e-05,5.979e-05,14058.57458617
145,2018-04-26 01:00:00,5.92e-05,6.054e-05,5.92e-05,5.951e-05,20289.10387187
146,2018-04-26 02:00:00,5.985e-05,6.104e-05,5.951e-05,6.087e-05,8132.15840721
147,2018-04-26 03:00:00,6.107e-05,6.107e-05,6.045e-05,6.045e-05,2986.6085979
148,2018-04-26 04:00:00,6.09e-05,6.25e-05,6.09e-05,6.204e-05,3864.84908423
149,2018-04-26 05:00:00,6.25e-05,6.277e-05,6.079e-05,6.111e-05,21901.09879487
150,2018-04-26 06:00:00,6.193e-05,6.282e-05,6.179e-05,6.179e-05,24910.2579769
151,2018-04-26 07:00:00,6.179e-05,6.361e-05,6.179e-05,6.296e-05,15077.52270119
152,2018-04-26 08:00:00,6.348e-05,6.357e-05,6.043e-05,6.153e-05,33587.64160536
153,2018-04-26 09:00:00,6.145e-05,6.185e-05,6.052e-05,6.185e-05,34802.6715716
154,2018-04-26 10:00:00,6.185e-05,6.358e-05,6.109e-05,6.339e-05,21265.2952467
155,2018-04-26 11:00:00,6.332e-05,6.358e-05,6.25e-05,6.299e-05,9780.52314896
156,2018-04-26 12:00:00,6.299e-05,6.356e-05,6.288e-05,6.29e-05,2470.57498989
157,2018-04-26 13:00:00,6.293e-05,6.324e-05,6.25e-05,6.323e-05,17814.84873233
158,2018-04-26 14:00:00,6.324e-05,6.356e-05,6.25e-05,6.329e-05,29090.63972502
159,2018-04-26 15:00:00,6.329e-05,6.399e-05,6.3e-05,6.391e-05,7691.53127405
160,2018-04-26 16:00:00,6.39e-05,6.4e-05,6.306e-05,6.392e-05,3918.71100338
161,2018-04-26 17:00:00,6.4e-05,6.428e-05,6.308e-05,6.365e-05,9631.31530638
162,2018-04-26 18:00:00,6.347e-05,6.39e-05,6.312e-05,6.374e-05,2458.20174498
163,2018-04-26 19:00:00,6.314e-05,6.371e-05,6.302e-05,6.35e-05,8680.60414895
164,2018-04-26 20:00:00,6.315e-05,6.323e-05,6.26e-05,6.26e-05,4836.410919
165,2018-04-26 21:00:00,6.26e-05,6.315e-05,6.259e-05,6.26e-05,1671.96440248
166,2018-04-26 22:00:00,6.265e-05,6.27e-05,6.203e-05,6.265e-05,34126.3171626
167,2018-04-26 23:00:00,6.271e-05,6.313e-05,6.226e-05,6.3e-05,12068.15839681
168,2018-04-27 00:00:00,6.3e-05,6.315e-05,6.22e-05,6.22e-05,11455.31795005
169,2018-04-27 01:00:00,6.243e-05,6.305e-05,6.243e-05,6.3e-05,3385.60772954
170,2018-04-27 02:00:00,6.304e-05,6.304e-05,6.244e-05,6.244e-05,17459.24669758
171,2018-04-27 03:00:00,6.244e-05,6.298e-05,6.16e-05,6.244e-05,14936.90694768
172,2018-04-27 04:00:00,6.248e-05,6.25e-05,6.19e-05,6.25e-05,9860.88023624
173,2018-04-27 05:00:00,6.194e-05,6.25e-05,6.186e-05,6.25e-05,2781.9285705
174,2018-04-27 06:00:00,6.178e-05,6.306e-05,6.178e-05,6.301e-05,33148.26017464
175,2018-04-27 07:00:00,6.25e-05,6.25e-05,6.227e-05,6.227e-05,6250.79660961
176,2018-04-27 08:00:00,6.228e-05,6.307e-05,6.225e-05,6.23e-05,41475.65983518
177,2018-04-27 09:00:00,6.23e-05,6.292e-05,6.202e-05,6.241e-05,18996.56745742
178,2018-04-27 10:00:00,6.242e-05,6.304e-05,6.242e-05,6.304e-05,3941.20533589
179,2018-04-27 11:00:00,6.304e-05,6.305e-05,6.247e-05,6.305e-05,1235.71292812
180,2018-04-27 12:00:00,6.305e-05,6.305e-05,6.262e-05,6.305e-05,3520.35096159
181,2018-04-27 13:00:00,6.303e-05,6.303e-05,6.265e-05,6.303e-05,17097.15479339
182,2018-04-27 14:00:00,6.262e-05,6.303e-05,6.202e-05,6.287e-05,14457.62154376
183,2018-04-27 15:00:00,6.204e-05,6.283e-05,6.204e-05,6.283e-05,10059.90293641
184,2018-04-27 16:00:00,6.275e-05,6.281e-05,6.202e-05,6.271e-05,3049.35536154
185,2018-04-27 17:00:00,6.262e-05,6.262e-05,6.2e-05,6.21e-05,7022.19998161
186,2018-04-27 18:00:00,6.2e-05,6.273e-05,6.2e-05,6.273e-05,5387.41897133
187,2018-04-27 19:00:00,6.283e-05,6.513e-05,6.2e-05,6.317e-05,75515.86378213
188,2018-04-27 20:00:00,6.211e-05,6.285e-05,6.051e-05,6.059e-05,22495.47124079
189,2018-04-27 21:00:00,6.1e-05,6.154e-05,6.06e-05,6.06e-05,1208.66335237
190,2018-04-27 22:00:00,6.144e-05,6.175e-05,6.137e-05,6.137e-05,3696.12143163
191,2018-04-27 23:00:00,6.137e-05,6.137e-05,6.05e-05,6.05e-05,28246.25235853
192,2018-04-28 00:00:00,6.051e-05,6.137e-05,6.014e-05,6.052e-05,51983.09693441
193,2018-04-28 01:00:00,6.052e-05,6.152e-05,6.052e-05,6.092e-05,22334.458323
194,2018-04-28 02:00:00,6.086e-05,6.177e-05,6.086e-05,6.154e-05,2106.2169516
195,2018-04-28 03:00:00,6.18e-05,6.18e-05,6.052e-05,6.052e-05,4122.8772755
196,2018-04-28 04:00:00,6.154e-05,6.18e-05,6.115e-05,6.16e-05,2852.81835869
197,2018-04-28 05:00:00,6.16e-05,6.241e-05,6.143e-05,6.241e-05,4966.16365451
198,2018-04-28 06:00:00,6.219e-05,6.267e-05,6.196e-05,6.267e-05,11726.2056504
199,2018-04-28 07:00:00,6.266e-05,6.282e-05,6.2e-05,6.2e-05,8696.45408481
200,2018-04-28 08:00:00,6.2e-05,6.2e-05,6.177e-05,6.197e-05,1147.74718663
201,2018-04-28 09:00:00,6.196e-05,6.197e-05,6.196e-05,6.197e-05,271.46913906
202,2018-04-28 10:00:00,6.177e-05,6.262e-05,6.161e-05,6.169e-05,16374.89924949
203,2018-04-28 11:00:00,6.17e-05,6.22e-05,6.169e-05,6.169e-05,7229.68178917
204,2018-04-28 12:00:00,6.215e-05,6.274e-05,6.166e-05,6.189e-05,7543.81600397
205,2018-04-28 13:00:00,6.253e-05,6.253e-05,6.19e-05,6.191e-05,5694.61731312
206,2018-04-28 14:00:00,6.191e-05,6.269e-05,6.16e-05,6.19e-05,21774.20616389
207,2018-04-28 15:00:00,6.16e-05,6.281e-05,6.153e-05,6.251e-05,12548.31366636
208,2018-04-28 16:00:00,6.281e-05,6.281e-05,6.201e-05,6.263e-05,5641.02194562
209,2018-04-28 17:00:00,6.263e-05,6.3e-05,6.221e-05,6.228e-05,4298.49732711
210,2018-04-28 18:00:00,6.288e-05,6.289e-05,6.248e-05,6.289e-05,7824.22315649
211,2018-04-28 19:00:00,6.289e-05,6.42e-05,6.289e-05,6.42e-05,16861.19335964
212,2018-04-28 20:00:00,6.42e-05,6.52e-05,6.328e-05,6.357e-05,56350.23793083
213,2018-04-28 21:00:00,6.357e-05,6.457e-05,6.343e-05,6.343e-05,17204.17679121
214,2018-04-28 22:00:00,6.343e-05,6.4e-05,6.289e-05,6.297e-05,10227.06786959
215,2018-04-28 23:00:00,6.355e-05,6.382e-05,6.3e-05,6.3e-05,5597.15504191
216,2018-04-29 00:00:00,6.3e-05,6.388e-05,6.284e-05,6.3e-05,5649.49937294
217,2018-04-29 01:00:00,6.385e-05,6.388e-05,6.384e-05,6.386e-05,858.72662063
218,2018-04-29 02:00:00,6.386e-05,6.412e-05,6.308e-05,6.397e-05,8649.44277618
219,2018-04-29 03:00:00,6.397e-05,6.491e-05,6.352e-05,6.491e-05,13111.64479686
220,2018-04-29 04:00:00,6.486e-05,6.5e-05,6.383e-05,6.386e-05,4358.80688193
221,2018-04-29 05:00:00,6.387e-05,6.471e-05,6.383e-05,6.469e-05,903.09136437
222,2018-04-29 06:00:00,6.452e-05,6.485e-05,6.378e-05,6.444e-05,2477.61750172
223,2018-04-29 07:00:00,6.484e-05,6.539e-05,6.438e-05,6.46e-05,8747.23646914
224,2018-04-29 08:00:00,6.47e-05,6.55e-05,6.301e-05,6.331e-05,22934.85891523
225,2018-04-29 09:00:00,6.332e-05,6.388e-05,6.208e-05,6.349e-05,20436.07115725
226,2018-04-29 10:00:00,6.359e-05,6.359e-05,6.208e-05,6.21e-05,12161.70306307
227,2018-04-29 11:00:00,6.213e-05,6.299e-05,6.209e-05,6.226e-05,3517.57137911
228,2018-04-29 12:00:00,6.23e-05,6.243e-05,6.23e-05,6.243e-05,393.12911204
229,2018-04-29 13:00:00,6.275e-05,6.385e-05,6.233e-05,6.3e-05,10017.52158587
230,2018-04-29 14:00:00,6.312e-05,6.511e-05,6.306e-05,6.478e-05,7467.09251917
231,2018-04-29 15:00:00,6.509e-05,6.556e-05,6.4e-05,6.424e-05,42210.33904797
232,2018-04-29 16:00:00,6.54e-05,6.541e-05,6.385e-05,6.385e-05,8389.3139115
233,2018-04-29 17:00:00,6.457e-05,6.514e-05,6.385e-05,6.505e-05,16364.66426798
234,2018-04-29 18:00:00,6.505e-05,6.538e-05,6.464e-05,6.503e-05,9218.67474515
235,2018-04-29 19:00:00,6.501e-05,6.797e-05,6.46e-05,6.797e-05,115475.55686056
236,2018-04-29 20:00:00,6.766e-05,6.844e-05,6.637e-05,6.821e-05,61712.66332523
237,2018-04-29 21:00:00,6.843e-05,6.849e-05,6.8e-05,6.8e-05,20079.14837699
238,2018-04-29 22:00:00,6.8e-05,6.8e-05,6.7e-05,6.703e-05,7314.61197812
239,2018-04-29 23:00:00,6.703e-05,6.768e-05,6.668e-05,6.768e-05,17774.46678342
240,2018-04-30 00:00:00,6.768e-05,6.768e-05,6.65e-05,6.738e-05,7533.86064528
241,2018-04-30 01:00:00,6.738e-05,6.793e-05,6.684e-05,6.714e-05,7416.48787475
242,2018-04-30 02:00:00,6.73e-05,6.9e-05,6.73e-05,6.9e-05,37230.8163596
243,2018-04-30 03:00:00,6.9e-05,7.15e-05,6.859e-05,6.96e-05,219931.92240555
244,2018-04-30 04:00:00,6.96e-05,7.21e-05,6.96e-05,7.18e-05,60917.69553223
245,2018-04-30 05:00:00,7.18e-05,7.241e-05,7.064e-05,7.196e-05,68700.19911544
246,2018-04-30 06:00:00,7.198e-05,7.286e-05,6.981e-05,7.038e-05,119518.87927759
247,2018-04-30 07:00:00,7.038e-05,7.1e-05,6.689e-05,6.928e-05,51420.92042665
248,2018-04-30 08:00:00,6.922e-05,7.099e-05,6.839e-05,6.885e-05,39354.60670479
249,2018-04-30 09:00:00,6.885e-05,7.015e-05,6.884e-05,6.898e-05,21149.59047502
250,2018-04-30 10:00:00,6.897e-05,6.97e-05,6.817e-05,6.955e-05,19213.04076154
251,2018-04-30 11:00:00,6.975e-05,6.975e-05,6.853e-05,6.863e-05,25672.96026741
252,2018-04-30 12:00:00,6.879e-05,6.964e-05,6.78e-05,6.862e-05,24018.65992305
253,2018-04-30 13:00:00,6.862e-05,6.947e-05,6.814e-05,6.912e-05,21320.30286388
254,2018-04-30 14:00:00,6.902e-05,6.905e-05,6.753e-05,6.813e-05,26807.7715775
255,2018-04-30 15:00:00,6.821e-05,6.825e-05,6.761e-05,6.771e-05,12976.6072785
256,2018-04-30 16:00:00,6.827e-05,6.829e-05,6.771e-05,6.776e-05,14814.25567722
257,2018-04-30 17:00:00,6.807e-05,6.825e-05,6.753e-05,6.8e-05,34717.05948632
258,2018-04-30 18:00:00,6.768e-05,6.89e-05,6.768e-05,6.87e-05,25287.56841401
259,2018-04-30 19:00:00,6.9e-05,6.902e-05,6.87e-05,6.87e-05,21078.07570922
260,2018-04-30 20:00:00,6.87e-05,6.87e-05,6.751e-05,6.854e-05,9449.03802924
261,2018-04-30 21:00:00,6.847e-05,6.847e-05,6.561e-05,6.57e-05,23807.27358344
262,2018-04-30 22:00:00,6.632e-05,6.773e-05,6.561e-05,6.624e-05,18904.83318304
263,2018-04-30 23:00:00,6.638e-05,6.692e-05,6.572e-05,6.606e-05,8343.27403049
264,2018-05-01 00:00:00,6.606e-05,6.693e-05,6.37e-05,6.439e-05,19554.14628223
265,2018-05-01 01:00:00,6.418e-05,6.491e-05,6.37e-05,6.491e-05,17808.03664151
266,2018-05-01 02:00:00,6.491e-05,6.665e-05,6.485e-05,6.485e-05,9297.70186172
267,2018-05-01 03:00:00,6.555e-05,6.556e-05,6.383e-05,6.414e-05,4699.44791007
268,2018-05-01 04:00:00,6.398e-05,6.624e-05,6.398e-05,6.566e-05,13310.92537639
269,2018-05-01 05:00:00,6.553e-05,6.619e-05,6.547e-05,6.605e-05,6016.62213693
270,2018-05-01 06:00:00,6.603e-05,6.825e-05,6.517e-05,6.72e-05,108466.51421372
271,2018-05-01 07:00:00,6.729e-05,6.825e-05,6.729e-05,6.825e-05,10637.9896238
272,2018-05-01 08:00:00,6.825e-05,6.855e-05,6.781e-05,6.843e-05,11311.33919921
273,2018-05-01 09:00:00,6.843e-05,6.843e-05,6.699e-05,6.7e-05,26423.09891734
274,2018-05-01 10:00:00,6.7e-05,6.788e-05,6.509e-05,6.788e-05,54326.95096442
275,2018-05-01 11:00:00,6.788e-05,6.83e-05,6.737e-05,6.828e-05,21184.42149931
276,2018-05-01 12:00:00,6.8e-05,6.8e-05,6.673e-05,6.674e-05,17183.58425536
277,2018-05-01 13:00:00,6.674e-05,6.7e-05,6.553e-05,6.694e-05,26027.36344739
278,2018-05-01 14:00:00,6.697e-05,6.697e-05,6.55e-05,6.55e-05,6456.2187127
