,Timestamp,Open,High,Low,Close,Volume
137,2018-04-25 17:00:00,0.00024173,0.000248,0.00023592,0.00024346,10997.62571892
138,2018-04-25 18:00:00,0.00024613,0.00024894,0.00023858,0.00023858,10126.59032107
139,2018-04-25 19:00:00,0.00023858,0.00024151,0.00023417,0.00024079,10105.31413221
140,2018-04-25 20:00:00,0.00024079,0.00024102,0.00022919,0.00023886,24101.21629398
141,2018-04-25 21:00:00,0.000238,0.00024,0.00023494,0.00023939,6857.35227242
142,2018-04-25 22:00:00,0.00023952,0.00024006,0.00023083,0.00023178,18294.94448686
143,2018-04-25 23:00:00,0.00023141,0.00023728,0.0002312,0.00023381,10122.87658583
144,2018-04-26 00:00:00,0.00023381,0.0002465,0.000228,0.00023296,25147.17926021
145,2018-04-26 01:00:00,0.00023296,0.00023597,0.000221,0.000225,66318.43022727
146,2018-04-26 02:00:00,0.00022501,0.00023122,0.000225,0.00023122,11648.73811811
147,2018-04-26 03:00:00,0.00022957,0.00023598,0.000229,0.00023075,10322.87365873
148,2018-04-26 04:00:00,0.00023001,0.00023996,0.00023001,0.00023502,9213.65124048
149,2018-04-26 05:00:00,0.00023385,0.00023899,0.00023139,0.00023601,9846.77270029
150,2018-04-26 06:00:00,0.0002372,0.00023872,0.00022574,0.00022734,15230.64169043
151,2018-04-26 07:00:00,0.00022734,0.00023547,0.00022643,0.0002325,17851.15463479
152,2018-04-26 08:00:00,0.00023251,0.00023516,0.00022116,0.00022117,52223.75010304
153,2018-04-26 09:00:00,0.00022377,0.00022736,0.00022118,0.00022659,22013.19221656
154,2018-04-26 10:00:00,0.00022659,0.000239,0.0002243,0.0002329,46418.00787
155,2018-04-26 11:00:00,0.00023244,0.00023547,0.00022585,0.00023547,11750.388251
156,2018-04-26 12:00:00,0.00023548,0.000236,0.00023104,0.00023537,20985.37805717
157,2018-04-26 13:00:00,0.00023537,0.00023875,0.00023327,0.00023451,23145.00405972
158,2018-04-26 14:00:00,0.00023451,0.00024899,0.00023106,0.00024898,59436.16381546
159,2018-04-26 15:00:00,0.00024898,0.000249,0.00024009,0.00024898,22007.56066853
160,2018-04-26 16:00:00,0.00024601,0.00024949,0.00024601,0.00024949,4904.46465792
161,2018-04-26 17:00:00,0.00024928,0.00025265,0.00024894,0.0002513,23713.67850831
162,2018-04-26 18:00:00,0.00025,0.0002526,0.00024901,0.00025219,5335.83160635
163,2018-04-26 19:00:00,0.00025219,0.00025265,0.000246,0.00024671,14988.44767679
164,2018-04-26 20:00:00,0.0002465,0.000249,0.00024251,0.00024444,7261.44448148
165,2018-04-26 21:00:00,0.00024445,0.000249,0.00024445,0.00024531,10205.24537187
166,2018-04-26 22:00:00,0.00024845,0.0002519,0.000235,0.000241,67561.7856713
167,2018-04-26 23:00:00,0.00024101,0.00024918,0.00024101,0.00024771,10154.8805219
168,2018-04-27 00:00:00,0.0002477,0.00025,0.0002447,0.00024542,12822.70373544
169,2018-04-27 01:00:00,0.00024542,0.00024607,0.00023808,0.00024341,11193.19222962
170,2018-04-27 02:00:00,0.00023889,0.00024539,0.00023763,0.00024363,7650.17740415
171,2018-04-27 03:00:00,0.00024538,0.00024555,0.00023829,0.00024327,9363.24283081
172,2018-04-27 04:00:00,0.00024002,0.00024462,0.00024,0.0002411,5424.58934243
173,2018-04-27 05:00:00,0.0002413,0.00024191,0.00023649,0.00023992,13391.95129046
174,2018-04-27 06:00:00,0.00024071,0.00024384,0.00023765,0.00023765,10611.06586066
175,2018-04-27 07:00:00,0.00023765,0.00024399,0.00023726,0.000242,16605.59509461
176,2018-04-27 08:00:00,0.00024397,0.00025888,0.00023603,0.00023753,160481.93906112
177,2018-04-27 09:00:00,0.00023968,0.00026222,0.00023604,0.00025627,118702.01662323
178,2018-04-27 10:00:00,0.00025619,0.00026437,0.00025162,0.00026411,69533.76882244
179,2018-04-27 11:00:00,0.00026109,0.00026684,0.00026,0.00026242,73114.25479302
180,2018-04-27 12:00:00,0.00026242,0.00026242,0.00025,0.00025881,54922.46021627
181,2018-04-27 13:00:00,0.00025882,0.00027271,0.00025,0.00026746,145779.41788467
182,2018-04-27 14:00:00,0.00026647,0.00026798,0.00025838,0.00026198,25256.89101323
183,2018-04-27 15:00:00,0.00026484,0.00026484,0.000256,0.00025771,44317.65539093
184,2018-04-27 16:00:00,0.00025772,0.00026083,0.00025721,0.00026009,22478.02038272
185,2018-04-27 17:00:00,0.0002601,0.00026294,0.00025981,0.000261,10941.47863289
186,2018-04-27 18:00:00,0.00025999,0.0002677,0.000255,0.00026305,47257.59887764
187,2018-04-27 19:00:00,0.00026605,0.0002667,0.00026111,0.00026199,10345.27444807
188,2018-04-27 20:00:00,0.00026223,0.00026462,0.00025083,0.00025388,32011.80503383
189,2018-04-27 21:00:00,0.00025382,0.0002598,0.00025345,0.00025769,10201.79756783
190,2018-04-27 22:00:00,0.0002598,0.00025999,0.00025352,0.00025999,8841.24646236
191,2018-04-27 23:00:00,0.00025961,0.00026569,0.00025769,0.0002577,20543.35352682
192,2018-04-28 00:00:00,0.0002577,0.00025915,0.00025402,0.00025622,17823.4374604
193,2018-04-28 01:00:00,0.00025645,0.00025985,0.000254,0.00025639,8226.61462592
194,2018-04-28 02:00:00,0.0002588,0.0002594,0.00025451,0.00025501,6807.50515793
195,2018-04-28 03:00:00,0.00025709,0.00026,0.000253,0.00025348,13820.79112828
196,2018-04-28 04:00:00,0.00025562,0.00026114,0.00025363,0.00025639,17844.59454626
197,2018-04-28 05:00:00,0.0002569,0.000264,0.0002569,0.00026026,17144.40643101
198,2018-04-28 06:00:00,0.0002625,0.0002642,0.0002572,0.0002642,28074.44741555
199,2018-04-28 07:00:00,0.0002642,0.00026971,0.000264,0.00026962,49890.20874247
200,2018-04-28 08:00:00,0.00026962,0.00027007,0.00026388,0.00026425,37803.84102865
201,2018-04-28 09:00:00,0.00026395,0.00026999,0.00026183,0.00026541,13046.64132205
202,2018-04-28 10:00:00,0.00026755,0.00027005,0.00026246,0.00027,38681.52441363
203,2018-04-28 11:00:00,0.00027005,0.00027311,0.0002675,0.00026933,23650.99756277
204,2018-04-28 12:00:00,0.00027,0.00027999,0.00026933,0.00027488,79640.47626184
205,2018-04-28 13:00:00,0.00027488,0.00028,0.00026779,0.00027849,45363.56153275
206,2018-04-28 14:00:00,0.00027849,0.00027852,0.0002675,0.00027166,27756.80952488
207,2018-04-28 15:00:00,0.00027166,0.000275,0.00026825,0.00027202,15315.43108471
208,2018-04-28 16:00:00,0.00027079,0.00027599,0.00026805,0.00027402,17388.73196676
209,2018-04-28 17:00:00,0.00027573,0.00027573,0.00027101,0.00027426,5914.95726424
210,2018-04-28 18:00:00,0.00027428,0.0002748,0.00027,0.00027,15517.16594171
211,2018-04-28 19:00:00,0.00027,0.00027996,0.00027,0.00027996,14694.69713291
212,2018-04-28 20:00:00,0.0002799,0.0002805,0.00027539,0.0002805,24350.34166022
213,2018-04-28 21:00:00,0.00028051,0.00028083,0.00027,0.00027631,27357.71894994
214,2018-04-28 22:00:00,0.00027426,0.00027802,0.00027425,0.00027504,8158.10021581
215,2018-04-28 23:00:00,0.00027504,0.00027683,0.00027425,0.00027665,3633.50472287
216,2018-04-29 00:00:00,0.00027665,0.00027665,0.00026418,0.00026563,51167.33437817
217,2018-04-29 01:00:00,0.00026828,0.00026829,0.0002605,0.00026585,21895.82519116
218,2018-04-29 02:00:00,0.00026728,0.00026797,0.00026283,0.00026586,16608.0424715
219,2018-04-29 03:00:00,0.00026586,0.00026823,0.00026014,0.00026015,17847.08138666
220,2018-04-29 04:00:00,0.00026015,0.00026307,0.0002562,0.0002584,31991.72805025
221,2018-04-29 05:00:00,0.00025623,0.000259,0.00025623,0.00025892,19791.10584934
222,2018-04-29 06:00:00,0.00025892,0.000259,0.00025619,0.00025884,18978.90247983
223,2018-04-29 07:00:00,0.00025626,0.0002662,0.00025626,0.0002631,27483.37656357
224,2018-04-29 08:00:00,0.00026311,0.00026619,0.00025627,0.00025691,27277.36983296
225,2018-04-29 09:00:00,0.00025705,0.0002609,0.00025455,0.00025866,54448.53719567
226,2018-04-29 10:00:00,0.00025864,0.00026195,0.00025236,0.000253,37079.14563032
227,2018-04-29 11:00:00,0.00025313,0.00025863,0.00025184,0.00025494,13070.00115902
228,2018-04-29 12:00:00,0.00025511,0.00026196,0.00025494,0.00026196,12639.66619801
229,2018-04-29 13:00:00,0.000262,0.00026401,0.0002571,0.00026216,13385.22770014
230,2018-04-29 14:00:00,0.00026216,0.00026325,0.00026,0.00026,6796.21773135
231,2018-04-29 15:00:00,0.00026,0.00026401,0.00026,0.00026401,9973.08347672
232,2018-04-29 16:00:00,0.00026401,0.00026401,0.00025924,0.0002599,4116.98438257
233,2018-04-29 17:00:00,0.00026002,0.0002645,0.00025924,0.00026171,4566.21862225
234,2018-04-29 18:00:00,0.0002627,0.0002744,0.00026171,0.00026434,45462.62538909
235,2018-04-29 19:00:00,0.00026705,0.00026775,0.00026433,0.00026437,4458.11050143
236,2018-04-29 20:00:00,0.0002644,0.00027162,0.00026433,0.0002703,8535.58513659
237,2018-04-29 21:00:00,0.0002703,0.00027439,0.00026596,0.00026596,15137.52431004
238,2018-04-29 22:00:00,0.00026605,0.00027044,0.00026388,0.00026394,6142.94164724
239,2018-04-29 23:00:00,0.000265,0.0002678,0.000255,0.00026,60014.66871351
240,2018-04-30 00:00:00,0.00026,0.00026291,0.00025302,0.00025616,18779.4373787
241,2018-04-30 01:00:00,0.00025628,0.00025746,0.00025294,0.00025662,12833.89303639
242,2018-04-30 02:00:00,0.00025651,0.000259,0.00025388,0.000259,7732.10937695
243,2018-04-30 03:00:00,0.00025904,0.000264,0.000255,0.00025551,20931.44174176
244,2018-04-30 04:00:00,0.000255,0.00026407,0.00025293,0.00025293,8932.78399048
245,2018-04-30 05:00:00,0.00025506,0.00025553,0.00025244,0.0002526,7394.14400439
246,2018-04-30 06:00:00,0.00025449,0.00025556,0.0002517,0.00025191,21556.29806614
247,2018-04-30 07:00:00,0.00025192,0.00025435,0.000251,0.00025397,25075.17263579
248,2018-04-30 08:00:00,0.0002527,0.00025399,0.00024941,0.00025208,12395.3052575
249,2018-04-30 09:00:00,0.00025208,0.000254,0.00024943,0.00025375,10912.85098569
250,2018-04-30 10:00:00,0.0002539,0.00025549,0.00025,0.00025001,18158.34406731
251,2018-04-30 11:00:00,0.00025352,0.00025524,0.00024704,0.00025376,17754.82008335
252,2018-04-30 12:00:00,0.00025398,0.00025673,0.00025081,0.00025292,15145.75868844
253,2018-04-30 13:00:00,0.00025292,0.00025689,0.00025292,0.00025688,10950.10717774
254,2018-04-30 14:00:00,0.00025411,0.00025993,0.00025318,0.00025647,10270.33491762
255,2018-04-30 15:00:00,0.000257,0.00026768,0.00025646,0.0002668,45843.11714242
256,2018-04-30 16:00:00,0.0002668,0.0002677,0.00026321,0.00026619,8325.77121606
257,2018-04-30 17:00:00,0.00026619,0.0002677,0.00026002,0.0002608,6220.68490781
258,2018-04-30 18:00:00,0.00026077,0.00026499,0.00025862,0.0002601,8099.39406084
259,2018-04-30 19:00:00,0.00026005,0.00026005,0.00025682,0.00025683,3832.32214052
260,2018-04-30 20:00:00,0.00025974,0.00026644,0.000254,0.000265,17542.59173641
261,2018-04-30 21:00:00,0.00026644,0.00026647,0.0002556,0.00025861,16973.1996211
262,2018-04-30 22:00:00,0.00025763,0.00026296,0.00025579,0.00026296,15263.64901621
263,2018-04-30 23:00:00,0.00026296,0.00027162,0.00026178,0.0002716,62590.10166719
264,2018-05-01 00:00:00,0.00027159,0.000272,0.00025201,0.00025598,37456.10470803
265,2018-05-01 01:00:00,0.00025598,0.00025615,0.00024721,0.00025411,25245.61503921
266,2018-05-01 02:00:00,0.00025327,0.00025453,0.00024941,0.0002502,6974.93130938
267,2018-05-01 03:00:00,0.00025025,0.000263,0.00025025,0.00025267,26282.78565536
268,2018-05-01 04:00:00,0.00025698,0.00026333,0.00025261,0.00026258,9522.05784697
269,2018-05-01 05:00:00,0.00026258,0.00026336,0.00025881,0.00026336,7778.5877683
270,2018-05-01 06:00:00,0.00026336,0.000265,0.00025551,0.00025554,10874.12369812
271,2018-05-01 07:00:00,0.00025554,0.00025926,0.00025283,0.0002553,17899.00097405
272,2018-05-01 08:00:00,0.0002553,0.00026,0.0002528,0.00025778,10224.79393731
273,2018-05-01 09:00:00,0.00025998,0.00026301,0.000255,0.00026118,28177.91870412
274,2018-05-01 10:00:00,0.00026118,0.0002631,0.00025776,0.00025776,9709.17983341
275,2018-05-01 11:00:00,0.00025758,0.00026209,0.00025758,0.00025915,11189.02534598
276,2018-05-01 12:00:00,0.00025915,0.00026132,0.0002561,0.00025883,23160.65565772
277,2018-05-01 13:00:00,0.00025878,0.00026,0.00025611,0.00025803,11708.77968871
278,2018-05-01 14:00:00,0.00025999,0.00026129,0.00025711,0.00025867,7858.16784964
279,2018-05-01 15:00:00,0.00026096,0.00026368,0.00025867,0.00025951,7417.74933739
280,2018-05-01 16:00:00,0.00026276,0.00026285,0.00026,0.00026109,3371.6427633
281,2018-05-01 17:00:00,0.0002611,0.00026499,0.0002611,0.00026175,8141.20083383
282,2018-05-01 18:00:00,0.00026389,0.00026391,0.00026179,0.00026195,3108.93750111
283,2018-05-01 19:00:00,0.00026193,0.000265,0.00026191,0.00026499,13713.03828841
284,2018-05-01 20:00:00,0.00026499,0.000266,0.00026241,0.0002628,5617.36454917
285,2018-05-01 21:00:00,0.00026309,0.000266,0.00026175,0.00026175,6327.43934393
286,2018-05-01 22:00:00,0.000262,0.00026551,0.00026175,0.0002618,3961.81016252
287,2018-05-01 23:00:00,0.00026182,0.0002645,0.00026181,0.00026208,3945.48233829
288,2018-05-02 00:00:00,0.00026215,0.00027032,0.00026215,0.0002635,20324.63450471
289,2018-05-02 01:00:00,0.00026351,0.00026722,0.00026351,0.00026447,8689.57128112
290,2018-05-02 02:00:00,0.00026687,0.00026688,0.00026059,0.00026117,21896.05248802
291,2018-05-02 03:00:00,0.00026117,0.00026399,0.00026035,0.00026255,6241.83476922
292,2018-05-02 04:00:00,0.00026061,0.00026513,0.00026061,0.00026334,4699.73433878
293,2018-05-02 05:00:00,0.00026338,0.00026627,0.00026338,0.00026627,7889.30868409
294,2018-05-02 06:00:00,0.00026627,0.00026672,0.00026,0.00026209,12315.11908814
295,2018-05-02 07:00:00,0.00026213,0.00026213,0.00025406,0.00025916,42639.8269197
296,2018-05-02 08:00:00,0.00025916,0.00026289,0.00025679,0.00026289,9349.797066
297,2018-05-02 09:00:00,0.00026289,0.000264,0.00025875,0.00025994,5581.94148844
298,2018-05-02 10:00:00,0.00025993,0.00026234,0.0002527,0.00025819,21432.17349834
299,2018-05-02 11:00:00,0.00025918,0.00025962,0.00025144,0.00025602,22328.2558688
300,2018-05-02 12:00:00,0.00025798,0.00025949,0.00025448,0.00025661,9809.46413329
301,2018-05-02 13:00:00,0.00025685,0.00025853,0.00025535,0.00025757,7252.75146414
302,2018-05-02 14:00:00,0.00025757,0.00025942,0.00025555,0.00025555,7826.61004362
303,2018-05-02 15:00:00,0.00025627,0.00026109,0.00025262,0.00025287,39703.76350549
304,2018-05-02 16:00:00,0.0002536,0.00026131,0.0002525,0.0002589,21780.35629761
305,2018-05-02 17:00:00,0.00026025,0.00026055,0.00025592,0.00025941,10538.97717976
