,Timestamp,Open,High,Low,Close,Volume
80,2018-04-23 08:00:00,0.02442958,0.02442959,0.0241,0.0241,384.97481064
81,2018-04-23 09:00:00,0.02425051,0.02425051,0.02410007,0.0241002,56.65077014
82,2018-04-23 10:00:00,0.02437914,0.02440399,0.02415077,0.02440399,426.83302859
83,2018-04-23 11:00:00,0.02440399,0.02440399,0.02428118,0.02440399,346.43518808
84,2018-04-23 12:00:00,0.02426699,0.02450377,0.02413338,0.02413338,507.20364039
85,2018-04-23 13:00:00,0.02413338,0.02424999,0.02394976,0.02394976,1366.02882187
86,2018-04-23 14:00:00,0.024,0.02416558,0.024,0.02409115,207.38734199
87,2018-04-23 15:00:00,0.024,0.02409116,0.02385203,0.02385206,426.99963807
88,2018-04-23 16:00:00,0.02409117,0.02456568,0.02409117,0.0244919,993.92809498
89,2018-04-23 17:00:00,0.02445373,0.02455213,0.02429134,0.02429134,286.62261476
90,2018-04-23 18:00:00,0.02446354,0.02449999,0.02435602,0.02449999,172.5347917
91,2018-04-23 19:00:00,0.02430395,0.02451716,0.02430395,0.0244755,489.75215466
92,2018-04-23 20:00:00,0.0245517,0.02460506,0.02447187,0.02450531,457.21064257
93,2018-04-23 21:00:00,0.02443041,0.02479985,0.02441318,0.0247217,654.23245757
94,2018-04-23 22:00:00,0.02456904,0.0247999,0.02452412,0.02479119,347.18373352
95,2018-04-23 23:00:00,0.02479118,0.02479118,0.02459224,0.02459224,101.62431648
96,2018-04-24 00:00:00,0.02452,0.02458357,0.02409414,0.02409414,3218.34338515
97,2018-04-24 01:00:00,0.02431805,0.02447119,0.02390033,0.0241033,6860.75006664
98,2018-04-24 02:00:00,0.02391686,0.0244,0.02391677,0.02428101,1378.28140584
99,2018-04-24 03:00:00,0.02429804,0.02469998,0.02429804,0.02439985,475.83877184
100,2018-04-24 04:00:00,0.0243857,0.02469999,0.02430785,0.02456758,1224.62336768
101,2018-04-24 05:00:00,0.02442377,0.02460531,0.02428102,0.02428102,978.44141431
102,2018-04-24 06:00:00,0.02433796,0.02460099,0.02430127,0.02460099,142.02772726
103,2018-04-24 07:00:00,0.02453545,0.02459095,0.02424938,0.02424954,1744.73293774
104,2018-04-24 08:00:00,0.02436719,0.02525976,0.02436719,0.02491739,21937.33870242
105,2018-04-24 09:00:00,0.0252,0.02532862,0.02489313,0.02489313,3830.24689564
106,2018-04-24 10:00:00,0.02500103,0.02538999,0.02500103,0.0253,213.83495367
107,2018-04-24 11:00:00,0.02504709,0.02509,0.0246753,0.02479624,425.9322355
108,2018-04-24 12:00:00,0.02486144,0.02488716,0.0242887,0.0243004,1420.62521292
109,2018-04-24 13:00:00,0.0243004,0.02441134,0.02402955,0.02402968,6544.29206543
110,2018-04-24 14:00:00,0.02402954,0.02436851,0.0239,0.0239,697.38365009
111,2018-04-24 15:00:00,0.0239,0.0247,0.02385205,0.0247,686.04086089
112,2018-04-24 16:00:00,0.02457152,0.02635,0.02457151,0.02635,5529.26354416
113,2018-04-24 17:00:00,0.02616148,0.02635,0.02557939,0.02618328,940.32502418
114,2018-04-24 18:00:00,0.02603193,0.02643435,0.02595498,0.026415,2935.5792339
115,2018-04-24 19:00:00,0.02613249,0.02613249,0.02592376,0.0261,783.57384599
116,2018-04-24 20:00:00,0.02618832,0.0263559,0.02609201,0.02619374,887.68287425
117,2018-04-24 21:00:00,0.02641497,0.02649999,0.02616534,0.02621624,1681.01528329
118,2018-04-24 22:00:00,0.02615872,0.02619432,0.02583609,0.02594344,560.05108456
119,2018-04-24 23:00:00,0.02594345,0.02594345,0.02557984,0.02557984,890.14674509
120,2018-04-25 00:00:00,0.02551536,0.02588711,0.0251,0.0254173,5436.84049565
121,2018-04-25 01:00:00,0.02541748,0.02562992,0.02531169,0.02543747,518.71648885
122,2018-04-25 02:00:00,0.02562937,0.02562989,0.0249,0.02501166,1609.09514437
123,2018-04-25 03:00:00,0.0249,0.0249,0.02418128,0.0242757,961.12107553
124,2018-04-25 04:00:00,0.02427569,0.02483378,0.02418128,0.02451116,1869.47935342
125,2018-04-25 05:00:00,0.02421944,0.02539983,0.02416317,0.02487714,1412.73144786
126,2018-04-25 06:00:00,0.02512414,0.02539983,0.02484264,0.02484264,151.42129413
127,2018-04-25 07:00:00,0.02520024,0.02546059,0.02510005,0.02520774,450.85469958
128,2018-04-25 08:00:00,0.02520774,0.0255613,0.02520774,0.02543528,973.59662978
129,2018-04-25 09:00:00,0.02543694,0.02543694,0.02520774,0.02543692,293.64100866
130,2018-04-25 10:00:00,0.0254331,0.02543694,0.0251,0.02543694,5325.06768541
131,2018-04-25 11:00:00,0.02543694,0.02543694,0.0251,0.02538981,9144.24850733
132,2018-04-25 12:00:00,0.02538975,0.02543693,0.02487519,0.02515545,1518.77803247
133,2018-04-25 13:00:00,0.02515545,0.02543219,0.02490851,0.02535229,3027.11941684
134,2018-04-25 14:00:00,0.02514077,0.02518984,0.02446122,0.02489308,1385.40224392
135,2018-04-25 15:00:00,0.02489308,0.02492416,0.0243752,0.02490072,1133.43834836
136,2018-04-25 16:00:00,0.02490072,0.02499289,0.0245849,0.0245849,1064.53910309
137,2018-04-25 17:00:00,0.02450003,0.02484351,0.02450001,0.02480138,362.00256572
138,2018-04-25 18:00:00,0.0248571,0.02496163,0.02466464,0.02466464,452.41400366
139,2018-04-25 19:00:00,0.02466049,0.0252206,0.02454184,0.0252206,299.5856989
140,2018-04-25 20:00:00,0.0252206,0.02555052,0.02499922,0.02555052,586.69676128
141,2018-04-25 21:00:00,0.02555052,0.0257,0.02538,0.0254,382.30163738
142,2018-04-25 22:00:00,0.02545,0.02603684,0.0254,0.02603684,1523.75538179
143,2018-04-25 23:00:00,0.02584439,0.02596549,0.02540001,0.02546633,238.66700954
144,2018-04-26 00:00:00,0.02546933,0.02556995,0.02509718,0.02509718,196.53083863
145,2018-04-26 01:00:00,0.02536832,0.02697686,0.02536807,0.02629645,5185.05868347
146,2018-04-26 02:00:00,0.02590227,0.02686556,0.02590227,0.02679967,368.33851537
147,2018-04-26 03:00:00,0.02636167,0.02642505,0.02606626,0.02638846,983.53770592
148,2018-04-26 04:00:00,0.02632243,0.0338,0.02582581,0.03248816,28605.38299467
149,2018-04-26 05:00:00,0.03379805,0.03399,0.02930633,0.03055321,20760.26616415
150,2018-04-26 06:00:00,0.03055321,0.035,0.03055321,0.03281281,37272.38843247
151,2018-04-26 07:00:00,0.03354165,0.0339897,0.03174022,0.03184617,20135.42464616
152,2018-04-26 08:00:00,0.03184968,0.0335,0.02921794,0.03076247,19599.64501024
153,2018-04-26 09:00:00,0.03076247,0.03124001,0.02840001,0.02975891,31958.63082033
154,2018-04-26 10:00:00,0.03027267,0.0305994,0.02785,0.02785041,26765.4847601
155,2018-04-26 11:00:00,0.02785047,0.02858081,0.02755067,0.02836797,16244.1600526
156,2018-04-26 12:00:00,0.02807,0.02899999,0.02807,0.0283792,2987.08210453
157,2018-04-26 13:00:00,0.02864907,0.02864907,0.02779041,0.02819019,4456.34523059
158,2018-04-26 14:00:00,0.02791977,0.02855642,0.02779001,0.02852133,1367.18942878
159,2018-04-26 15:00:00,0.02867704,0.02867704,0.02804822,0.02853241,3109.30972807
160,2018-04-26 16:00:00,0.02853241,0.03,0.0280656,0.02929534,4237.5447777
161,2018-04-26 17:00:00,0.02911627,0.02911627,0.02833954,0.02865366,932.77614803
162,2018-04-26 18:00:00,0.02836389,0.02885264,0.02836389,0.02885262,269.09487764
163,2018-04-26 19:00:00,0.02885262,0.02885262,0.02852917,0.02855002,228.49016326
164,2018-04-26 20:00:00,0.02843132,0.02880434,0.02828528,0.02828528,1146.23769768
165,2018-04-26 21:00:00,0.02836516,0.02836544,0.0281718,0.02836544,1546.31232915
166,2018-04-26 22:00:00,0.02836544,0.02836544,0.0275,0.02773683,3009.84235644
167,2018-04-26 23:00:00,0.02773683,0.02793153,0.027315,0.027317,1685.80551484
168,2018-04-27 00:00:00,0.027315,0.02873823,0.0272064,0.02790583,17647.69695145
169,2018-04-27 01:00:00,0.0278865,0.02822171,0.02784998,0.0279235,1418.78034629
170,2018-04-27 02:00:00,0.02815574,0.02872556,0.0278566,0.02872541,1783.05143782
171,2018-04-27 03:00:00,0.02872509,0.02872535,0.02829601,0.02832067,2049.59845566
172,2018-04-27 04:00:00,0.02832067,0.02832067,0.02831622,0.02832067,462.90920843
173,2018-04-27 05:00:00,0.0282,0.02843875,0.02810208,0.02843875,84.9602224
174,2018-04-27 06:00:00,0.02823787,0.02842282,0.02800744,0.02814065,954.31349741
175,2018-04-27 07:00:00,0.02807336,0.0284231,0.02807332,0.02837201,309.70750818
176,2018-04-27 08:00:00,0.02837205,0.02869269,0.02807389,0.02807389,405.57945856
177,2018-04-27 09:00:00,0.02807388,0.0282583,0.0275,0.02782276,1432.14635063
178,2018-04-27 10:00:00,0.02753839,0.02755715,0.02693983,0.02695443,1161.30277061
179,2018-04-27 11:00:00,0.02714189,0.02728887,0.02693986,0.02719415,686.82898698
180,2018-04-27 12:00:00,0.02719412,0.02719412,0.02680514,0.0270766,290.57015549
181,2018-04-27 13:00:00,0.0270766,0.02737487,0.02686435,0.02686785,1938.78204003
182,2018-04-27 14:00:00,0.0270974,0.0270974,0.02676574,0.02694109,115.3459605
183,2018-04-27 15:00:00,0.02675276,0.02694109,0.02675276,0.02694109,64.28510779
184,2018-04-27 16:00:00,0.02694109,0.02733383,0.02685963,0.02733383,707.19497412
185,2018-04-27 17:00:00,0.02733383,0.02737626,0.0269398,0.0269398,186.28498336
186,2018-04-27 18:00:00,0.02719973,0.02719973,0.02691819,0.027,416.02689675
187,2018-04-27 19:00:00,0.02689979,0.02728245,0.02689979,0.02728245,102.164
188,2018-04-27 20:00:00,0.02728368,0.02737626,0.02698665,0.02737626,190.85092367
189,2018-04-27 21:00:00,0.02737626,0.02737626,0.0271,0.02728532,330.6302229
190,2018-04-27 22:00:00,0.02731807,0.027362,0.0271,0.0271,217.37294705
191,2018-04-27 23:00:00,0.0271,0.02716554,0.02663944,0.02702449,220.77860152
192,2018-04-28 00:00:00,0.02680002,0.02702176,0.0268,0.0268,425.75176101
193,2018-04-28 01:00:00,0.0268,0.02690879,0.02641745,0.02641745,1435.7803731
194,2018-04-28 02:00:00,0.0264,0.02652878,0.02636603,0.02652878,216.72709852
195,2018-04-28 03:00:00,0.02652878,0.026917,0.02652878,0.026917,255.92019673
196,2018-04-28 04:00:00,0.02667674,0.027,0.02667615,0.02667615,289.81846947
197,2018-04-28 05:00:00,0.02696349,0.02696349,0.02652848,0.02695602,208.056811
198,2018-04-28 06:00:00,0.0265931,0.02667,0.02652214,0.02652214,97.66394933
199,2018-04-28 07:00:00,0.02652214,0.02674321,0.02627057,0.02627057,80.98413902
200,2018-04-28 08:00:00,0.02633393,0.02665116,0.02627058,0.0263042,314.20103206
201,2018-04-28 09:00:00,0.0263042,0.02646867,0.0263042,0.02646867,154.24815048
202,2018-04-28 10:00:00,0.0263042,0.0263042,0.02600558,0.02600558,425.77028848
203,2018-04-28 11:00:00,0.02610014,0.02651083,0.02610014,0.02625843,261.11259651
204,2018-04-28 12:00:00,0.02625843,0.02625843,0.02607147,0.02610622,606.71028
205,2018-04-28 13:00:00,0.02620557,0.02620557,0.02600001,0.02605223,607.47865168
206,2018-04-28 14:00:00,0.02605223,0.02669999,0.02605223,0.02646115,207.88081392
207,2018-04-28 15:00:00,0.02651465,0.02680591,0.02647186,0.02679152,999.73099232
208,2018-04-28 16:00:00,0.02679152,0.02679152,0.02629206,0.02631045,136.12833231
209,2018-04-28 17:00:00,0.02629206,0.02643014,0.02620002,0.02643014,613.81920144
210,2018-04-28 18:00:00,0.02643014,0.02643146,0.02619001,0.02619001,302.67229362
211,2018-04-28 19:00:00,0.02643147,0.02668,0.026268,0.02628175,110.58045485
212,2018-04-28 20:00:00,0.02645891,0.02679152,0.02645891,0.02654383,687.36713305
213,2018-04-28 21:00:00,0.02650885,0.026614,0.02645891,0.026614,119.47267185
214,2018-04-28 22:00:00,0.026614,0.02674276,0.0263785,0.02674276,165.32072235
215,2018-04-28 23:00:00,0.02645327,0.02673882,0.02642682,0.02642734,340.00983811
216,2018-04-29 00:00:00,0.02644513,0.02667665,0.02620101,0.02645115,916.57011659
217,2018-04-29 01:00:00,0.02644302,0.02651764,0.02620102,0.02651764,87.32553848
218,2018-04-29 02:00:00,0.02651765,0.02684001,0.02651765,0.02658098,585.94884366
219,2018-04-29 03:00:00,0.02660893,0.02660893,0.02634279,0.02634279,123.48371542
220,2018-04-29 04:00:00,0.02640649,0.02673466,0.02640649,0.02673466,7.65783245
221,2018-04-29 05:00:00,0.02664655,0.02664655,0.02632888,0.02632888,62.85146731
222,2018-04-29 06:00:00,0.02632888,0.02659634,0.0262009,0.02659634,189.31097006
223,2018-04-29 07:00:00,0.02659629,0.02659629,0.0262009,0.0262009,197.71629014
224,2018-04-29 08:00:00,0.02641675,0.02642874,0.026055,0.02605534,262.91423304
225,2018-04-29 09:00:00,0.02605533,0.02627912,0.0257943,0.0257943,3198.37173842
226,2018-04-29 10:00:00,0.0258,0.02610586,0.0256211,0.0256211,174.61433568
227,2018-04-29 11:00:00,0.02563522,0.02598676,0.02562109,0.02583752,156.9605165
228,2018-04-29 12:00:00,0.02598672,0.02598672,0.02567535,0.02568546,256.45559333
229,2018-04-29 13:00:00,0.02589,0.0263,0.02589,0.0263,2160.83019136
230,2018-04-29 14:00:00,0.02621786,0.02654977,0.02594434,0.02610709,1290.43892886
231,2018-04-29 15:00:00,0.0262,0.026278,0.0261,0.0261,680.8863218
232,2018-04-29 16:00:00,0.02621058,0.02621058,0.02601338,0.02621057,192.94828417
233,2018-04-29 17:00:00,0.02601338,0.02620615,0.02601338,0.02613167,265.63993785
234,2018-04-29 18:00:00,0.02601367,0.02695365,0.02601367,0.02695365,697.89630819
235,2018-04-29 19:00:00,0.02695365,0.02697217,0.0264,0.0264,502.60658666
236,2018-04-29 20:00:00,0.0264264,0.02650001,0.02630513,0.02630513,1083.93517132
237,2018-04-29 21:00:00,0.02637679,0.02656193,0.02630513,0.02656193,2586.09766066
238,2018-04-29 22:00:00,0.0265,0.02671464,0.02631952,0.02638494,180.08390923
239,2018-04-29 23:00:00,0.0266714,0.0266714,0.02639855,0.02639855,101.77663395
240,2018-04-30 00:00:00,0.02639855,0.02644065,0.02593694,0.0259392,515.5455146
241,2018-04-30 01:00:00,0.02611877,0.02617378,0.02568871,0.02593695,977.18573637
242,2018-04-30 02:00:00,0.02582527,0.02617378,0.02569832,0.02604814,480.22179727
243,2018-04-30 03:00:00,0.02617378,0.02629762,0.02582017,0.02582017,1008.7094635
244,2018-04-30 04:00:00,0.02582017,0.0260262,0.025735,0.025735,408.79870193
245,2018-04-30 05:00:00,0.02568546,0.02589468,0.02562,0.02589468,26.70337678
246,2018-04-30 06:00:00,0.02562,0.02577118,0.0255,0.0255,1390.01837177
247,2018-04-30 07:00:00,0.02550001,0.02563461,0.02530101,0.02559396,1272.68475832
248,2018-04-30 08:00:00,0.0255,0.02560751,0.025,0.025,2268.07793295
249,2018-04-30 09:00:00,0.02504138,0.0252699,0.0249,0.02501721,1721.68253865
250,2018-04-30 10:00:00,0.02526991,0.02559599,0.02526991,0.02556888,510.23661907
251,2018-04-30 11:00:00,0.02556263,0.02556263,0.02544263,0.02544263,47.3374359
252,2018-04-30 12:00:00,0.02556888,0.02568475,0.02524407,0.02568475,256.97566331
253,2018-04-30 13:00:00,0.02568477,0.02568477,0.02546312,0.02554505,16.30397622
254,2018-04-30 14:00:00,0.025519,0.0258,0.025519,0.0257226,534.42676423
255,2018-04-30 15:00:00,0.02556704,0.02574863,0.02551918,0.02551918,63.28060694
256,2018-04-30 16:00:00,0.02568347,0.02568347,0.02551918,0.02551918,27.62285514
257,2018-04-30 17:00:00,0.02568345,0.02568345,0.02544678,0.02568345,110.07660974
258,2018-04-30 18:00:00,0.02568345,0.02568345,0.0254431,0.0254431,460.00236188
259,2018-04-30 19:00:00,0.02568345,0.0257,0.02568345,0.02569543,27.04238833
260,2018-04-30 20:00:00,0.02576215,0.02588022,0.02568345,0.02588022,137.03643393
261,2018-04-30 21:00:00,0.02573998,0.02588016,0.0255545,0.0257,1073.96516494
262,2018-04-30 22:00:00,0.02548258,0.02548258,0.0253149,0.0253149,103.2930156
263,2018-04-30 23:00:00,0.0253149,0.0254417,0.0251,0.02526303,202.58913043
264,2018-05-01 00:00:00,0.02544129,0.02568189,0.02514971,0.02568184,291.69951111
265,2018-05-01 01:00:00,0.02567479,0.02567479,0.02518041,0.02532499,179.12963174
266,2018-05-01 02:00:00,0.02513644,0.02529398,0.02502001,0.02529385,519.96601644
267,2018-05-01 03:00:00,0.02531929,0.02537541,0.02502,0.02519537,673.63652771
268,2018-05-01 04:00:00,0.02519537,0.02519537,0.02475,0.02497466,2625.17073897
269,2018-05-01 05:00:00,0.025,0.02502,0.0247,0.0247,514.11116556
270,2018-05-01 06:00:00,0.0247,0.024872,0.0247,0.02486587,1220.33145634
271,2018-05-01 07:00:00,0.0247,0.0250051,0.0247,0.02489721,1045.3892846
272,2018-05-01 08:00:00,0.0247,0.02502,0.0247,0.02502,441.17220958
273,2018-05-01 09:00:00,0.0250051,0.02510037,0.02485,0.0250051,163.22574999
274,2018-05-01 10:00:00,0.0250051,0.02510038,0.02485,0.02485,532.73604813
275,2018-05-01 11:00:00,0.02485,0.02510982,0.02485,0.02510982,664.10075789
276,2018-05-01 12:00:00,0.02510982,0.02519537,0.0248891,0.0248891,619.58962012
277,2018-05-01 13:00:00,0.0248891,0.02512555,0.0248891,0.02512555,6.38623177
278,2018-05-01 14:00:00,0.02512554,0.02519537,0.02498996,0.02498998,194.43487077
279,2018-05-01 15:00:00,0.02500208,0.02519537,0.02494821,0.02519537,87.51269739
280,2018-05-01 16:00:00,0.02516989,0.02516999,0.02495003,0.02516999,39.01082002
281,2018-05-01 17:00:00,0.0251695,0.02516998,0.02496999,0.02516998,42.71236759
282,2018-05-01 18:00:00,0.02516998,0.02537541,0.02516998,0.02523029,327.41996491
283,2018-05-01 19:00:00,0.0254,0.02549973,0.02523029,0.02523029,61.47233297
284,2018-05-01 20:00:00,0.0254,0.0254,0.02524117,0.02534711,40.82393604
285,2018-05-01 21:00:00,0.02534711,0.02551697,0.02523034,0.02544037,140.67660309
286,2018-05-01 22:00:00,0.0256,0.02568172,0.0252485,0.0252485,25.38766937
287,2018-05-01 23:00:00,0.0252485,0.02559086,0.0251604,0.0252153,974.91339197
288,2018-05-02 00:00:00,0.02516019,0.02536767,0.02499818,0.02532101,95.38761899
289,2018-05-02 01:00:00,0.02528465,0.02528465,0.02495,0.02499816,207.02236767
290,2018-05-02 02:00:00,0.02499816,0.02507753,0.02470816,0.02507753,427.84638655
291,2018-05-02 03:00:00,0.02510122,0.02523564,0.02502001,0.02502001,160.08545793
292,2018-05-02 04:00:00,0.02502001,0.025125,0.02477409,0.02477494,999.72565085
293,2018-05-02 05:00:00,0.02502729,0.02502729,0.02481442,0.02481442,201.39514214
294,2018-05-02 06:00:00,0.0248,0.0248,0.02479729,0.02479729,10.31202858
295,2018-05-02 07:00:00,0.02479729,0.02502744,0.02470006,0.02496956,90.91499387
296,2018-05-02 08:00:00,0.0251145,0.0251145,0.02495603,0.02495603,527.90842989
297,2018-05-02 09:00:00,0.02515791,0.02523564,0.02490019,0.02494164,299.576634
298,2018-05-02 10:00:00,0.02494178,0.02527684,0.02494177,0.02527684,136.43435431
299,2018-05-02 11:00:00,0.02527684,0.02535309,0.02527684,0.02527684,360.37279075
300,2018-05-02 12:00:00,0.02535308,0.02535308,0.02519108,0.02519108,396.99112325
301,2018-05-02 13:00:00,0.0252,0.0252,0.0250001,0.02500012,64.81769752
302,2018-05-02 14:00:00,0.02519048,0.02519048,0.025,0.02500001,63.67966473
303,2018-05-02 15:00:00,0.025,0.02519048,0.0249,0.02498277,442.56079718
304,2018-05-02 16:00:00,0.02498399,0.02498399,0.02471557,0.02471557,993.72188232
305,2018-05-02 17:00:00,0.02493538,0.0249354,0.02476,0.0249354,550.748085
306,2018-05-02 18:00:00,0.0249354,0.02495037,0.02476031,0.02479366,261.70429616
307,2018-05-02 19:00:00,0.02496907,0.02504099,0.02489,0.02489,108.62440464
308,2018-05-02 20:00:00,0.02489,0.025041,0.02489,0.02489,276.71890803
309,2018-05-02 21:00:00,0.02489,0.02503001,0.02489,0.02503001,131.11395604
310,2018-05-02 22:00:00,0.025041,0.02514557,0.025041,0.02514557,9.79038616
311,2018-05-02 23:00:00,0.02506582,0.02520235,0.02494508,0.02520235,324.12588068
312,2018-05-03 00:00:00,0.02520235,0.02520235,0.02498051,0.02498159,107.99604465
